Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
468	-468.1856	-635.9712	167.7855	0.4982622	1.646298	3.250259	1.232111
474	-452.0025	-619.6787	167.6762	1.070443	1.206822	3.250259	1.193224
480	-458.2433	-626.6076	168.3643	0.9964997	1.202133	2.64076	1.193224
486	-452.3448	-620.0481	167.7033	0.9964997	1.202133	2.530961	1.778009
492	-471.2258	-637.0721	165.8463	1.065756	1.191655	2.701144	2.823151
498	-447.9534	-616.4708	168.5174	0.7992444	0.8395203	2.486288	1.628282
504	-463.8606	-632.8806	169.02	0.2021565	2.140849	1.714641	1.369561
510	-465.223	-633.8293	168.6063	0.7340777	1.296973	2.35351	1.369561
516	-463.7776	-631.9486	168.171	0.7340777	0.8666505	3.444621	1.180942
522	-454.4316	-623.0492	168.6176	0.3934199	1.388942	2.392349	1.523887
528	-455.0917	-623.1874	168.0957	1.134188	1.378448	2.770161	1.039116
534	-453.5505	-622.1336	168.5831	0.6448137	1.282634	2.44612	1.395995
540	-447.5953	-615.4553	167.86	1.27056	1.149348	2.301776	1.672814
546	-453.1872	-621.4511	168.264	0.3073872	1.476665	2.223573	1.895605
552	-448.2655	-617.2695	169.004	0.3994623	0.9655624	2.085265	1.762331
558	-448.2397	-616.9765	168.7368	0.5064516	0.797225	2.085265	1.985266
564	-458.2178	-626.2587	168.041	0.5721995	0.7103354	3.614398	1.403707
570	-457.5313	-626.7083	169.177	0.3021779	0.841712	2.622348	1.403707
576	-461.1243	-630.3092	169.1849	0.3523113	1.058692	2.59493	1.203296
582	-465.3056	-632.9516	167.6459	0.4488308	1.093359	3.696897	1.449252
588	-455.4668	-623.8845	168.4177	0.8716541	0.9711602	2.046605	1.863996
594	-457.9389	-625.6888	167.7498	1.028044	0.9711602	2.558041	1.863996
600	-461.174	-628.582	167.4081	1.028044	1.023938	2.84702	1.863996
606	-465.2396	-632.2249	166.9853	0.7378724	1.017719	4.381303	1.261025
612	-465.5328	-633.5887	168.0559	0.4183762	0.7804823	4.146298	1.008897
618	-463.8007	-632.2491	168.4484	0.4183762	0.9218228	3.336336	1.2587
624	-468.0796	-635.3944	167.3148	1.558602	1.27605	2.522871	1.609168
630	-460.2293	-627.9236	167.6943	0.4712847	1.295713	3.285135	1.555392
636	-472.1888	-641.2819	169.0931	0.330484	0.8925492	2.38576	1.585613
642	-470.9084	-638.3508	167.4424	0.4960265	2.492833	2.555949	1.494596
648	-478.2275	-645.9511	167.7236	0.5849026	1.4257	3.381651	1.27305
654	-471.5362	-639.3438	167.8077	0.4170038	0.9729675	4.16066	1.052712
660	-464.1747	-631.0072	166.8325	0.5092733	1.754614	4.319365	1.03046
666	-469.9232	-637.6837	167.7605	0.4680395	1.058807	3.913122	1.195068
672	-453.8768	-623.1915	169.3147	0.3523118	0.7372792	2.791741	1.195068
678	-462.4883	-631.345	168.8566	0.6760597	1.188963	2.464327	1.208186
684	-445.906	-613.8876	167.9817	1.044289	0.5599682	3.570888	1.208186
690	-446.8295	-614.8997	168.0702	0.4664595	1.277379	3.267063	1.296934
696	-436.2991	-605.2606	168.9615	0.3774778	0.5866893	3.357225	1.102302
702	-451.1939	-619.274	168.0801	0.5199955	1.182194	3.226766	1.353333
708	-454.4815	-623.2592	168.7777	0.7659521	0.9919174	2.141952	1.603523
714	-456.7508	-625.9193	169.1684	0.3994819	0.8524288	2.141952	1.685837
720	-466.1638	-634.818	168.6541	1.121313	0.6252769	1.525972	2.107995
726	-456.6638	-625.2512	168.5874	1.013475	0.84742	1.387424	2.176875
732	-465.469	-632.638	167.169	0.6398646	1.401238	1.387424	2.95215
738	-462.6563	-630.0208	167.3645	1.06113	0.7037925	1.989024	2.626433
744	-443.32	-610.3643	167.0443	0.7720641	1.439565	2.610226	2.163359
750	-447.5739	-616.9409	169.3671	0.2462755	1.273378	2.319219	1.192458
756	-448.4727	-616.9445	168.4718	0.6899807	1.369284	2.319219	1.479764
762	-448.6059	-617.0821	168.4762	0.4643426	1.192218	3.090742	1.175933
768	-459.6084	-627.2309	167.6224	0.5273506	2.641252	2.378783	1.382307
774	-456.221	-624.4446	168.2237	0.4907308	0.6204948	2.71957	2.023218
780	-459.0362	-627.8211	168.7849	0.783177	0.6111719	2.71957	1.425045
786	-447.4508	-616.6764	169.2257	0.3835307	1.133948	2.3787	1.261616
792	-455.2636	-622.4335	167.17	0.6664996	1.16142	3.254279	1.901777
798	-463.0803	-631.9014	168.8211	0.1896385	1.398218	2.349527	1.549242
804	-461.9009	-630.5635	168.6627	0.5713714	1.111113	2.364982	1.579868
810	-456.5194	-624.9117	168.3923	0.703717	1.111113	2.633961	1.48262
816	-457.8045	-626.2929	168.4884	0.703717	1.57494	2.06286	1.504127
822	-469.0759	-636.8451	167.7692	0.7383357	0.951932	3.743567	1.192775
828	-466.3727	-633.5836	167.2109	0.5200575	1.887932	3.763548	1.077611
834	-463.7552	-632.2784	168.5232	0.6492175	0.525832	3.301001	1.330279
840	-454.2139	-621.1739	166.9601	1.114911	1.07952	3.620253	1.532174
846	-449.6209	-618.0513	168.4304	0.9009974	1.07952	2.226437	1.63263
852	-451.6799	-620.3145	168.6346	0.241098	1.314678	3.20954	1.015946
858	-464.4435	-631.7437	167.3002	0.3516341	1.110923	4.399636	1.227597
864	-463.7948	-630.2073	166.4125	0.7702811	1.03579	5.251097	0.9409114
870	-459.6566	-626.2155	166.5589	0.4061727	1.165832	5.167863	1.108712
876	-465.1107	-630.7279	165.6172	0.7901122	2.662452	4.60431	0.9401336
882	-466.7505	-633.8812	167.1307	0.8836249	1.416086	3.632047	1.31614
888	-451.605	-620.1436	168.5386	0.6708721	0.6845563	3.033966	1.409727
894	-453.3296	-622.2699	168.9403	0.2545029	1.142815	3.206639	0.8571729
900	-456.1269	-624.2501	168.1232	0.6933601	1.449214	2.540154	1.515906
906	-448.1109	-616.7155	168.6046	0.4911808	1.412907	2.777117	1.126665
912	-450.0094	-617.9173	167.908	0.6627594	1.191892	2.941148	1.585073
918	-457.6757	-626.6379	168.9622	0.6627594	1.103751	2.07408	1.511373
924	-449.2035	-616.753	167.5495	0.6700671	1.103751	3.815357	1.247516
930	-447.7034	-616.4197	168.7163	0.3308835	1.103751	3.344826	0.9127246
936	-456.2733	-623.4889	167.2156	0.4843169	2.069859	3.344826	1.330575
942	-447.9069	-616.5321	168.6252	0.6478896	0.7102847	3.344826	1.075339
948	-462.2401	-631.1403	168.9003	0.5826088	1.332137	1.986851	1.515102
954	-455.8281	-624.8416	169.0135	0.447832	0.6065209	2.970547	1.314417
960	-444.8805	-614.2786	169.3981	0.4982653	0.7940775	2.182055	1.457255
966	-455.874	-625.4348	169.5607	0.380785	0.6147118	2.404186	1.377586
972	-471.1197	-640.5465	169.4268	0.3626001	0.5441258	2.261683	1.639517
978	-459.0175	-626.5272	167.5097	1.098336	1.15843	2.288268	2.034079
984	-461.7384	-629.8337	168.0953	0.3563917	0.9663048	3.736767	1.233864
990	-463.6	-631.9146	168.3146	0.2353978	1.736502	3.064569	1.089821
996	-452.2831	-619.6281	167.345	0.297196	1.085773	4.719592	0.9642433
1002	-453.3954	-622.264	168.8686	0.6430532	0.8633291	2.189945	1.68407
1008	-462.4	-628.6449	166.2448	2.249794	1.322642	3.102859	1.425221
1014	-472.3872	-639.9094	167.5221	0.4790006	1.761348	3.09805	1.494256
1020	-465.5002	-633.4939	167.9938	1.040675	0.9815666	1.92606	2.108017
1026	-462.2205	-629.0607	166.8402	1.040675	1.43327	2.844977	1.969852
1032	-452.0591	-619.9158	167.8567	0.6768353	1.435092	3.276921	1.163389
1038	-457.5666	-625.2092	167.6427	0.597921	1.687257	2.399828	1.868604
1044	-464.2208	-632.47	168.2491	0.597921	1.058423	2.300047	1.932947
1050	-458.3498	-626.1348	167.785	0.597921	1.515322	3.31951	1.191583
1056	-465.7062	-632.885	167.1788	1.380812	1.128027	2.149537	2.176634
1062	-460.1275	-628.6579	168.5303	0.4972849	1.257347	2.666881	1.399314
1068	-471.6644	-639.4193	167.7549	0.6183802	1.54019	3.062338	1.39065
1074	-462.4934	-629.8202	167.3268	1.04721	1.291737	2.067214	2.245721
1080	-475.7909	-644.3002	168.5093	0.4133067	1.291737	2.844856	1.314974
1086	-461.5028	-628.6844	167.1817	0.5985686	1.803837	3.520527	1.308121
1092	-454.9744	-623.3401	168.3657	0.3322173	1.380531	2.695129	1.537508
1098	-457.8827	-627.1831	169.3003	0.4040593	1.21795	2.374735	1.110867
1104	-466.6062	-636.0571	169.4509	0.2395246	1.21795	1.514179	1.785406
1110	-460.5912	-629.6414	169.0502	0.2395246	0.6548541	2.689923	1.626416
1116	-458.0878	-625.2974	167.2096	0.3963808	1.745997	3.393262	1.57844
1122	-448.79	-617.2532	168.4632	0.817978	1.09773	2.600667	1.376036
1128	-451.8129	-621.007	169.194	0.3448781	1.174562	2.266751	1.376036
1134	-458.7075	-627.5149	168.8074	0.3039365	1.272104	2.485935	1.462927
1140	-452.8217	-621.3277	168.506	0.6180555	1.293128	2.750394	1.225616
1146	-456.7697	-625.5569	168.7871	0.5178787	1.303657	1.98503	1.666292
1152	-464.2005	-632.933	168.7326	0.4575107	1.285353	2.098755	1.679829
1158	-450.5503	-619.7263	169.176	0.4010515	1.255836	2.204227	1.331993
1164	-467.4295	-636.8242	169.3946	0.3053461	0.5368749	3.045016	1.091933
1170	-450.1854	-619.7056	169.5202	0.2239172	0.9839936	2.491142	1.178828
1176	-453.755	-621.38	167.625	0.3257036	0.9839936	4.28448	1.178828
1182	-445.4082	-612.9057	167.4975	1.19554	1.029496	1.769784	2.397149
1188	-447.2891	-615.5025	168.2134	0.9439821	0.859714	2.176487	1.940606
1194	-471.9032	-641.3177	169.4145	0.3832273	0.6688393	1.414577	2.141442
1200	-467.5228	-636.2663	168.7435	0.7447195	1.331479	1.658334	1.748721
1206	-457.2976	-625.812	168.5144	0.2814369	1.809179	2.19942	1.540173
1212	-458.223	-625.8055	167.5825	0.3750512	1.375995	3.450748	1.52943
1218	-465.8762	-633.9589	168.0827	0.991411	1.188176	2.653163	1.426538
1224	-468.0511	-636.923	168.872	0.3339394	1.183783	2.902869	1.114527
1230	-447.6114	-614.5854	166.9741	0.4647773	1.75211	4.197211	1.056649
1236	-456.0692	-624.815	168.7459	0.6237923	0.8989301	3.04741	1.092153
1242	-463.4775	-630.8615	167.384	0.5315729	2.804975	2.088807	1.682462
1248	-455.1268	-621.1093	165.9824	0.9915421	3.165901	3.621888	0.9999747
1254	-466.3375	-634.8957	168.5582	0.9915421	1.163137	2.305394	1.345851
1260	-459.5555	-628.8066	169.2511	0.6060589	0.7064191	2.305394	1.456497
1266	-449.6767	-617.2848	167.6081	1.030334	1.117377	2.835137	1.666011
1272	-460.2946	-626.501	166.2064	1.194885	1.718468	3.990581	1.295803
1278	-459.1986	-627.9386	168.74	0.6474112	0.8756701	2.371426	1.63438
1284	-460.3489	-629.3582	169.0093	0.4474948	0.8733787	2.616086	1.401704
1290	-468.7609	-636.9834	168.2224	1.044213	0.8733787	2.616086	1.545642
1296	-477.0571	-645.1835	168.1264	0.8847171	0.7168448	1.784731	2.380687
1302	-473.6874	-642.1258	168.4384	1.096635	0.7168448	1.844694	2.002132
1308	-474.5855	-642.6787	168.0932	1.096635	0.7168448	2.483571	1.802914
1314	-470.5016	-637.0839	166.5823	1.436001	1.630877	2.3604	2.078192
1320	-479.5307	-646.65	167.1194	0.9150168	1.370917	2.3604	2.226347
1326	-478.8672	-647.0157	168.1485	1.026365	0.7761586	2.16162	1.993531
1332	-484.2876	-651.4614	167.1738	1.271034	0.4857507	3.680436	1.61339
1338	-485.7674	-654.1349	168.3675	0.3280389	0.9485789	3.289965	1.411406
1344	-473.6899	-641.8515	168.1616	0.5747256	0.9635187	2.874906	1.677428
1350	-477.8697	-646.9702	169.1005	0.2705307	1.162831	2.591483	1.258945
1356	-475.0546	-643.1262	168.0717	0.3495206	1.460743	3.335587	1.188928
1362	-466.9217	-635.4504	168.5287	0.3226626	1.734225	2.320374	1.45766
1368	-464.368	-633.4756	169.1077	0.5140861	0.9939145	2.706438	1.086675
1374	-470.4308	-637.6766	167.2458	1.09498	1.144071	3.188	1.607192
1380	-473.038	-641.4233	168.3853	0.6151995	0.9274472	2.161223	2.010855
1386	-472.7699	-641.2844	168.5144	0.2940789	1.026725	2.383567	1.923964
1392	-461.8576	-630.4185	168.5609	0.7509246	1.026725	2.099202	1.773883
1398	-488.0693	-656.5867	168.5174	0.6151736	1.026725	2.230649	1.807047
1404	-469.6727	-637.5673	167.8946	1.41354	0.758336	2.380354	1.765222
1410	-467.2117	-636.5788	169.3672	0.358861	1.006288	1.864974	1.661343
1416	-474.2547	-643.3523	169.0976	0.6405457	0.6383787	2.207227	1.661343
1422	-478.2278	-646.0573	167.8296	0.6405457	0.7000343	4.105187	1.123083
1428	-470.1542	-638.2907	168.1365	0.2471453	0.700694	4.380616	0.9385487
1434	-466.5516	-633.9583	167.4067	0.5919992	1.398876	4.120594	0.8951298
1440	-460.9589	-627.9858	167.027	0.63626	1.420024	4.145121	1.177713
1446	-464.1719	-632.2266	168.0547	0.3371804	1.420024	3.352723	1.232191
1452	-450.5113	-619.9595	169.4482	0.3266534	1.059169	1.890135	1.569476
1458	-450.7813	-619.9063	169.1251	0.2249142	1.496101	1.890135	1.569476
1464	-451.2839	-619.5597	168.2759	0.9151053	0.9127343	2.329739	1.776793
1470	-453.1436	-621.7015	168.5579	0.7011997	0.8864761	1.772173	2.123747
1476	-444.1374	-612.3905	168.2531	0.4429755	1.282052	3.023406	1.360825
1482	-452.1052	-620.3889	168.2837	0.3318722	1.365283	3.023406	1.360825
1488	-449.6668	-618.6415	168.9747	0.8479513	0.5297111	2.477944	1.462847
1494	-458.8382	-627.1805	168.3423	0.2643149	1.443683	3.107851	1.238653
1500	-458.3695	-627.8287	169.4593	0.2643149	0.8800663	2.040634	1.627336
1506	-456.4849	-626.1478	169.6629	0.4925336	0.8615199	1.934804	1.397275
1512	-455.1223	-624.4459	169.3236	0.519106	0.8203849	2.001861	1.611753
1518	-461.6705	-630.3275	168.657	0.8802449	0.7371619	1.982304	1.89532
1524	-464.1249	-632.5974	168.4725	0.4938268	1.08938	1.982304	2.04492
1530	-458.4092	-626.7285	168.3193	0.8342259	1.250094	1.982304	1.811177
1536	-454.5841	-623.2709	168.6868	0.6651169	0.9801415	2.453217	1.524275
1542	-452.2813	-620.6183	168.3371	0.8969773	0.6415861	2.453217	1.840118
1548	-474.2724	-642.0799	167.8075	0.7653107	1.630977	2.130852	1.86031
1554	-455.8516	-623.8832	168.0315	0.8987705	1.064159	1.964559	2.096926
1560	-465.4917	-634.8478	169.3561	0.5809861	0.8796947	1.770918	1.667984
1566	-453.9305	-621.927	167.9965	0.9058	1.062855	2.682957	1.624851
1572	-454.3362	-620.5792	166.243	0.9495218	1.069784	4.727305	1.368112
1578	-443.6454	-611.3454	167.7	0.9495218	1.046646	2.777425	1.748896
1584	-443.5083	-611.4074	167.8991	1.434218	0.9272354	2.212947	1.748896
1590	-453.6916	-620.7613	167.0698	1.935972	0.9697064	2.643749	1.645639
1596	-451.9053	-621.012	169.1067	0.6128447	0.5491429	2.643749	1.404136
1602	-460.033	-627.5555	167.5225	0.6572488	1.44001	3.240255	1.474913
1608	-464.151	-632.4715	168.3205	0.2135054	1.44001	3.240255	1.190764
1614	-462.3189	-630.6448	168.3259	0.5493508	0.9368004	3.235303	1.322081
1620	-462.3503	-629.7106	167.3602	0.729247	1.775193	2.595907	1.783459
1626	-471.1924	-638.8354	167.643	1.353486	0.8941815	2.595907	1.739564
1632	-487.4152	-652.5199	165.1047	3.855657	1.010727	2.909491	1.452527
1638	-462.2811	-631.7103	169.4292	0.5182294	0.9627227	1.828614	1.558746
1644	-475.0834	-643.1472	168.0638	0.5182294	0.8196568	3.025849	1.78015
1650	-475.2468	-642.7898	167.543	0.6183459	1.41432	3.429001	1.362194
1656	-476.6332	-645.0161	168.3829	0.9086636	1.035054	2.417038	1.555133
1662	-478.4353	-647.4494	169.0141	0.8026806	0.7377473	2.217561	1.530858
1668	-463.6233	-630.0935	166.4702	2.539399	0.7377473	3.088207	1.483348
1674	-442.9415	-611.0972	168.1557	0.6428691	0.7777399	3.556303	1.250301
1680	-455.4971	-622.8288	167.3317	0.9581119	0.7594757	4.27187	1.084529
1686	-450.9166	-619.0588	168.1422	0.2973555	1.182402	3.863786	0.9244274
1692	-469.2852	-637.0186	167.7334	0.5409516	1.292845	3.33627	1.437342
1698	-464.6312	-631.7407	167.1095	2.450854	0.7607268	2.684804	1.352685
1704	-460.8252	-629.2712	168.446	0.5119661	1.210297	3.035105	1.193557
1710	-460.1936	-627.8926	167.6989	0.50265	1.298158	3.748275	1.156401
1716	-452.4218	-619.8067	167.385	0.6338288	1.608119	3.154684	1.542029
1722	-450.7316	-617.452	166.7204	0.7219745	2.113434	2.619688	2.010104
1728	-455.1042	-622.3496	167.2454	1.327133	0.5845428	3.199406	1.814469
1734	-446.98	-615.6236	168.6436	0.7985997	0.5845428	3.187477	1.163377
1740	-451.9266	-620.7602	168.8336	0.7826124	0.8577493	1.997117	1.750221
1746	-467.5335	-635.7165	168.183	0.4627483	2.051801	2.237221	1.468209
1752	-457.0856	-626.6492	169.5636	0.2520845	1.219804	1.81617	1.475537
1758	-466.3259	-633.5593	167.2334	0.8614916	0.9160533	3.201485	1.928203
1764	-466.3443	-635.466	169.1217	0.450229	0.838531	1.590303	2.068864
1770	-469.6878	-637.803	168.1152	1.22979	0.838531	1.944942	1.984074
1776	-459.1982	-627.5029	168.3046	0.5961765	0.5923532	2.867279	1.812848
1782	-457.6946	-625.1045	167.4099	0.5417987	2.185708	3.005359	1.32426
1788	-452.4196	-619.1469	166.7272	0.4488671	2.210025	4.180421	0.946934
1794	-445.1921	-612.8372	167.6451	0.2810895	1.800482	3.776786	0.946934
1800	-446.8491	-615.8327	168.9836	0.6966179	0.7179744	2.089262	1.735236
1806	-459.9069	-627.7912	167.8842	0.6966179	0.774794	2.089262	2.425432
1812	-450.8455	-619.587	168.7416	0.7654146	0.7091047	2.825053	1.322086
1818	-443.5142	-610.9109	167.3967	0.8286571	1.563584	2.825053	1.661315
1824	-445.7656	-612.5853	166.8197	1.591486	1.297655	2.891644	1.661315
1830	-442.702	-609.6836	166.9816	0.450737	1.572447	4.006334	1.364773
1836	-452.2682	-619.0043	166.7361	0.450737	1.965351	4.431881	0.8821108
1842	-444.3294	-611.2871	166.9577	0.6349854	1.042958	4.431881	1.305815
1848	-455.1342	-623.5896	168.4554	0.4093928	0.7992961	3.715384	1.03062
1854	-447.9951	-616.6089	168.6138	0.2506803	1.393929	2.537997	1.520968
1860	-447.7328	-615.1309	167.3981	0.723334	0.9474823	4.21892	1.118049
1866	-451.137	-618.2209	167.0839	0.7600294	1.203675	4.21892	1.138192
1872	-456.5508	-624.2973	167.7465	0.4139155	1.578066	3.234859	1.394739
1878	-452.6922	-621.0169	168.3247	0.4139155	1.404736	3.05858	1.199892
1884	-458.8732	-626.7078	167.8347	1.118165	1.324152	2.112787	1.809915
1890	-463.7241	-631.4373	167.7132	0.9068027	1.402781	2.879872	1.441089
1896	-447.3766	-614.2706	166.894	1.334944	0.8675568	3.646283	1.555417
1902	-447.6908	-615.7817	168.0909	0.9681737	0.7187398	2.766934	1.694814
1908	-450.7835	-619.7386	168.9551	0.3238476	1.284785	2.756971	1.090607
1914	-459.1815	-627.2098	168.0283	0.4599409	1.077855	3.248161	1.502683
1920	-450.418	-618.7436	168.3256	0.3229392	1.188843	3.192661	1.336697
1926	-473.3502	-640.5354	167.1852	0.482242	2.39474	3.005735	1.416323
1932	-466.1526	-632.8283	166.6756	0.4026552	1.543463	4.891207	0.9103542
1938	-453.1109	-619.7207	166.6098	1.519008	0.917909	3.849347	1.440615
1944	-459.1933	-626.8266	167.6333	0.4699732	0.917909	3.55189	1.678574
1950	-449.8678	-618.0586	168.1908	0.4699732	0.787899	4.022653	0.9368465
1956	-462.2398	-630.105	167.8653	0.2962312	1.510156	3.81474	0.9368465
1962	-452.6083	-621.1265	168.5181	0.7521261	1.038881	3.044766	1.056886
1968	-451.3047	-621.0488	169.7441	0.2457741	0.8198093	2.542939	1.056886
1974	-461.7906	-630.7332	168.9426	0.8767249	1.098319	2.024726	1.405152
1980	-459.1278	-628.2485	169.1207	0.4732463	1.184186	2.480619	1.144836
1986	-464.6764	-632.1244	167.448	0.3414799	1.956042	3.627995	1.09466
1992	-468.9095	-635.4623	166.5527	0.2870885	1.893318	4.253639	1.410319
1998	-455.9081	-620.6444	164.7363	1.1874	0.712981	6.206227	1.476639
2004	-456.2221	-624.6225	168.4004	0.670474	0.871648	2.769156	1.578271
2010	-474.8488	-643.2904	168.4416	0.2797907	0.7998052	3.351296	1.457343
2016	-466.1513	-634.4558	168.3045	0.6646559	1.411282	2.786548	1.229875
2022	-463.865	-631.2143	167.3493	0.6332071	1.142514	3.828817	1.396412
2028	-467.3081	-635.2496	167.9415	0.5726688	0.8091631	4.107923	0.9793742
2034	-457.1735	-626.8247	169.6512	0.4739522	0.5668029	2.309606	1.337466
2040	-449.8203	-620.0951	170.2748	0.2366762	0.6107834	2.179604	1.089006
2046	-448.0449	-615.8746	167.8297	0.3981887	1.371829	3.416832	1.351317
2052	-454.5749	-622.959	168.3841	0.3039589	1.371829	2.398308	1.763607
2058	-452.6906	-621.1279	168.4373	0.3110363	1.196905	2.846652	1.520107
