Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-1619.338	-1782.926	163.5885	2.34721	5.670979
252	-1619.48	-1782.733	163.2525	2.34721	5.854947
258	-1617.384	-1781.253	163.8683	2.321227	5.52864
264	-1623.914	-1787.525	163.6114	2.481002	5.601232
270	-1626.95	-1790.025	163.0754	2.56043	5.861598
276	-1623.617	-1787.701	164.0841	2.287946	5.424503
282	-1621.878	-1786.258	164.3804	2.075454	5.356753
288	-1617.093	-1781.07	163.9767	2.327667	5.466229
294	-1613.112	-1776.782	163.67	2.193609	5.693823
300	-1622.595	-1785.967	163.3717	2.193609	5.857101
306	-1616.87	-1780.716	163.846	2.203636	5.592814
312	-1622.64	-1785.958	163.3175	2.248976	5.862212
318	-1615.757	-1779.053	163.2967	2.219331	5.886681
324	-1618.373	-1781.669	163.2967	2.219331	5.886681
330	-1610.903	-1773.986	163.0834	2.219331	6.003119
336	-1611.85	-1775.725	163.8741	2.320414	5.525812
342	-1608.872	-1772.046	163.1741	2.387243	5.880622
348	-1614.829	-1778.732	163.9027	1.964562	5.67085
354	-1614.917	-1777.993	163.0761	2.266627	5.986339
360	-1614.601	-1777.657	163.0557	2.292009	5.986339
366	-1612.717	-1775.853	163.1363	2.628106	5.800439
372	-1613.14	-1777.011	163.8713	1.999703	5.671716
378	-1619.127	-1782.616	163.4883	2.47401	5.671716
384	-1611.615	-1776.124	164.5088	2.325427	5.173579
390	-1614.335	-1778.313	163.978	2.577717	5.358947
396	-1617.824	-1782.097	164.2724	2.613024	5.181644
402	-1624.518	-1788.036	163.5176	2.340755	5.712624
408	-1616.456	-1780.389	163.9333	2.283117	5.509626
414	-1611.062	-1774.187	163.1245	2.389621	5.906657
420	-1618.936	-1783	164.0636	2.161512	5.492084
426	-1608.974	-1773.218	164.244	2.240901	5.357169
432	-1607.862	-1771.408	163.5459	2.002121	5.848749
438	-1598.167	-1761.016	162.8492	2.101376	6.183357
444	-1611.631	-1774.894	163.2633	2.246831	5.89278
450	-1623.15	-1786.272	163.1228	2.003119	6.07922
456	-1613.572	-1777.142	163.5698	2.060252	5.808953
462	-1607.059	-1771.074	164.0147	2.435575	5.398728
468	-1606.835	-1771.042	164.2077	2.192664	5.398728
474	-1609.919	-1774.012	164.0934	2.471757	5.339912
480	-1616.806	-1780.116	163.3094	2.178776	5.897733
486	-1604.893	-1768.4	163.5078	1.980784	5.879474
492	-1614.898	-1777.476	162.5773	1.980784	6.386025
498	-1615.258	-1779.262	164.0044	1.902521	5.644273
504	-1614.022	-1777.891	163.8694	1.92972	5.705448
510	-1620.721	-1784.249	163.5277	1.932489	5.891109
516	-1601.342	-1764.605	163.2637	2.151422	5.934928
522	-1609.688	-1773.387	163.6992	2.362358	5.603707
528	-1614.037	-1777.781	163.7441	2.362358	5.579046
534	-1615.068	-1778.216	163.1482	2.118911	6.012607
540	-1613.116	-1776.185	163.0688	2.402652	5.931517
546	-1613.403	-1777.117	163.7138	2.465404	5.55155
552	-1626.563	-1790.562	163.9982	2.109602	5.55155
558	-1625.972	-1789.759	163.7862	2.372522	5.55155
564	-1633.723	-1797.285	163.5619	2.666081	5.55155
570	-1617.122	-1781.101	163.9783	2.133701	5.55155
576	-1613.061	-1777.193	164.1323	2.133701	5.46687
582	-1638.082	-1800.555	162.4725	2.133701	6.373501
588	-1627.65	-1791.585	163.9353	2.230067	5.531985
594	-1619.237	-1782.475	163.2384	2.262277	5.899631
600	-1625.401	-1787.975	162.5742	2.073044	6.345549
606	-1629.694	-1793.177	163.4825	1.916879	5.923164
612	-1625.157	-1788.801	163.6437	2.156643	5.724788
618	-1617.222	-1781.048	163.8267	2.310853	5.55606
624	-1613.219	-1777.861	164.6418	2.204719	5.153572
630	-1610.92	-1774.469	163.5487	2.080354	5.811283
636	-1612.391	-1776.277	163.8864	2.517736	5.434554
642	-1612.069	-1775.823	163.7539	2.126775	5.677825
648	-1605.188	-1768.632	163.4439	2.300177	5.770632
654	-1617.448	-1780.409	162.9611	1.95129	6.191224
660	-1614.392	-1777.142	162.7505	2.044786	6.262674
666	-1608.747	-1771.699	162.9522	1.810031	6.262674
672	-1599.972	-1763.265	163.2933	2.141554	5.923199
678	-1609.281	-1773.308	164.0263	2.283446	5.458323
684	-1618.368	-1781.378	163.0107	2.217988	6.043335
690	-1621.698	-1785.146	163.4483	2.120247	5.848116
696	-1625.627	-1788.386	162.7593	2.445928	6.08199
702	-1628.368	-1790.776	162.4082	2.122274	6.413482
708	-1620.814	-1783.851	163.0377	2.122274	6.071281
714	-1622.536	-1785.795	163.2596	2.507048	5.783085
720	-1611.957	-1775.842	163.8852	2.079162	5.627467
726	-1613.001	-1776.017	163.0162	2.261919	6.021047
732	-1608.251	-1771.38	163.1294	1.842853	6.150685
738	-1601.797	-1765.464	163.6669	1.842853	5.85749
744	-1617.449	-1780.713	163.2632	2.051257	5.980576
750	-1617.976	-1782.208	164.2319	2.121413	5.417591
756	-1615.405	-1778.382	162.9772	2.359295	6.00007
762	-1617.155	-1779.62	162.4644	2.226144	6.33694
768	-1624.395	-1787.38	162.9853	1.918099	6.193558
774	-1619.341	-1782.807	163.4663	2.4082	5.711714
780	-1639.654	-1802.932	163.2774	1.978883	6.00615
786	-1623.178	-1786.677	163.4992	2.298413	5.741156
792	-1619.956	-1783.264	163.3076	2.02417	5.968772
798	-1627.861	-1791.916	164.0546	2.107562	5.521483
804	-1616.249	-1779.742	163.4938	1.961142	5.896272
810	-1613.369	-1776.624	163.255	1.986235	6.014937
816	-1619.068	-1782.683	163.6155	2.235185	5.705232
822	-1604.482	-1768.532	164.0501	1.812616	5.66218
828	-1616.71	-1780.778	164.0674	1.793014	5.66218
834	-1613.077	-1777.104	164.0266	2.300839	5.450508
840	-1621.165	-1785.78	164.6144	2.392273	5.085863
846	-1619.058	-1783.565	164.5075	2.530734	5.085863
852	-1622.374	-1786.052	163.6779	2.173559	5.698444
858	-1628.312	-1791.654	163.3413	2.603136	5.698444
864	-1621.613	-1785.551	163.9382	2.348722	5.478242
870	-1627.028	-1790.308	163.2799	2.182289	5.912281
876	-1618.346	-1781.79	163.4443	2.013933	5.898831
882	-1611.653	-1775.25	163.5962	1.98915	5.827277
888	-1606.931	-1769.433	162.5021	2.498384	6.199993
894	-1623.437	-1787.387	163.9494	1.981759	5.637212
900	-1616.094	-1780.682	164.5876	2.465817	5.069031
906	-1624.177	-1786.955	162.7783	2.184148	6.184891
912	-1623.909	-1787.6	163.6917	2.031455	5.755442
918	-1629.327	-1791.885	162.5579	2.142225	6.323342
924	-1618.791	-1781.532	162.7412	2.142225	6.223718
930	-1617.876	-1780.384	162.5084	1.989352	6.419442
936	-1608.321	-1772.053	163.7314	2.403787	5.56818
942	-1615.086	-1778.49	163.4041	2.574153	5.675995
948	-1619.777	-1782.274	162.4973	2.391396	6.247661
954	-1633.824	-1797.285	163.4604	2.504362	5.674226
960	-1615.863	-1779.634	163.7711	2.001399	5.725812
966	-1611.065	-1775.014	163.9489	2.154077	5.558518
972	-1612.175	-1775.536	163.3601	2.285081	5.823087
978	-1611.242	-1774.816	163.5735	2.285081	5.706295
984	-1612.611	-1776.152	163.5404	2.345972	5.697873
990	-1616.832	-1780.347	163.5153	2.117999	5.812511
996	-1646.96	-1809.48	162.5206	2.112978	6.356669
1002	-1645.411	-1808.288	162.8768	2.017871	6.206323
1008	-1628.894	-1791.361	162.4676	2.040027	6.418416
1014	-1623.407	-1786.834	163.4263	2.406821	5.734223
1020	-1617.057	-1780.816	163.7584	2.195933	5.644313
1026	-1626.955	-1789.489	162.5341	2.195933	6.312386
1032	-1617.491	-1780.346	162.8553	2.012596	6.220419
1038	-1643.493	-1806.48	162.987	1.865798	6.217265
1044	-1624.943	-1788.813	163.8707	2.577226	5.418308
1050	-1617.944	-1781.557	163.613	2.099504	5.76741
1056	-1614.04	-1777.626	163.5863	2.131742	5.76741
1062	-1611.595	-1775.98	164.3853	2.338123	5.236327
1068	-1616.445	-1779.476	163.0308	2.093841	6.087866
1074	-1623.172	-1787.578	164.4067	2.098995	5.331482
1080	-1614.776	-1778.844	164.0683	2.159054	5.490622
1086	-1609.542	-1773.532	163.9903	2.25512	5.490622
1092	-1611.619	-1773.671	162.0515	2.355627	6.50473
1098	-1597.013	-1760.517	163.5031	2.238025	5.765506
1104	-1598.707	-1762.788	164.0807	2.155379	5.48543
1110	-1612.331	-1775.262	162.9314	1.769813	6.293322
1116	-1615.255	-1778.599	163.3441	2.395978	5.783886
1122	-1633.608	-1797.296	163.6885	2.013823	5.76532
1128	-1624.132	-1787.802	163.6708	2.375513	5.61362
1134	-1634.705	-1797.712	163.0069	2.051869	6.119949
1140	-1634.528	-1798.21	163.6825	1.937646	5.804063
1146	-1619.146	-1782.718	163.5719	2.283656	5.70775
1152	-1620.541	-1784.457	163.9156	1.929577	5.680226
1158	-1623.923	-1788.168	164.2448	2.645254	5.183566
1164	-1627.916	-1791.963	164.0469	2.441009	5.378613
1170	-1620.345	-1784.185	163.8407	2.303849	5.551418
1176	-1617.146	-1780.938	163.792	2.365427	5.551418
1182	-1607.033	-1770.881	163.8485	2.294129	5.551418
1188	-1614.271	-1777.424	163.1531	2.249586	5.951775
1194	-1616.358	-1780.218	163.86	2.125262	5.620324
1200	-1629.815	-1793.856	164.0403	2.191446	5.491467
1206	-1628.587	-1792.559	163.9718	2.304815	5.478928
1212	-1623.301	-1786.697	163.396	2.241694	5.822503
1218	-1622.473	-1785.059	162.5864	2.023478	6.361523
1224	-1621.122	-1783.318	162.1963	2.110237	6.533677
1230	-1625.556	-1789.367	163.8104	2.110237	5.654364
1236	-1619.364	-1782.597	163.2333	2.104567	5.972655
1242	-1624.865	-1788.39	163.5243	2.089093	5.820659
1248	-1625.636	-1789.009	163.3723	2.117735	5.89077
1254	-1621.065	-1784.293	163.2285	2.583908	5.768147
1260	-1611.963	-1775.916	163.952	1.994657	5.62977
1266	-1611.539	-1775.11	163.5714	2.201859	5.744141
1272	-1610.088	-1774.301	164.2134	2.176253	5.402985
1278	-1615.641	-1779.095	163.4546	2.021027	5.889953
1284	-1625.437	-1788.466	163.0287	2.350911	5.975601
1290	-1614.838	-1777.867	163.0287	2.350911	5.975601
1296	-1613.354	-1777.443	164.0886	2.140398	5.487844
1302	-1614.477	-1777.21	162.7335	2.332207	6.14452
1308	-1611.238	-1774.787	163.5485	2.33029	5.700235
1314	-1618.068	-1782.276	164.2079	2.285859	5.357178
1320	-1609.389	-1772.623	163.2344	2.340686	5.867678
1326	-1617.889	-1781.553	163.6642	1.921219	5.821783
1332	-1608.235	-1772.252	164.0174	2.383534	5.419606
1338	-1617.965	-1782.006	164.0414	2.664719	5.288009
1344	-1622.571	-1787.464	164.8935	2.285561	4.977814
1350	-1616.472	-1780.202	163.7302	2.137876	5.685845
1356	-1617.498	-1781.228	163.7302	2.137876	5.685845
1362	-1613.407	-1777.128	163.7217	2.148196	5.685845
1368	-1608.667	-1772.332	163.6647	2.218031	5.685845
1374	-1615.204	-1778.882	163.6774	2.367205	5.613557
1380	-1622.796	-1786.796	163.9998	2.194542	5.512345
1386	-1626.249	-1788.995	162.7459	2.161805	6.212446
1392	-1622.393	-1785.333	162.9399	1.930477	6.212446
1398	-1618.436	-1781.496	163.0596	1.930477	6.147321
1404	-1618.175	-1781.803	163.6282	2.214917	5.707238
1410	-1625.871	-1790.039	164.1677	2.264614	5.388732
1416	-1617.193	-1779.718	162.5243	2.420832	6.220478
1422	-1626.861	-1790.639	163.7778	2.849892	5.358781
1428	-1619.013	-1783.035	164.0226	2.015976	5.581121
1434	-1611.339	-1774.346	163.0078	2.219931	6.044079
1440	-1615.555	-1779.374	163.8187	2.023099	5.689694
1446	-1612.571	-1775.871	163.3006	2.214992	5.886462
1452	-1618.961	-1782.262	163.3006	2.214992	5.886462
1458	-1628.878	-1792.999	164.1207	2.284876	5.405717
1464	-1618.889	-1781.226	162.3369	2.327279	6.362195
1470	-1620.672	-1783.757	163.0847	1.956098	6.121712
1476	-1625.239	-1788.176	162.9363	2.132952	6.121712
1482	-1620.243	-1783.955	163.7116	2.329904	5.610964
1488	-1625.995	-1789.453	163.4581	2.063846	5.868357
1494	-1619.948	-1784.423	164.4748	2.352116	5.180716
1500	-1627.867	-1791.567	163.7003	2.274513	5.641389
1506	-1638.952	-1801.341	162.389	2.450467	6.281489
1512	-1618.804	-1781.306	162.5013	1.993172	6.421561
1518	-1619.031	-1781.955	162.9236	2.003263	6.187579
1524	-1622.619	-1785.542	162.9236	2.003263	6.187579
1530	-1614.932	-1778.351	163.4192	2.149866	5.850709
1536	-1621.671	-1785.67	163.9984	2.349445	5.44479
1542	-1613.414	-1777.598	164.1839	2.349445	5.342609
1548	-1624.065	-1788.024	163.9591	1.996771	5.62493
1554	-1628.411	-1791.46	163.049	2.625796	5.849147
1560	-1625.496	-1788.728	163.2316	2.206958	5.927697
1566	-1624.986	-1788.279	163.2928	2.13224	5.927697
1572	-1626.859	-1789.475	162.6165	1.915164	6.39524
1578	-1626.012	-1787.901	161.8887	2.004384	6.747896
1584	-1617.001	-1780.472	163.4709	2.162421	5.816784
1590	-1616.99	-1780.703	163.7129	1.940541	5.786107
1596	-1608.773	-1770.648	161.8749	1.86039	6.822042
1602	-1612.742	-1776.265	163.523	2.311553	5.722352
1608	-1630.324	-1793.604	163.2802	2.172276	5.916621
1614	-1627.397	-1790.636	163.2392	2.310637	5.878053
1620	-1620.166	-1783.801	163.6353	1.913471	5.841282
1626	-1624.889	-1788.518	163.6291	2.196239	5.715069
1632	-1630.606	-1794.542	163.936	2.780394	5.299242
1638	-1626.361	-1789.038	162.6765	1.972713	6.335959
1644	-1627.804	-1790.627	162.823	2.008797	6.23973
1650	-1613.867	-1777.123	163.2564	2.04118	5.988906
1656	-1623.058	-1787.247	164.1899	2.190982	5.409322
1662	-1628.662	-1791.897	163.2342	2.498879	5.80045
1668	-1635.262	-1799.05	163.7878	1.823967	5.80045
1674	-1636.589	-1799.127	162.5379	1.877185	6.455651
1680	-1636.566	-1798.475	161.9087	2.222424	6.639594
1686	-1632.257	-1795.266	163.01	2.063538	6.112997
1692	-1615.561	-1778.2	162.6389	2.202179	6.252673
1698	-1615.886	-1779.664	163.7782	2.454722	5.520735
1704	-1620.311	-1783.579	163.2683	2.151729	5.932289
1710	-1621.601	-1783.577	161.9759	2.085555	6.663981
1716	-1625.41	-1790.024	164.6144	2.150535	5.193225
1722	-1616.794	-1779.753	162.9596	2.32062	6.02636
1728	-1623.813	-1786.828	163.0149	2.270697	6.017935
1734	-1624.282	-1787.834	163.5526	2.173062	5.767302
1740	-1616.894	-1781.575	164.6806	2.173062	5.146345
1746	-1605.929	-1768.741	162.8119	2.276258	6.126101
1752	-1617.158	-1780.418	163.2592	2.303339	5.870312
1758	-1612.691	-1777.412	164.7212	2.048511	5.18097
1764	-1616.873	-1781.228	164.3547	2.047766	5.383698
1770	-1632.177	-1794.936	162.7586	2.531357	6.046586
1776	-1608.083	-1771.185	163.1018	2.00841	6.088181
1782	-1623.026	-1787.11	164.084	2.385754	5.381949
1788	-1616.241	-1779.476	163.2352	2.421742	5.832475
1794	-1619.282	-1782.094	162.8116	2.386663	6.078662
1800	-1620.461	-1783.014	162.5532	2.216464	6.292944
1806	-1620.278	-1783.523	163.2454	2.334139	5.864485
1812	-1604.223	-1767.543	163.3198	2.337292	5.82245
1818	-1611.757	-1775.599	163.842	2.305401	5.550026
1824	-1615.392	-1778.455	163.0635	2.085205	6.073999
1830	-1606.262	-1769.381	163.1197	2.085205	6.043358
1836	-1610.866	-1774.15	163.2839	2.055842	5.967161
1842	-1618.545	-1781.055	162.5099	2.153407	6.344405
1848	-1615.946	-1779.484	163.5381	2.304625	5.717098
1854	-1617.317	-1780.47	163.1527	2.304625	5.927951
1860	-1618.618	-1782.756	164.1378	2.045098	5.504379
1866	-1614.042	-1778.179	164.1378	2.045098	5.504379
1872	-1620.021	-1783.373	163.3516	1.902993	6.00113
1878	-1628.014	-1790.891	162.8772	2.165113	6.139521
1884	-1615.661	-1779.179	163.5177	1.882332	5.920261
1890	-1608.764	-1773.004	164.2397	2.333414	5.318772
1896	-1605.14	-1768.939	163.7996	2.374325	5.543386
1902	-1606.97	-1770.77	163.7996	2.374325	5.543386
1908	-1618.067	-1781.867	163.7996	2.374325	5.543386
1914	-1630.276	-1793.352	163.0766	2.451275	5.90663
1920	-1626.178	-1789.759	163.5811	2.372916	5.663955
1926	-1619.766	-1783.282	163.5155	2.274559	5.742636
1932	-1619.738	-1782.706	162.9677	2.015364	6.158008
1938	-1627.431	-1791.288	163.8573	1.501197	5.922489
1944	-1627.979	-1790.061	162.0828	2.200729	6.554963
1950	-1610.55	-1774.682	164.1323	2.082078	5.49039
1956	-1620.757	-1783.68	162.9231	2.332623	6.041089
1962	-1613.25	-1777.605	164.3544	2.267635	5.28441
1968	-1608.357	-1771.445	163.0886	1.985051	6.106188
1974	-1609.221	-1773.198	163.9766	2.423087	5.425043
1980	-1609.361	-1773.523	164.1621	2.254012	5.396511
1986	-1608.648	-1772.342	163.6935	2.285242	5.640384
1992	-1626.251	-1789.198	162.9476	1.821511	6.259723
1998	-1616.99	-1780.348	163.3587	1.821511	6.035945
2004	-1614.695	-1777.422	162.7263	1.92954	6.328947
2010	-1614.091	-1777.445	163.3536	2.206981	5.861053
2016	-1616.255	-1779.609	163.3536	2.206981	5.861053
2022	-1623.818	-1787.065	163.2468	2.322083	5.868954
2028	-1613.72	-1777.33	163.6098	2.322083	5.67019
2034	-1602.801	-1766.845	164.0442	2.280013	5.449967
2040	-1617.74	-1780.974	163.234	2.304124	5.883757
2046	-1621.587	-1785.973	164.3853	2.321101	5.243765
2052	-1639.05	-1802.597	163.5475	2.292728	5.717146
2058	-1634.553	-1799.484	164.9309	2.048777	5.064637
2064	-1625.972	-1789.988	164.0164	2.160162	5.518649
2070	-1627.425	-1790.522	163.097	2.294262	5.962828
2076	-1627.248	-1790.75	163.5017	2.172615	5.795379
2082	-1630.016	-1793.397	163.381	2.313732	5.799162
2088	-1622.393	-1786.374	163.9811	2.062371	5.582523
2094	-1625.106	-1788.068	162.9622	1.933832	6.198768
2100	-1618.49	-1781.832	163.3419	2.110388	5.910724
2106	-1627.896	-1790.429	162.5334	2.110388	6.350859
2112	-1613.586	-1777.303	163.7167	1.895873	5.805063
2118	-1629.099	-1792.846	163.7466	2.134453	5.678354
2124	-1633.144	-1796.095	162.951	2.134453	6.11308
2130	-1637.555	-1800.853	163.2989	2.239915	5.876391
2136	-1631.7	-1794.758	163.0585	1.987399	6.121482
2142	-1622.039	-1785.585	163.5459	2.214767	5.752408
2148	-1618.466	-1781.998	163.5318	1.931466	5.889361
2154	-1622.973	-1786.482	163.5087	2.15954	5.797371
2160	-1635.605	-1798.897	163.2926	2.039912	5.969719
2166	-1634.147	-1797.812	163.6655	2.442457	5.587875
2172	-1646.654	-1810.111	163.457	2.17506	5.818758
2178	-1632.815	-1795.619	162.8035	1.769731	6.362757
2184	-1627.839	-1790.743	162.9041	2.202831	6.108111
2190	-1627.783	-1791.122	163.339	2.350698	5.806145
2196	-1623.814	-1787.382	163.5682	2.023151	5.826855
2202	-1635.027	-1798.729	163.7017	2.170601	5.686725
2208	-1624.068	-1788.35	164.2814	2.398768	5.267383
2214	-1635.238	-1799.339	164.1011	1.960468	5.563879
2220	-1635.284	-1798.056	162.7718	1.930602	6.30376
2226	-1635.536	-1799.031	163.4952	2.206432	5.783848
2232	-1638.939	-1802.261	163.3223	2.424082	5.783848
2238	-1625.994	-1789.117	163.1235	2.526342	5.849494
2244	-1626.891	-1790.564	163.6728	2.191954	5.693005
2250	-1616.63	-1780.812	164.1824	2.155762	5.429294
2256	-1627.327	-1790.694	163.3671	2.063405	5.91832
2262	-1620.475	-1783.776	163.3009	2.506638	5.760647
2268	-1624.651	-1788.276	163.6248	2.625261	5.533703
2274	-1618.523	-1782.029	163.5057	2.091502	5.829744
2280	-1623.041	-1785.16	162.1182	2.735926	6.311814
2286	-1624.397	-1787.786	163.3892	2.278672	5.809974
2292	-1621.333	-1784.796	163.4631	2.411316	5.712152
2298	-1619.943	-1783.506	163.563	2.599248	5.578413
2304	-1620.275	-1783.157	162.8818	2.602346	5.950103
2310	-1625.017	-1788.297	163.28	1.776203	6.100638
2316	-1611.403	-1775.974	164.571	1.932953	5.318118
2322	-1619.075	-1782.597	163.5226	2.29944	5.727883
2328	-1615.321	-1778.763	163.442	2.401598	5.727883
2334	-1607.323	-1771.294	163.9706	2.069518	5.584995
2340	-1628.414	-1791.513	163.0983	2.418375	5.908705
2346	-1630.783	-1793.13	162.3468	2.57291	6.253534
2352	-1624.079	-1786.473	162.3945	2.115009	6.424165
2358	-1626.696	-1790.964	164.2678	2.277052	5.328046
2364	-1630.372	-1794.554	164.1823	2.530159	5.266111
2370	-1624.74	-1788.186	163.4469	2.176907	5.823431
2376	-1620.027	-1783.435	163.4088	2.176907	5.844288
2382	-1622.32	-1785.407	163.0877	1.963561	6.116596
2388	-1616.654	-1780.416	163.7624	2.173321	5.652202
2394	-1625.532	-1788.948	163.4162	2.193624	5.832742
2400	-1615.2	-1778.252	163.0517	1.994539	6.121875
2406	-1612.687	-1775.982	163.2949	1.82954	6.066882
2412	-1605.399	-1769.005	163.6063	1.914177	5.856769
2418	-1612.349	-1776.358	164.0093	2.165177	5.520296
2424	-1605.973	-1769.837	163.864	1.950319	5.698743
2430	-1617.105	-1780.21	163.1055	2.002586	6.088867
2436	-1615.901	-1778.895	162.9943	2.13584	6.088867
2442	-1626.12	-1789.836	163.7156	2.199722	5.666113
2448	-1617.618	-1781.074	163.4559	2.199722	5.808333
2454	-1620.11	-1783.626	163.5162	2.207069	5.772095
2460	-1618.151	-1782.044	163.8934	2.359513	5.498241
2466	-1604.815	-1769.211	164.3958	2.095787	5.338926
2472	-1608.088	-1771.303	163.2142	2.245095	5.920377
2478	-1602.443	-1765.677	163.2338	1.71849	6.153782
2484	-1625.537	-1788.685	163.1478	1.71849	6.200605
2490	-1612.245	-1774.965	162.7204	2.388261	6.1276
2496	-1611.974	-1776.048	164.0742	2.181024	5.477465
2502	-1627.536	-1791.368	163.8321	1.95757	5.712828
2508	-1616.816	-1780.696	163.8797	1.89124	5.717986
2514	-1629.68	-1792.686	163.0066	2.407969	5.963221
2520	-1627.032	-1791.35	164.3179	2.18382	5.341973
2526	-1622.297	-1786.902	164.6058	2.168808	5.189672
2532	-1622.745	-1785.163	162.4182	2.117085	6.41035
2538	-1623.111	-1786.998	163.8865	2.009047	5.659023
2544	-1618.404	-1781.291	162.887	1.964766	6.225257
2550	-1619.306	-1782.732	163.4259	2.252007	5.801591
2556	-1618.586	-1781.846	163.2603	2.639901	5.727723
2562	-1621.257	-1785.102	163.8453	2.076698	5.650491
2568	-1620.872	-1784.098	163.226	2.076698	5.989271
2574	-1615.71	-1778.922	163.2121	2.402614	5.85324
2580	-1622.086	-1785.597	163.5118	2.103934	5.820744
2586	-1630.704	-1793.47	162.7657	2.15174	6.206134
2592	-1624.036	-1787.94	163.9046	1.843224	5.727262
2598	-1621.871	-1784.611	162.7408	2.222265	6.188446
2604	-1624.665	-1788.486	163.8206	2.140755	5.634941
2610	-1629.007	-1791.82	162.813	2.120817	6.194286
2616	-1630.015	-1793.089	163.0733	2.101876	6.061123
2622	-1622.62	-1786.413	163.793	1.687923	5.863829
2628	-1617.014	-1781.042	164.028	1.958627	5.604872
2634	-1624.415	-1787.939	163.5247	2.064743	5.831571
2640	-1639.796	-1803.623	163.8272	2.743329	5.3742
2646	-1615.972	-1779.095	163.1234	2.322512	5.936189
2652	-1624.572	-1787.488	162.9163	2.278111	6.06841
2658	-1628.029	-1791.434	163.4051	2.278111	5.801529
2664	-1623.222	-1786.883	163.6603	1.969124	5.801529
2670	-1614.863	-1778	163.1367	2.096768	6.028832
2676	-1618.159	-1781.656	163.4966	2.374481	5.709587
2682	-1615.082	-1778.22	163.1378	2.082808	6.034582
2688	-1614.074	-1777.223	163.1484	2.386901	5.894758
2694	-1619.437	-1783.681	164.2441	2.28768	5.336415
2700	-1624.03	-1786.847	162.8169	2.308952	6.109151
2706	-1619.871	-1783.025	163.1532	1.90323	6.109151
2712	-1618.356	-1781.846	163.4895	2.204488	5.78781
2718	-1620.06	-1784.233	164.1722	1.934859	5.536879
2724	-1615.818	-1778.754	162.9351	2.319863	6.040021
2730	-1619.702	-1782.681	162.979	2.264874	6.040021
2736	-1619.976	-1784.08	164.1036	2.229952	5.439446
2742	-1616.993	-1780.873	163.8806	2.229952	5.562052
2748	-1613.192	-1776.368	163.1756	2.324066	5.906998
2754	-1612.068	-1775.777	163.7092	2.221619	5.659881
2760	-1621.538	-1785.351	163.8123	2.237117	5.596389
2766	-1621.408	-1785.259	163.8512	2.394959	5.506122
2772	-1632.426	-1796.516	164.0899	2.108225	5.501787
2778	-1615.518	-1779.56	164.0423	2.080893	5.540435
2784	-1619.567	-1783.87	164.3027	1.999223	5.434887
2790	-1630.587	-1793.896	163.3098	2.10271	5.931702
2796	-1623.194	-1786.604	163.4101	2.103176	5.87674
2802	-1629.034	-1792.294	163.2592	2.332551	5.857604
2808	-1618.314	-1782.384	164.0701	2.328744	5.414349
2814	-1620.099	-1783.916	163.8166	2.405354	5.520687
2820	-1608.703	-1772.495	163.7916	2.001902	5.71437
