Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1182	-1616.264	-1780.08	163.8167	2.583848	5.445263
1188	-1611.178	-1775.169	163.9904	2.703655	5.300214
1194	-1613.946	-1777.491	163.5445	2.656535	5.565026
1200	-1613.267	-1776.612	163.3444	2.470597	5.752031
1206	-1608.085	-1771.715	163.6299	2.107086	5.754703
1212	-1605.742	-1768.905	163.1636	1.92208	6.094626
1218	-1621.52	-1785.636	164.1169	1.915249	5.576505
1224	-1617.436	-1780.787	163.351	2.018737	5.947584
1230	-1623.854	-1787.511	163.6576	2.074934	5.754159
1236	-1620.953	-1784.701	163.7479	1.967857	5.754159
1242	-1623.896	-1787.862	163.9655	2.085255	5.580625
1248	-1619.128	-1781.37	162.2418	2.165878	6.484242
1254	-1612.133	-1775.052	162.919	2.414323	6.008304
1260	-1609.58	-1772.564	162.9836	2.573491	5.906365
1266	-1622.419	-1786.987	164.568	2.637326	5.007675
1272	-1629.762	-1793.445	163.6837	2.520173	5.545039
1278	-1619.029	-1782.671	163.6418	1.866742	5.859812
1284	-1615.543	-1779.315	163.7712	2.283917	5.598325
1290	-1631.597	-1794.628	163.0312	1.992573	6.133931
1296	-1635.537	-1798.817	163.2796	1.931319	6.027101
1302	-1625.745	-1788.35	162.6056	1.943752	6.38785
1308	-1628.154	-1791.315	163.161	2.08551	6.02069
1314	-1623.725	-1786.738	163.0127	1.977211	6.151119
1320	-1622.005	-1785.208	163.2028	1.758737	6.151119
1326	-1616.266	-1779.398	163.1321	2.476326	5.865732
1332	-1624.708	-1788.109	163.4008	2.138716	5.865732
1338	-1617.655	-1782.136	164.4814	2.290239	5.204221
1344	-1613.157	-1776.006	162.8492	1.95623	6.249776
1350	-1612.181	-1774.947	162.7664	2.158993	6.202525
1356	-1614.122	-1777.182	163.06	2.233922	6.009473
1362	-1630.354	-1792.53	162.1752	2.069157	6.563585
1368	-1623.579	-1786.99	163.4111	2.250024	5.810579
1374	-1625.172	-1788.213	163.0412	1.890212	6.176233
1380	-1621.216	-1783.77	162.5538	2.073242	6.356582
1386	-1634.347	-1797.89	163.5434	2.097971	5.806202
1392	-1634.646	-1797.443	162.7977	2.175587	6.178118
1398	-1635.363	-1798.967	163.6048	2.113011	5.765782
1404	-1629.474	-1793.807	164.3324	2.703889	5.11098
1410	-1616.451	-1780.223	163.7715	2.254529	5.611132
1416	-1612.022	-1775.63	163.6076	2.462479	5.611132
1422	-1613.534	-1776.948	163.4143	2.232931	5.816356
1428	-1612.272	-1776.34	164.0685	2.246164	5.451544
1434	-1633.973	-1797.635	163.6619	1.94584	5.811499
1440	-1619.291	-1782.362	163.0717	2.029577	6.094892
1446	-1622.539	-1786.431	163.8918	2.177306	5.579393
1452	-1625.944	-1789.656	163.7125	2.292693	5.626723
1458	-1622.547	-1785.696	163.1494	2.006832	6.063011
1464	-1631.312	-1794.02	162.7084	2.017658	6.297942
1470	-1633.586	-1796.864	163.2786	1.945318	6.02108
1476	-1622.939	-1786.287	163.3484	2.08411	5.919065
1482	-1615.559	-1778.777	163.2182	2.189124	5.942972
1488	-1627.385	-1790.425	163.0401	2.015525	6.118513
1494	-1632.952	-1796.281	163.3291	2.22463	5.86665
1500	-1630.829	-1794.331	163.5015	2.015869	5.86665
1506	-1636.067	-1799.098	163.0308	1.935972	6.160451
1512	-1628.443	-1791.352	162.9086	1.866711	6.259407
1518	-1618.577	-1782.694	164.1171	2.075326	5.501855
1524	-1628.901	-1792.919	164.0178	1.953649	5.612817
1530	-1618.773	-1782.787	164.0135	2.118594	5.539075
1536	-1617.24	-1780.718	163.4784	2.056255	5.860764
1542	-1611.582	-1774.954	163.3719	2.042675	5.925172
1548	-1609.735	-1772.899	163.1644	1.89533	6.106757
1554	-1618.916	-1782.108	163.1915	1.859064	6.109143
1560	-1616.673	-1779.955	163.2823	2.110506	5.943219
1566	-1619.692	-1783.324	163.6318	1.705498	5.943219
1572	-1612.132	-1776.298	164.1663	1.86241	5.574488
1578	-1611.775	-1775.092	163.3169	1.870328	6.035507
1584	-1615.394	-1778.722	163.3287	2.017228	5.960452
1590	-1613.848	-1777.283	163.4351	1.892664	5.960452
1596	-1610.07	-1773.499	163.4296	2.292684	5.781751
1602	-1605.982	-1770.768	164.7865	1.926339	5.202189
1608	-1608.363	-1772.736	164.3732	2.13342	5.334238
1614	-1613.288	-1776.492	163.2038	1.748387	6.155572
1620	-1615.453	-1778.811	163.3578	2.098471	5.907401
1626	-1612.071	-1776.703	164.6327	2.054111	5.227324
1632	-1619.312	-1782.97	163.6577	1.780592	5.892483
1638	-1619.062	-1782.231	163.1686	1.845147	6.128226
1644	-1615.716	-1779.975	164.2592	2.166136	5.382289
1650	-1627.718	-1791.144	163.4259	1.801362	6.008986
1656	-1621.109	-1784.188	163.0794	1.801362	6.197683
1662	-1618.293	-1782.795	164.5012	2.210845	5.228579
1668	-1622.312	-1786.2	163.8884	2.024586	5.650821
1674	-1617.332	-1780.714	163.3819	2.357549	5.779701
1680	-1617.988	-1782.526	164.5389	2.202779	5.211355
1686	-1621.505	-1784.647	163.1421	2.254078	5.955773
1692	-1614.83	-1778.074	163.2446	2.128285	5.955773
1698	-1620.329	-1783.269	162.9399	1.915431	6.219495
1704	-1617.75	-1781.412	163.6618	1.963834	5.803131
1710	-1632.203	-1795.347	163.1435	2.201895	5.978048
1716	-1632.992	-1797.27	164.2777	2.181115	5.365338
1722	-1622.125	-1784.9	162.7754	2.242995	6.160503
1728	-1617.083	-1781.073	163.9896	2.242995	5.49636
1734	-1622.178	-1784.652	162.4739	2.222434	6.333412
1740	-1630.014	-1794.28	164.2667	2.371808	5.287169
1746	-1624.882	-1788.913	164.0314	2.680145	5.287169
1752	-1619.865	-1782.989	163.1234	2.350559	5.924072
1758	-1628.272	-1791.395	163.1234	2.350559	5.924072
1764	-1617.005	-1779.971	162.9659	1.891224	6.216734
1770	-1608.487	-1772.538	164.0512	2.431468	5.380333
1776	-1620.773	-1784.812	164.0388	2.872324	5.20576
1782	-1621.399	-1785.295	163.8966	2.324404	5.51174
1788	-1610.418	-1774.022	163.6041	1.925483	5.852663
1794	-1609.63	-1773.048	163.4175	1.995219	5.922105
1800	-1610.967	-1774.734	163.7668	1.974416	5.740726
1806	-1615.372	-1777.846	162.4741	2.42625	6.245466
1812	-1613.072	-1776.309	163.237	2.589658	5.761151
1818	-1617.663	-1781.713	164.0498	2.373537	5.406036
1824	-1604.016	-1767.913	163.8973	2.382312	5.486212
1830	-1609.309	-1772.963	163.6535	2.548388	5.549799
1836	-1610.842	-1775.188	164.3457	2.178623	5.328952
1842	-1618.48	-1781.743	163.2623	2.485276	5.790783
1848	-1617.918	-1781.568	163.6504	2.095056	5.74897
1854	-1611.671	-1774.328	162.6569	2.123251	6.278068
1860	-1619.778	-1783.877	164.0989	2.500267	5.324774
1866	-1636.724	-1799.492	162.7672	2.169271	6.197554
1872	-1633.922	-1796.33	162.4078	1.960184	6.487432
1878	-1628.847	-1791.876	163.0285	2.439844	5.937721
1884	-1617.841	-1780.809	162.968	2.121125	6.109763
1890	-1622.8	-1785.466	162.6662	2.50051	6.109763
1896	-1626.494	-1790.362	163.8689	2.144565	5.606712
1902	-1627.184	-1791.126	163.9418	1.945088	5.658551
1908	-1617.548	-1781.105	163.5565	2.171682	5.765794
1914	-1612.608	-1775.703	163.0947	2.322326	5.951917
1920	-1618.96	-1782.831	163.8702	2.505676	5.448505
1926	-1623.755	-1787.061	163.3052	2.417616	5.795932
1932	-1621.749	-1785.595	163.8466	2.561836	5.437966
1938	-1618.564	-1782.155	163.5909	2.383929	5.653824
1944	-1632.755	-1796.135	163.3805	2.502788	5.718663
1950	-1617.657	-1780.683	163.0251	2.037467	6.116638
1956	-1625.923	-1789.146	163.2233	1.961981	6.043455
1962	-1616.061	-1779.583	163.5219	1.765426	5.973952
1968	-1618.836	-1783.032	164.1968	2.456221	5.289415
1974	-1623.467	-1786.526	163.0588	2.456221	5.914244
1980	-1617.965	-1780.865	162.9002	2.206083	6.108848
1986	-1616.513	-1779.417	162.9031	2.202415	6.108848
1992	-1608.012	-1771.675	163.6632	2.527098	5.553391
1998	-1613.771	-1777.519	163.7488	2.416055	5.553391
2004	-1623.31	-1787.302	163.9921	2.3145	5.463519
2010	-1624.748	-1787.719	162.9707	1.991831	6.167243
2016	-1623.21	-1787.139	163.9292	2.413624	5.455198
2022	-1612.777	-1777.052	164.2747	1.952846	5.472019
2028	-1613.25	-1777.035	163.785	1.802335	5.812349
2034	-1607.963	-1771.34	163.3772	2.134811	5.88039
2040	-1615.909	-1779.763	163.8543	2.337885	5.529111
2046	-1615.369	-1778.201	162.8312	1.952918	6.261098
2052	-1624.496	-1788.784	164.2882	2.289104	5.311475
2058	-1618.926	-1782.646	163.7207	2.223422	5.652746
2064	-1625.343	-1788.378	163.0348	1.903729	6.173371
2070	-1633.64	-1795.148	161.5078	2.067894	6.92458
2076	-1618.125	-1781.651	163.5263	2.129378	5.801345
2082	-1613.514	-1776.585	163.0706	2.198354	6.019376
2088	-1617.823	-1781.441	163.6185	2.198354	5.719946
2094	-1612.651	-1775.96	163.3087	2.14007	5.915448
2100	-1623.2	-1786.179	162.9795	2.556981	5.915448
2106	-1617.252	-1780.432	163.1805	2.556981	5.805578
2112	-1618.29	-1782.424	164.1341	2.211073	5.431031
2118	-1617.532	-1780.865	163.3331	2.237561	5.858755
2124	-1614.895	-1777.577	162.6824	2.211869	6.224752
2130	-1627.883	-1791.469	163.5858	2.21597	5.729998
2136	-1628.322	-1791.007	162.6851	2.067626	6.287797
2142	-1633.384	-1796.067	162.6829	2.286925	6.191628
2148	-1632.049	-1795.921	163.8724	2.14442	5.604858
2154	-1635.17	-1798.96	163.7892	2.207502	5.622219
2160	-1621.484	-1784.683	163.1991	2.24827	5.927211
2166	-1623.547	-1786.513	162.9657	1.946007	6.191207
2172	-1622.276	-1786.681	164.405	2.398305	5.19923
2178	-1622.504	-1786.016	163.5118	2.214875	5.771017
2184	-1621.967	-1785.762	163.7951	1.919064	5.751206
2190	-1625.205	-1788.817	163.6118	2.136719	5.751206
2196	-1623.971	-1786.432	162.4611	1.933236	6.471077
2202	-1618.549	-1781.151	162.6013	1.772579	6.471077
2208	-1617.565	-1781.344	163.7789	1.949736	5.745648
2214	-1626.458	-1790.019	163.561	2.221588	5.741077
2220	-1617.768	-1781.773	164.0051	2.371722	5.431438
2226	-1612.254	-1775.467	163.2126	2.371722	5.866223
2232	-1623.577	-1787.389	163.8117	2.321657	5.55956
2238	-1623.569	-1786.678	163.1085	2.565832	5.84126
2244	-1618.657	-1782.227	163.5693	1.942142	5.86389
2250	-1610.917	-1774.849	163.932	2.416737	5.452311
2256	-1617.683	-1780.107	162.4246	2.013907	6.453605
2262	-1617.91	-1780.975	163.0657	2.084868	6.072936
2268	-1605.74	-1770.04	164.3006	2.288604	5.304821
2274	-1611.732	-1774.256	162.5247	1.986481	6.411945
2280	-1619.471	-1782.578	163.1067	1.908766	6.131893
2286	-1617.486	-1780.681	163.1945	1.807966	6.131893
2292	-1618.503	-1782.66	164.1564	1.827957	5.596468
2298	-1629.576	-1792.78	163.2045	1.882049	6.091214
2304	-1618.669	-1781.767	163.0981	1.666088	6.253317
2310	-1608.802	-1772.39	163.5873	1.873685	5.886336
2316	-1609.404	-1772.766	163.3624	1.901563	5.995916
2322	-1623.46	-1787.015	163.5551	1.894502	5.894034
2328	-1621.611	-1784.723	163.1128	2.266168	5.966496
2334	-1618.141	-1781.947	163.8054	2.137114	5.644937
2340	-1629.051	-1792.305	163.2537	2.173001	5.93077
2346	-1635.543	-1799.078	163.5345	2.353383	5.697899
2352	-1618.405	-1782.889	164.484	2.353383	5.175056
2358	-1609.442	-1772.901	163.4592	1.996363	5.898801
2364	-1636.349	-1799.586	163.2368	1.893359	6.068234
2370	-1618.395	-1782.579	164.1841	2.314291	5.357844
2376	-1623.119	-1787.56	164.4411	2.314291	5.215924
2382	-1615.515	-1779.231	163.716	2.506083	5.533186
2388	-1619.819	-1783.146	163.3275	1.947846	5.993264
2394	-1619.127	-1782.816	163.6885	2.282578	5.644301
2400	-1625.462	-1789.45	163.9874	2.15129	5.538593
2406	-1616.166	-1780.107	163.9416	1.876173	5.691245
2412	-1616.766	-1781.019	164.2525	2.303252	5.324941
2418	-1616.985	-1779.661	162.6767	2.151705	6.254555
2424	-1624.424	-1787.235	162.8108	2.216648	6.152814
2430	-1620.476	-1783.17	162.6946	2.339604	6.162508
2436	-1631.842	-1794.507	162.6648	2.377448	6.162508
2442	-1628.55	-1792.73	164.1795	2.743659	5.179456
2448	-1620.552	-1784.475	163.9234	2.34106	5.489712
2454	-1623.476	-1786.533	163.0567	2.091923	6.074627
2460	-1631.417	-1794.301	162.8845	1.943569	6.236484
2466	-1620.171	-1783.428	163.2566	1.943569	6.033903
2472	-1613.962	-1777.639	163.6777	2.258549	5.660775
2478	-1621.038	-1784.872	163.8341	2.206872	5.597875
2484	-1622.509	-1787.229	164.7209	2.480955	4.988564
2490	-1629.96	-1793.01	163.0503	2.56525	5.873326
2496	-1615.773	-1778.97	163.1971	2.449201	5.841656
2502	-1610.77	-1774.292	163.5215	2.025154	5.851437
2508	-1619.956	-1783.25	163.2939	2.383116	5.816875
2514	-1613.308	-1776.886	163.5788	2.032271	5.816875
2520	-1601.288	-1765.04	163.7525	2.212657	5.64011
2526	-1603.362	-1767.402	164.0395	2.303036	5.442452
2532	-1621.204	-1785.191	163.9875	2.368739	5.442452
2538	-1617.582	-1781.309	163.7271	1.959335	5.769489
2544	-1624.795	-1788.265	163.4709	1.961019	5.908852
2550	-1623.855	-1786.261	162.4056	2.125006	6.413648
2556	-1623.145	-1786.459	163.3147	2.319764	5.832838
2562	-1621.588	-1785.084	163.4965	2.041431	5.857622
2568	-1626.856	-1790.815	163.9595	2.327244	5.475909
2574	-1616.937	-1781.038	164.1013	2.368569	5.379812
2580	-1617.386	-1780.883	163.4971	2.035725	5.859914
2586	-1611.823	-1775.67	163.847	2.461847	5.479861
2592	-1617.012	-1780.864	163.8519	2.08908	5.641238
2598	-1615.743	-1779.714	163.9707	2.194417	5.528384
2604	-1623.626	-1786.873	163.2475	1.933008	6.043824
2610	-1626.952	-1790.999	164.0467	2.407538	5.393089
2616	-1633.426	-1798.021	164.5947	2.441651	5.075477
2622	-1626.032	-1789.095	163.0625	2.387214	5.941572
2628	-1624.94	-1789.17	164.2296	2.778315	5.137707
2634	-1624.767	-1787.873	163.1064	1.815784	6.176082
2640	-1612.861	-1775.897	163.0354	1.977559	6.138631
2646	-1622.913	-1786.735	163.8218	1.977559	5.709122
2652	-1610.338	-1774.131	163.7926	2.491559	5.497207
2658	-1601.268	-1765.293	164.0252	2.448187	5.38751
2664	-1605.05	-1768.521	163.4713	2.079499	5.854033
2670	-1616.868	-1781.361	164.4928	2.199134	5.238518
2676	-1614.842	-1778.423	163.5811	2.076468	5.795354
2682	-1623.454	-1786.842	163.3879	2.129542	5.876917
2688	-1615.402	-1778.105	162.7034	1.924139	6.343883
2694	-1612.134	-1775.317	163.1824	2.069412	6.016374
2700	-1613.879	-1778.171	164.2915	2.326126	5.293401
2706	-1623.31	-1787.18	163.87	1.820263	5.757225
2712	-1621.337	-1784.274	162.9374	2.065292	6.151698
2718	-1635.945	-1798.03	162.085	1.898609	6.690732
2724	-1624.87	-1787.927	163.0562	1.922228	6.153064
2730	-1617.095	-1781.592	164.497	2.373184	5.159244
2736	-1624.276	-1787.739	163.4632	2.449083	5.695999
2742	-1608.306	-1772.34	164.034	2.299052	5.447202
2748	-1618.876	-1782.597	163.7212	2.707219	5.447202
2754	-1634.639	-1797.388	162.749	2.390547	6.111078
2760	-1625.921	-1790.234	164.3123	2.348044	5.272289
2766	-1625.763	-1788.345	162.582	2.278695	6.250113
2772	-1620.065	-1783.248	163.1829	1.909091	6.090216
2778	-1618.393	-1781.454	163.0609	2.052665	6.090216
2784	-1618.84	-1782.62	163.7804	2.332898	5.571909
2790	-1619.468	-1782.605	163.1376	2.022524	6.062213
2796	-1619.498	-1781.742	162.2448	1.920509	6.594111
2802	-1624.898	-1788.18	163.2812	1.931711	6.02606
2808	-1625.054	-1788.447	163.3922	2.080492	5.896773
2814	-1607.089	-1770.172	163.0831	1.751351	6.219809
2820	-1613.907	-1777.168	163.2612	1.972388	6.017983
