Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1614.895	-1777.577	162.6824	0.0341882	0.0344839	0.0172477	0.159148	0.00582325	0.189058	0.065509	0.116254	0.133473	0.00469715	0.130586	0.0283652	0.0188481	0.038978	0.00613915	0.174546	0.0284674	0.00511642	0.0910276	0.0356355	0.0979029	0.020532	0.000766218	0.0210533	0.157987	0.0179961	0.0147206	0.0437788	0.0654388	0.0117946	0.0135423	0.0722757	0.0528802	0.00947425	0.162053	0.0174203	0.0219675	0.203565	0.138013	0.0313551	0.0167509	0.0453127	0.0235764	0.0743719	0.144555	0.0529452	0.00722409	0.098793	0.0226067	0.150734	0.016934	0.0561969	0.0447135	0.0698247	0.23704	0.0523605	0.0534475	0.0484708	0.129321	0.00439956	0.000215317	0.0256285	0.0570919	0.0310702	0.0846794	0.0606552	0.108124	0.0863156	0.00523424	0.12465	0.0770012	0.0570684	0.0278314	0.104935	0.0168118	0.173941	0.0211199	0.0859837	0.0195629	0.0407556	0.125406	0.0371336	0.0349143	0.0279922	0.133924	0.076943	0.0205666	0.0351581	0.0878593	0.206479	0.0513907	0.0881865	0.087556	0.02233	0.0654695	0.067745	0.00533674	2.211869	0.00549229	0.00553981	0.00277083	0.0255669	0.0009355	0.030372	0.010524	0.0186761	0.0214423	0.000754592	0.0209785	0.00455683	0.00302793	0.00626177	0.000986249	0.0280407	0.00457326	0.000821948	0.0146235	0.00572481	0.015728	0.00329845	0.000123092	0.0033822	0.0253804	0.00289106	0.00236484	0.00703302	0.0105127	0.0018948	0.00217556	0.011611	0.00849514	0.00152203	0.0260337	0.00279856	0.00352906	0.0327026	0.0221716	0.00503716	0.00269101	0.00727944	0.00378752	0.0119478	0.0232226	0.00850558	0.00116054	0.015871	0.00363174	0.0242152	0.00272043	0.00902797	0.00718318	0.0112173	0.0380803	0.00841165	0.00858628	0.00778679	0.0207753	0.000706784	3.45905e-05	0.00411718	0.00917176	0.0049914	0.0136037	0.00974419	0.0173699	0.0138665	0.000840875	0.0200248	0.0123702	0.00916798	0.00447109	0.0168577	0.0027008	0.0279435	0.00339289	0.0138132	0.00314276	0.00654735	0.0201464	0.00596547	0.00560895	0.00449692	0.0215147	0.0123608	0.00330401	0.00564811	0.0141145	0.0331707	0.00825586	0.0141671	0.0140658	0.00358729	0.0105176	0.0108832	0.000857342	6.224752
2160	-1621.484	-1784.683	163.1991	0.00573928	0.0122046	0.00443565	0.162513	0.0437898	0.17584	0.00389543	0.162118	0.0616641	0.0142176	0.0854016	0.0358758	0.0131319	0.0438539	0.0347966	0.147605	0.0784492	0.0164873	0.0916577	0.0568823	0.0819451	0.00372097	0.00538652	0.0198722	0.136844	0.0892032	0.0232677	0.0395145	0.0825214	0.0312233	0.0630165	0.0940271	0.0685215	0.00668424	0.0677728	0.0267003	0.0249839	0.140115	0.0711653	0.00964487	0.0438342	0.0449896	0.0193115	0.0939074	0.193453	0.0574124	0.00804884	0.0963432	0.076898	0.19206	0.0239652	0.0449489	0.00892373	0.0126132	0.0740034	0.0642401	0.0853029	0.0466039	0.00207196	0.0557618	0.0551538	0.0079879	0.0265835	0.0817592	0.0721959	0.0422431	0.0987764	0.0731564	0.0522783	0.141195	0.00509643	0.0276879	0.0422604	0.113407	0.0224951	0.0476664	0.0963658	0.016943	0.118356	0.0300945	0.0239951	0.0904694	0.0885047	0.128807	0.0364786	0.0645941	0.0697364	0.0934198	0.0782599	0.0985948	0.0318045	0.0698778	0.119889	0.0155358	0.0575802	0.0414217	0.0651581	2.24827	0.000968293	0.00205908	0.000748354	0.0274181	0.00738792	0.0296665	0.00065721	0.0273514	0.0104036	0.00239869	0.0144084	0.00605273	0.00221553	0.00739874	0.00587065	0.024903	0.0132354	0.00278162	0.0154639	0.00959681	0.0138252	0.000627778	0.000908778	0.0033527	0.0230875	0.0150498	0.00392558	0.00666663	0.0139225	0.00526779	0.0106317	0.0158636	0.0115605	0.00112772	0.0114342	0.00450469	0.00421512	0.0236392	0.0120065	0.00162722	0.00739542	0.00759035	0.0032581	0.0158434	0.0326381	0.00968625	0.00135795	0.0162544	0.0129737	0.032403	0.00404326	0.00758348	0.00150555	0.00212802	0.0124854	0.0108382	0.0143917	0.00786271	0.000349568	0.00940776	0.00930518	0.00134767	0.004485	0.0137939	0.0121804	0.00712698	0.0166649	0.0123425	0.00882005	0.0238215	0.000859836	0.00467132	0.0071299	0.0191333	0.00379523	0.00804195	0.0162582	0.00285852	0.0199683	0.00507735	0.0040483	0.0152634	0.0149319	0.0217315	0.00615442	0.0108979	0.0117655	0.0157612	0.0132035	0.0166343	0.00536584	0.0117893	0.020227	0.00262109	0.00971455	0.0069884	0.010993	5.927211
2196	-1623.971	-1786.432	162.4611	0.0683816	0.0388545	0.017818	0.279538	0.0449475	0.224312	0.0182669	0.154655	0.0649322	0.0153361	0.126919	0.0425822	0.0348004	0.0400702	0.0392833	0.113565	0.0676262	0.0375907	0.135396	0.027807	0.145221	0.0129046	0.0117801	0.0172943	0.0799565	0.0541588	0.0105594	0.0270852	0.0278988	0.0188433	0.0553608	0.124444	0.0192091	0.0575534	0.180804	0.0136805	0.0728388	0.126281	0.147621	0.0505442	0.0325867	0.0322496	0.0171927	0.0788878	0.176993	0.0683256	0.0456092	0.0356452	0.0531289	0.168573	0.000341519	0.0935119	0.0184853	0.0612396	0.0280513	0.0854873	0.0378527	0.0285044	0.0018223	0.0102093	0.035399	0.00873867	0.0105521	0.02314	0.00212598	0.169801	0.0600398	0.0042029	0.057203	0.280201	0.0154663	0.0875806	0.0468267	0.147197	0.0147491	0.00861309	0.130293	0.0235431	0.194861	0.0448202	0.00674365	0.0676534	0.0368583	0.0952513	0.0429137	0.0518973	0.105383	0.0379952	0.104172	0.0697496	0.0439427	0.114957	0.0597727	0.0854522	0.107255	0.0804458	0.0738654	1.933236	0.0105673	0.00600434	0.00275348	0.043198	0.0069459	0.0346637	0.00282285	0.0238994	0.0100342	0.00236994	0.0196133	0.00658038	0.00537783	0.0061922	0.0060706	0.0175497	0.0104505	0.00580903	0.0209232	0.00429712	0.0224415	0.0019942	0.00182043	0.00267256	0.012356	0.00836937	0.00163179	0.00418558	0.00431131	0.00291193	0.00855511	0.0192307	0.00296846	0.00889394	0.0279404	0.0021141	0.011256	0.0195146	0.0228125	0.00781078	0.00503575	0.00498365	0.00265685	0.0121908	0.0273514	0.0105586	0.00704817	0.00550839	0.00821021	0.0260502	5.27762e-05	0.0144508	0.0028566	0.00946358	0.00433487	0.0132107	0.00584952	0.00440489	0.000281607	0.00157768	0.00547034	0.00135042	0.00163065	0.00357591	0.000328536	0.0262399	0.00927818	0.00064949	0.00883979	0.0433005	0.00239006	0.0135342	0.00723631	0.0227469	0.00227924	0.00133101	0.0201346	0.00363821	0.0301126	0.00692624	0.00104212	0.0104547	0.00569585	0.0147196	0.00663161	0.00801989	0.0162853	0.00587154	0.016098	0.0107787	0.00679064	0.0177647	0.00923689	0.0132052	0.0165745	0.0124316	0.0114147	6.471077
2232	-1623.577	-1787.389	163.8117	0.0541871	0.039275	0.0214328	0.192973	0.00385992	0.108905	0.00336927	0.10575	0.052686	0.0302399	0.0826938	0.0163959	0.0297001	0.0408379	0.0149848	0.127772	0.0830752	0.0509703	0.160947	0.0193099	0.094744	0.00979817	0.0439514	0.0543604	0.127301	0.0204431	0.0116551	0.0283395	0.0334425	0.00241413	0.0822244	0.0784543	0.0164845	0.0140104	0.0908602	0.110854	0.0315656	0.0969814	0.029153	0.0146269	0.0450624	0.0137688	0.0684537	0.0999238	0.143634	0.0426159	0.0246424	0.0143426	0.054194	0.223943	0.0196507	0.0136236	0.00138302	0.00358582	0.0239027	0.107898	0.0052038	0.0871292	0.00746525	0.0227244	0.0839088	0.0160053	0.00529138	0.0414096	0.0184946	0.125053	0.102074	0.115222	0.0475815	0.0852936	0.0339337	0.0887109	0.0208827	0.133993	0.0414967	0.0535737	0.043006	0.0344868	0.147893	0.046843	0.0005205	0.0223292	0.0812834	0.0319631	0.114206	0.0281833	0.0988319	0.0936074	0.108418	0.0146595	0.00937343	0.0512244	0.0292868	0.0910125	0.11793	0.0494903	0.0779105	2.321657	0.00974665	0.0070644	0.00385512	0.0347102	0.000694284	0.0195888	0.000606031	0.0190212	0.00947666	0.00543927	0.0148742	0.00294914	0.00534217	0.00734552	0.00269533	0.0229825	0.0149428	0.00916804	0.0289497	0.00347328	0.0170416	0.0017624	0.00790556	0.00977782	0.0228978	0.00367711	0.0020964	0.00509744	0.00601532	0.00043423	0.0147897	0.0141116	0.00296507	0.00252005	0.0163431	0.0199394	0.00567771	0.0174441	0.00524376	0.00263094	0.00810538	0.00247659	0.0123128	0.0179733	0.0258355	0.00766533	0.00443245	0.00257981	0.0097479	0.0402806	0.00353457	0.00245049	0.000248764	0.000644982	0.00429938	0.0194077	0.000936009	0.015672	0.00134278	0.00408745	0.0150927	0.00287888	0.000951762	0.00744836	0.00332662	0.0224933	0.01836	0.0207249	0.0085585	0.0153418	0.00610366	0.0159565	0.00375618	0.0241015	0.00746403	0.00963632	0.0077355	0.00620315	0.0266016	0.00842567	9.36225e-05	0.00401636	0.0146205	0.00574922	0.0205423	0.00506933	0.0177769	0.0168372	0.0195012	0.00263681	0.001686	0.00921374	0.00526782	0.0163705	0.0212121	0.00890183	0.0140138	5.55956
2268	-1605.74	-1770.04	164.3006	0.0220879	0.00518951	0.0168573	0.191464	0.000722335	0.227216	0.0489262	0.180942	0.0414755	0.0398073	0.14595	0.0128387	0.00853668	0.0264096	0.00890946	0.0400378	0.0355751	0.0466823	0.141286	0.0268029	0.0518908	0.0163026	0.0162359	0.00317876	0.127982	0.0361256	0.00805058	0.0108343	0.0489508	0.00369918	0.0636091	0.0596107	0.00799746	0.0814273	0.0556236	0.098836	0.0400095	0.196113	0.0435864	0.0323343	0.0960187	0.0305068	0.0392622	0.0869981	0.0985569	0.0548003	0.0176853	0.0024466	0.0948464	0.17136	0.00424312	0.00804848	0.00201916	0.024978	0.021273	0.0424772	0.0183719	0.064417	0.0148769	0.0264322	0.0561069	0.0021254	0.0189856	0.049728	0.0131698	0.141031	0.0344208	0.0222606	0.0381746	0.110392	0.0109646	0.0809971	0.0369574	0.117	0.0412666	0.0143517	0.0956853	0.0363714	0.0888601	0.0567331	0.00121576	0.0646097	0.0240399	0.0198966	0.0890624	0.035942	0.0707758	0.0621263	0.0537554	0.0151841	0.0346867	0.0787172	0.0208409	0.130495	0.101269	0.152584	0.0943064	2.288604	0.00416373	0.000978263	0.00317774	0.0360925	0.000136166	0.042832	0.00922297	0.034109	0.00781846	0.00750399	0.0275127	0.0024202	0.00160923	0.00497842	0.0016795	0.00754744	0.00670618	0.00879998	0.0266334	0.00505256	0.00978182	0.00307317	0.00306059	0.000599222	0.0241255	0.00680996	0.0015176	0.00204234	0.00922761	0.000697324	0.0119908	0.0112371	0.00150758	0.0153497	0.0104855	0.0186314	0.0075421	0.0369688	0.00821637	0.00609526	0.0181003	0.00575077	0.00740122	0.0163998	0.0185787	0.0103303	0.00333383	0.000461203	0.0178793	0.0323027	0.000799862	0.0015172	0.000380627	0.00470854	0.00401013	0.00800728	0.00346324	0.0121431	0.00280441	0.00498268	0.0105766	0.000400654	0.00357893	0.00937411	0.00248261	0.0265854	0.0064886	0.0041963	0.00719621	0.0208098	0.00206692	0.0152686	0.00696676	0.0220554	0.00777907	0.0027054	0.0180374	0.00685629	0.0167508	0.0106946	0.000229181	0.0121794	0.00453171	0.00375067	0.0167889	0.00677534	0.0133418	0.0117113	0.0101333	0.00286231	0.0065387	0.0148388	0.00392867	0.0245993	0.01909	0.0287632	0.0177775	5.304821
2304	-1618.669	-1781.767	163.0981	0.0103291	0.00545481	0.00992558	0.324234	0.00356015	0.302574	0.0134355	0.0286838	0.0404386	0.0450726	0.0708068	0.0174475	0.00394801	0.0511795	0.00709236	0.0944973	0.0381736	0.0132594	0.174681	0.0748823	0.127523	0.0393983	0.0177088	0.00631537	0.111864	0.0474723	0.0161096	0.0247593	0.0186628	0.0185786	0.0753019	0.0652317	0.0443539	0.0754002	0.136272	0.0412461	0.030734	0.110228	0.0734544	0.0325771	0.0516188	0.06606	0.100061	0.110038	0.153126	0.097028	0.018578	0.0348772	0.0497653	0.146854	0.00290678	0.0120702	0.0418423	0.0246561	0.0331368	0.176881	0.08487	0.0661141	0.0174422	0.0614028	0.0689725	0.00547841	0.00710859	0.0365623	0.013908	0.119506	0.0181871	0.0266328	0.00695361	0.0977507	0.0712051	0.113255	0.0515022	0.223662	0.0852622	0.104958	0.0241701	0.0430779	0.127638	0.0218093	0.0391083	0.0732652	0.0205383	0.122713	0.0540687	0.122671	0.134975	0.113328	0.118805	0.0159313	0.0828706	0.0351409	0.0426237	0.0359975	0.0223394	0.0866385	0.0725045	1.666088	0.00165178	0.000872307	0.00158725	0.0518499	0.000569322	0.0483861	0.00214853	0.00458698	0.00646675	0.00720779	0.0113231	0.00279013	0.000631347	0.00818438	0.00113418	0.0151115	0.00610454	0.00212038	0.0279342	0.0119748	0.0203929	0.00630038	0.0028319	0.00100992	0.0178887	0.00759154	0.00257618	0.00395939	0.00298447	0.002971	0.0120419	0.0104315	0.00709285	0.0120576	0.021792	0.00659587	0.00491483	0.0176271	0.0117465	0.00520957	0.00825463	0.010564	0.0160013	0.0175968	0.0244872	0.0155162	0.00297091	0.0055774	0.00795822	0.0234842	0.000464838	0.00193021	0.00669121	0.00394288	0.00529908	0.028286	0.013572	0.0105726	0.00278927	0.00981924	0.0110297	0.00087608	0.00113677	0.00584686	0.00222409	0.0191108	0.0029084	0.00425899	0.00111199	0.0156318	0.0113868	0.0181112	0.00823598	0.0357669	0.0136347	0.0167843	0.00386516	0.00688882	0.0204113	0.00348763	0.00625402	0.0117162	0.00328439	0.0196236	0.00864641	0.019617	0.0215845	0.0181229	0.0189988	0.00254765	0.0132523	0.00561956	0.00681617	0.00575655	0.0035724	0.0138548	0.0115946	6.253317
2340	-1629.051	-1792.305	163.2537	0.0258324	0.0176514	0.00665662	0.147136	0.00208488	0.273137	0.0766149	0.0788595	0.00775513	0.0277303	0.0671228	0.0015939	0.00300594	0.0231443	0.0306571	0.0770191	0.056034	0.0116101	0.105446	0.0312633	0.0734565	0.0494304	0.0432139	0.0219463	0.0953774	0.0852959	0.0161815	0.0429006	0.00335663	0.00175714	0.0650057	0.0783084	0.00370705	0.0573448	0.163507	0.169508	0.0544512	0.0542288	0.0460177	0.0437122	0.036071	0.089836	0.0609559	0.085266	0.123682	0.0428919	0.0271077	0.049173	0.116175	0.193393	0.000166756	0.0814584	0.0675147	0.104949	0.149035	0.0173692	0.0445197	0.0430585	0.0548549	0.0280723	0.102166	0.0196688	0.0517016	0.0139694	0.0643063	0.0967232	0.0861306	0.0407643	0.0369053	0.0645645	0.0166836	0.12883	0.0423659	0.157072	0.204693	0.116906	0.0536087	0.0359406	0.0499574	0.00911891	0.119127	0.0674768	0.048394	0.017289	0.024826	0.0831131	0.0407161	0.0191399	0.0524605	0.0194624	0.0223793	0.0573812	0.0455757	0.0258896	0.0745883	0.0852078	0.0810565	2.173001	0.00435566	0.00297623	0.00112239	0.0248089	0.000351536	0.0460542	0.0129182	0.0132967	0.00130761	0.00467566	0.0113177	0.000268751	0.000506838	0.00390242	0.00516917	0.0129864	0.00944801	0.0019576	0.0177795	0.00527137	0.0123857	0.00833456	0.00728639	0.00370042	0.0160818	0.0143819	0.00272839	0.00723357	0.000565968	0.000296276	0.0109608	0.0132038	0.000625054	0.00966903	0.0275693	0.0285812	0.00918113	0.00914364	0.00775914	0.00737041	0.00608201	0.0151474	0.0102779	0.0143769	0.0208543	0.0072321	0.00457068	0.00829117	0.0195886	0.0326084	2.81171e-05	0.0137349	0.0113838	0.0176956	0.025129	0.00292866	0.00750656	0.00726018	0.00924921	0.00473333	0.0172264	0.00331639	0.00871751	0.00235542	0.0108428	0.0163087	0.0145227	0.00687335	0.00622268	0.0108864	0.00281306	0.0217222	0.00714341	0.0264842	0.0345138	0.0197117	0.00903908	0.00606003	0.00842342	0.00153756	0.0200863	0.0113774	0.00815981	0.00291514	0.00418596	0.0140139	0.00686524	0.00322721	0.00884549	0.0032816	0.00377342	0.00967516	0.00768462	0.00436531	0.0125765	0.0143671	0.0136671	5.93077
2376	-1623.119	-1787.56	164.4411	0.0177967	0.0482164	0.0242589	0.135831	0.00433708	0.134866	0.0541595	0.0806148	0.0688589	0.00311296	0.0942449	0.0218581	0.0758631	0.0692681	0.0572988	0.0690876	0.0250076	0.0401352	0.114656	0.018425	0.109657	0.00901782	0.0281501	0.0172836	0.0803432	0.03434	0.000773209	0.0318243	0.0301775	0.00436855	0.0269957	0.0333456	0.0130226	0.0296648	0.103583	0.00605709	0.0216818	0.104232	0.0731515	0.0197286	0.0647639	0.0257204	0.0207151	0.0925827	0.149208	0.072969	0.0014938	0.0244393	0.0627245	0.167883	0.00129339	0.0367899	0.0796279	0.0547409	0.0909988	0.027366	0.216821	0.0159672	0.0528187	0.000272859	0.0291457	0.042923	0.00426998	0.0309543	0.0921551	0.100018	0.0394055	0.0446174	0.0386788	0.0791178	0.0460435	0.06508	0.0507984	0.0363628	0.199989	0.0817827	0.0451584	0.0988435	0.0327337	0.0872319	0.117479	0.0214997	0.0615899	0.00110965	0.0245527	0.0733619	0.0642844	0.0522196	0.0383404	0.000843907	0.0139878	0.066533	0.0276642	0.0124235	0.0302336	0.128595	0.0414052	2.314291	0.003412	0.00924407	0.00465093	0.0260416	0.000831508	0.0258566	0.0103835	0.0154555	0.0132017	0.000596819	0.0180687	0.00419065	0.0145445	0.0132801	0.0109854	0.0132455	0.00479447	0.00769475	0.0219819	0.00353246	0.0210235	0.0017289	0.00539695	0.00331361	0.0154034	0.00658369	0.00014824	0.00610138	0.00578565	0.000837541	0.00517564	0.00639303	0.00249669	0.00568735	0.0198591	0.00116127	0.00415684	0.0199835	0.0140247	0.00378238	0.0124166	0.00493112	0.00397152	0.01775	0.0286063	0.0139897	0.000286393	0.00468552	0.0120256	0.0321866	0.00024797	0.00705338	0.0152663	0.0104949	0.0174464	0.00524662	0.0415691	0.00306124	0.0101264	5.23127e-05	0.00558783	0.00822923	0.000818643	0.00593457	0.017668	0.0191754	0.00755484	0.00855407	0.00741552	0.0151685	0.00882749	0.0124772	0.0097391	0.0069715	0.038342	0.0156794	0.0086578	0.0189503	0.00627572	0.0167242	0.0225231	0.00412194	0.0118081	0.000212743	0.00470725	0.014065	0.0123246	0.0100116	0.00735065	0.000161794	0.00268175	0.0127557	0.0053038	0.00238185	0.00579641	0.0246542	0.00793824	5.215924
2412	-1616.766	-1781.019	164.2525	0.0196167	0.0538134	0.0245291	0.174242	0.0023278	0.132449	0.0367146	0.15405	0.0368185	0.018041	0.0938001	0.00366534	0.0187636	0.038985	0.00999047	0.0534903	0.0374174	0.0278072	0.104178	0.0364603	0.0620571	0.0169482	0.0116027	0.0126238	0.0940041	0.0365877	0.00183172	0.0208443	0.00794912	0.00559996	0.0742666	0.0602406	0.0258339	0.059947	0.0804439	0.0224724	0.0301941	0.0668296	0.105453	0.0467212	0.0431037	0.0856387	0.0398081	0.106579	0.100412	0.0555839	0.00169388	0.0277725	0.0106442	0.148841	0.00448151	0.0787256	0.00986374	0.0557914	0.0740399	0.0168397	0.0916316	0.0151792	0.0423882	0.0650146	0.052879	0.0295277	0.0033299	0.0331776	0.092541	0.0697538	0.0427583	0.0784281	0.0672877	0.120575	0.0210327	0.0329717	0.0859071	0.110803	0.14112	0.184053	0.0150322	0.0598231	0.152647	0.0937342	0.14429	0.0255024	0.0501703	0.0389596	0.0604478	0.100791	0.0477238	0.0325611	0.0239201	0.0151915	0.0212782	0.0437042	0.072268	0.0146171	0.0300304	0.059552	0.0629086	2.303252	0.00368393	0.0101059	0.00460645	0.0327219	0.00043715	0.0248733	0.00689484	0.0289299	0.00691434	0.00338802	0.0176152	0.000688334	0.00352373	0.00732121	0.00187617	0.0100452	0.00702682	0.00522207	0.0195642	0.00684708	0.011654	0.0031828	0.00217893	0.00237069	0.0176535	0.00687101	0.000343989	0.00391447	0.00149281	0.00105165	0.0139469	0.0113129	0.00485148	0.0112578	0.015107	0.00422022	0.00567032	0.0125503	0.0198037	0.00877403	0.00809467	0.0160826	0.00747577	0.0200151	0.018857	0.0104384	0.000318103	0.00521555	0.00199893	0.0279516	0.000841607	0.0147843	0.00185237	0.0104774	0.0139044	0.00316243	0.017208	0.00285059	0.00796031	0.0122094	0.00993044	0.00554517	0.00062534	0.00623061	0.0173788	0.0130994	0.00802982	0.0147285	0.0126363	0.0226434	0.00394985	0.00619194	0.016133	0.0208084	0.0265017	0.0345643	0.00282297	0.0112345	0.0286663	0.0176029	0.0270969	0.00478923	0.00942176	0.00731643	0.0113518	0.018928	0.00896232	0.00611483	0.00449209	0.00285289	0.00399595	0.00820745	0.0135716	0.00274503	0.00563957	0.0111836	0.011814	5.324941
2448	-1620.552	-1784.475	163.9234	0.0579209	0.0460833	0.0225748	0.270826	0.0287774	0.146813	0.0367705	0.135113	0.00838191	0.0194032	0.0366143	0.0179355	0.0153694	0.010801	0.00447893	0.136188	0.03702	0.0581901	0.0900397	0.0661667	0.0652904	0.00612315	0.0069575	0.00937668	0.0990706	0.0359285	0.0167863	0.0182498	0.00123534	0.000798726	0.0673096	0.0990212	0.0543745	0.0252748	0.0552469	0.090227	0.0597304	0.0532152	0.0605457	0.0273175	0.0975206	0.0902543	0.0164636	0.068884	0.0871532	0.0514948	0.00126049	0.0413718	0.0521342	0.118004	0.0362861	0.0330079	0.0389599	0.0821278	0.138771	0.114383	0.0569733	0.0460735	0.0843672	0.0781115	0.0549563	0.035868	0.00256895	0.0156456	0.0902273	0.100765	0.018353	0.0544627	0.0358746	0.0528224	0.00802958	0.0318684	0.0324598	0.173486	0.192375	0.0799493	0.0460323	0.0793985	0.0226846	0.0578154	0.212994	0.0313818	0.0301614	0.0380054	0.0526667	0.141456	0.0195617	0.025839	0.0160809	0.00972759	0.0142045	0.0360062	0.0547652	0.0567699	0.0331408	0.0458213	0.0543355	2.34106	0.0105508	0.00839448	0.0041122	0.0493334	0.00524206	0.0267433	0.00669807	0.0246121	0.00152684	0.00353446	0.00666962	0.00326711	0.00279968	0.00196749	0.000815877	0.0248079	0.00674352	0.0105998	0.0164015	0.0120529	0.0118932	0.00111539	0.00126737	0.00170805	0.0180466	0.0065447	0.00305777	0.00332437	0.000225029	0.000145495	0.012261	0.0180376	0.0099048	0.00460404	0.0100637	0.0164357	0.0108804	0.00969363	0.0110289	0.00497614	0.0177642	0.0164406	0.00299899	0.0125478	0.0158757	0.00938024	0.000229609	0.00753625	0.00949672	0.0214955	0.00660984	0.00601268	0.0070969	0.0149603	0.0252784	0.0208358	0.0103782	0.0083927	0.0153682	0.0142287	0.0100108	0.00653368	0.000467957	0.00284999	0.0164357	0.0183552	0.00334316	0.00992087	0.00653488	0.00962206	0.00146266	0.00580511	0.00591285	0.031602	0.0350429	0.0145635	0.00838519	0.0144631	0.00413219	0.0105316	0.0387987	0.00571648	0.00549418	0.00692302	0.0095937	0.0257675	0.00356333	0.00470681	0.00292928	0.00177197	0.00258747	0.00655885	0.00997598	0.0103412	0.00603689	0.00834676	0.00989769	5.489712
