Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1617.014	-1781.042	164.028	0.0025409	0.00858353	0.0058146	0.116025	0.00125712	0.232573	0.0128061	0.106845	0.0114651	0.0331328	0.0707128	0.0323052	0.00146749	0.0479446	0.0181303	0.0701758	0.0513229	0.0328402	0.0984659	0.0671046	0.0832533	0.0138926	0.0114862	0.0203655	0.0747686	0.0069682	0.00525336	0.0114494	0.0178265	0.0223704	0.185865	0.116018	0.0861361	0.0538209	0.0783604	0.052562	0.0401316	0.0730905	0.0839087	0.00816876	0.0921018	0.0803463	0.03385	0.0623371	0.113736	0.117827	0.00277955	0.016825	0.0608028	0.287022	0.032866	0.0449878	0.0580509	0.102937	0.126545	0.0232098	0.0152534	0.127778	0.0384051	0.0610075	0.0753595	0.0699616	0.188156	0.0233149	0.00728839	0.0427732	0.0395054	0.0260673	0.124346	0.0144975	0.0270928	0.00702968	0.00591806	0.00156074	0.120339	0.0505159	0.0775717	0.0402205	0.0318112	0.0876208	0.0427615	0.131015	0.0276245	0.0917045	0.0378799	0.123415	0.0695921	0.00944027	0.0420464	0.0725749	0.113577	0.0104779	0.0141794	0.0601033	0.0405491	0.00913861	0.0819638	1.958627	0.000453337	0.00153144	0.00103742	0.0207008	0.000224291	0.0414947	0.00228481	0.0190628	0.00204556	0.00591143	0.0126163	0.00576378	0.000261824	0.0085541	0.00323474	0.0125205	0.00915683	0.00585923	0.0175679	0.0119725	0.0148537	0.00247866	0.00204932	0.00363353	0.0133399	0.00124324	0.000937285	0.00204276	0.00318053	0.00399125	0.0331614	0.0206995	0.0153681	0.00960251	0.0139808	0.00937792	0.00716013	0.0130405	0.0149707	0.00145744	0.0164325	0.0143351	0.00603939	0.0111219	0.0202924	0.0210223	0.000495916	0.00300185	0.0108482	0.0512094	0.00586382	0.00802655	0.0103572	0.0183657	0.0225777	0.004141	0.00272145	0.0227977	0.00685209	0.0108847	0.0134454	0.0124823	0.0335702	0.00415976	0.00130037	0.00763142	0.0070484	0.00465083	0.0221853	0.00258659	0.00483379	0.00125421	0.00105588	0.000278461	0.0214704	0.00901285	0.0138401	0.00717599	0.00567563	0.015633	0.00762934	0.0233752	0.00492866	0.0163616	0.00675839	0.0220192	0.0124164	0.0016843	0.00750177	0.0129485	0.020264	0.00186943	0.00252983	0.0107234	0.00723462	0.00163048	0.0146237	5.604872
2664	-1623.222	-1786.883	163.6603	0.0212848	0.0209527	0.0178592	0.203043	0.0111877	0.0991352	0.0574736	0.0700718	0.0549729	0.0155386	0.0634661	0.0528542	0.0470246	0.0279863	0.0313766	0.134248	0.0158911	0.0634199	0.161437	0.0691165	0.121384	0.000323956	0.00642218	0.0158545	0.0820873	0.0281448	0.00911115	0.0631461	0.0083881	0.0226837	0.0848355	0.0660731	0.0150474	0.0652531	0.0651252	0.00540042	0.0265861	0.061764	0.0522041	0.0308259	0.023635	0.0285237	0.00801716	0.0822974	0.161667	0.0582939	0.00111424	0.0393339	0.0880098	0.199641	0.104211	0.0514685	0.000455383	0.0534685	0.0865932	0.0404681	0.0564702	0.0293457	0.0471048	0.0829306	0.0139975	0.108834	0.0428757	0.0690858	0.0536694	0.0677803	0.0798239	0.108737	0.0932164	0.010268	0.00517882	0.0102756	0.0439877	0.0540939	0.0167039	0.00700392	0.0617715	0.068162	0.126546	0.018323	0.0378561	0.113323	0.161378	0.0599252	0.153743	0.211128	0.0692639	0.0026236	0.0509481	0.0208935	0.0644542	0.0145404	0.0485543	0.0991052	0.0614673	0.175428	0.0845133	1.969124	0.00366882	0.00361157	0.00307836	0.0349983	0.00192841	0.0170878	0.00990664	0.0120782	0.00947559	0.00267837	0.0109395	0.00911039	0.00810555	0.00482395	0.00540833	0.0231401	0.00273912	0.0109316	0.0278266	0.0119135	0.0209228	5.58398e-05	0.00110698	0.00273281	0.0141493	0.00485128	0.00157047	0.0108844	0.00144584	0.00390996	0.014623	0.0113889	0.0025937	0.0112476	0.0112255	0.000930861	0.00458261	0.0106462	0.00899834	0.00531341	0.00407393	0.00491658	0.00138191	0.0141855	0.0278663	0.010048	0.000192059	0.00677992	0.0151701	0.0344117	0.0179627	0.00887155	7.84935e-05	0.00921627	0.0149259	0.00697541	0.00973367	0.00505828	0.00811938	0.0142946	0.00241272	0.0187596	0.00739042	0.0119082	0.00925091	0.0116832	0.0137591	0.0187428	0.0160676	0.00176987	0.000892664	0.00177118	0.00758208	0.00932408	0.00287923	0.00120725	0.0106475	0.011749	0.0218126	0.0031583	0.0065252	0.0195332	0.0278164	0.0103292	0.0265004	0.0363917	0.0119389	0.000452226	0.00878183	0.00360138	0.0111099	0.0025063	0.00836923	0.0170826	0.010595	0.0302382	0.0145674	5.801529
2700	-1624.03	-1786.847	162.8169	0.0508065	0.0157029	0.0342237	0.31621	0.000675337	0.306356	0.0516288	0.163258	0.0202702	0.0132133	0.0449002	0.0284377	0.0758653	0.0387361	0.00683027	0.0619938	0.0622199	0.0479049	0.112442	0.0631783	0.0259487	0.0259462	0.00367058	0.0485482	0.0871239	0.0270673	0.0108947	0.0118895	0.00665917	0.0137401	0.0378236	0.0946544	0.0325008	0.0108055	0.060341	0.017877	0.0499033	0.0836377	0.0349017	0.0673837	0.0540976	0.0308442	0.037027	0.0913954	0.156723	0.0863048	0.00923968	0.0506134	0.0557261	0.23677	0.0276725	0.0933858	0.0061199	0.144655	0.0586049	0.12327	0.0512416	0.0371906	0.0224719	0.0420811	0.0122456	0.0792369	0.0248071	0.0146824	0.0487147	0.15601	0.113871	0.242905	0.0733403	0.0214796	0.0681672	0.0059524	0.0504528	0.0242923	0.00888165	0.00240503	0.0983322	0.0266927	0.0807579	0.0176058	0.022972	0.0428331	0.171249	0.0168426	0.134925	0.142159	0.0812055	0.0182833	0.0370229	0.00746734	0.0671452	0.0025375	0.132078	0.0696708	0.0478906	0.154069	0.108364	2.308952	0.00831646	0.00257039	0.00560203	0.0517601	0.000110545	0.0501471	0.00845106	0.0267235	0.00331801	0.00216287	0.00734966	0.00465494	0.0124183	0.00634066	0.00111804	0.0101477	0.0101847	0.00784149	0.0184054	0.0103416	0.00424751	0.0042471	0.000600833	0.00794681	0.0142612	0.00443061	0.00178333	0.00194618	0.00109003	0.0022491	0.0061913	0.0154939	0.00532002	0.00176875	0.00987715	0.00292626	0.00816862	0.0136906	0.00571302	0.01103	0.00885517	0.00504886	0.00606091	0.0149604	0.0256538	0.0141271	0.00151243	0.00828484	0.00912174	0.0387565	0.00452969	0.0152862	0.00100176	0.0236785	0.00959296	0.0201779	0.00838769	0.00608769	0.0036784	0.00688821	0.00200447	0.0129702	0.00406065	0.00240334	0.00797405	0.025537	0.0186395	0.0397608	0.012005	0.00351597	0.0111582	0.000974342	0.00825856	0.00397638	0.00145383	0.000393677	0.0160959	0.00436929	0.0132192	0.00288188	0.00376026	0.00701131	0.0280316	0.00275695	0.0220857	0.0232698	0.0132924	0.00299277	0.00606023	0.00122232	0.0109909	0.00041536	0.0216197	0.0114043	0.00783916	0.0252193	0.0177379	6.109151
2736	-1619.976	-1784.08	164.1036	0.00681692	0.0810822	0.00192047	0.0858233	0.000281405	0.174115	0.035171	0.101397	0.0193379	0.00596765	0.092431	0.00764722	0.0440199	0.0656476	0.0128975	0.0701346	0.042776	0.078243	0.0655184	0.117832	0.118637	0.0103552	0.00228061	0.0641198	0.177399	0.0231051	0.0341731	0.0530156	0.025506	0.0242046	0.115762	0.0656256	0.0224762	0.0239599	0.0826202	0.0237485	0.00495858	0.061707	0.105537	0.0593873	0.0476778	0.0432468	0.0175289	0.129315	0.138832	0.0412709	0.00168719	0.0373207	0.0893336	0.178038	0.0336806	0.0675883	0.0076714	0.0538892	0.132015	0.124139	0.0459056	0.0196599	0.0437142	0.0278965	0.000578076	0.0649777	0.00580221	0.0616491	0.0236065	0.100209	0.0590233	0.0972324	0.0886597	0.0109449	0.0122413	0.0566312	0.0791076	0.0191824	0.00928579	0.0420194	0.0383024	0.0366129	0.0379459	0.0260108	0.00805143	0.0377502	0.0809227	0.0175908	0.079729	0.13091	0.0323092	0.0117007	0.0823144	0.0771653	0.0404694	0.0122623	0.11098	0.110154	0.048165	0.152628	0.0482707	2.229952	0.00125324	0.0149063	0.000353064	0.0157779	5.17341e-05	0.0320097	0.00646591	0.0186411	0.00355513	0.00109711	0.0169927	0.00140588	0.00809273	0.0120688	0.0023711	0.0128937	0.00786405	0.0143844	0.012045	0.0216625	0.0218106	0.00190373	0.000419272	0.0117879	0.0326135	0.0042477	0.00628246	0.00974651	0.00468908	0.00444983	0.021282	0.0120648	0.00413208	0.00440484	0.0151891	0.00436597	0.000911597	0.0113443	0.0194022	0.0109179	0.0087652	0.00795058	0.00322256	0.0237735	0.0255232	0.00758733	0.000310177	0.00686113	0.0164233	0.0327308	0.00619192	0.0124256	0.00141033	0.00990712	0.0242699	0.022822	0.0084394	0.00361433	0.00803652	0.00512855	0.000106275	0.0119456	0.00106669	0.0113337	0.00433986	0.0184227	0.010851	0.0178754	0.0162994	0.00201213	0.00225048	0.0104112	0.0145433	0.00352653	0.00170712	0.00772495	0.0070416	0.00673101	0.00697606	0.00478188	0.00148019	0.00694007	0.014877	0.00323392	0.0146576	0.0240668	0.00593979	0.00215108	0.0151329	0.0141863	0.00743998	0.00225433	0.0204029	0.0202509	0.00885477	0.0280594	0.00887419	5.439446
2772	-1632.426	-1796.516	164.0899	0.0720349	0.018728	0.000386836	0.114705	0.00291239	0.234928	0.028936	0.107762	0.029273	0.00941914	0.105582	0.0271187	0.00742012	0.0186531	0.0152268	0.0518898	0.0187419	0.0668378	0.046643	0.0639705	0.0423676	0.0566877	0.00276232	0.050139	0.126133	0.0418652	0.0456847	0.0303911	0.0252659	0.035464	0.103221	0.067048	0.0190747	0.0138288	0.116815	0.0201424	0.0514742	0.0775142	0.0353674	0.0555926	0.0403177	0.0588542	0.0144818	0.0590949	0.0838964	0.0731413	0.0037776	0.0413911	0.0879424	0.195563	0.091298	0.0341051	0.0407358	0.0987778	0.0884293	0.0504554	0.00932239	0.0997379	0.0250231	0.0337642	0.0370377	0.0764869	0.0607379	0.0414571	0.0428117	0.0596445	0.0513199	0.0404915	0.022587	0.0237611	0.0215387	0.023249	0.063749	0.0150985	0.116663	0.0443362	0.000979414	0.143115	0.0322292	0.0821348	0.0109755	0.120807	0.060583	0.047132	0.0379993	0.100313	0.129748	0.0124314	0.0158583	0.127312	0.111946	0.0127261	0.000891636	0.076623	0.0334202	0.0327998	0.282675	2.108225	0.013093	0.00340399	7.0311e-05	0.0208486	0.000529354	0.0427003	0.00525937	0.0195868	0.00532064	0.00171201	0.0191906	0.00492907	0.00134867	0.00339036	0.00276762	0.00943145	0.00340652	0.0121484	0.00847778	0.0116272	0.00770069	0.0103035	0.000502076	0.00911322	0.0229258	0.00760939	0.0083036	0.00552386	0.0045923	0.00644591	0.0187613	0.0121866	0.00346701	0.00251351	0.0212321	0.00366106	0.0093559	0.0140889	0.00642835	0.0101045	0.0073281	0.0106973	0.0026322	0.010741	0.0152489	0.0132941	0.000686614	0.00752321	0.0159843	0.0355454	0.0165942	0.00619892	0.00740411	0.0179538	0.0160728	0.00917073	0.00169443	0.0181283	0.00454818	0.00613696	0.00673193	0.0139022	0.0110397	0.0075352	0.00778143	0.0108409	0.00932787	0.0073597	0.00410539	0.0043188	0.00391486	0.00422572	0.011587	0.00274429	0.0212046	0.00805851	0.000178017	0.0260125	0.00585794	0.0149288	0.0019949	0.0219577	0.0110115	0.00856667	0.00690673	0.0182329	0.0235828	0.00225951	0.00288239	0.0231401	0.0203473	0.00231309	0.000162063	0.0139269	0.00607443	0.00596166	0.0513788	5.501787
2808	-1618.314	-1782.384	164.0701	0.097307	0.0356386	0.000231923	0.182277	0.0135271	0.161875	0.041502	0.185284	0.0424738	0.00605837	0.112122	0.0233313	0.0146943	0.041467	0.0166748	0.0635827	0.00183918	0.0502932	0.110376	0.0475017	0.102159	0.0474368	0.0231486	0.0118833	0.0537159	0.0340526	0.0127391	0.0361916	0.0378701	0.0098585	0.0557011	0.055604	0.0475966	0.0560324	0.0757462	0.00247091	0.0209083	0.225548	0.119261	0.0368357	0.0222922	0.0807676	0.0396839	0.0694033	0.0713494	0.0584092	0.00118959	0.00349071	0.0350376	0.11179	0.0486894	0.0352087	0.0708586	0.172477	0.187495	0.040572	0.0420731	0.093776	0.0271375	0.060154	0.036425	0.0471724	0.165525	0.0562792	0.0526894	0.0226156	0.0958199	0.0130301	0.0438879	0.01557	0.0151596	0.0284022	0.0250988	0.0252584	0.07341	0.0420676	0.00904058	0.0617162	0.00758221	0.0218849	0.0213597	0.194669	0.0770816	0.0206171	0.0164435	0.12685	0.056461	0.00471297	0.00364862	0.0554801	0.0735397	0.00381887	0.022257	0.112046	0.0762051	0.0413385	0.0645121	2.328744	0.0179721	0.00658224	4.28348e-05	0.0336655	0.00249838	0.0298974	0.00766518	0.034221	0.00784467	0.00111895	0.0207083	0.00430917	0.00271396	0.00765873	0.00307974	0.0117434	0.000339687	0.00928887	0.0203859	0.0087733	0.0188682	0.00876132	0.00427542	0.00219477	0.00992102	0.00628932	0.00235284	0.00668439	0.00699439	0.00182081	0.0102877	0.0102697	0.00879082	0.0103489	0.0139899	0.000456363	0.00386165	0.0416575	0.0220269	0.00680334	0.00411725	0.0149173	0.00732939	0.0128184	0.0131778	0.0107878	0.00021971	0.000644715	0.00647125	0.020647	0.00899266	0.00650286	0.0130872	0.0318556	0.0346294	0.00749342	0.00777067	0.0173199	0.00501214	0.0111101	0.0067275	0.00871248	0.0305716	0.0103944	0.00973145	0.00417697	0.0176974	0.00240658	0.00810584	0.00287569	0.00279989	0.00524572	0.0046356	0.00466508	0.0135584	0.00776965	0.00166974	0.0113986	0.00140039	0.00404202	0.00394503	0.0359542	0.0142365	0.00380787	0.00303702	0.0234285	0.010428	0.000870459	0.000673879	0.0102469	0.0135824	0.000705323	0.00411074	0.0206943	0.0140747	0.007635	0.011915	5.414349
2844	-1637.524	-1800.934	163.4096	0.0857942	0.0093679	0.00160164	0.201868	0.00945393	0.121762	0.0683298	0.237311	0.0228569	0.00418697	0.0634384	0.0274744	0.0059863	0.0493749	0.00710028	0.153266	0.0839956	0.0238147	0.115352	0.0716522	0.123461	0.00330362	0.0188367	0.000975987	0.114579	0.0656992	0.0358156	0.0112515	0.0310391	0.0048423	0.120197	0.0490473	0.0102239	0.0458356	0.0709737	0.0553001	0.0398912	0.139763	0.0380974	0.130495	0.0466517	0.0169741	0.00264581	0.097677	0.152882	0.0353526	0.00330108	0.0261151	0.0679011	0.136196	0.0389654	0.0379715	0.0536903	0.0274751	0.115685	0.0112382	0.0166104	0.0121212	0.00702783	0.0149002	0.0543052	0.0427876	0.0133983	0.0593072	0.0399725	0.15836	0.134359	0.115574	0.164483	0.0114822	0.0350683	0.0751116	0.00525201	0.0249632	0.00314837	0.0956036	0.0630854	0.0279124	0.102938	0.0404783	0.0826588	0.0169166	0.0729524	0.0140545	0.043279	0.219808	0.00880449	0.0398929	0.0349901	0.0695388	0.0178097	0.0473913	0.146207	0.00689819	0.157278	0.0807641	0.0917792	2.245053	0.0147575	0.00161137	0.000275498	0.0347233	0.00162617	0.0209443	0.0117534	0.0408199	0.00393162	0.000720201	0.0109121	0.00472588	0.0010297	0.00849299	0.00122132	0.0263633	0.0144481	0.00409638	0.0198416	0.0123249	0.0212366	0.000568256	0.00324011	0.00016788	0.0197088	0.0113009	0.00616065	0.00193537	0.00533903	0.000832925	0.0206751	0.00843664	0.00175862	0.00788419	0.0122082	0.00951218	0.00686169	0.0240406	0.00655315	0.0224465	0.00802457	0.00291971	0.000455107	0.0168014	0.0262972	0.006081	0.00056782	0.00449206	0.0116797	0.0234271	0.00670244	0.00653148	0.00923528	0.004726	0.019899	0.00193308	0.00285716	0.00208496	0.00120886	0.00256299	0.00934104	0.00735991	0.00230464	0.0102014	0.00687568	0.0272395	0.0231112	0.0198798	0.0282928	0.00197505	0.0060321	0.01292	0.000903399	0.00429392	0.000541552	0.0164448	0.0108513	0.00480122	0.0177064	0.00696268	0.0142182	0.00290983	0.0125486	0.00241752	0.00744443	0.0378092	0.00151446	0.00686198	0.00601865	0.0119614	0.00306345	0.00815179	0.0251491	0.00118656	0.0270534	0.0138923	0.015787	5.813609
2880	-1621.549	-1785.715	164.1662	0.0690204	0.0162327	0.00156339	0.176308	0.0204693	0.177836	0.0135206	0.111387	0.0560037	0.0210782	0.0383635	0.0706064	0.0278416	0.00824705	0.0591116	0.132735	0.036786	0.0385456	0.0510754	0.0333874	0.0912522	0.012725	0.0133887	0.000287642	0.127425	0.0264792	0.00103735	0.0153408	0.110547	0.000137455	0.0997014	0.0997995	0.0273324	0.0853249	0.113317	0.0292971	0.0164187	0.132814	0.0622444	0.0123184	0.0488421	0.0301042	0.0470575	0.0344678	0.143393	0.0556576	0.00233072	0.0463721	0.0353467	0.192866	0.0358772	0.022862	0.0164507	0.110336	0.0872926	0.0412992	0.0710367	0.116324	0.0602455	0.0443601	0.045925	0.102114	0.0140994	0.0393134	0.0522512	0.0174787	0.00589193	0.0565883	0.0655493	0.00201251	0.0767417	0.01879	0.0831042	0.015737	0.0688501	0.146461	0.0127323	0.0303757	0.0507264	0.0976407	0.0196371	0.107404	0.0252761	0.0201173	0.00628677	0.105694	0.0891865	0.0728331	0.0108271	0.0604444	0.120675	0.0157936	0.0572643	0.10277	0.0171104	0.0613295	0.0133469	2.267714	0.0128095	0.00301264	0.000290149	0.0327211	0.0037989	0.0330047	0.00250929	0.0206724	0.0103938	0.00391191	0.00711991	0.0131039	0.00516714	0.00153057	0.0109706	0.0246343	0.00682714	0.00715371	0.00947911	0.00619638	0.0169355	0.00236164	0.00248482	5.33836e-05	0.0236488	0.00491428	0.000192522	0.00284712	0.0205164	2.55103e-05	0.0185036	0.0185219	0.00507263	0.0158355	0.0210306	0.00543727	0.00304716	0.0246491	0.011552	0.00228617	0.00906463	0.00558705	0.00873343	0.00639689	0.0266123	0.0103295	0.000432559	0.00860622	0.00656001	0.035794	0.00665848	0.00424296	0.0030531	0.0204773	0.0162007	0.00766474	0.0131837	0.0215886	0.011181	0.00823282	0.00852324	0.0189515	0.00261671	0.0072962	0.00969732	0.00324388	0.00109349	0.0105023	0.0121653	0.000373503	0.0142425	0.00348724	0.0154234	0.00292064	0.0127779	0.0271817	0.00236299	0.00563744	0.00941435	0.0181212	0.00364446	0.0199331	0.00469101	0.00373358	0.00116676	0.0196157	0.0165522	0.0135171	0.0020094	0.0112179	0.0223961	0.00293115	0.0106277	0.0190732	0.00317553	0.0113822	0.00247706	5.388206
2916	-1628.869	-1792.245	163.3766	0.0459322	0.0388396	0.00292566	0.185232	0.0210518	0.231863	0.0332912	0.138129	0.0400322	0.0233599	0.0577467	0.00876398	0.0286913	0.0161412	0.0437786	0.120086	0.0347067	0.00406744	0.103514	0.0189407	0.0481971	0.00732872	0.00680356	0.0381135	0.137582	0.02999	0.000569648	0.032815	0.0236735	0.00612322	0.0335128	0.0458241	0.0357041	0.108268	0.152026	0.00555039	0.0170762	0.207101	0.110002	0.00229361	0.0557067	0.0142424	0.0439041	0.0642136	0.0598188	0.0891592	0.00654004	0.0166846	0.0921034	0.263127	0.0474621	0.0112184	0.0171933	0.121814	0.0741157	0.00759268	0.0103145	0.111868	0.0106722	0.07902	0.0788056	0.0746832	0.0247226	0.0479325	0.0158733	0.0173348	0.064227	0.124477	0.0952056	0.048496	0.0344527	0.0947554	0.0299091	0.0220856	0.105084	0.188933	0.0792789	0.0281215	0.149067	0.0434547	0.0376219	0.108581	0.0319048	0.0111942	0.00233717	0.107421	0.0535163	0.0238534	0.0310035	0.08343	0.0777783	0.0415626	0.0129415	0.0766752	0.000746879	0.0648401	0.0720721	2.682022	0.0081342	0.00687816	0.000518109	0.0328031	0.0037281	0.0410609	0.00589559	0.0244615	0.00708935	0.00413683	0.0102264	0.00155203	0.00508098	0.00285847	0.00775282	0.0212663	0.00614626	0.000720309	0.0183315	0.00335424	0.00853529	0.00129785	0.00120485	0.00674957	0.0243646	0.00531097	0.00010088	0.00581125	0.00419238	0.00108437	0.00593483	0.00811506	0.00632289	0.0191733	0.0269226	0.000982927	0.00302404	0.0366757	0.0194804	0.000406179	0.00986518	0.00252221	0.00777504	0.0113717	0.0105934	0.0157893	0.00115819	0.00295469	0.0163107	0.0465976	0.00840513	0.00198668	0.00304478	0.0215722	0.0131253	0.0013446	0.00182661	0.0198109	0.00188995	0.0139938	0.0139558	0.0132257	0.00437816	0.00848844	0.00281102	0.00306984	0.0113741	0.0220438	0.0168601	0.00858823	0.00610128	0.0167804	0.00529665	0.00391117	0.0186094	0.0334585	0.0140396	0.00498008	0.0263984	0.00769546	0.00666251	0.0192288	0.00565006	0.0019824	0.000413893	0.0190234	0.00947729	0.00422422	0.00549046	0.0147747	0.0137739	0.00736038	0.00229183	0.0135785	0.000132266	0.0114826	0.0127634	5.646801
2952	-1625.714	-1789.894	164.18	0.0493851	0.0171216	0.0116868	0.191695	0.0101212	0.217596	0.0153471	0.14715	0.0639208	0.0123365	0.115285	0.00913939	0.0357986	0.0440998	0.0261084	0.0878306	0.0107184	0.0323954	0.086897	0.0455628	0.0828261	0.017242	0.0289716	0.00970547	0.153295	0.0137216	0.0060828	0.0411141	0.00726304	0.00472148	0.020902	0.110122	0.0323763	0.128456	0.0912091	0.0100277	0.0411378	0.0994369	0.0733016	0.0147505	0.0857601	0.0342596	0.0219525	0.0735292	0.151532	0.0511253	0.0526865	0.019892	0.0509981	0.160511	0.0057398	0.0785262	0.0136035	0.0860377	0.0469981	0.0626585	0.0379913	0.098582	0.00313541	0.028134	0.0678989	0.006573	0.0555778	0.0168414	0.00297246	0.0268186	0.103045	0.0331274	0.0629498	0.0578411	0.0174817	0.0970064	0.0292081	0.0452522	0.161239	0.075461	0.0205984	0.0282933	0.121025	0.00596897	0.0218025	0.108393	0.0895766	0.0392368	0.00321055	0.0999134	0.0851296	0.0065675	0.0462773	0.0679979	0.108368	0.0498474	0.0258138	0.084012	0.00371095	0.0693016	0.0568609	2.265203	0.00917647	0.00318143	0.00217158	0.0356198	0.00188066	0.0404326	0.00285172	0.0273425	0.0118774	0.00229231	0.0214216	0.00169823	0.0066519	0.00819439	0.00485132	0.0163202	0.00199163	0.00601954	0.0161467	0.00846624	0.0153903	0.00320381	0.00538335	0.00180342	0.0284845	0.00254967	0.00113027	0.0076396	0.00134958	0.00087732	0.0038839	0.0204623	0.00601599	0.023869	0.016948	0.00186329	0.007644	0.0184768	0.0136205	0.00274085	0.0159355	0.00636594	0.0040791	0.0136628	0.0281569	0.00949982	0.00978993	0.00369622	0.00947619	0.0298252	0.00106654	0.0145913	0.00252772	0.0159871	0.00873294	0.0116429	0.00705935	0.018318	0.000582605	0.00522771	0.0126166	0.00122136	0.0103272	0.00312937	0.000552327	0.00498328	0.0191472	0.00615556	0.011697	0.0107477	0.00324835	0.0180252	0.00542729	0.00840851	0.0299605	0.0140217	0.00382748	0.0052573	0.0224882	0.00110912	0.00405123	0.0201409	0.0166446	0.00729077	0.000596566	0.0185654	0.0158183	0.00122034	0.00859899	0.012635	0.0201363	0.00926238	0.00479658	0.0156106	0.000689549	0.0128772	0.0105656	5.381709
