Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-742.4103	-902.8787	160.4685	0.2722984	2.192849	1.935239	6.236662
408	-739.0306	-898.7199	159.6893	0.3725638	2.030901	1.65369	6.82927
414	-733.1142	-893.3603	160.2461	0.3693474	1.971372	1.858765	6.446271
420	-743.4324	-901.5208	158.0884	0.2551596	2.270864	2.245301	7.329447
426	-741.7201	-901.4627	159.7426	0.2492991	2.10048	2.440841	6.409944
432	-738.1583	-899.0808	160.9226	0.2386484	1.784471	2.272388	6.012918
438	-743.5512	-904.4695	160.9183	0.2386484	1.636302	2.272388	6.087793
444	-738.0984	-895.7305	157.6321	0.2458573	1.561121	2.643211	7.693483
450	-731.5546	-890.1388	158.5841	0.2947893	1.653358	1.749743	7.590696
456	-733.2083	-891.5174	158.3091	0.2738773	1.653358	2.045673	7.590696
462	-737.8812	-897.0257	159.1445	0.2543871	1.872518	1.926565	7.112339
468	-735.7637	-894.3451	158.5814	0.2371916	1.60383	2.164032	7.425303
474	-736.3766	-893.3513	156.9747	0.2169636	1.914796	2.164032	8.146843
480	-736.2965	-893.0493	156.7529	0.2156564	1.916337	1.965984	8.370288
486	-734.7626	-894.2988	159.5362	0.2156564	1.916337	2.223147	6.741863
492	-736.099	-892.67	156.571	0.2488372	2.493674	1.874866	8.248179
498	-736.4815	-897.4192	160.9377	0.2478529	1.477243	2.479312	6.039802
504	-734.8172	-895.4554	160.6382	0.291815	1.459574	2.479312	6.187998
510	-738.5736	-896.0013	157.4276	0.2612356	2.622268	2.62044	7.333385
516	-734.4614	-891.7155	157.2542	0.2612356	1.879163	2.192517	7.975508
522	-741.4848	-899.2625	157.7777	0.2317392	2.697442	2.093804	7.413929
528	-739.3892	-897.9515	158.5623	0.3277409	1.758557	1.917956	7.443958
534	-741.7292	-900.9467	159.2175	0.2531795	1.758557	1.652087	7.275123
540	-746.9703	-906.9311	159.9608	0.2755522	1.587164	2.468763	6.50563
546	-741.4604	-901.2066	159.7462	0.3016617	1.630493	2.354873	6.647757
552	-736.6505	-896.4141	159.7637	0.2704244	1.691063	2.698247	6.439563
558	-737.1769	-893.6363	156.4594	0.1822514	1.691063	2.470178	8.381585
564	-736.3212	-895.4551	159.1338	0.2142374	1.630158	3.47791	6.418748
570	-740.8006	-901.0471	160.2465	0.2262055	1.431422	3.046228	6.142872
576	-737.3743	-896.3537	158.9794	0.2533123	1.943013	2.467078	6.878036
582	-746.5769	-905.016	158.4391	0.4068326	2.289776	1.509203	7.446694
588	-762.8411	-919.7937	156.9526	0.4681479	1.83258	1.308085	8.518266
594	-747.9898	-904.75	156.7602	0.2794265	2.347328	2.136824	8.052251
600	-748.0749	-906.5722	158.4973	0.2794265	2.726795	1.670234	7.217838
606	-739.2633	-896.2769	157.0136	0.2662796	2.571982	1.931232	7.941209
612	-736.0785	-893.6274	157.5489	0.3328234	2.026345	1.764644	7.941209
618	-743.9783	-902.1613	158.183	0.3609953	1.55073	1.835595	7.774312
624	-749.2266	-909.5918	160.3652	0.2750004	2.231487	2.294711	6.078701
630	-737.0169	-895.3796	158.3627	0.3111557	2.325234	2.210787	7.147325
636	-740.7906	-899.9539	159.1633	0.3196138	2.578481	1.807625	6.823151
642	-736.79	-898.5838	161.7938	0.3028393	2.046142	3.674173	4.597385
648	-742.4506	-901.0522	158.6016	0.246256	2.643243	3.840585	6.038857
654	-743.6019	-903.3226	159.7207	0.2848031	3.015805	2.727915	5.86765
660	-750.7493	-912.2549	161.5055	0.4582035	2.701999	2.061295	5.28179
666	-735.2607	-896.7135	161.4528	0.2553056	2.787922	3.031847	4.850253
672	-754.6321	-915.3892	160.7571	0.2675469	1.954958	2.301115	5.990904
678	-747.4114	-907.1534	159.7419	0.2915288	1.369216	2.00726	6.975177
684	-744.0251	-903.8697	159.8446	0.244477	1.533683	2.765702	6.451372
690	-748.5059	-909.8811	161.3752	0.24454	1.863483	2.460466	5.621276
696	-735.8977	-895.3952	159.4975	0.2714101	2.229565	2.951558	6.196302
702	-739.0519	-898.6492	159.5973	0.1928847	2.011688	2.653809	6.444118
708	-743.0899	-902.1654	159.0755	0.1928847	1.494127	2.134485	7.254448
714	-745.38	-907.1877	161.8077	0.217791	1.15497	2.52081	5.72853
720	-735.2196	-895.0676	159.848	0.217791	1.651132	2.164968	6.730515
726	-742.9451	-901.6352	158.69	0.3339258	2.407635	1.725548	7.18511
732	-738.9945	-897.7644	158.77	0.3287263	1.895598	1.311286	7.592766
738	-754.3498	-915.1672	160.8174	0.3287263	1.792598	1.431906	6.474046
744	-757.0308	-916.9657	159.9349	0.3088939	1.384261	2.865766	6.389738
750	-751.9227	-911.2542	159.3315	0.3088939	2.383818	2.017183	6.705846
756	-745.032	-904.4806	159.4486	0.275166	1.889445	2.34112	6.705846
762	-747.0603	-907.7688	160.7085	0.2598703	1.840724	2.34112	6.05359
768	-740.7692	-900.9884	160.2191	0.2469792	2.451283	2.34112	6.05359
774	-749.8631	-909.8986	160.0355	0.2164057	1.930282	2.176338	6.490231
780	-751.6986	-911.1173	159.4188	0.3074621	1.874338	1.516055	7.156215
786	-750.1646	-909.3053	159.1407	0.2142341	1.761582	3.197043	6.503061
792	-759.4555	-917.6735	158.218	0.2630935	1.653476	2.331997	7.491856
798	-750.5721	-911.8378	161.2657	0.3571246	1.779968	2.486725	5.645415
804	-757.2299	-916.5819	159.3519	0.3571246	2.522692	3.376314	5.871844
810	-744.3812	-905.4688	161.0876	0.338203	2.043495	2.554153	5.59182
816	-743.9882	-904.4888	160.5006	0.4158546	1.770824	1.554137	6.542716
822	-730.3958	-888.8514	158.4556	0.2883565	2.086612	2.159607	7.241284
828	-736.2882	-894.8905	158.6022	0.295619	2.082139	2.009381	7.241284
834	-747.2299	-904.5559	157.326	0.2747966	1.923015	2.434575	7.780449
840	-742.4355	-902.0907	159.6552	0.230669	1.82375	2.136869	6.759572
846	-743.9872	-904.5776	160.5904	0.3606576	1.695982	2.038531	6.297539
852	-744.9854	-904.5278	159.5423	0.2182085	1.708483	2.80175	6.523184
858	-736.3975	-898.2675	161.87	0.2707348	1.676624	2.526262	5.389785
864	-744.5773	-905.538	160.9607	0.3137334	2.001221	2.244492	5.863923
870	-748.1644	-907.9066	159.7422	0.263868	1.319534	3.014342	6.471831
876	-740.5166	-902.6614	162.1448	0.3682779	2.577588	2.293967	4.899651
882	-736.098	-898.0181	161.92	0.4188882	1.405425	2.293967	5.547251
888	-727.9855	-889.4158	161.4302	0.3242738	1.801195	2.293967	5.668625
894	-736.5987	-896.9126	160.3139	0.3872753	2.748553	2.293967	5.828936
900	-728.245	-887.6283	159.3832	0.2793346	2.981236	1.910401	6.51204
906	-733.3347	-894.1511	160.8164	0.2495239	1.864234	1.910401	6.223782
912	-739.5085	-898.6818	159.1733	0.2930741	2.439941	2.502566	6.513743
918	-737.1913	-896.3308	159.1395	0.2558348	2.369059	2.670126	6.491453
924	-746.296	-906.2381	159.9421	0.2544525	2.369059	2.647997	6.068204
930	-747.167	-907.7147	160.5477	0.2166925	1.992404	2.47669	6.019686
936	-741.0087	-899.6215	158.6128	0.2316094	1.999326	2.880039	6.838847
942	-737.0868	-900.0979	163.0111	0.2866381	1.671824	2.392543	4.824959
948	-723.5725	-885.5482	161.9757	0.2474142	1.918807	2.31708	5.341809
954	-736.9238	-899.1408	162.217	0.2522308	2.182687	3.063571	4.667471
960	-728.6076	-890.6091	162.0014	0.2802835	2.379633	3.063571	4.68426
966	-731.7019	-891.853	160.1511	0.2398987	1.994137	2.615645	6.146587
972	-746.4469	-908.4788	162.0319	0.2398987	1.986348	2.712083	5.064428
978	-744.5561	-903.3714	158.8153	0.2101857	1.986348	3.027619	6.667313
984	-737.086	-896.2669	159.1809	0.2959909	2.197606	2.107678	6.825544
990	-739.7141	-900.098	160.384	0.24674	2.653698	2.731437	5.666268
996	-732.6019	-892.3752	159.7733	0.2620016	2.088904	2.314162	6.460297
1002	-739.3531	-898.6436	159.2905	0.2620016	1.512194	2.276915	7.016015
1008	-737.8334	-898.0839	160.2506	0.2667478	2.333217	2.319332	6.087906
1014	-748.0596	-905.273	157.2134	0.2853211	2.031678	1.887121	8.077761
1020	-737.5949	-895.107	157.5121	0.2221561	3.050285	2.301309	7.314791
1026	-735.8822	-896.2014	160.3191	0.2805136	1.971095	3.323869	5.656403
1032	-739.5525	-899.3696	159.8171	0.2783695	2.049558	2.49549	6.347136
1038	-742.7928	-902.6834	159.8906	0.2742399	1.858019	2.589845	6.347136
1044	-739.0497	-901.3846	162.335	0.2926398	1.40771	2.303068	5.382155
1050	-750.2752	-905.0027	154.7274	0.1862457	2.285406	2.079028	9.237383
1056	-754.3757	-911.5429	157.1672	0.2825549	1.891073	1.883504	8.169679
1062	-753.5395	-914.8921	161.3526	0.335044	1.792444	1.777669	5.991786
1068	-760.8515	-924.0349	163.1834	0.3584883	2.127279	2.200442	4.575491
1074	-756.5959	-915.8629	159.2669	0.491755	2.952776	2.877263	5.945007
1080	-752.9621	-912.839	159.8769	0.2657537	2.122034	2.753045	6.148743
1086	-757.8919	-917.4678	159.5759	0.3256574	1.988747	2.753045	6.340423
1092	-757.8938	-917.7433	159.8495	0.2557201	1.709307	2.493304	6.503146
1098	-750.7093	-911.9149	161.2056	0.2396891	1.709307	3.674027	5.123552
1104	-745.7637	-906.5671	160.8035	0.2678888	1.915129	2.528875	5.859664
1110	-756.4099	-916.0707	159.6608	0.2374123	2.021637	2.530097	6.448102
1116	-738.2044	-896.3224	158.1179	0.2051698	1.9704	2.501776	7.336003
1122	-740.7086	-898.46	157.7515	0.2366957	2.165267	2.60006	7.375684
1128	-745.7628	-904.0198	158.257	0.2380719	2.429073	2.495235	7.046642
1134	-739.5263	-898.2385	158.7122	0.2158707	2.360262	2.376289	6.906444
1140	-743.5866	-901.7849	158.1982	0.2621341	2.101279	2.130357	7.402615
1146	-745.6917	-905.7169	160.0252	0.4274873	2.101279	1.844943	6.482822
1152	-740.8618	-900.8583	159.9965	0.3544202	2.225019	1.845388	6.482822
1158	-733.1957	-893.0755	159.8798	0.3189157	2.414947	2.10474	6.342922
1164	-741.0995	-898.8611	157.7616	0.2805948	2.936669	1.914819	7.399612
1170	-733.4651	-890.9037	157.4385	0.3250146	2.999029	1.423516	7.788243
1176	-733.3339	-890.5845	157.2506	0.3282665	2.309196	1.420574	8.162676
1182	-725.5707	-881.175	155.6043	0.236225	2.029083	1.520384	9.153825
1188	-735.3017	-889.8133	154.5117	0.236225	2.274829	2.411322	9.153825
1194	-744.3609	-902.4088	158.0479	0.2902815	1.877354	1.560764	7.874384
1200	-736.664	-895.0616	158.3977	0.3480122	1.825656	2.275581	7.297776
1206	-741.2844	-899.382	158.0976	0.2594615	2.289839	2.275581	7.297776
1212	-753.0468	-912.1238	159.077	0.2720166	2.915004	2.843789	6.201033
1218	-735.0118	-895.8963	160.8846	0.2823206	2.526288	2.843789	5.362451
1224	-735.3921	-897.0745	161.6824	0.2780429	2.783774	2.64597	4.926336
1230	-735.1226	-896.9578	161.8352	0.2568686	1.327719	2.458715	5.633302
1236	-737.5622	-899.4734	161.9113	0.2688624	1.562041	2.550263	5.412622
1242	-737.6837	-897.5654	159.8816	0.3175048	2.640423	2.550263	6.006765
1248	-753.5309	-911.9823	158.4514	0.1932426	1.828405	2.304483	7.335202
1254	-755.0961	-914.1014	159.0052	0.273147	1.968571	2.304483	6.929274
1260	-744.9032	-903.3352	158.432	0.278416	1.968571	1.650636	7.585431
1266	-735.7668	-895.6666	159.8998	0.2494987	2.38981	2.351776	6.246247
1272	-740.1269	-901.3189	161.192	0.2974605	1.340572	2.059007	6.174115
1278	-738.8394	-899.4627	160.6233	0.211319	1.743137	2.078619	6.316075
1284	-750.3297	-907.2461	156.9164	0.2244476	1.452662	2.608377	8.15959
1290	-740.2629	-899.9098	159.6469	0.2502855	1.941255	1.76592	6.898633
1296	-738.8648	-893.3381	154.4733	0.2685604	1.695497	2.05661	9.604356
1302	-740.3237	-893.9381	153.6144	0.2303139	2.755652	2.093756	9.604356
1308	-736.2701	-898.2224	161.9523	0.2303139	1.525175	2.780376	5.303233
1314	-748.8532	-906.3933	157.5401	0.331546	1.904561	2.128029	7.808002
1320	-749.8045	-906.7191	156.9146	0.1885969	1.815396	3.682821	7.428788
1326	-750.5343	-909.3439	158.8096	0.1664934	1.815396	3.587502	6.470998
1332	-750.0752	-907.7898	157.7146	0.2108629	1.938088	2.237805	7.705149
1338	-736.8812	-895.6892	158.808	0.2575792	1.938088	3.075922	6.641795
1344	-741.4673	-899.951	158.4838	0.2393895	1.381201	2.372715	7.476581
1350	-743.2882	-905.0784	161.7902	0.2537647	1.684255	2.492362	5.457957
1356	-749.1606	-907.4204	158.2598	0.2126734	1.31491	3.084106	7.263681
1362	-737.0999	-895.6726	158.5727	0.2882619	1.618109	1.903466	7.535227
1368	-746.124	-907.6855	161.5616	0.3715561	1.386714	1.743696	6.080078
1374	-744.0288	-903.0916	159.0628	0.3830989	1.422698	1.469033	7.552281
1380	-742.667	-900.8889	158.2219	0.4722425	2.403648	1.785261	7.33179
1386	-736.2353	-896.0838	159.8485	0.2351194	1.465559	2.6772	6.536823
1392	-745.4837	-906.8946	161.4109	0.2322151	1.288183	2.151385	6.067747
1398	-760.3972	-920.8326	160.4354	0.2996477	1.623707	3.200729	5.817622
1404	-752.4524	-913.0408	160.5884	0.3716411	1.540415	2.515382	6.110795
1410	-732.8904	-893.2822	160.3918	0.3223792	1.812168	2.515382	6.110795
1416	-741.7907	-901.3606	159.5699	0.3786069	2.185323	2.626208	6.295003
1422	-744.3434	-903.5308	159.1874	0.2626206	2.315449	2.539794	6.555398
1428	-744.1111	-904.2578	160.1467	0.2270847	2.315449	3.264234	5.657648
1434	-747.3267	-909.4186	162.0919	0.2838742	0.8414625	2.650405	5.636582
1440	-741.4127	-904.2034	162.7907	0.207647	0.8808614	2.728916	5.229073
1446	-745.2856	-905.7042	160.4186	0.2235112	1.503863	2.057022	6.550749
1452	-753.5422	-913.6156	160.0734	0.2657124	1.971762	2.198763	6.411573
1458	-748.9794	-909.1814	160.202	0.3022919	2.202307	1.718325	6.478544
1464	-741.5968	-902.1021	160.5053	0.2816703	1.368812	1.993532	6.576034
1470	-748.6955	-911.8695	163.174	0.4351974	1.226391	1.977781	5.116482
1476	-753.5002	-917.2845	163.7843	0.2447857	1.112994	1.864082	5.008772
1482	-736.9599	-898.7546	161.7947	0.2703263	1.300776	2.159675	5.826244
1488	-740.3853	-899.3615	158.9762	0.2703263	2.342364	2.159675	6.859175
1494	-738.9816	-901.0387	162.057	0.389135	1.717938	1.470366	5.781459
1500	-735.5835	-897.5751	161.9916	0.3743703	1.735005	1.535287	5.781459
1506	-733.5477	-892.634	159.0863	0.3208897	2.509198	1.581931	7.014022
1512	-741.3387	-902.7225	161.3837	0.2477762	1.484416	2.661999	5.692464
1518	-744.0098	-901.3316	157.3218	0.2971701	1.900235	1.927487	8.051852
1524	-751.9727	-906.7406	154.7678	0.1616548	1.39651	2.622101	9.35337
1530	-736.15	-895.0508	158.9008	0.2968423	1.979755	2.120471	7.066706
1536	-744.5363	-901.8654	157.329	0.2652699	1.438778	1.357848	8.59043
1542	-729.6993	-890.9321	161.2327	0.2731489	1.556656	2.076015	6.044581
1548	-734.8724	-896.8285	161.9562	0.2841193	1.404416	2.428203	5.528218
1554	-731.9992	-892.2139	160.2147	0.2000006	1.125006	2.44151	6.664073
1560	-731.7633	-891.5957	159.8323	0.2249283	1.492558	2.301987	6.740247
1566	-735.4672	-894.1569	158.6897	0.1881806	1.386282	2.831595	7.144628
1572	-733.3277	-892.4204	159.0927	0.2661011	2.309383	1.780037	7.017318
1578	-733.3745	-891.9699	158.5955	0.3172311	1.495823	1.494232	7.787071
1584	-735.8568	-895.302	159.4452	0.2326295	2.183772	2.649763	6.429795
1590	-740.4428	-900.5497	160.1068	0.2326295	1.382333	2.698061	6.429795
1596	-756.9296	-915.7309	158.8013	0.2413657	1.448266	1.786834	7.585053
1602	-751.9186	-911.5804	159.6618	0.2017423	2.905706	2.165204	6.2938
1608	-754.1318	-915.6547	161.5229	0.2761571	1.641875	1.830366	5.975958
1614	-749.6524	-910.4274	160.775	0.2919074	1.635753	2.568039	5.975958
1620	-764.1954	-923.357	159.1616	0.2412978	1.687343	2.850735	6.700444
1626	-744.8965	-907.1346	162.2381	0.3407712	1.15767	2.457501	5.457946
1632	-743.5341	-906.5409	163.0068	0.2543159	1.590435	2.431879	4.864869
1638	-756.5372	-918.6295	162.0923	0.3885432	1.361308	2.354041	5.45941
1644	-750.4731	-911.6526	161.1795	0.313249	1.737175	2.528135	5.714877
1650	-737.5039	-892.8992	155.3952	0.2529013	2.558301	1.638707	8.969395
1656	-738.0718	-895.226	157.1542	0.2543764	2.091566	1.879396	8.103253
1662	-747.4078	-906.2228	158.815	0.3118013	2.036331	1.754416	7.275838
1668	-740.1458	-898.8695	158.7237	0.2992373	1.708429	1.452971	7.645803
1674	-727.0992	-887.2122	160.113	0.3672088	2.497064	2.049546	6.185505
1680	-737.4173	-898.7503	161.3331	0.3672088	2.345054	2.018187	5.600612
1686	-730.1371	-890.6395	160.5024	0.3244795	1.668413	1.597985	6.617117
1692	-731.6273	-891.2899	159.6625	0.2686689	1.606507	2.020073	6.903329
1698	-729.1187	-888.2156	159.0968	0.2509578	1.672965	2.320855	7.022941
1704	-730.0248	-889.6366	159.6118	0.2706575	1.862405	2.375835	6.614016
1710	-740.3331	-901.4589	161.1258	0.3845852	1.732113	2.157383	5.910525
1716	-728.8128	-890.5636	161.7508	0.2676652	1.995032	1.943214	5.624286
1722	-736.2234	-895.7495	159.5261	0.2868453	1.995032	1.943214	6.82372
1728	-740.7176	-902.0353	161.3177	0.2590856	1.371452	2.212775	6.026615
1734	-741.6557	-902.2096	160.5539	0.2349285	1.398841	1.798345	6.66502
1740	-743.2858	-903.6024	160.3166	0.2055105	1.579099	2.165771	6.518999
1746	-744.5908	-905.7275	161.1367	0.2590658	1.449883	2.619172	5.862775
1752	-752.2917	-914.4535	162.1617	0.2672565	1.495706	2.619172	5.271416
1758	-734.0673	-895.9375	161.8702	0.2672565	1.360424	3.112509	5.230902
1764	-748.6566	-907.1279	158.4713	0.1966626	1.69283	3.081289	6.969895
1770	-746.5431	-904.5692	158.0261	0.1997857	2.315289	2.996306	6.969895
1776	-745.7877	-905.1679	159.3802	0.2303713	1.455124	2.773985	6.745623
1782	-733.6946	-893.7258	160.0312	0.2806805	1.825207	2.117208	6.539195
1788	-732.2436	-892.9918	160.7482	0.2806805	2.111487	2.256464	5.941109
1794	-745.505	-904.8137	159.3087	0.3101054	1.744413	1.884677	7.077241
1800	-747.9002	-907.2992	159.399	0.3101054	2.131526	1.884677	6.849758
1806	-753.4353	-912.2727	158.8374	0.3362919	1.792762	1.96785	7.24872
1812	-751.6049	-913.7166	162.1117	0.3047669	1.792762	1.814425	5.572594
1818	-750.7009	-911.3903	160.6895	0.3305231	1.950304	2.751857	5.749242
1824	-757.93	-919.1849	161.2549	0.3579056	2.011402	3.071064	5.218879
1830	-752.9044	-913.9275	161.0231	0.3158477	2.473333	2.972335	5.218879
1836	-743.4547	-903.4407	159.986	0.3158477	2.543324	2.780328	5.865022
1842	-739.501	-901.2854	161.7844	0.3584312	1.931447	2.444739	5.309682
1848	-746.589	-905.3463	158.7572	0.1730113	1.6251	4.792512	5.933352
1854	-735.2723	-896.1356	160.8633	0.2127148	2.493414	3.995735	4.787792
1860	-732.4216	-891.6419	159.2203	0.1871729	2.421274	3.865778	5.811864
1866	-730.6982	-889.8675	159.1693	0.2533108	2.229469	2.345529	6.712501
1872	-739.3677	-898.2834	158.9157	0.3377465	2.309519	2.218277	6.837859
1878	-734.202	-892.8863	158.6842	0.277802	1.505092	2.268999	7.341179
1884	-736.7875	-897.9625	161.175	0.2210698	1.366711	3.40028	5.477729
1890	-747.262	-904.7579	157.4959	0.1773808	2.243747	2.549826	7.537203
1896	-736.3874	-891.9262	155.5388	0.2002692	2.174612	3.029095	8.343534
1902	-735.3124	-897.1854	161.8729	0.2516823	1.552676	2.198008	5.641561
1908	-733.0114	-888.94	155.9286	0.2160627	2.016584	2.806526	8.315977
1914	-723.9819	-884.0277	160.0459	0.2010498	1.96815	2.806526	6.133146
1920	-728.2188	-885.2439	157.0251	0.1823658	2.575794	3.616567	7.075606
1926	-743.1217	-902.5374	159.4156	0.1983642	2.404145	3.119195	6.113885
1932	-739.4032	-897.6606	158.2574	0.2134578	1.851437	3.375139	6.841865
1938	-734.6358	-894.9205	160.2848	0.2400446	2.223703	2.28162	6.152097
1944	-731.1413	-889.6892	158.5479	0.2705757	2.042606	2.28162	7.155404
1950	-730.3142	-891.0377	160.7235	0.2536707	2.256492	2.983991	5.506039
1956	-731.3944	-889.8731	158.4787	0.2402266	2.077087	2.621762	7.010492
1962	-739.1799	-898.4224	159.2425	0.2268844	1.830563	3.256319	6.37586
1968	-740.179	-899.5519	159.3729	0.2275223	2.250202	2.28933	6.637732
1974	-735.5419	-895.8497	160.3078	0.2136972	1.767645	3.794195	5.538222
1980	-734.7792	-892.9303	158.1511	0.2419139	1.738524	2.892452	7.197296
1986	-736.5261	-896.8321	160.3059	0.3209327	2.202679	1.808405	6.363063
1992	-743.2014	-900.1137	156.9124	0.2618227	1.987539	1.845587	8.292549
1998	-753.0276	-910.323	157.2954	0.2274139	2.951966	1.937936	7.659613
2004	-733.5355	-891.2185	157.683	0.2766087	2.951966	1.783275	7.508573
2010	-736.0946	-894.3918	158.2973	0.2834307	2.979254	2.60191	6.723937
2016	-739.4694	-899.0588	159.5895	0.2556383	2.584635	1.624608	6.723937
2022	-737.2724	-896.1903	158.9179	0.3160016	3.374964	1.680034	6.723937
2028	-742.7768	-904.3549	161.578	0.3250619	2.747402	2.518552	5.043739
2034	-746.056	-906.7838	160.7278	0.3497035	2.61025	2.817864	5.390991
2040	-739.6899	-900.6352	160.9453	0.340032	1.866742	2.066697	6.018038
2046	-754.4714	-910.9446	156.4732	0.340032	2.084019	2.066697	8.323809
2052	-739.0081	-897.6737	158.6656	0.251207	2.526467	2.609294	6.717291
2058	-740.716	-900.4506	159.7346	0.2698387	1.563679	2.487779	6.632574
2064	-748.8002	-906.8898	158.0896	0.3098264	2.283979	1.235522	7.834462
2070	-742.3013	-900.7202	158.419	0.3307319	1.760952	1.273912	7.862448
