Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-226.8677	-395.7991	168.9315	0.3556452	2.194228	2.352761
408	-222.4034	-390.2534	167.85	0.2102021	1.91047	3.273176
414	-235.8138	-404.2749	168.4611	0.3022026	2.010022	2.792452
420	-242.2847	-410.4561	168.1714	0.1663948	2.230478	2.916751
426	-240.5136	-408.2107	167.6971	0.0535192	1.963816	3.423798
432	-241.6147	-408.8824	167.2677	0.4173822	1.417298	3.77921
438	-235.042	-402.8189	167.7769	0.40258	1.417298	3.492597
444	-242.8486	-411.1575	168.3089	0.2204933	2.309627	2.752387
450	-240.0379	-408.4686	168.4307	0.284815	2.042222	2.80193
456	-224.8023	-393.5692	168.7669	0.6184528	1.941823	2.450142
462	-219.8661	-388.0141	168.1481	0.4840515	1.827952	2.981881
468	-232.6543	-399.1194	166.4651	0.4840515	1.709764	4.033485
474	-216.6882	-383.7947	167.1065	0.5400974	1.690043	3.643845
480	-218.1085	-386.5349	168.4264	0.5718564	1.633062	2.878658
486	-229.2599	-397.801	168.5411	0.4761049	1.962719	2.665949
492	-239.3544	-407.3882	168.0339	0.2433216	2.652394	2.696894
498	-230.8533	-398.2025	167.3491	0.4460105	1.737065	3.530207
504	-235.1198	-402.8124	167.6926	0.1025427	1.737065	3.530207
510	-249.9024	-417.5521	167.6497	0.2361765	1.536762	3.593966
516	-248.0959	-416.478	168.382	0.2785937	1.80247	2.980064
522	-245.5748	-413.6805	168.1057	0.5491305	2.342366	2.655297
528	-236.3875	-403.9374	167.55	0.5491305	2.235489	3.057062
534	-233.414	-400.6022	167.1881	0.3071206	2.235489	3.414244
540	-234.3065	-401.9631	167.6566	0.4957363	2.505464	2.862633
546	-231.1903	-398.7735	167.5832	0.5560822	1.787798	3.298867
552	-225.257	-393.2252	167.9681	0.5560822	2.000586	2.942947
558	-219.8257	-387.7909	167.9652	0.06010942	1.433875	3.572712
564	-224.1585	-391.9688	167.8104	0.1959352	1.857306	3.336269
570	-229.0517	-397.9372	168.8855	0.4476678	1.552014	2.72412
576	-230.9212	-398.5351	167.6139	0.4476678	1.383942	3.580681
582	-223.6284	-391.0808	167.4525	0.1030978	1.746683	3.663768
588	-219.356	-387.6653	168.3093	0.07063782	1.698423	3.209544
594	-227.6308	-394.6398	167.0089	0.4105734	2.311785	3.413922
600	-225.3087	-392.42	167.1113	0.92543	2.383303	3.005917
606	-225.861	-393.6266	167.7656	0.3978841	1.519088	3.442459
612	-217.5677	-385.9033	168.3356	0.138248	1.988484	2.980518
618	-231.7757	-398.1943	166.4187	0.5092991	1.610003	4.102442
624	-218.3827	-386.7314	168.3487	0.2711493	1.462158	3.20737
630	-223.4461	-391.9128	168.4667	0.2844846	1.231857	3.265902
636	-222.2755	-389.8351	167.5596	0.381548	1.22794	3.740722
642	-234.7449	-403.1466	168.4017	0.1863411	1.55618	3.170469
648	-238.6686	-406.0196	167.351	0.3261668	2.467081	3.170469
654	-227.7805	-394.2545	166.4741	0.455981	1.383204	4.230134
660	-234.805	-403.1247	168.3197	0.4397307	1.383204	3.171419
666	-238.6697	-407.621	168.9513	0.5893065	1.714979	2.494991
672	-228.6813	-396.2669	167.5856	0.7158992	2.159742	2.981194
678	-226.6078	-394.6117	168.0039	0.2472596	1.76659	3.245397
684	-234.263	-402.5486	168.2856	0.8950953	1.652041	2.75617
690	-229.6886	-396.7181	167.0295	0.2052899	1.527366	3.974519
696	-217.1718	-385.8055	168.6337	0.2215119	2.353547	2.524225
702	-229.8507	-398.495	168.6443	0.2680118	2.312051	2.514475
708	-235.8663	-403.5407	167.6744	0.4820222	2.249121	3.014601
714	-241.0591	-409.176	168.1169	0.05464848	1.730452	3.313659
720	-241.6686	-408.6631	166.9945	0.1706986	1.71328	3.907896
726	-242.997	-408.6567	165.6598	0.8584907	1.175043	4.579825
732	-256.6592	-423.0968	166.4376	0.2093795	1.816193	4.145012
738	-230.7597	-397.2954	166.5357	0.4165437	1.645546	4.068351
744	-227.6365	-395.0865	167.45	0.302609	1.399452	3.750572
750	-217.6913	-385.7729	168.0816	0.01296204	1.537422	3.472001
756	-231.2264	-398.2957	167.0693	0.09256053	1.732025	3.89904
762	-234.0376	-402.5152	168.4777	0.06130741	1.61004	3.167626
768	-232.5641	-400.8189	168.2547	0.03918103	1.887081	3.148633
774	-240.1042	-407.1021	166.998	0.2817273	2.06631	3.638422
780	-234.5313	-403.2235	168.6921	0.2172184	1.770441	2.849297
786	-239.1783	-407.1603	167.982	0.2172184	2.526429	2.821439
792	-247.5181	-415.5605	168.0425	0.6508325	2.836192	2.322142
798	-242.3152	-410.0292	167.714	0.4901603	1.633648	3.351434
804	-229.5511	-397.91	168.3589	0.134756	2.341997	2.754411
810	-227.8318	-396.0387	168.2069	0.4115847	1.659808	3.090681
816	-232.9657	-401.7777	168.8121	0.2374246	1.881141	2.696261
822	-234.819	-403.2224	168.4034	0.1354334	2.139916	2.849924
828	-230.3353	-398.4482	168.1129	0.2651434	2.202774	2.909171
834	-243.6273	-411.3632	167.7359	0.3750508	2.026956	3.174214
840	-233.7384	-402.2671	168.5287	0.1960636	2.162493	2.722823
846	-236.3896	-405.4617	169.072	0.0231736	1.387367	2.968357
852	-223.2059	-391.4716	168.2657	0.2758736	2.06383	2.894318
858	-241.8799	-410.1044	168.2245	0.3170571	2.06383	2.894318
864	-234.8334	-401.3764	166.543	0.8065437	1.843188	3.727116
870	-241.2458	-407.4452	166.1994	0.9580494	1.886548	3.812827
876	-228.6837	-396.7874	168.1037	0.09148805	2.090546	3.086238
882	-221.7515	-389.8967	168.1452	0.134427	2.081125	3.04141
888	-232.1572	-400.0236	167.8664	0.07878457	2.009934	3.282387
894	-235.7441	-403.8854	168.1413	0.2874548	1.351996	3.384922
900	-230.4863	-398.2613	167.775	0.1747311	1.292437	3.698518
906	-232.3897	-400.0034	167.6138	0.2068038	1.670726	3.554033
912	-230.8515	-399.639	168.7875	0.1621487	1.94499	2.718325
918	-226.8937	-395.5103	168.6166	0.2254381	2.217456	2.616863
924	-240.1853	-408.2139	168.0286	0.3907934	1.509794	3.297673
930	-239.0637	-405.7351	166.6715	0.1286215	1.18266	4.417002
936	-228.8419	-396.3866	167.5447	0.08404739	1.366251	3.840984
942	-239.9697	-407.8287	167.859	0.2980701	2.04728	3.134717
948	-239.6853	-406.7465	167.0611	0.1025131	1.920579	3.789662
954	-226.2903	-394.8494	168.5591	0.08424198	1.724153	3.037412
960	-232.2245	-401.2833	169.0588	0.1103585	2.397888	2.2982
966	-237.1112	-405.7395	168.6283	0.09312719	2.351462	2.608622
972	-231.8251	-401.0253	169.2002	0.04938434	2.047079	2.469265
978	-239.9694	-408.7517	168.7823	0.09684073	2.235589	2.582717
984	-231.1972	-400.0168	168.8197	0.05943726	2.235589	2.582717
990	-253.8569	-422.0203	168.1634	0.2909746	1.789227	3.1114
996	-253.522	-421.653	168.131	0.2742703	1.697545	3.195038
1002	-233.9966	-400.9309	166.9343	0.3028473	1.702479	3.872825
1008	-233.7913	-401.1753	167.384	0.1103	1.928218	3.594024
1014	-240.1373	-408.2833	168.146	0.3504261	1.339319	3.352625
1020	-240.4245	-408.3965	167.972	0.3846643	1.929503	3.085974
1026	-222.7042	-390.1243	167.42	0.282565	1.565158	3.683731
1032	-221.0246	-389.7998	168.7752	0.112921	2.148804	2.630814
1038	-230.1688	-398.695	168.5261	0.1355083	1.986478	2.868465
1044	-240.385	-409.1831	168.7981	0.1774923	2.88368	2.109146
1050	-247.1295	-415.5844	168.4549	0.3894956	2.141102	2.662556
1056	-245.2058	-413.3907	168.1849	0.04859866	2.731738	2.675023
1062	-235.0927	-402.8014	167.7087	0.05077144	2.41096	3.154907
1068	-222.3877	-390.7891	168.4014	0.101072	2.506207	2.648229
1074	-234.0475	-400.9359	166.8884	0.3919871	1.542965	3.939493
1080	-239.4256	-406.2876	166.862	0.5866736	1.805911	3.691362
1086	-232.3471	-400.8245	168.4774	0.1664809	2.787146	2.384653
1092	-230.876	-399.2727	168.3967	0.4311259	2.507497	2.444994
1098	-224.57	-393.396	168.826	0.1323549	2.125725	2.601705
1104	-225.3508	-393.7887	168.4379	0.05853221	1.445286	3.290262
1110	-220.3579	-388.2231	167.8652	0.4147933	1.534179	3.365294
1116	-224.4837	-392.4997	168.0161	0.5712436	1.908884	2.960164
1122	-215.9586	-384.7587	168.8001	0.2481497	2.249406	2.46862
1128	-225.9077	-393.5369	167.6292	0.1690654	2.553885	3.046552
1134	-226.5184	-394.2755	167.7571	0.5138387	1.75901	3.238175
1140	-230.645	-398.5404	167.8953	0.1870926	1.907276	3.261948
1146	-232.1591	-400.3146	168.1554	0.5785715	2.065122	2.776722
1152	-242.9329	-410.7365	167.8036	0.3457573	2.521444	2.854717
1158	-248.8147	-418.0039	169.1892	0.6099471	2.227434	1.998582
1164	-242.525	-411.9465	169.4216	0.2758681	1.967999	2.235068
1170	-235.9346	-404.6235	168.6888	0.1299506	2.393014	2.522327
1176	-233.4846	-401.9127	168.4281	0.1953065	2.43318	2.618678
1182	-243.3226	-411.3158	167.9932	0.5468459	2.601647	2.565976
1188	-251.5585	-419.3678	167.8094	0.2716119	2.682896	2.79818
1194	-240.7516	-406.2381	165.4864	0.9513079	5.427179	2.105437
1200	-235.6088	-404.1169	168.5081	0.3732369	3.456829	1.786793
1206	-229.9699	-398.5863	168.6164	0.2471767	2.930683	2.151633
1212	-219.6931	-388.1115	168.4184	0.4178374	1.46636	3.07619
1218	-223.4267	-390.7079	167.2812	0.1196329	2.202318	3.488844
1224	-228.1455	-395.9867	167.8411	0.08532731	1.711451	3.468562
1230	-222.7671	-391.0175	168.2504	0.4163059	2.040344	2.832736
1236	-235.5539	-403.7134	168.1595	0.3613331	2.186228	2.832736
1242	-238.3121	-406.0986	167.7865	0.410451	1.631891	3.356687
1248	-226.5083	-395.1471	168.6388	0.3535294	2.348832	2.441346
1254	-223.5818	-391.1844	167.6026	0.3595445	1.789337	3.402105
1260	-222.2386	-389.9143	167.6757	0.5212704	1.368314	3.51092
1266	-223.6635	-390.6005	166.9371	1.11707	0.9598005	3.830129
1272	-222.9316	-390.3363	167.4047	0.1774651	1.431722	3.830129
1278	-229.1675	-396.8044	167.6369	0.1580297	1.662215	3.5739
1284	-225.1654	-393.6249	168.4595	0.2659951	1.683451	3.012565
1290	-221.0538	-389.3239	168.2701	0.253586	1.885214	3.012565
1296	-230.9756	-397.3328	166.3572	0.3762949	1.344517	4.363245
1302	-227.6409	-396.1779	168.537	0.005768396	1.47946	3.242734
1308	-232.7646	-401.5876	168.8229	0.2625159	2.318826	2.401566
1314	-234.5389	-402.8556	168.3167	0.2326739	2.318826	2.7345
1320	-227.745	-395.168	167.423	0.3715178	1.475377	3.68251
1326	-227.1886	-396.0656	168.877	0.132746	1.654269	2.85886
1332	-241.0105	-409.0255	168.0149	0.4354168	2.348791	2.776708
1338	-242.6196	-410.8364	168.2168	0.2657655	1.623675	3.193018
1344	-240.1463	-408.1032	167.9569	0.1718787	1.97746	3.193018
1350	-247.0629	-415.5032	168.4403	0.05438981	1.92324	3.007165
1356	-230.0017	-398.3209	168.3192	0.05782824	1.713852	3.20212
1362	-230.7211	-398.9197	168.1986	0.1077983	2.580632	2.723002
1368	-232.5398	-400.8789	168.3391	0.3430059	2.438387	2.579116
1374	-234.5322	-402.0062	167.474	0.0864015	1.531611	3.785189
1380	-238.0437	-406.8188	168.7752	0.08460831	2.106471	2.674385
1386	-234.0126	-402.6526	168.64	0.276958	2.342348	2.492674
1392	-245.3212	-414.4415	169.1203	0.276958	2.136913	2.319159
1398	-227.3414	-394.8124	167.471	0.5193796	2.9726	2.676385
1404	-242.8252	-410.4799	167.6547	0.2318931	2.948264	2.754902
1410	-234.7045	-402.645	167.9404	0.2301785	2.427177	2.89892
1416	-237.8965	-406.2155	168.319	0.3359798	1.942769	2.89892
1422	-236.8707	-405.3271	168.4564	0.3595752	1.585862	3.016825
1428	-227.8956	-395.6409	167.7454	0.4014855	2.395284	2.932494
1434	-228.7711	-397.8327	169.0616	0.1217789	2.086933	2.485784
1440	-230.0941	-397.8078	167.7137	0.2368161	1.473664	3.593042
1446	-247.4436	-415.8054	168.3618	0.4166951	1.401104	3.149466
1452	-231.8451	-399.0214	167.1763	0.4616547	2.033283	3.449067
1458	-228.0783	-396.5801	168.5018	0.4656296	2.49027	2.367754
1464	-236.075	-403.8069	167.7319	0.09042683	1.690265	3.541645
1470	-232.2406	-400.8018	168.5612	0.1976571	1.575936	3.056957
1476	-234.806	-401.0259	166.2199	0.0529248	1.583132	4.488407
1482	-250.8226	-418.3561	167.5335	0.1141833	1.56875	3.713378
1488	-243.2494	-411.348	168.0986	0.05681629	1.577464	3.41299
1494	-231.814	-399.4817	167.6676	0.2590743	2.888815	2.766712
1500	-248.3183	-417.304	168.9857	0.1958377	2.556759	2.188011
1506	-247.4287	-414.5353	167.1065	0.415072	2.527106	3.22707
1512	-235.6914	-403.9056	168.2141	0.415072	1.913481	2.932181
1518	-241.4337	-409.9927	168.559	0.236868	2.228777	2.638405
1524	-246.9987	-415.1813	168.1826	0.2653875	2.095895	2.931426
1530	-234.4837	-402.0203	167.5366	0.6126671	2.095895	3.110414
1536	-244.2184	-411.5174	167.299	0.08396498	2.02391	3.603086
1542	-242.6303	-409.8496	167.2193	0.4911745	2.668602	3.030447
1548	-228.8442	-396.2257	167.3816	0.263298	2.381017	3.240581
1554	-229.8412	-397.6845	167.8433	0.0476753	2.069771	3.279016
1560	-229.313	-397.539	168.2259	0.07662004	1.809114	3.189787
1566	-234.9484	-403.5377	168.5893	0.1787173	3.031531	2.148171
1572	-213.7991	-382.9248	169.1257	0.3185252	2.45591	2.08234
1578	-224.1987	-392.982	168.7833	0.3185252	2.678347	2.160787
1584	-233.4683	-402.0297	168.5614	0.2180435	2.672764	2.371233
1590	-221.7409	-390.0976	168.3567	0.04593546	2.284391	2.84487
1596	-227.6074	-395.653	168.0457	0.1923497	2.44904	2.84487
1602	-228.0335	-396.7991	168.7656	0.1463633	2.249218	2.553845
1608	-232.7735	-400.4126	167.6392	0.5227687	1.09677	3.688965
1614	-236.5023	-401.7593	165.2571	0.8580115	1.731186	4.493871
1620	-225.0844	-391.9944	166.91	0.1877989	1.339097	4.159928
1626	-232.1173	-400.5978	168.4805	0.1314848	1.74529	3.043517
1632	-234.1217	-402.2757	168.154	0.5206967	1.965516	2.873247
1638	-227.104	-394.4094	167.3054	0.5206967	1.525307	3.635304
1644	-241.9024	-409.5276	167.6252	0.3321611	2.708888	2.857481
1650	-239.9656	-408.8067	168.8412	0.2574745	2.076142	2.54539
1656	-232.9606	-401.3995	168.439	0.2337946	4.110345	1.465035
1662	-232.4707	-399.1682	166.6975	0.2405059	1.477805	4.171941
1668	-232.3823	-400.5172	168.1349	0.08596266	1.383507	3.488138
1674	-222.5797	-390.5337	167.954	0.3217653	2.134575	3.011718
1680	-231.7657	-399.6839	167.9182	0.3675183	1.991822	3.091162
1686	-233.367	-402.4037	169.0367	0.08931702	1.974173	2.591714
1692	-236.6373	-403.5075	166.8702	0.2685016	1.722762	3.917659
1698	-229.1357	-398.5822	169.4465	0.1045838	1.794386	2.438629
1704	-226.7635	-395.2898	168.5263	0.3573899	1.963289	2.747474
1710	-208.8392	-377.0304	168.1912	0.1968426	1.412505	3.373331
1716	-221.4679	-390.135	168.6671	0.1968426	1.561418	3.002704
1722	-227.0915	-395.962	168.8705	0.1545443	2.044864	2.610464
1728	-225.6286	-394.4028	168.7742	0.2207229	2.044864	2.629052
1734	-226.5386	-395.0703	168.5318	0.208746	2.174435	2.705873
1740	-235.2625	-402.3558	167.0933	0.2013814	1.440404	3.990015
1746	-233.4425	-402.2887	168.8463	0.1709362	1.404063	3.005181
1752	-234.5693	-403.419	168.8498	0.2291335	1.900437	2.666313
1758	-237.4247	-405.6424	168.2178	0.4001458	2.044613	2.859751
1764	-231.7275	-400.7124	168.9849	0.07726745	2.253631	2.457285
1770	-223.8374	-392.7416	168.9043	0.1252913	1.43939	2.976553
1776	-222.2469	-390.3376	168.0907	0.4905762	1.149097	3.414446
1782	-229.1709	-397.3554	168.1846	0.7218368	1.881472	2.783563
1788	-230.5042	-397.8965	167.3923	0.5174748	1.677376	3.4982
1794	-227.194	-394.5257	167.3317	0.1107648	1.196223	4.045068
1800	-219.6985	-386.6844	166.9859	0.08070366	1.385911	4.151045
1806	-222.3243	-388.2292	165.9049	0.3602079	1.477942	4.551883
1812	-224.4975	-393.014	168.5164	0.1284015	2.045761	2.842719
1818	-217.4427	-385.6517	168.209	0.2036818	1.871062	3.087412
1824	-230.1977	-397.3867	167.189	0.3881504	1.692013	3.682894
1830	-225.8939	-394.146	168.2522	0.3029123	2.241501	2.778258
1836	-239.5697	-407.734	168.1644	0.07312412	2.833922	2.60952
1842	-238.3232	-406.9688	168.6456	0.4558779	2.833922	2.059096
1848	-233.9876	-403.6523	169.6647	0.4638754	1.806774	2.059096
1854	-228.3848	-397.227	168.8421	0.2557373	2.837499	2.059096
1860	-222.0769	-392.2133	170.1364	0.02331314	2.325375	1.683546
1866	-218.7507	-387.038	168.2873	0.04406076	1.96108	3.082227
1872	-219.72	-387.2434	167.5234	0.2852378	2.483801	3.082227
1878	-222.0369	-389.9856	167.9487	0.0368991	1.971104	3.28145
1884	-222.0265	-390.7002	168.6737	0.02815868	1.74535	2.989593
1890	-248.9303	-415.9281	166.9978	0.2695265	0.9844753	4.26496
1896	-237.6978	-406.4062	168.7083	0.1745909	1.211422	3.200053
1902	-240.8677	-409.1639	168.2962	0.3934298	3.165223	2.112039
1908	-244.2504	-412.4447	168.1942	0.4217043	3.188878	2.144743
1914	-233.1567	-400.9806	167.8239	0.08888498	1.947579	3.33819
1920	-237.5133	-405.2941	167.7808	0.4385332	1.947579	3.15698
1926	-238.1395	-405.318	167.1785	0.2665077	2.255943	3.431673
1932	-223.6977	-393.0201	169.3224	0.2536649	1.953868	2.321847
1938	-216.1947	-384.9685	168.7738	0.2078429	1.561051	2.932156
1944	-216.9189	-384.5672	167.6483	0.2976843	1.55409	3.548916
1950	-251.3934	-418.2769	166.8835	0.4813988	2.327457	3.436728
1956	-233.9983	-402.2411	168.2428	0.5148587	1.946174	2.834674
1962	-252.8509	-420.6175	167.7666	0.7582921	1.33848	3.336393
1968	-246.0988	-410.597	164.4982	0.4761926	1.753672	5.117977
1974	-243.2388	-410.8354	167.5966	0.6165876	2.241382	2.985164
1980	-234.536	-403.0785	168.5425	0.2597935	1.548458	3.047391
1986	-230.8875	-397.6719	166.7844	0.7173734	1.737773	3.700042
1992	-226.6272	-393.9121	167.2848	0.5017883	1.4381	3.708606
1998	-223.3755	-390.9825	167.6069	0.2763215	1.4381	3.652695
2004	-225.4235	-393.7841	168.3606	0.0806916	2.299065	2.8125
2010	-226.0517	-393.9015	167.8498	0.0806916	2.250274	3.148776
2016	-226.7163	-393.9757	167.2595	0.3031442	1.107255	4.027241
2022	-223.601	-389.3995	165.7985	0.3751456	1.975501	4.323041
2028	-217.2739	-384.7748	167.5009	0.6140931	1.414817	3.531598
2034	-214.4673	-382.8491	168.3818	0.6140931	2.542016	2.316767
2040	-210.1235	-378.848	168.7246	0.04159126	1.57681	3.052054
2046	-209.7821	-378.774	168.992	0.06015673	1.811977	2.737037
2052	-222.4122	-391.957	169.5448	0.3239223	2.080064	2.050199
2058	-219.9328	-387.4084	167.4755	0.2884179	1.368153	3.762088
2064	-214.0379	-382.3351	168.2972	0.004608543	1.011905	3.657116
2070	-225.2817	-393.563	168.2813	0.0057595	1.486124	3.389364
2076	-220.2922	-387.6911	167.3988	0.03159157	1.278035	4.005215
2082	-234.31	-403.0113	168.7013	0.1664347	1.504769	3.034415
2088	-232.7477	-400.4304	167.6827	0.1025046	1.316984	3.779327
2094	-233.1815	-400.9274	167.7459	0.08119567	2.229338	3.222526
2100	-236.6169	-405.2477	168.6308	0.02388941	1.951887	2.893618
2106	-237.1603	-405.2123	168.052	0.403705	1.504801	3.279176
2112	-234.5721	-401.4146	166.8424	0.5215208	1.528527	3.899876
2118	-236.612	-404.3425	167.7306	0.08980739	2.050705	3.331858
2124	-226.7663	-393.9632	167.1969	0.4428731	1.621424	3.687507
2130	-228.2954	-396.9589	168.6635	0.09193159	1.964488	2.824911
2136	-237.426	-406.2265	168.8005	0.1170112	2.27671	2.533288
2142	-236.7282	-403.3818	166.6536	0.6709122	1.743571	3.798962
2148	-232.9068	-400.2866	167.3797	0.1834499	1.69952	3.686664
2154	-229.9331	-398.2553	168.3222	0.1378251	2.643165	2.58983
2160	-233.9419	-401.4173	167.4753	0.4726809	2.843644	2.781266
2166	-222.7504	-390.2215	167.4711	0.2708362	1.815754	3.515339
2172	-228.7976	-395.5342	166.7367	0.2123907	1.750753	4.010149
2178	-231.9916	-401.0837	169.0921	0.2123907	1.622334	2.698608
2184	-233.1002	-401.141	168.0408	0.2219731	1.671634	3.294556
2190	-224.0391	-393.1893	169.1503	0.1422364	1.408302	2.83652
2196	-227.2176	-393.968	166.7504	0.7433011	1.289663	3.962361
2202	-246.0494	-413.7803	167.7309	0.9621517	1.021146	3.423922
2208	-233.6916	-400.1418	166.4502	0.4686503	1.440239	4.204112
2214	-239.5242	-408.24	168.7157	0.1513469	1.27616	3.171052
2220	-228.4562	-396.5516	168.0954	0.2716528	1.696222	3.218437
2226	-233.42	-400.9247	167.5047	0.4744396	1.705915	3.440974
2232	-236.438	-404.3084	167.8703	0.4744396	2.692808	2.630416
2238	-230.632	-399.5513	168.9193	0.03384059	2.518409	2.358986
2244	-237.0373	-404.9503	167.913	0.03254273	2.751951	2.838517
2250	-235.7252	-404.1249	168.3997	0.1835677	2.751951	2.445068
2256	-226.4187	-394.4792	168.0604	0.4828536	2.808293	2.434794
2262	-236.2312	-404.4101	168.1789	1.135997	2.647379	2.041305
2268	-226.7313	-393.3707	166.6394	0.3378629	1.41327	4.186301
2274	-224.7023	-392.0154	167.313	0.6074481	1.802153	3.419003
2280	-236.2506	-404.3898	168.1392	0.009477156	1.895554	3.229709
2286	-229.1157	-396.9208	167.8051	0.002971641	2.025472	3.353937
2292	-217.4144	-385.3199	167.9054	0.1824283	1.978561	3.216583
2298	-231.0334	-399.4987	168.4653	0.05532856	2.082289	2.895813
2304	-226.618	-394.9188	168.3008	0.2730054	1.378259	3.284159
2310	-230.5291	-399.2623	168.7333	0.03494306	1.748743	2.947671
2316	-225.6881	-393.6552	167.9671	0.01753103	1.748743	3.412719
2322	-240.2667	-408.4527	168.1859	0.04054327	2.195818	3.004556
2328	-239.702	-408.0864	168.3844	0.1040354	2.234116	2.823321
2334	-236.1694	-404.3562	168.1868	0.2501888	1.925296	3.040485
2340	-236.0232	-404.2366	168.2135	0.152472	2.251733	2.8869
2346	-240.3443	-406.9436	166.5993	0.6093792	2.67287	3.325686
2352	-245.6012	-413.6799	168.0787	0.2143148	2.330863	2.883154
2358	-243.8835	-411.5131	167.6297	0.2143148	1.971753	3.364403
2364	-238.5508	-406.1595	167.6087	0.1097979	1.789195	3.544485
