Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-228.7902	-396.7161	167.9259	0.4066562	1.800972	3.176806
174	-237.5852	-406.7078	169.1226	0.2445571	1.800972	2.549525
180	-231.9804	-399.598	167.6177	0.2451144	2.632049	2.960998
186	-241.2576	-407.8284	166.5708	0.6239691	1.196679	4.185768
192	-236.7733	-403.6895	166.9162	0.1352022	1.329891	4.191523
198	-233.9294	-402.3528	168.4234	0.02383678	1.898608	3.05033
204	-231.0592	-398.9028	167.8436	0.2664752	1.801008	3.308313
210	-218.7689	-386.5842	167.8153	0.277113	1.423762	3.539555
216	-228.331	-396.6511	168.32	0.2174712	1.11937	3.457482
222	-230.7645	-398.8476	168.083	0.05592751	1.11937	3.689183
228	-229.8507	-396.3829	166.5322	0.2362942	1.54016	4.23273
234	-238.7817	-405.7736	166.992	0.6659825	2.522649	3.148863
240	-225.5452	-392.9937	167.4484	0.5336938	1.764744	3.404793
246	-244.4306	-411.6071	167.1765	1.20181	2.085714	2.979493
252	-246.0782	-413.8091	167.7309	0.9587665	1.830035	2.946009
258	-229.6171	-398.0133	168.3962	0.2934392	1.830035	2.946009
264	-229.0562	-397.3332	168.277	0.2108536	1.478175	3.275902
270	-227.446	-394.9591	167.5131	0.02445937	1.444092	3.848686
276	-223.0841	-390.932	167.8478	0.09028998	1.593733	3.530413
282	-231.9483	-399.5305	167.5822	0.2497836	1.698508	3.531235
288	-233.0318	-400.5623	167.5305	0.3014543	1.698508	3.531235
294	-239.7387	-408.7978	169.0591	0.07505688	1.596774	2.818228
300	-236.5894	-404.1633	167.5739	0.3588159	1.717328	3.461494
306	-219.0894	-387.4484	168.359	0.08686432	1.252193	3.433366
312	-225.6485	-393.6334	167.9849	0.2560499	1.457106	3.433366
318	-230.7828	-398.0064	167.2235	0.1979554	1.850862	3.681064
324	-223.0572	-390.2634	167.2061	0.1541444	2.038968	3.607533
330	-239.238	-406.41	167.172	0.5588827	2.767999	2.958542
336	-241.175	-409.6438	168.4688	0.7090575	2.239156	2.393544
342	-237.0078	-405.817	168.8092	0.01912147	2.227153	2.619369
348	-224.2158	-393.1371	168.9213	0.02510249	2.109036	2.619369
354	-230.2146	-399.0372	168.8226	0.04853235	2.184325	2.619369
360	-227.9454	-395.2095	167.264	0.7019511	1.815702	3.384401
366	-227.7529	-396.2849	168.5321	0.06327851	1.469055	3.217798
372	-232.6571	-400.5501	167.893	0.150927	1.510707	3.517159
378	-245.0353	-409.7015	164.6662	0.6036085	2.680426	4.43532
384	-247.4422	-414.3792	166.937	0.8651433	2.540798	3.052067
390	-244.4845	-413.4288	168.9443	0.3898836	2.133024	2.361727
396	-240.587	-408.9954	168.4084	0.6186335	2.298283	2.451302
402	-239.7786	-408.3866	168.608	0.4736441	1.894971	2.667991
408	-233.8829	-402.6977	168.8148	0.235347	1.637766	2.844332
414	-231.6611	-399.9305	168.2694	0.3446579	1.569213	3.147286
420	-239.6463	-405.0054	165.3591	0.4217403	1.427809	4.850915
426	-252.6566	-420.4557	167.7991	0.2614419	1.324231	3.615904
432	-225.4567	-393.3502	167.8935	0.3998299	1.778705	3.213253
438	-233.0905	-400.449	167.3585	0.03741695	1.524411	3.8839
444	-227.63	-394.3072	166.6773	0.2317974	1.45453	4.201575
450	-236.0943	-402.673	166.5787	0.1896645	1.541613	4.231991
456	-237.3788	-403.7197	166.3408	0.3062593	1.138851	4.527782
462	-249.6552	-417.7905	168.1354	0.1030579	1.505212	3.406678
468	-240.3392	-407.2387	166.8996	0.5764651	1.877278	3.634163
474	-249.6644	-417.462	167.7976	0.1315355	1.758304	3.439624
480	-233.9835	-402.0307	168.0471	0.01522715	1.810934	3.330566
486	-238.384	-407.0417	168.6577	0.5334596	1.942313	2.571034
492	-234.0444	-402.9248	168.8804	0.4484753	1.804681	2.571034
498	-222.2961	-391.5963	169.3002	0.2180687	1.879335	2.405784
504	-231.437	-399.505	168.068	0.2207694	2.538194	2.759732
510	-222.261	-390.7224	168.4614	0.01474654	1.436961	3.307112
516	-232.4996	-400.5767	168.0771	0.168712	1.644882	3.320318
522	-229.9055	-397.7295	167.824	0.8523609	2.146744	2.762076
528	-229.3347	-397.4951	168.1604	0.6737445	1.628355	2.980399
534	-223.3933	-391.6719	168.2786	0.1099726	1.575442	3.277105
540	-223.5104	-391.6305	168.12	0.4810538	1.675487	3.091716
546	-228.7322	-396.5257	167.7935	0.0505446	1.329848	3.737954
552	-224.9438	-391.7417	166.7979	0.5222392	1.150867	4.140558
558	-232.2036	-399.6345	167.4309	0.5222392	1.150442	3.778493
564	-225.7127	-392.9499	167.2372	0.2137566	1.633418	3.789555
570	-224.6196	-391.8151	167.1955	0.1784552	1.586002	3.86117
576	-226.185	-394.3253	168.1402	0.4591587	1.993093	2.902119
582	-234.1812	-401.2687	167.0875	0.594355	1.807126	3.555395
588	-233.6746	-401.737	168.0624	0.1011993	1.684858	3.345151
594	-238.9381	-404.9974	166.0593	0.7129206	3.585242	3.043404
600	-228.408	-395.9408	167.5328	0.3274902	1.727011	3.498093
606	-237.834	-405.7628	167.9289	0.2031367	1.772625	3.312123
612	-230.3045	-397.2819	166.9774	0.1192255	1.437528	4.104595
618	-226.0501	-393.5352	167.485	0.201729	1.124441	3.946442
624	-238.6119	-405.1286	166.5167	0.3901386	1.537645	4.155611
630	-229.5187	-395.272	165.7533	0.5337582	1.099581	4.751532
636	-226.2185	-392.0939	165.8754	0.2295524	1.098964	4.853535
642	-228.7173	-395.6264	166.9091	0.6419685	0.9665341	4.114067
648	-224.0924	-389.8463	165.7539	0.4647001	1.29594	4.680048
654	-229.2387	-396.4644	167.2257	0.1355196	1.130031	4.129054
660	-225.5499	-392.4697	166.9198	0.3492181	1.600975	3.912742
666	-226.7974	-395.1791	168.3817	0.09200401	2.233335	2.832726
672	-226.026	-394.0178	167.9917	0.05403069	1.935295	3.267052
678	-223.7223	-390.8728	167.1505	0.5743422	2.711859	2.995898
684	-226.6096	-394.7489	168.1393	0.3651145	2.509509	2.644989
690	-234.2641	-402.4806	168.2165	0.2008602	2.102062	2.94621
696	-234.7521	-403.3436	168.5916	0.2008602	1.638808	2.999204
702	-235.5442	-403.7594	168.2152	0.5282981	1.638808	3.028548
708	-230.7226	-398.6469	167.9243	1.001043	1.901295	2.759897
714	-225.4811	-394.6234	169.1423	0.5737898	1.636857	2.433917
720	-239.8689	-407.4196	167.5508	0.2489672	1.334365	3.760929
726	-234.9609	-400.8015	165.8406	0.01471971	1.346128	4.854909
732	-218.3182	-386.3703	168.052	0.1159216	1.904649	3.212938
738	-218.6104	-386.6891	168.0788	0.1409926	1.481832	3.431322
744	-223.6261	-390.7547	167.1286	0.08545	1.63169	3.92664
750	-218.8494	-387.1245	168.2751	0.4596311	1.053571	3.380518
756	-214.9373	-382.4629	167.5256	0.4596311	1.279	3.685774
762	-222.2368	-390.6914	168.4547	0.4397671	1.616338	2.951397
768	-222.4404	-389.9444	167.504	0.3461144	1.328214	3.73538
774	-213.912	-381.0427	167.1307	0.2990384	1.748605	3.73538
780	-220.32	-389.0698	168.7498	0.8142567	1.768577	2.446688
786	-219.345	-387.3572	168.0122	0.4730442	1.575131	3.220174
792	-221.9348	-388.5702	166.6354	0.4236801	1.594076	4.036777
798	-223.5355	-390.3045	166.7691	0.238107	1.44097	4.153553
804	-232.8995	-400.4919	167.5923	0.2963683	1.44097	3.647873
810	-226.5503	-395.3629	168.8126	0.5499228	1.522794	2.724038
816	-229.9902	-396.7621	166.7719	0.794229	0.838592	4.178236
822	-231.7462	-399.3667	167.6205	0.5370772	1.405535	3.512226
828	-223.697	-392.4923	168.7954	0.6033759	1.937364	2.444515
834	-218.0822	-386.7134	168.6312	0.1287865	1.9654	2.821621
840	-231.8622	-398.6871	166.8249	0.3119253	1.983182	3.769052
846	-230.1092	-397.6755	167.5663	0.3984337	1.666363	3.472542
852	-221.7951	-388.3171	166.522	0.08344861	1.476677	4.360939
858	-228.4195	-397.3886	168.9691	0.09645061	1.616218	2.848097
864	-220.5888	-389.006	168.4172	0.1214336	1.649044	3.144643
870	-231.9574	-400.597	168.6397	0.6077716	1.562993	2.769817
876	-231.2439	-399.4947	168.2507	0.6077716	2.688764	2.310798
882	-227.6534	-394.5639	166.9104	0.6205292	3.457068	2.660966
888	-233.1107	-401.3952	168.2845	0.5807295	3.005328	2.101715
894	-226.9965	-395.6569	168.6605	0.6705978	2.644818	2.032285
900	-225.7735	-392.4355	166.662	0.6183584	1.5429	3.939554
906	-213.7915	-382.8478	169.0563	0.4062301	1.479087	2.689516
912	-214.4383	-382.7044	168.2661	0.557485	1.458886	3.088217
918	-220.5554	-388.9206	168.3651	0.06014279	1.351692	3.387149
924	-241.7595	-410.0713	168.3118	0.06862	1.413265	3.377346
930	-220.1928	-387.7295	167.5367	0.005861844	1.975812	3.538269
936	-214.4896	-382.7811	168.2915	0.0003312847	1.627107	3.303706
942	-216.9527	-385.444	168.4913	0.3228153	1.734616	2.928526
948	-224.2978	-392.7131	168.4152	0.07369711	2.168343	2.862922
954	-220.7402	-388.5662	167.826	0.04854196	1.688067	3.512492
960	-231.9442	-398.6071	166.6629	0.04282267	1.05049	4.544481
966	-222.5012	-389.405	166.9038	0.2947657	1.05049	4.266496
972	-210.6221	-378.8445	168.2224	0.3396688	1.364438	3.299239
978	-221.1856	-388.5192	167.3336	0.2288571	1.257186	3.941618
984	-226.3125	-394.5444	168.232	0.3009986	1.836487	3.036225
990	-238.4205	-406.5989	168.1784	0.4561208	2.342418	2.667817
996	-231.3159	-399.7365	168.4206	0.4343691	2.488202	2.440081
1002	-230.613	-398.856	168.243	0.1896365	1.872861	3.074451
1008	-229.8718	-397.8222	167.9504	0.2586428	1.826522	3.234848
1014	-228.8507	-395.6265	166.7757	0.09150075	1.67148	4.102034
1020	-228.0739	-395.8476	167.7737	0.2165214	1.677609	3.451041
1026	-214.8457	-383.5082	168.6626	0.09292135	1.904195	2.861477
1032	-222.1751	-390.6137	168.4386	0.5690579	2.422907	2.384929
1038	-219.6879	-388.2701	168.5822	0.4227797	2.425634	2.384929
1044	-224.2293	-392.8206	168.5913	0.2690213	2.218063	2.605178
1050	-224.1143	-392.6667	168.5524	0.2413882	2.474262	2.487174
1056	-218.3281	-385.9914	167.6633	0.6773152	2.174424	2.948838
1062	-234.8667	-403.1825	168.3158	0.2299655	2.774252	2.454613
1068	-226.1881	-394.2227	168.0346	0.2771762	2.074128	3.026342
1074	-229.1905	-398.2803	169.0898	0.07320461	1.824519	2.661306
1080	-226.8829	-395.3545	168.4716	0.009382494	1.895517	3.031989
1086	-226.3646	-394.3927	168.0282	0.0638962	1.608146	3.432129
1092	-233.5418	-399.2366	165.6947	0.4983591	1.874112	4.369348
1098	-230.555	-396.3902	165.8351	0.3520952	1.359002	4.662275
1104	-239.9384	-407.8928	167.9545	0.4115251	1.907266	3.093703
1110	-242.5384	-410.2018	167.6635	0.3541632	1.727361	3.405904
1116	-249.2659	-416.769	167.5032	0.2504096	1.582529	3.644154
1122	-230.1249	-395.4094	165.2845	0.4433776	1.788751	4.678855
1128	-220.2476	-390.0784	169.8308	0.2642558	1.788751	2.093034
1134	-216.2092	-383.3029	167.0937	0.6740281	2.337649	3.193516
1140	-227.6985	-394.2227	166.5241	0.5751432	1.640231	3.98746
1146	-233.8692	-401.3777	167.5085	0.6131536	1.871826	3.259728
1152	-221.1353	-389.8746	168.7393	0.06994821	2.165266	2.669294
1158	-231.9327	-399.8353	167.9025	0.1253722	2.312225	3.053754
1164	-225.4243	-393.8908	168.4666	0.0937681	1.96714	2.941336
1170	-231.5571	-400.0103	168.4532	0.3243626	2.408928	2.538119
1176	-226.5734	-395.0071	168.4338	0.06058981	2.692105	2.538119
1182	-236.1879	-405.3487	169.1608	0.28825	1.73742	2.538119
1188	-226.0357	-394.5001	168.4644	0.2125592	2.121327	2.777247
1194	-217.8568	-385.7822	167.9255	0.2125592	1.643214	3.384654
1200	-233.8445	-402.4358	168.5913	0.1766366	1.394272	3.159817
1206	-226.1315	-394.7438	168.6123	0.2052988	0.9434407	3.396492
1212	-216.7305	-384.3291	167.5986	0.05703593	1.115491	3.96938
1218	-212.989	-380.6954	167.7065	0.3725969	1.537566	3.480974
1224	-220.0196	-388.1308	168.1113	0.2670411	1.484524	3.336729
1230	-240.8357	-407.2203	166.3845	1.047975	1.878498	3.658684
1236	-223.488	-390.7191	167.2311	0.3590132	1.720884	3.658684
1242	-224.7716	-392.9124	168.1407	0.1221053	1.57597	3.350854
1248	-231.2816	-399.548	168.2664	0.1652859	2.226116	2.862608
1254	-230.7121	-399.0397	168.3276	0.2054381	1.974268	2.953503
1260	-228.6837	-396.9621	168.2784	0.4068176	2.219785	2.711959
1266	-221.809	-390.7384	168.9294	0.2310148	2.447427	2.272078
1272	-219.38	-387.3649	167.9849	0.1125917	2.088721	3.145526
1278	-226.9948	-395.5717	168.5769	0.01103723	2.496182	2.601645
1284	-220.1904	-389.3299	169.1395	0.03870775	1.309877	2.965053
1290	-220.6423	-388.4463	167.804	0.1834331	1.669376	3.457498
1296	-226.6576	-395.5107	168.8531	0.08801098	1.957278	2.716042
1302	-232.3783	-401.712	169.3337	0.5221967	2.035471	2.08809
1308	-229.75	-398.3922	168.6423	0.5221967	2.408656	2.294283
1314	-232.1049	-398.5422	166.4374	0.7375848	3.647445	2.762513
1320	-221.4719	-390.6655	169.1935	0.3139028	2.642724	1.915559
1326	-216.5302	-385.4573	168.9271	0.2450878	1.730716	2.713284
1332	-228.9859	-397.7392	168.7533	0.1679422	1.872338	2.780072
1338	-221.7874	-390.5696	168.7822	0.3236268	1.578922	2.846257
1344	-229.5757	-397.6188	168.0431	0.131469	1.745201	3.303189
1350	-233.4429	-401.3365	167.8936	0.05632732	1.39769	3.637465
1356	-241.8564	-409.7512	167.8948	0.03058136	1.686195	3.483934
1362	-226.4478	-394.7324	168.2847	0.01071074	1.664051	3.279823
1368	-227.3688	-395.6033	168.2345	0.1991031	1.666574	3.196578
1374	-240.9376	-406.8283	165.8908	0.4448725	1.467644	4.518042
1380	-245.9462	-412.8468	166.9006	0.258576	1.586126	3.984172
1386	-237.7736	-406.0397	168.2661	0.07014581	1.631038	3.275184
1392	-235.7114	-404.5418	168.8304	0.1159791	1.397596	3.051465
1398	-241.8502	-408.314	166.4638	0.5618651	1.844865	3.912475
1404	-246.1643	-413.6469	167.4826	0.5097464	1.849878	3.348836
1410	-228.1425	-394.3168	166.1744	0.5097464	1.798328	4.134057
1416	-233.4588	-401.8634	168.4047	0.4457788	1.666143	2.947881
1422	-232.4503	-399.7317	167.2814	0.4543823	1.610785	3.63811
1428	-237.0052	-404.6479	167.6427	0.5797684	1.390026	3.483391
1434	-250.6101	-418.2038	167.5936	0.02210227	1.650903	3.684366
1440	-229.0379	-396.9854	167.9475	0.3738089	2.40393	2.821699
1446	-215.8374	-383.8664	168.029	0.3199142	2.40393	2.804932
1452	-215.0835	-383.9096	168.8261	0.2118553	2.169236	2.525202
1458	-217.867	-385.9737	168.1067	0.3097536	1.754346	3.154683
1464	-228.0007	-395.6107	167.61	0.6758842	1.526781	3.366182
1470	-229.77	-398.1298	168.3597	0.2527985	1.86718	2.970075
1476	-227.4963	-394.8684	167.3721	0.5209284	1.62001	3.541362
1482	-224.1212	-392.8288	168.7075	0.09304769	1.62001	3.00558
1488	-228.4326	-396.7468	168.3141	0.513115	1.887036	2.828352
1494	-218.7387	-387.1641	168.4255	0.1081006	1.238185	3.3902
1500	-210.713	-377.7662	167.0532	0.05681749	1.060455	4.310996
1506	-218.2867	-386.3389	168.0522	0.5882164	1.548212	3.144078
1512	-218.0415	-385.8469	167.8054	0.1131323	1.521479	3.583838
1518	-224.7213	-392.3972	167.6759	1.044018	1.013375	3.412773
1524	-239.2305	-408.1164	168.8859	1.188488	1.686456	2.173379
1530	-223.5502	-391.0258	167.4756	0.1499258	1.609346	3.702714
1536	-226.0157	-393.1051	167.0893	0.480447	1.794133	3.62804
1542	-228.6754	-397.0625	168.3871	0.1806691	1.720494	3.084738
1548	-224.7654	-393.5999	168.8345	0.132711	1.669822	2.875186
1554	-226.305	-393.9731	167.6682	0.4404441	1.207001	3.656027
1560	-220.5737	-389.0433	168.4696	0.1016326	1.484666	3.222835
1566	-229.5383	-396.7308	167.1925	0.1406669	1.296122	4.050401
1572	-239.0982	-407.1684	168.0703	0.1143032	1.440655	3.475972
1578	-233.6085	-401.2467	167.6382	0.4984594	1.48854	3.475972
1584	-230.974	-398.1093	167.1353	0.1462097	1.532748	3.944674
1590	-241.7378	-408.9152	167.1774	0.4096679	1.55394	3.756953
1596	-233.7524	-401.0275	167.2751	0.6837285	1.427235	3.615207
1602	-233.5985	-401.9696	168.3711	0.3825787	1.712208	2.978373
1608	-225.9799	-393.7175	167.7377	0.3879227	1.607021	3.413158
1614	-232.9619	-400.2574	167.2955	0.2887954	1.518852	3.778758
1620	-227.6605	-395.6439	167.9834	0.08065366	1.834195	3.315861
1626	-225.2023	-392.0521	166.8499	0.1919563	1.753946	3.955272
1632	-221.0163	-388.5187	167.5024	0.126582	1.619414	3.694925
1638	-227.685	-395.0422	167.3573	0.2080906	1.639242	3.720245
1644	-226.8217	-393.376	166.5543	0.3358318	1.469356	4.20389
1650	-233.9469	-401.7402	167.7934	0.5732677	2.65867	2.637997
1656	-239.6409	-408.0467	168.4058	0.1655877	1.843411	3.009032
1662	-255.5452	-421.8643	166.3191	0.28425	2.607229	3.716773
1668	-253.6447	-419.3565	165.7119	0.5916111	2.46774	3.969336
1674	-230.366	-399.0346	168.6686	0.2156744	1.976484	2.739045
1680	-231.325	-399.356	168.0311	0.3800206	1.625502	3.234241
1686	-230.1194	-397.8618	167.7424	0.3337058	1.625502	3.431311
1692	-242.5316	-410.6414	168.1098	0.4793958	1.732685	3.064675
1698	-231.7959	-399.282	167.4861	0.5150078	1.670219	3.449025
1704	-218.9371	-387.7895	168.8524	0.1761256	1.609102	2.874844
1710	-223.4474	-391.7348	168.2874	0.08321819	1.65644	3.23988
1716	-229.9153	-398.1142	168.1989	0.09646434	1.576667	3.331317
1722	-227.5592	-396.5774	169.0183	0.1118879	1.86125	2.658897
1728	-237.2949	-405.7392	168.4442	0.3164126	2.23075	2.658897
1734	-233.8806	-402.0576	168.1771	0.3486853	1.654453	3.149088
1740	-228.0065	-396.5037	168.4972	0.2668558	1.690653	2.985134
1746	-224.9426	-394.3274	169.3848	0.1750171	1.690653	2.4982
1752	-220.0541	-389.3452	169.291	0.4546794	1.826217	2.295067
1758	-228.4713	-396.859	168.3877	0.449462	2.405886	2.502836
1764	-223.4188	-391.1775	167.7588	0.2114368	1.74229	3.424928
1770	-221.4753	-389.9686	168.4934	0.2084971	1.907755	2.891772
1776	-226.2541	-394.5917	168.3376	0.2084971	1.907755	2.985598
1782	-228.0141	-396.3745	168.3604	0.3385188	1.727611	3.002016
1788	-216.8416	-384.847	168.0055	0.3385188	1.378873	3.418857
1794	-219.1953	-387.6319	168.4366	0.1221501	2.015195	2.91333
1800	-224.1747	-390.5726	166.3979	0.4502465	1.070093	4.453359
1806	-216.2074	-385.4679	169.2606	0.1022111	1.317305	2.849108
1812	-215.5953	-383.8584	168.2631	0.1105964	1.403503	3.387006
1818	-226.5362	-394.1751	167.6389	0.2384758	2.019931	3.316407
1824	-223.6352	-391.3827	167.7475	0.08100722	1.445347	3.680211
1830	-233.5473	-400.1448	166.5975	0.3254621	1.605153	4.108069
1836	-235.0425	-403.0755	168.033	0.2019703	1.691616	3.299172
1842	-238.351	-406.907	168.556	0.1189565	2.663533	2.443023
1848	-229.9708	-398.2102	168.2393	0.04550808	2.354372	2.873875
1854	-231.1617	-400.0675	168.9058	0.08028101	2.563918	2.309071
1860	-231.4059	-400.0873	168.6814	0.1702496	2.659824	2.33363
1866	-230.8497	-400.0083	169.1585	0.1467097	2.659824	2.039437
1872	-223.3521	-392.2908	168.9387	0.2482724	1.880183	2.612131
1878	-222.2974	-389.9011	167.6036	0.1075556	1.880183	3.495741
1884	-232.8725	-399.5981	166.7257	0.1106502	1.124445	4.429378
1890	-232.8299	-398.895	166.0651	0.009685136	1.052953	4.895996
1896	-233.5819	-399.742	166.1601	0.0483569	0.9192857	4.895996
1902	-226.494	-394.5852	168.0913	0.2671428	1.337218	3.434812
1908	-225.108	-392.7112	167.6032	0.06156209	1.409189	3.795584
1914	-225.5824	-394.3691	168.7867	0.1403263	2.50517	2.38389
1920	-235.0795	-403.8597	168.7802	0.4580866	2.573538	2.140167
1926	-241.5229	-406.6386	165.1157	0.8263681	1.712596	4.601519
1932	-233.4898	-402.1118	168.622	0.3544243	1.712596	2.84366
1938	-222.4517	-390.0092	167.5575	0.6133836	1.965278	3.175275
1944	-224.8147	-393.597	168.7823	0.3162754	1.635161	2.816546
1950	-228.1539	-396.5904	168.4365	0.3054228	2.243471	2.66262
1956	-232.3977	-400.7154	168.3177	0.2613331	2.063024	2.872116
1962	-237.0051	-403.0564	166.0513	0.702119	1.619519	4.196295
1968	-234.4948	-402.3561	167.8613	0.5079438	1.831805	3.136707
1974	-241.0849	-408.9018	167.8169	0.2075393	2.03073	3.223262
1980	-224.8799	-393.8707	168.9908	0.1945116	1.721486	2.710878
1986	-221.8898	-391.0947	169.2049	0.1855066	1.475398	2.735994
1992	-224.5622	-393.4271	168.8649	0.2177058	2.10918	2.534789
1998	-229.7682	-397.6567	167.8885	0.3461489	2.32973	2.919077
2004	-231.9911	-401.2918	169.3007	0.1557021	2.116615	2.294333
2010	-227.6614	-395.8746	168.2132	0.0570541	1.643593	3.306704
2016	-228.9525	-396.3735	167.4211	0.02965944	1.319595	3.969852
2022	-239.2289	-406.2154	166.9865	0.2626828	1.062299	4.231134
2028	-223.1551	-389.8924	166.7373	0.06047914	1.449183	4.267688
2034	-225.5067	-393.617	168.1103	0.03783579	1.558739	3.428249
2040	-232.861	-400.9095	168.0484	0.9492327	1.457687	2.984709
2046	-227.0076	-394.9318	167.9242	0.7957838	2.071784	2.781201
2052	-224.7243	-393.5754	168.8511	0.158641	1.612371	2.88422
2058	-227.3011	-395.1237	167.8226	0.2538197	2.041387	3.186123
2064	-230.4909	-398.1885	167.6975	0.6943924	1.725921	3.186123
2070	-225.168	-393.504	168.336	0.1757577	1.523416	3.235052
2076	-232.014	-400.4475	168.4335	0.08117556	1.520585	3.235052
2082	-229.6191	-397.5155	167.8964	0.3898054	1.270391	3.516012
2088	-224.5225	-391.9877	167.4652	0.3642875	1.89687	3.416823
2094	-222.6075	-391.016	168.4085	0.2654039	1.669251	3.051927
2100	-233.5971	-402.0658	168.4687	0.5844416	1.833373	2.723298
2106	-225.4093	-391.9486	166.5392	0.4199548	2.086549	3.811842
2112	-222.5321	-389.4923	166.9601	0.04698771	1.211732	4.283606
2118	-226.4448	-393.8219	167.3771	0.3160176	2.219231	3.307546
2124	-217.7192	-386.1638	168.4446	0.1684261	1.421976	3.235174
2130	-224.055	-391.8917	167.8367	0.256309	1.516987	3.48486
2136	-221.8398	-390.3687	168.5289	0.4500314	1.935946	2.705936
2142	-219.0972	-387.5577	168.4605	0.4500314	1.867228	2.789714
2148	-238.6676	-407.8149	169.1473	0.1017308	1.968867	2.518526
2154	-233.1832	-401.7663	168.5831	0.3334131	2.421434	2.443352
2160	-227.6631	-395.7506	168.0875	0.3358415	2.421434	2.748852
2166	-236.1542	-403.2965	167.1423	0.3358415	1.749528	3.706912
2172	-232.5621	-400.7446	168.1824	0.3358415	1.892609	3.011401
2178	-234.2566	-401.8534	167.5968	0.2407019	2.040052	3.328088
2184	-240.5336	-409.3023	168.7688	0.3205575	2.110578	2.529758
2190	-237.2105	-404.5066	167.2961	0.1499643	1.268564	4.001661
2196	-237.9284	-406.2504	168.322	0.06356968	1.575724	3.27871
2202	-233.2708	-401.5805	168.3098	0.08484647	1.867686	3.100237
2208	-244.0604	-411.4204	167.36	0.5632895	2.23883	3.159814
2214	-223.8601	-392.5254	168.6653	0.0832543	1.652862	3.017069
2220	-240.6309	-409.361	168.7301	0.174342	1.810948	2.827658
2226	-222.2416	-390.2657	168.024	0.1349667	1.78034	3.291675
2232	-228.8093	-397.2122	168.4029	0.06469147	1.471754	3.291675
2238	-221.8754	-390.1798	168.3044	0.02104287	1.212159	3.527053
2244	-220.9836	-387.7118	166.7282	0.3004503	1.074779	4.348898
2250	-228.3815	-395.6552	167.2737	0.8468259	1.814991	3.293916
2256	-224.0784	-391.4985	167.4201	0.6018203	2.005024	3.23996
2262	-222.2323	-389.997	167.7647	0.1674253	1.525105	3.573864
2268	-228.8097	-396.8114	168.0016	0.1888993	2.145414	3.056256
2274	-226.9604	-394.9399	167.9795	0.2900388	2.145414	3.008952
2280	-231.8781	-399.5718	167.6937	0.8455801	2.151253	2.84275
2286	-229.0019	-397.7052	168.7033	0.1473709	1.669958	2.94545
2292	-237.7424	-404.2211	166.4787	0.3584124	1.006199	4.495504
2298	-232.9896	-399.541	166.5514	0.3378958	1.287352	4.307485
2304	-230.2352	-398.1798	167.9446	0.7469058	1.386109	3.209977
2310	-225.8045	-393.3259	167.5214	0.8645419	2.373926	2.80065
2316	-237.7692	-405.4708	167.7016	0.5183564	1.68737	3.310524
2322	-242.7069	-409.89	167.1831	0.03693845	2.056172	3.678861
2328	-240.825	-409.9211	169.0962	0.2502881	2.236374	2.288075
2334	-239.1665	-407.2358	168.0693	0.3425662	2.033469	2.990751
2340	-224.0446	-391.9303	167.8858	0.2581942	1.827436	3.272762
2346	-242.5598	-409.4787	166.9189	0.2344522	1.601578	3.978645
2352	-238.1382	-404.8279	166.6896	0.3933233	1.518105	4.066493
2358	-236.2576	-404.4148	168.1572	0.1885429	1.753695	3.197049
2364	-231.5307	-399.2707	167.74	0.2008561	1.859022	3.373681
