Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-782.2178	-946.7848	164.567	0.0262571	0.0503188	0.0227049	0.0284247	0.00514268	0.0410179	0.00357666	0.0745205	0.0384941	0.00660517	0.00752861	0.0258202	0.0509076	0.048883	0.0238002	0.13388	0.0495592	0.0210035	0.0476793	0.145067	0.0430112	0.0670772	0.00596492	0.0498286	0.125045	0.100591	0.0564827	0.0142573	0.0111452	0.0342928	0.0582223	0.087173	0.0166588	0.0271972	0.033543	0.0276626	0.0161847	0.0783641	0.0428055	0.106924	0.0440439	0.0217191	0.00432926	0.0265861	0.0610053	0.0237482	0.028193	0.013715	0.0857488	0.111102	0.069493	0.0565427	0.0114726	0.128585	0.0807382	0.0507004	0.0444174	0.00415586	0.0918609	0.0491967	0.0128268	0.126709	0.0103763	0.0485411	0.106756	0.0382909	0.0453514	0.0993914	0.118501	0.110467	0.00530809	0.014391	0.0341982	0.0134238	0.0962534	0.0645439	0.00859112	0.02208	0.00430304	0.000748103	0.0601559	0.0109714	0.0317927	0.0454989	0.0557761	0.0366007	0.0571793	0.0202785	0.0211612	0.122711	0.114367	0.0321502	0.100134	0.287346	0.182633	0.0352243	0.0599307	1.087674	1.158282	0.00513241	0.00983569	0.00443807	0.00555612	0.00100523	0.00801767	0.000699121	0.0145664	0.00752435	0.0012911	0.0014716	0.00504702	0.00995079	0.00955504	0.00465216	0.0261691	0.00968721	0.00410551	0.00931976	0.028356	0.0084073	0.0131114	0.00116595	0.00973987	0.0244422	0.0196623	0.0110405	0.00278683	0.00217852	0.00670312	0.0113806	0.0170395	0.00325626	0.00531618	0.00655658	0.00540715	0.00316359	0.0153176	0.00836708	0.0209002	0.00860916	0.00424538	0.000846229	0.00519672	0.0119246	0.00464201	0.00551081	0.00268084	0.0167611	0.0217168	0.0135836	0.0110523	0.00224252	0.0251343	0.0157817	0.00991029	0.00868217	0.000812336	0.0179558	0.00961636	0.00250723	0.0247675	0.00202824	0.00948821	0.0208673	0.00748463	0.00886472	0.0194278	0.0231631	0.0215928	0.00103756	0.00281297	0.00668463	0.00262393	0.0188144	0.0126162	0.00167929	0.00431593	0.000841105	0.00014623	0.0117585	0.00214455	0.00621445	0.00889356	0.0109024	0.00715425	0.0111767	0.00396379	0.00413632	0.0239859	0.022355	0.00628432	0.0195729	0.0561668	0.0356988	0.00688521	0.0117145	5.115936
972	-786.4388	-950.8942	164.4554	0.00557267	0.0133178	0.0435721	0.0886926	0.0405541	0.0553532	0.0097467	0.0384181	0.0659024	0.00158747	0.0206594	0.0230156	0.0855586	0.00383395	0.0410272	0.120335	0.0788002	0.0895417	0.0142962	0.142184	0.00803898	0.0224377	0.0131369	0.0355548	0.0443725	0.0508543	0.059598	0.00313077	0.0264947	0.0125616	0.0885218	0.121985	0.00978577	0.0835577	0.0879905	0.00382726	0.0178771	0.0297764	0.120343	0.0424936	0.0669766	0.00264565	0.000698547	0.0907171	0.0535731	0.00551086	0.0354549	0.0138576	0.0647682	0.109702	0.124376	0.143591	0.0537694	0.00250756	0.0795657	0.0833148	0.0339351	0.077243	0.00371746	0.100676	0.00089285	0.0474333	0.00030014	0.142753	0.0917476	0.0619033	0.0122543	0.0549088	0.0838027	0.00865157	0.0566015	0.0115193	0.0681458	0.133965	0.0857064	0.0589215	0.00142955	0.0196894	0.0581785	0.0505435	0.0145256	0.0537416	0.0911413	0.010194	0.0602805	0.0751671	0.0350146	0.0376734	0.0343633	0.0668985	0.0364184	0.0240612	0.0158493	0.194993	0.152712	0.0290897	0.0394143	1.299448	1.212866	0.00110749	0.00264672	0.00865935	0.0176264	0.00805957	0.0110007	0.00193702	0.00763507	0.0130972	0.000315488	0.00410578	0.00457404	0.0170036	0.000761946	0.00815359	0.0239149	0.0156605	0.0177952	0.00284117	0.028257	0.00159764	0.00445919	0.00261078	0.00706602	0.00881842	0.0101066	0.0118443	0.000622199	0.00526546	0.00249645	0.0175925	0.0242428	0.00194479	0.016606	0.0174869	0.000760615	0.00355283	0.00591766	0.0239165	0.00844503	0.0133107	0.000525787	0.000138827	0.0180288	0.0106469	0.00109521	0.00704618	0.00275402	0.0128718	0.0218018	0.0247181	0.0285368	0.0106859	0.000498344	0.0158126	0.0165577	0.00674415	0.015351	0.000738793	0.0200079	0.000177442	0.00942673	5.96488e-05	0.0283703	0.0182336	0.0123024	0.00243538	0.0109124	0.0166546	0.00171938	0.0112488	0.00228931	0.013543	0.0266236	0.017033	0.0117098	0.000284104	0.00391301	0.0115622	0.0100448	0.00288676	0.0106804	0.0181131	0.00202591	0.0119799	0.0149384	0.00695868	0.00748707	0.00682923	0.0132952	0.00723767	0.00478184	0.00314983	0.0387522	0.0303494	0.00578117	0.00783305	5.031793
1008	-786.1433	-949.4704	163.3271	0.0115794	0.0274846	0.0309163	0.0339853	0.00548479	0.0402728	0.0202423	0.100492	0.0458977	0.0144513	0.0307295	0.051016	0.124999	0.0124489	0.0172155	0.143426	0.031689	0.048409	0.0424688	0.123784	0.0966209	0.0198698	0.0102991	0.120406	0.191426	0.0632562	0.120623	0.00519521	0.0140394	0.00397274	0.0446422	0.0617646	0.0710403	0.157264	0.0306605	0.114661	0.0101912	0.0640123	0.0572104	0.0564307	0.0726796	0.0433069	0.073594	0.0136032	0.086803	0.0200516	0.010463	0.0290531	0.0273525	0.128284	0.0160108	0.0656619	0.0116805	0.0102327	0.0768977	0.0888763	0.253364	0.0198328	0.0419897	0.032514	0.0319801	0.164202	0.00532392	0.0826725	0.0290134	0.0710108	0.195595	0.177475	0.06783	0.0591373	0.0531183	0.0373411	0.00927391	0.125883	0.0239045	0.0169919	0.0664696	0.0570048	0.0940203	0.0458075	0.151653	0.062714	0.0594526	0.0542108	0.137825	0.0351729	0.0225107	0.121537	0.031308	0.0286979	0.0290843	0.0504434	0.0110379	0.0909882	0.0455709	0.00876438	0.062043	1.031496	1.193533	0.00199304	0.00473065	0.00532131	0.00584955	0.000944043	0.00693175	0.00348411	0.0172968	0.00789991	0.00248736	0.00528916	0.00878088	0.0215148	0.00214271	0.00296314	0.0246865	0.0054543	0.00833216	0.00730972	0.0213057	0.0166304	0.00341998	0.00177268	0.0207243	0.0329483	0.0108877	0.0207616	0.0008942	0.00241646	0.000683788	0.00768382	0.0106309	0.0122275	0.0270682	0.00527729	0.0197355	0.00175411	0.0110178	0.00984707	0.00971285	0.0125096	0.00745399	0.012667	0.00234138	0.0149405	0.00345128	0.00180089	0.00500063	0.00470792	0.0220803	0.00275579	0.0113017	0.00201044	0.00176126	0.0132356	0.0152974	0.0436091	0.00341363	0.00722726	0.00559632	0.00550442	0.0282624	0.000916353	0.0142296	0.00499379	0.0122224	0.0336659	0.030547	0.0116749	0.0101787	0.00914272	0.00642714	0.00159623	0.021667	0.00411444	0.00292464	0.0114407	0.00981166	0.0161828	0.00788438	0.0261025	0.0107943	0.010233	0.00933076	0.0237224	0.00605396	0.00387454	0.020919	0.00538874	0.00493948	0.00500599	0.00868232	0.00189985	0.0156609	0.00784366	0.00150853	0.0106788	5.809898
1044	-793.5344	-957.9602	164.4258	0.00652522	0.0613845	0.0452022	0.0880797	0.00565021	0.0186617	0.00435833	0.203875	0.0644332	0.0103409	0.046378	0.0203172	0.139793	0.0154372	0.012975	0.0908699	0.0540311	0.0197563	0.00332746	0.0599862	0.0176414	0.0694025	0.0245469	0.00447547	0.0832375	0.0281972	0.0320411	0.00481381	0.0252026	0.00486035	0.027657	0.0711492	0.0807196	0.100844	0.0260289	0.137953	0.013038	0.00298445	0.0552796	0.167898	0.0737814	0.0170642	0.0144397	0.0188153	0.0818177	0.00617979	0.0137632	0.0480983	0.0289086	0.230634	0.0124635	0.0511882	0.00457068	0.0600351	0.073974	0.0188513	0.120211	0.0450188	0.00956134	0.0172581	0.0139166	0.0603811	0.0780001	0.0815475	0.128883	0.0503823	0.106673	0.016037	0.126678	0.111194	0.0370312	0.128027	0.0329791	0.101007	0.0897036	0.0167164	0.0516505	0.0707476	0.0840531	0.12977	0.135576	0.0387272	0.0896454	0.0109008	0.00493145	0.0273136	0.0501132	0.0730486	0.0271839	0.0361967	0.0378024	0.0482579	0.0750201	0.0417614	0.0684736	0.0572909	0.0252882	0.8735347	1.254703	0.0012408	0.0116725	0.00859538	0.0167487	0.00107441	0.00354859	0.000828754	0.0387675	0.0122522	0.00196636	0.00881897	0.00386339	0.0265821	0.00293544	0.00246724	0.0172793	0.0102742	0.00375675	0.000632731	0.0114066	0.00335458	0.0131972	0.0046677	0.000851029	0.015828	0.0053618	0.00609275	0.000915365	0.00479237	0.000924215	0.00525909	0.0135293	0.0153492	0.0191759	0.00494951	0.0262322	0.00247923	0.000567504	0.0105116	0.0319264	0.0140298	0.00324483	0.00274577	0.00357781	0.015558	0.00117511	0.00261712	0.00914608	0.00549709	0.0438561	0.00236998	0.00973365	0.000869132	0.0114159	0.0140665	0.00358465	0.0228586	0.00856051	0.00181813	0.00328169	0.0026463	0.0114817	0.014832	0.0155066	0.0245076	0.00958039	0.0202844	0.0030495	0.0240883	0.021144	0.00704164	0.0243449	0.0062711	0.0192068	0.0170575	0.00317869	0.00982154	0.0134529	0.015983	0.0246763	0.0257803	0.00736412	0.0170464	0.00207282	0.000937735	0.0051938	0.00952923	0.0138905	0.00516912	0.00688295	0.00718828	0.00917643	0.0142654	0.00794109	0.0130205	0.0108941	0.00480865	5.258896
1080	-787.3486	-950.478	163.1293	0.0664548	0.0240114	0.0846481	0.0776629	0.0338678	0.0201401	0.016415	0.0215784	0.0205543	0.0185942	0.0738385	0.129471	0.132403	0.00831098	0.0194714	0.249412	0.123098	0.0793699	0.066844	0.110022	0.0209123	0.0868385	0.0221027	0.0154505	0.145309	0.0153779	0.0907873	0.00807265	0.0576924	0.00801911	0.0444048	0.0863972	0.0275465	0.017885	0.013006	0.115172	0.0150297	0.0421911	0.0685661	0.0791082	0.0774614	0.00316671	0.0681154	0.00826668	0.0385587	0.0102305	0.00801598	0.0303994	0.0407856	0.117757	0.0113517	0.0572028	0.0687954	0.0478982	0.0203654	0.0474634	0.126026	0.066377	0.0413107	0.0514073	0.0409109	0.0103567	0.0689973	0.00643779	0.128653	0.0531769	0.138123	0.0289314	0.155285	0.0675458	0.0232746	0.140863	0.0720487	0.0339895	0.104888	0.0153271	0.0816502	0.00545712	0.0453485	0.0186901	0.0252284	0.14135	0.0515113	0.0542074	0.016745	0.118825	0.15716	0.0301424	0.0422772	0.0729646	0.00909736	0.0693799	0.000732233	0.0661115	0.0765423	0.0155681	0.0522592	1.327069	1.597399	0.0120018	0.0043365	0.0152876	0.014026	0.00611657	0.00363734	0.00296458	0.00389709	0.00371214	0.00335814	0.0133354	0.0233827	0.0239122	0.00150098	0.00351658	0.0450442	0.0222317	0.0143343	0.0120721	0.0198702	0.0037768	0.0156832	0.00399179	0.00279038	0.026243	0.00277728	0.0163963	0.00145793	0.0104193	0.00144826	0.00801958	0.0156035	0.00497494	0.00323005	0.00234891	0.0208002	0.00271439	0.00761977	0.0123831	0.0142871	0.0139897	0.000571912	0.0123018	0.00149298	0.00696376	0.00184765	0.0014477	0.00549019	0.00736594	0.0212671	0.00205013	0.0103309	0.0124246	0.00865049	0.00367802	0.00857197	0.0227604	0.0119878	0.00746077	0.00928425	0.00738858	0.00187043	0.012461	0.00116268	0.023235	0.00960383	0.0249452	0.00522506	0.0280447	0.0121989	0.00420344	0.0254401	0.0130121	0.00613856	0.018943	0.0027681	0.0147462	0.000985564	0.00819001	0.00337545	0.00455628	0.0255281	0.00930303	0.00978995	0.00302417	0.02146	0.0283833	0.00544376	0.00763534	0.0131775	0.001643	0.0125301	0.000132242	0.0119398	0.0138237	0.00281163	0.00943809	5.537048
1116	-789.9491	-954.3452	164.3961	0.00875704	0.0246567	0.0256173	0.0591212	0.00870061	0.0189476	0.0101596	0.0514752	0.0489874	0.00296901	0.065044	0.0306371	0.107121	0.0119355	0.033012	0.239399	0.0715472	0.0160921	0.0327238	0.0525215	0.0511104	0.0382535	0.00828191	0.028355	0.0700374	0.0123471	0.0844085	0.0150182	0.00338333	0.01676	0.0383877	0.0474741	0.00227718	0.0670648	0.103308	0.0158662	0.00384106	0.0440228	0.124759	0.0112249	0.052605	0.0336718	0.181579	0.0219985	0.0972972	0.00761041	0.00107539	0.011602	0.0910046	0.101867	0.0754754	0.0823526	0.0430845	0.021604	0.0673727	0.0270578	0.097243	0.0401483	0.00916349	0.0827358	0.0813195	0.183848	0.055874	0.010244	0.088002	0.0555371	0.0838883	0.0258157	0.156479	0.0195268	0.0493408	0.0417422	0.107551	0.0681152	0.118561	0.0194677	0.0250854	0.0262995	0.0712012	0.0967033	0.00054406	0.13711	0.0540968	0.0240807	0.0290076	0.0551361	0.0634637	0.0809269	0.00646367	0.0191146	0.139837	0.0133125	0.000261541	0.0243865	0.0130737	0.0942532	0.045512	1.363517	1.200327	0.00173843	0.00489479	0.00508549	0.0117366	0.00172722	0.00376143	0.00201686	0.0102187	0.00972486	0.000589402	0.0129124	0.00608201	0.0212654	0.00236941	0.00655346	0.0475248	0.0142034	0.00319456	0.00649625	0.0104264	0.0101463	0.00759399	0.00164411	0.00562897	0.0139037	0.00245113	0.0167566	0.00298138	0.000671651	0.00332715	0.00762064	0.00942445	0.00045206	0.0133135	0.0205085	0.00314973	0.000762519	0.0087393	0.0247669	0.00222834	0.010443	0.00668445	0.0360465	0.00436709	0.0193152	0.0015108	0.000213483	0.00230319	0.018066	0.0202224	0.0149832	0.0163484	0.00855304	0.00428878	0.0133747	0.00537145	0.0193045	0.00797014	0.00181912	0.0164245	0.0161433	0.036497	0.011092	0.00203361	0.01747	0.0110251	0.0166533	0.00512488	0.0310638	0.00387642	0.00979501	0.00828656	0.0213508	0.0135221	0.0235365	0.00386468	0.00497989	0.00522091	0.0141347	0.0191973	0.000108005	0.0272187	0.0107392	0.00478045	0.00575852	0.0109455	0.0125987	0.0160654	0.00128315	0.00379459	0.0277602	0.00264277	5.19205e-05	0.00484115	0.00259537	0.0187109	0.00903493	5.037336
1152	-786.3395	-950.2111	163.8717	0.0514848	0.0335523	0.0135885	0.0394463	0.0234904	0.066966	0.0472825	0.124759	0.0727013	0.00201382	0.161738	0.0305994	0.0554762	0.0641707	0.0111063	0.145678	0.122545	0.0444975	0.0114541	0.132984	0.00634556	0.0457295	0.0113682	0.0446086	0.145324	0.0130156	0.0570143	0.0233036	0.0389688	0.00170998	0.0237975	0.0580998	0.00347646	0.0423143	0.0793923	0.0377683	0.0397127	0.0525282	0.0271094	0.026187	0.114378	0.028566	0.0778096	0.00529301	0.0928215	0.0298434	0.00181261	0.00889707	0.0995384	0.180772	0.0768993	0.0140139	0.0021089	0.0178345	0.077476	0.053903	0.15344	0.0277127	0.000973277	0.0811213	0.0330085	0.135605	0.0124438	0.0744264	0.0105501	0.0931875	0.109168	0.0617111	0.195323	0.102818	0.0198849	0.00963131	0.0895211	0.154394	0.124207	0.00226011	0.00537828	0.0215348	0.0161818	0.0722888	0.0169098	0.0935488	0.101144	0.0603649	0.0201148	0.136389	0.0215808	0.0132286	0.00834723	0.00897137	0.0696034	0.131058	0.0114293	0.0823327	0.0518402	0.0212753	0.0396519	1.237635	1.173282	0.00951689	0.00620209	0.0025118	0.00729158	0.00434216	0.0123786	0.00874011	0.0230615	0.0134387	0.000372252	0.029897	0.00565625	0.0102547	0.0118619	0.00205299	0.0269283	0.0226523	0.0082253	0.00211728	0.0245819	0.00117297	0.00845302	0.0021014	0.00824583	0.0268629	0.00240591	0.010539	0.00430764	0.00720333	0.000316087	0.00439893	0.0107397	0.000642618	0.00782174	0.0146755	0.0069814	0.00734084	0.00970975	0.00501113	0.00484062	0.0211426	0.00528039	0.014383	0.000978405	0.0171579	0.0055165	0.000335059	0.00164461	0.0183995	0.0334154	0.0142147	0.00259045	0.000389827	0.00329668	0.0143213	0.00996389	0.0283631	0.00512265	0.000179909	0.0149951	0.00610158	0.0250664	0.00230022	0.0137576	0.00195018	0.0172256	0.0201795	0.0114072	0.0361052	0.0190057	0.00367569	0.00178033	0.0165478	0.0285394	0.0229594	0.000417778	0.000994167	0.00398068	0.00299118	0.0133625	0.00312575	0.0172924	0.0186964	0.0111584	0.0037182	0.0252114	0.00398918	0.00244529	0.00154297	0.00165834	0.0128661	0.0242259	0.00211269	0.0152191	0.00958259	0.00393271	0.00732959	5.409836
1188	-789.9458	-952.6952	162.7494	0.0465827	0.0915342	0.0770736	0.0802011	0.0165202	0.0068105	0.0547188	0.0940685	0.0440743	0.00540107	0.171443	0.0212741	0.0926535	0.0123805	0.0200446	0.178293	0.117778	0.00864565	0.0014973	0.0863904	0.0385386	0.00565011	0.0090912	0.150518	0.224711	0.0626719	0.029921	0.0191937	0.0428746	0.0252197	0.019481	0.0723446	0.0273258	0.148421	0.0723341	0.0261046	0.0370087	0.0215083	0.088293	0.034584	0.0888329	0.0120788	0.0580807	0.00719804	0.0241473	0.0103265	0.0241278	0.00192478	0.0363352	0.275269	0.0341784	0.0573077	6.08591e-05	0.0036336	0.0756347	0.0235771	0.18647	0.0612306	0.00300804	0.0657643	0.058303	0.134693	0.0322543	0.163939	0.0258565	0.0886189	0.181656	0.068998	0.0932838	0.0410237	0.0618192	0.026991	0.024435	0.115811	0.00965357	0.00260613	0.0182371	0.00908322	0.0186169	0.0903994	0.0618633	0.0847619	0.207192	0.0534331	0.0155274	0.20112	0.0993283	0.105904	0.0387745	0.021514	0.04903	0.032128	0.0552491	0.126179	0.121077	0.0840084	0.0757404	1.075961	1.137553	0.00759732	0.0149286	0.0125702	0.0130802	0.00269433	0.00111074	0.00892425	0.0153419	0.0071882	0.000880877	0.0279612	0.00346965	0.0151111	0.00201917	0.00326913	0.0290784	0.0192087	0.00141004	0.000244199	0.0140897	0.00628538	0.000921493	0.00148271	0.0245484	0.0366487	0.0102213	0.00487989	0.00313036	0.00699255	0.00411315	0.00317722	0.0117989	0.00445664	0.0242064	0.0117972	0.00425748	0.00603586	0.00350785	0.0144	0.0056404	0.014488	0.00196997	0.00947255	0.00117395	0.00393825	0.00168417	0.00393507	0.000313918	0.00592602	0.0448944	0.00557425	0.00934647	9.92569e-06	0.000592615	0.0123355	0.00384526	0.030412	0.00998628	0.000490589	0.0107257	0.00950881	0.0219675	0.00526044	0.0267373	0.00421701	0.0144531	0.0296267	0.0112531	0.0152139	0.00669067	0.0100823	0.00440203	0.00398518	0.0188879	0.00157443	0.000425041	0.00297433	0.00148141	0.00303628	0.0147435	0.0100895	0.0138241	0.0337916	0.00871456	0.00253241	0.0328013	0.0161997	0.0172722	0.00632384	0.00350877	0.00799644	0.00523985	0.00901073	0.0205788	0.0197469	0.0137012	0.0123527	6.131475
1224	-788.0587	-951.8041	163.7454	0.0251778	0.0863846	0.0265073	0.0385799	0.00627028	0.00342116	0.0427657	0.0335236	0.0621572	0.000164364	0.0471346	0.050445	0.121714	0.0450131	0.0256648	0.169202	0.108399	0.0474106	0.00614266	0.0746481	0.0493859	0.014214	0.00112381	0.0414042	0.0653675	0.0157646	0.0845799	0.00114308	0.0485045	0.0285416	0.0205879	0.0939535	0.0136473	0.0679812	0.143217	0.0793472	0.011831	0.0558472	0.0274852	0.0953234	0.194585	0.0184797	0.0678666	0.0527174	0.0234767	0.0192564	0.0821697	0.0116511	0.0127883	0.109575	0.0355787	0.0994575	0.00023883	0.0244511	0.0400631	0.109386	0.122683	0.0881426	0.0169025	0.0744267	0.00892321	0.086565	0.0458608	0.0604789	0.00471013	0.195322	0.148729	0.137183	0.148366	0.000762224	0.0246147	0.0107932	0.0346503	0.0615894	0.104016	0.0171721	0.0242585	0.0775103	0.0130707	0.0280521	0.106907	0.0498001	0.0793994	0.0383761	0.00884375	0.0594918	0.0749934	0.215904	0.0545265	0.0345703	0.04778	0.0127092	0.00362511	0.136739	0.011164	0.0873702	0.0480822	1.117763	1.278202	0.00458881	0.0157441	0.00483113	0.00703142	0.0011428	0.000623527	0.0077943	0.00610988	0.0113285	2.99564e-05	0.00859057	0.00919391	0.0221831	0.00820391	0.00467757	0.0308381	0.0197564	0.00864088	0.00111954	0.0136051	0.00900088	0.00259058	0.000204821	0.00754617	0.0119136	0.00287319	0.0154152	0.000208334	0.00884024	0.00520188	0.00375227	0.0171236	0.00248731	0.01239	0.0261022	0.0144615	0.00215627	0.0101785	0.00500935	0.0173733	0.0354644	0.00336803	0.0123691	0.00960808	0.00427877	0.0035096	0.0149759	0.00212349	0.00233074	0.0199708	0.00648443	0.0181267	4.35282e-05	0.00445637	0.00730174	0.0199362	0.0223598	0.0160645	0.00308058	0.0135647	0.00162631	0.015777	0.00835842	0.0110227	0.000858451	0.0355986	0.0271067	0.0250024	0.0270407	0.00013892	0.00448618	0.00196712	0.00631523	0.0112251	0.0189576	0.00312972	0.00442127	0.0141267	0.00238222	0.00511268	0.0194844	0.00907637	0.014471	0.00699428	0.00161183	0.0108428	0.013668	0.0393498	0.00993778	0.00630065	0.0087082	0.00231634	0.000660699	0.0249216	0.00203471	0.0159238	0.00876328	5.486782
1260	-782.6247	-945.4051	162.7803	0.0467019	0.15941	0.0156957	0.00712313	0.0115945	0.0361136	0.013054	0.0872516	0.0635453	0.00130275	0.0499829	0.102539	0.0688668	0.0145507	0.0426772	0.172676	0.0660962	0.0541508	0.00282678	0.176925	0.00854709	0.0772523	0.00221543	0.0162668	0.260764	0.0903631	0.117051	0.0018441	0.0397646	0.0208868	0.047822	0.256835	0.0178299	0.0798482	0.02831	0.0779354	0.0122271	0.0258004	0.036066	0.0315313	0.0757067	0.00632437	0.0619599	0.0218893	0.0727336	0.0267381	0.0141598	0.0371415	0.0650785	0.0912789	0.065985	0.139228	0.000734775	0.0699381	0.0257655	0.0992553	0.031215	0.00679806	0.0437924	0.0216803	0.00612876	0.0372026	0.0893291	0.165448	0.0165651	0.0264723	0.222567	0.133054	0.145744	0.0316866	0.0114473	0.00621565	0.133409	0.209414	0.0198617	0.135831	0.0098004	0.0132024	0.0437229	0.0471285	0.153773	0.00460364	0.0615637	0.0314609	0.115843	0.0729686	0.103144	0.0946542	0.113913	0.0140058	0.0338131	0.0564688	0.028623	0.0341014	0.0797682	0.148277	0.0714544	1.044564	1.118052	0.00760331	0.0259527	0.00255534	0.00115968	0.00188764	0.00587948	0.00212526	0.014205	0.0103455	0.000212095	0.00813747	0.0166939	0.0112119	0.00236892	0.00694806	0.0281125	0.0107608	0.00881603	0.000460214	0.0288043	0.00139151	0.0125771	0.000360682	0.00264832	0.0424537	0.0147116	0.0190565	0.000300229	0.00647388	0.00340049	0.00778566	0.0418141	0.00290281	0.0129997	0.00460901	0.0126883	0.00199064	0.00420044	0.00587173	0.00513346	0.0123254	0.00102964	0.0100874	0.00356369	0.0118414	0.00435309	0.00230529	0.00604682	0.0105951	0.0148607	0.0107427	0.022667	0.000119625	0.0113863	0.00419476	0.0161593	0.00508197	0.00110676	0.00712962	0.00352966	0.000997794	0.00605678	0.0145432	0.0269357	0.00269689	0.00430983	0.036235	0.0216619	0.0237279	0.00515874	0.00186368	0.00101194	0.0217196	0.0340937	0.00323358	0.022114	0.00159556	0.00214942	0.00711831	0.00767277	0.0250351	0.000749496	0.0100229	0.005122	0.0188599	0.0118797	0.0167924	0.0154102	0.0185457	0.00228022	0.00550495	0.00919341	0.00465997	0.00555188	0.0129867	0.0241402	0.0116331	6.142314
