Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-788.1778	-952.49	164.3122	0.017569	0.0536132	0.0228478	0.0552856	0.0158297	0.0324839	0.0104996	0.0494499	0.0522201	0.0121572	0.0139072	0.114686	0.0943013	0.0549443	0.0149482	0.12618	0.0347217	0.0435061	0.0585475	0.0943872	0.108774	0.00306258	0.00580531	0.0616506	0.166637	0.0162253	0.124555	0.00515463	0.00585452	0.04621	0.0240484	0.0587261	0.0165588	0.113189	0.0824639	0.111152	0.00195689	0.0522815	0.0134071	0.0399679	0.0310831	0.00896687	0.083955	0.019793	0.10996	0.00891099	0.0333141	0.0631458	0.00594285	0.19921	0.101904	0.174082	0.0192909	0.00660043	0.0956193	0.0144521	0.0369243	0.0837651	0.00595545	0.0018466	0.0618307	0.175048	0.063426	0.0930679	0.00139326	0.0136143	0.118576	0.0276812	0.0834216	0.104329	0.0371204	0.100489	0.0436089	0.0624704	0.00303804	0.0398458	0.118384	0.164924	0.0947144	0.000191065	0.00638391	0.00765747	0.0885797	0.0352798	0.0943543	0.0525042	0.0367461	0.0332379	0.0556721	0.0555013	0.0481445	0.0175627	0.0131791	0.019927	0.00314985	0.122473	0.0488267	0.8512749	1.350578	0.00332693	0.0101524	0.00432655	0.0104691	0.00299757	0.00615127	0.00198825	0.00936402	0.0098886	0.00230213	0.00263353	0.0217173	0.0178572	0.0104045	0.00283065	0.0238939	0.00657502	0.00823847	0.0110868	0.0178735	0.0205978	0.000579941	0.00109931	0.0116744	0.031555	0.00307249	0.0235862	0.000976099	0.00110863	0.0087505	0.00455389	0.0111206	0.00313563	0.0214339	0.0156157	0.0210481	0.000370563	0.00990022	0.00253882	0.00756847	0.00588601	0.001698	0.015898	0.00374809	0.0208224	0.00168742	0.00630849	0.0119575	0.00112536	0.0377232	0.0192969	0.0329649	0.003653	0.00124988	0.0181068	0.0027367	0.00699213	0.0158621	0.00112775	0.000349679	0.0117085	0.0331477	0.0120106	0.0176237	0.000263833	0.00257806	0.0224541	0.00524182	0.015797	0.0197561	0.00702926	0.0190291	0.00825795	0.0118296	0.000575294	0.00754535	0.0224177	0.0312307	0.0179355	3.61808e-05	0.00120888	0.00145005	0.0167738	0.00668071	0.0178673	0.00994239	0.00695837	0.00629406	0.0105423	0.0105099	0.00911682	0.00332574	0.00249565	0.00377345	0.000596468	0.0231919	0.009246	5.280842
1980	-794.7132	-959.2672	164.554	0.00835801	0.0485491	0.0205606	0.0204616	0.0188298	0.0782386	0.00675182	0.0659457	0.0179576	0.00110187	0.0172536	0.0534753	0.0192102	0.00847117	0.0120778	0.126759	0.140631	0.0352475	0.0256796	0.0514613	0.00219691	0.012633	0.00766568	0.0615587	0.113281	0.0255197	0.069994	0.0138861	0.0544362	0.0366169	0.0652464	0.0339265	0.0482952	0.0239534	0.0488586	0.118846	0.00863765	0.0789076	0.0909384	0.0969367	0.0768609	0.008415	0.0410498	0.0544936	0.0726478	0.0192994	0.00973831	0.0656389	0.0270589	0.146096	0.0739522	0.110311	0.0134178	0.0119926	0.0664183	0.00145989	0.0691391	0.0317759	0.0411348	0.0202774	0.0306101	0.131278	0.0457994	0.115067	0.019474	0.0320577	0.0351403	0.0122492	0.0309667	0.0378416	0.0562477	0.0534708	0.0639978	0.127951	8.0862e-05	0.044184	0.14493	0.194617	0.0734768	0.0053123	0.117215	0.0932474	0.0582356	0.0503536	0.00814654	0.0363367	0.028484	0.0611027	0.0411708	0.0376658	0.0486358	0.013076	0.00185746	0.0435298	0.00789075	0.0507608	0.0184209	1.390632	1.583451	0.00177023	0.0102828	0.00435476	0.00433378	0.00398818	0.016571	0.00143004	0.0139674	0.00380344	0.000233376	0.00365432	0.0113261	0.00406873	0.0017942	0.00255808	0.0268476	0.0297859	0.00746546	0.00543897	0.0108996	0.000465308	0.00267568	0.0016236	0.0130382	0.023993	0.00540509	0.0148248	0.00294108	0.0115296	0.00775549	0.0138192	0.00718567	0.010229	0.00507336	0.0103483	0.0251716	0.00182946	0.0167127	0.0192608	0.0205313	0.0162792	0.00178231	0.00869439	0.0115418	0.0153869	0.00408763	0.00206258	0.0139024	0.00573111	0.0309432	0.0156631	0.023364	0.0028419	0.00254004	0.0140675	0.000309206	0.0146437	0.00673015	0.00871238	0.00429478	0.00648325	0.0278047	0.00970036	0.0243712	0.00412462	0.00678985	0.00744275	0.00259439	0.00655879	0.00801488	0.0119133	0.0113252	0.0135548	0.0271002	1.71266e-05	0.0093582	0.0306963	0.0412201	0.0155625	0.00112515	0.0248262	0.0197499	0.0123344	0.0106649	0.00172544	0.00769615	0.00603295	0.0129416	0.00872001	0.00797766	0.0103011	0.0027695	0.000393411	0.00921965	0.00167127	0.0107512	0.00390157	4.721415
2016	-784.1108	-946.7282	162.6174	0.00337999	0.0489303	0.0305868	0.0382763	0.00960665	0.0673399	0.00618755	0.119738	0.0916746	0.00181221	0.027761	0.0332764	0.0457177	0.0124524	0.00872855	0.130873	0.151772	0.0145783	0.0892323	0.0636537	0.0277539	0.086762	0.0141633	0.0399246	0.0993491	0.081819	0.113964	0.00573778	0.0158591	0.0129857	0.084709	0.0152901	0.0597375	0.0351322	0.00519804	0.0814586	0.0198925	0.0498848	0.117581	0.103161	0.0792125	0.00234553	0.024381	0.034879	0.0426077	0.0270498	0.0223089	0.0176865	0.125024	0.136263	0.130533	0.20796	0.0842153	0.0499794	0.150238	0.0345152	0.0847346	0.00453952	0.00798425	0.102719	0.0412144	0.0458811	0.071682	0.151993	0.019911	0.131948	0.0250671	0.00566759	0.051214	0.0322781	0.0173544	0.0862337	0.0853833	0.23643	0.00166244	0.0615788	0.0883492	0.15644	0.146132	0.0433759	0.0313318	0.0793748	0.0125042	0.0367525	0.059667	0.0483457	0.0741096	0.124632	0.0722921	0.0821388	0.0387605	0.0078008	0.0145721	0.184161	0.0557765	0.146701	0.0309811	1.411248	1.119034	0.000560081	0.00810801	0.0050684	0.00634258	0.00159187	0.0111586	0.00102531	0.0198412	0.015191	0.000300293	0.00460015	0.00551407	0.00757566	0.00206343	0.00144637	0.0216863	0.0251494	0.00241569	0.0147863	0.0105478	0.00459896	0.0143769	0.00234693	0.00661571	0.0164627	0.0135578	0.0188844	0.00095078	0.00262794	0.00215179	0.0140367	0.00253365	0.00989881	0.00582159	0.000861342	0.0134981	0.0032963	0.00826617	0.0194838	0.0170942	0.0131259	0.000388666	0.00404006	0.00577963	0.00706031	0.00448229	0.00369671	0.00293075	0.0207171	0.0225795	0.02163	0.0344601	0.0139549	0.00828184	0.0248952	0.00571935	0.014041	0.000752222	0.00132303	0.017021	0.00682944	0.00760273	0.0118781	0.0251861	0.00329935	0.0218644	0.00415375	0.000939149	0.00848642	0.00534864	0.00287571	0.0142894	0.0141485	0.0391777	0.000275475	0.0102039	0.0146399	0.025923	0.0242149	0.00718761	0.00519184	0.0131528	0.002072	0.00609008	0.00988714	0.00801114	0.0122804	0.0206521	0.0119792	0.0136108	0.00642282	0.00129263	0.00241467	0.0305164	0.00924246	0.0243091	0.00513373	6.034813
2052	-808.9943	-970.4159	161.4216	0.0859649	0.0408615	0.0277079	0.00844771	0.0929445	0.0508044	0.00243809	0.0869593	0.0807772	0.0162365	0.0344778	0.0213678	0.112625	0.0124163	0.00414015	0.185494	0.249608	0.0437113	0.0907657	0.0490508	0.0276071	0.0110778	0.0119801	0.0557141	0.04344	0.114303	0.120173	0.00459097	0.0827342	0.0718953	0.231532	0.0143916	0.0168265	0.0134366	0.017172	0.0100115	0.0115682	0.0953124	0.0647765	0.0585642	0.151203	0.0217676	0.108721	0.018359	0.0652204	0.0135028	0.012157	0.0855178	0.114021	0.206212	0.0968825	0.379353	0.017995	0.0587525	0.0319594	0.0723733	0.223062	0.0658489	0.0240164	0.110237	0.0194302	0.0714947	0.0106719	0.0802555	0.0336297	0.0230696	0.0528686	0.0107675	0.022378	0.0717434	0.13073	0.0573682	0.0636316	0.0696143	0.0057886	0.0398255	0.0672257	0.0897434	0.166633	0.016186	0.121301	0.00108844	0.0280813	0.0454806	0.00396069	0.123756	0.149049	0.0998129	0.0229581	0.0859006	0.00553386	0.0237295	0.0469753	0.142854	0.0353639	0.181902	0.0885609	1.586599	1.182811	0.0131035	0.00622848	0.00422349	0.00128768	0.0141674	0.00774406	0.000371636	0.0132551	0.0123128	0.00247492	0.00525541	0.00325708	0.0171673	0.0018926	0.00063108	0.0282746	0.0380476	0.00666287	0.0138353	0.00747676	0.00420812	0.00168858	0.00182612	0.00849244	0.00662151	0.017423	0.0183178	0.000699798	0.0126111	0.0109589	0.0352922	0.00219369	0.00256485	0.00204812	0.00261751	0.00152604	0.00176333	0.0145284	0.00987381	0.00892688	0.0230478	0.00331802	0.0165722	0.00279844	0.00994147	0.00205821	0.00185307	0.0130354	0.0173801	0.0314327	0.0147677	0.0578244	0.00274296	0.00895558	0.00487154	0.0110318	0.0340011	0.0100373	0.00366079	0.0168034	0.00296173	0.0108979	0.00162671	0.0122333	0.00512613	0.00351648	0.00805871	0.00164128	0.00341106	0.0109358	0.0199271	0.00874457	0.00969931	0.0106112	0.000882351	0.00607056	0.0102471	0.0136795	0.0253997	0.00246721	0.0184898	0.00016591	0.0042804	0.00693257	0.000603724	0.018864	0.0227194	0.0152144	0.00349948	0.0130937	0.000843521	0.00361706	0.0071604	0.0217751	0.00539049	0.0277272	0.0134993	6.560432
2088	-776.0696	-939.9914	163.9218	0.00602396	0.00373263	0.0133552	0.0384479	0.0153108	0.008902	0.0194156	0.0885497	0.0577946	0.00452116	0.0602048	0.0178159	0.0467825	0.0224499	0.0036518	0.168717	0.0635156	0.0184202	0.0667102	0.114502	0.043703	0.0373141	0.0192412	0.0783352	0.0487786	0.00954592	0.0692927	0.0169504	0.0452676	0.0272363	0.172403	0.0189272	0.0171602	0.0976728	0.0685783	0.0798538	0.000811899	0.0520965	0.0852442	0.0140231	0.125466	0.0120851	0.0854656	0.0648352	0.0520938	0.00258932	0.00100538	0.0596013	0.085864	0.137725	0.00136729	0.171534	0.00703391	0.0246827	0.172102	0.0440115	0.0689955	0.0263992	0.0390339	0.0694327	0.0186569	0.108984	0.00827275	0.111275	0.0386316	0.00483446	0.0312604	0.068903	0.065011	0.0402519	0.0818325	0.0105455	0.0544	0.0741712	0.00587523	0.0730067	0.0299773	0.140246	0.121135	0.0338431	0.163912	0.110721	0.00645957	0.0809288	0.0309791	0.0507851	0.0821723	0.042688	0.0996184	0.091764	0.0122479	0.146029	0.0924448	0.0788065	0.0618446	0.078396	0.0290926	1.094855	1.150366	0.00110075	0.00068206	0.00244038	0.00702555	0.00279773	0.00162665	0.00354779	0.0161806	0.0105607	0.000826147	0.0110012	0.00325548	0.00854851	0.00410224	0.00066729	0.0308295	0.0116061	0.00336591	0.0121899	0.0209229	0.00798581	0.00681837	0.00351592	0.0143141	0.00891326	0.00174432	0.0126618	0.00309733	0.0082717	0.00497686	0.031503	0.00345855	0.00313566	0.0178476	0.0125312	0.0145916	0.000148358	0.00951954	0.0155766	0.00256243	0.0229262	0.0022083	0.015617	0.0118473	0.00951905	0.000473143	0.000183711	0.0108909	0.0156898	0.0251663	0.000249844	0.0313443	0.0012853	0.00451025	0.031448	0.00804218	0.0126075	0.0048239	0.00713263	0.0126874	0.00340916	0.0199146	0.00151167	0.0203332	0.00705911	0.000883396	0.00571217	0.0125906	0.0118794	0.00735519	0.0149532	0.00192697	0.00994045	0.0135532	0.00107358	0.0133404	0.00547772	0.0256271	0.0221349	0.00618411	0.0299514	0.020232	0.00118035	0.014788	0.00566077	0.0092799	0.0150153	0.00780034	0.0182032	0.0167679	0.00223804	0.0266838	0.0168923	0.0144002	0.0113008	0.0143252	0.00531607	5.472586
2124	-775.933	-939.9595	164.0264	0.00584922	0.0519341	0.0190025	0.0588884	0.00663418	0.030406	0.0231297	0.0169376	0.0849973	0.015254	0.0530116	0.0816749	0.0479295	0.0564488	0.00944307	0.212515	0.139938	0.00678094	0.0945137	0.0905708	0.0547349	0.0217682	0.00111653	0.0968575	0.0458891	0.128822	0.112412	0.0151485	0.0875217	0.0454944	0.0644634	0.0502275	0.0252964	0.0458378	0.0563147	0.0805438	0.000304367	0.0678751	0.0183339	0.00395171	0.0863997	0.0467818	0.106871	0.0316871	0.0268947	0.0146348	0.00396315	0.0906831	0.0556041	0.147398	0.000712654	0.0976378	0.041284	0.0239096	0.0510195	0.0581562	0.00332091	0.0560175	0.0305088	0.0807032	0.023416	0.0599105	0.0432225	0.0708763	0.045514	0.0258805	0.125012	0.0686418	0.0339632	0.0500272	0.0530434	0.00611461	0.0476594	0.046143	0.0410786	0.102232	0.0389807	0.230542	0.145415	0.113419	0.021428	0.0414122	0.0016748	0.0533311	0.0751029	0.1077	0.11215	0.131795	0.0354964	0.0225269	0.0125868	0.0388213	0.0107258	0.0570621	0.0585938	0.150467	0.00640935	1.002158	1.104243	0.00106517	0.00945747	0.00346044	0.0107239	0.00120812	0.00553708	0.00421204	0.00308443	0.0154784	0.00277784	0.00965368	0.0148734	0.0087282	0.0102796	0.00171963	0.0387	0.0254834	0.00123484	0.0172114	0.0164934	0.00996751	0.0039641	0.000203326	0.0176382	0.00835664	0.0234591	0.0204707	0.00275861	0.0159381	0.00828475	0.0117391	0.00914668	0.00460659	0.0083473	0.0102552	0.0146674	5.54268e-05	0.0123604	0.00333871	0.000719626	0.0157338	0.0085192	0.0194618	0.00577037	0.00489765	0.00266508	0.000721709	0.0165138	0.0101258	0.0268419	0.000129778	0.0177803	0.00751802	0.00435407	0.00929091	0.0105905	0.000604755	0.0102011	0.00555581	0.0146965	0.00426417	0.01091	0.00787105	0.0129069	0.00828834	0.00471298	0.0227654	0.0125	0.00618487	0.00911021	0.00965947	0.0011135	0.00867901	0.00840288	0.00748062	0.018617	0.00709858	0.0419829	0.0264809	0.0206541	0.00390214	0.00754136	0.00030499	0.00971187	0.0136766	0.0196127	0.0204231	0.0240005	0.00646407	0.00410225	0.00229212	0.00706956	0.00195322	0.0103913	0.0106702	0.0274007	0.00116717	5.491335
2160	-787.1754	-951.75	164.5746	0.0289283	0.0377403	0.0275855	0.117964	0.015547	0.0114347	0.00248296	0.0640879	0.0275935	0.0151612	0.0499795	0.084012	0.0541178	0.0149787	0.0242854	0.109829	0.0693066	0.00359685	0.0559094	0.0633454	0.0369485	0.0429473	0.00304923	0.0300476	0.097162	0.011636	0.0789421	0.0241273	0.0344717	0.0482915	0.0496054	0.0171461	0.0112402	0.0515095	0.0435078	0.0698516	0.00296578	0.0524505	0.0294777	0.0379725	0.0383206	0.00257626	0.0355285	0.0458946	0.0362276	0.00246667	0.0345142	0.0259578	0.0503103	0.191429	0.000147027	0.116303	0.0287636	0.0178235	0.0795005	0.0442514	0.00733049	0.00614062	0.0623547	0.0815442	0.00574794	0.104985	0.0473813	0.0608938	0.0251102	0.0282386	0.121309	0.0687914	0.042528	0.114284	0.0771083	0.0323426	0.0579822	0.0285933	0.0114563	0.0219592	0.0890119	0.108449	0.117069	0.0416363	0.024929	0.0990657	0.0174522	0.0404026	0.0557888	0.0779319	0.252392	0.0427513	0.0754949	0.0943878	0.00335447	0.0271827	0.0273686	0.0570485	0.0739242	0.0418678	0.0100657	1.01518	1.818186	0.00604574	0.00788737	0.0057651	0.0246534	0.00324918	0.00238975	0.000518916	0.0133938	0.00576678	0.00316855	0.0104452	0.0175577	0.0113101	0.00313039	0.00507542	0.0229533	0.0144844	0.000751708	0.0116845	0.0132386	0.00772189	0.00897558	0.000637261	0.00627966	0.0203059	0.00243182	0.0164982	0.00504237	0.00720426	0.0100925	0.0103671	0.00358336	0.0023491	0.010765	0.00909272	0.0145983	0.000619819	0.0109617	0.00616056	0.00793589	0.00800863	0.000538414	0.00742512	0.00959153	0.00757123	0.000515509	0.00721313	0.00542493	0.0105144	0.0400069	3.07273e-05	0.0243063	0.00601131	0.00372494	0.0166149	0.00924811	0.001532	0.00128333	0.0130315	0.017042	0.00120126	0.0219409	0.00990224	0.0127262	0.00524778	0.0059016	0.0253524	0.0143767	0.00888795	0.0238842	0.0161149	0.00675929	0.0121177	0.00597572	0.00239425	0.00458926	0.0186026	0.0226648	0.0244663	0.0087016	0.00520993	0.0207038	0.00364734	0.00844377	0.0116593	0.016287	0.0527476	0.00893461	0.0157777	0.0197262	0.000701051	0.00568091	0.00571978	0.0119226	0.0154494	0.00874996	0.00210365	4.784908
2196	-777.335	-940.783	163.4479	0.0301397	0.146672	0.0502962	0.108134	0.0138901	0.0454853	0.0050889	0.0411656	0.0471728	0.0191801	0.0785793	0.0834013	0.0311921	0.00843758	0.0102994	0.15409	0.0835763	0.00445326	0.0906485	0.144076	0.00480526	0.0379484	0.0187702	0.0768953	0.0922268	0.00110723	0.0512601	0.00313891	0.0251087	0.0641851	0.0526732	0.00504054	0.00626369	0.0762012	0.051696	0.13299	0.0194105	0.0177043	0.0488819	0.0149049	0.138731	0.0154723	0.100929	0.00629103	0.0800813	0.0194602	0.0118837	0.0675515	0.0368602	0.161496	0.0033227	0.157566	0.0452767	0.0102765	0.0283639	0.0480793	0.0255568	0.016551	0.0336418	0.0836578	0.0667482	0.0902036	0.0219276	0.0960719	0.00333921	0.00233993	0.0766891	0.0606044	0.0294563	0.11979	0.0338013	0.084056	0.0575607	0.0290738	0.063394	0.138206	0.0525201	0.0764595	0.0383321	0.0403184	0.0683947	0.0837803	0.028654	0.0491053	0.125098	0.085392	0.250558	0.0515262	0.018468	0.0113143	0.0366055	0.117175	0.0111668	0.00887735	0.0412624	0.0540629	0.00187632	1.56483	1.461534	0.00567342	0.027609	0.00946761	0.0203549	0.00261463	0.00856203	0.00095792	0.00774889	0.00887968	0.00361041	0.0147916	0.0156992	0.00587151	0.00158827	0.00193872	0.0290055	0.0157322	0.00083827	0.0170634	0.0271204	0.000904529	0.00714331	0.00353326	0.0144745	0.0173605	0.000208421	0.00964906	0.000590859	0.00472638	0.012082	0.00991506	0.000948817	0.00117906	0.0143439	0.00973111	0.0250336	0.00365377	0.00333261	0.0092014	0.00280566	0.0261143	0.00291247	0.0189986	0.00118421	0.0150743	0.00366314	0.00223694	0.0127157	0.00693846	0.0303996	0.000625455	0.0296597	0.00852276	0.00193442	0.00533914	0.00905031	0.00481073	0.00311552	0.00633263	0.0157475	0.0125645	0.0169797	0.00412759	0.0180843	0.000628563	0.000440462	0.0144357	0.011408	0.00554478	0.0225489	0.00636265	0.0158225	0.0108351	0.00547278	0.0119331	0.0260155	0.00988623	0.0143925	0.00721553	0.00758942	0.0128744	0.0157706	0.00539374	0.00924344	0.0235481	0.0160739	0.0471643	0.00969914	0.00347636	0.00212977	0.00689052	0.0220567	0.00210201	0.00167105	0.00776712	0.0101766	0.000353193	5.312447
2232	-776.0874	-940.1613	164.0739	0.11742	0.0236799	0.0457884	0.0882931	0.000107446	0.0440787	0.00252933	0.0728983	0.0310552	0.00417297	0.0874837	0.0648864	0.140132	0.0533114	0.000529047	0.275241	0.0416748	0.02648	0.0641953	0.131494	0.000534405	0.0108288	0.00539977	0.0236604	0.169648	0.00198021	0.124554	0.00347572	0.0620216	0.00369	0.0584209	0.0417344	0.0335881	0.168405	0.0533533	0.10676	0.00714892	0.0156433	0.0207026	0.0139065	0.0738261	0.0191828	0.0494581	0.00054035	0.0410744	0.0172671	0.0222473	0.0385432	0.0577397	0.135983	0.00173398	0.168606	0.023518	0.0312174	0.0343216	0.0310425	0.0222472	0.0372872	0.01273	0.127396	0.0897513	0.0456718	0.0152522	0.0511393	0.00134966	0.00394591	0.0479027	0.138913	0.169784	0.0487027	0.157999	0.0309898	0.065944	0.0338298	0.0461279	0.0478336	0.0156661	0.180599	0.121565	0.144806	0.00909778	0.113031	0.0680153	0.0608733	0.07272	0.00959363	0.0519953	0.0902094	0.0510254	0.023362	0.00665106	0.0748099	0.000235244	0.0599831	0.0381297	0.061443	0.0167394	0.9361552	1.193213	0.0215348	0.0043429	0.0083976	0.016193	1.97056e-05	0.00808403	0.00046388	0.0133696	0.00569553	0.000765323	0.0160445	0.0119002	0.0257003	0.00977732	9.70274e-05	0.0504793	0.00764317	0.00485644	0.0117734	0.0241161	9.801e-05	0.00198601	0.000990318	0.00433933	0.0311134	0.000363171	0.0228432	0.000637447	0.0113748	0.000676746	0.0107144	0.0076541	0.00616006	0.0308855	0.00978501	0.0195798	0.00131111	0.00286899	0.00379686	0.00255045	0.0135397	0.00351812	0.00907063	9.91003e-05	0.00753304	0.00316679	0.00408016	0.00706883	0.0105895	0.0249394	0.000318013	0.0309224	0.00431321	0.00572527	0.00629458	0.00569319	0.00408014	0.00683848	0.00233469	0.0233644	0.0164604	0.00837622	0.00279726	0.00937896	0.000247527	0.000723681	0.00878536	0.0254767	0.0311384	0.00893209	0.028977	0.00568354	0.0120941	0.00620439	0.00845986	0.00877269	0.00287316	0.0331219	0.022295	0.0265575	0.00166853	0.0207298	0.012474	0.0111642	0.0133369	0.00175947	0.00953594	0.0165444	0.00935807	0.0042846	0.00121981	0.0137202	4.31437e-05	0.0110009	0.006993	0.0112687	0.00307001	5.452557
2268	-775.854	-939.1806	163.3266	0.0545023	0.0303952	0.0525397	0.0309714	0.00286072	0.070218	0.00622854	0.075532	0.099972	0.0102285	0.0444198	0.0127756	0.0114625	0.0343814	0.00243395	0.128304	0.072506	0.0110262	0.0681333	0.133699	0.00835274	0.194514	0.00390268	0.0483039	0.0608507	0.0127994	0.0270859	0.00125238	0.0288607	0.0154047	0.0338409	0.0305756	0.024298	0.0709176	0.052694	0.197816	0.00517424	0.0180578	0.0446785	0.0736936	0.078876	0.0185888	0.0562157	0.000695944	0.168501	0.0108187	0.0268713	0.0141354	0.0582859	0.167554	0.0055346	0.312053	0.0185914	0.005246	0.000161727	0.00197045	0.230686	0.142313	0.00652115	0.0827734	0.154065	0.05581	0.0232485	0.150914	0.129692	0.00139526	0.0142385	0.0289966	0.0608118	0.0608574	0.0694649	0.0437781	0.0284219	0.0694436	0.0923998	0.0635008	0.00258583	0.233919	0.090909	0.0271236	0.0742783	0.118012	0.0772631	0.0699637	0.083283	0.0394081	0.0836852	0.125348	0.0675777	0.047498	0.0577254	0.0386865	0.0431744	0.0218668	0.0560732	0.115694	0.02048	1.007161	1.138338	0.00931082	0.00519251	0.00897555	0.00529095	0.000488707	0.0119956	0.00106404	0.0129034	0.0170786	0.00174738	0.00758839	0.0021825	0.00195819	0.00587351	0.0004158	0.0219186	0.0123865	0.00188364	0.0116395	0.0228402	0.00142693	0.0332295	0.000666709	0.00825193	0.0103954	0.00218657	0.00462718	0.000213949	0.00493038	0.00263164	0.00578117	0.00522334	0.00415091	0.0121151	0.0090019	0.0337936	0.000883935	0.00308489	0.00763259	0.0125893	0.0134747	0.0031756	0.00960353	0.000118891	0.0287856	0.00184819	0.00459052	0.0024148	0.00995719	0.0286238	0.000945496	0.0533091	0.00317603	0.000896193	2.76284e-05	0.00033662	0.0394089	0.0243119	0.00111403	0.0141405	0.0263195	0.00953422	0.00397162	0.0257811	0.0221558	0.000238358	0.00243241	0.00495359	0.0103887	0.0103965	0.0118669	0.00747877	0.00485541	0.0118633	0.015785	0.0108481	0.000441747	0.0399613	0.0155303	0.00463362	0.0126892	0.0201604	0.0131991	0.0119521	0.0142275	0.00673223	0.0142963	0.0214137	0.0115445	0.00811426	0.00986144	0.00660895	0.00737565	0.00373559	0.00957919	0.0197643	0.00349868	5.853647
