Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-779.2299	-942.9699	163.74	1.293407	1.364378	5.347064
2430	-791.0927	-955.2137	164.121	1.604712	1.293949	5.012244
2436	-796.9687	-962.5505	165.5817	0.8634177	1.365136	4.559358
2442	-782.1688	-945.3973	163.2285	1.625126	1.172346	5.56197
2448	-782.5892	-946.2581	163.6689	1.058512	1.196581	5.606116
2454	-770.8539	-934.3011	163.4473	1.216052	1.261978	5.606116
2460	-769.9134	-933.2322	163.3188	1.330214	1.279113	5.606116
2466	-775.3833	-939.04	163.6567	1.103694	1.279113	5.542769
2472	-793.9137	-956.4804	162.5667	0.9819274	1.074005	6.316438
2478	-787.7089	-950.4641	162.7552	1.524762	1.190816	5.861996
2484	-785.2896	-949.373	164.0833	1.368516	1.297493	5.154192
2490	-782.7545	-945.5751	162.8206	1.330863	1.23768	5.901281
2496	-776.649	-940.234	163.585	1.330863	1.386106	5.400556
2502	-790.3826	-953.3158	162.9332	1.579842	1.436422	5.601954
2508	-795.7542	-959.1245	163.3703	1.190756	1.278752	5.652821
2514	-784.6891	-948.039	163.3499	2.054413	1.199023	5.273453
2520	-805.9831	-968.0652	162.0822	1.104866	0.9157366	6.59828
2526	-780.6406	-942.7235	162.0829	1.385966	1.101222	6.348405
2532	-771.4262	-934.1531	162.7269	1.392773	1.151153	5.967207
2538	-777.4699	-941.3087	163.8389	1.392773	1.181665	5.340467
2544	-790.0262	-953.8693	163.8431	0.9945261	1.569127	5.340467
2550	-771.5288	-935.4455	163.9167	1.181902	1.3089	5.340467
2556	-777.1878	-939.7894	162.6016	1.258777	1.146405	6.108731
2562	-789.6062	-953.5812	163.9749	1.541172	1.040876	5.265851
2568	-784.0129	-947.8736	163.8608	1.280582	1.403214	5.265851
2574	-784.9135	-948.9135	164	1.16223	1.480621	5.210349
2580	-792.0725	-953.7551	161.6825	1.227348	1.073096	6.663788
2586	-789.5806	-953.4499	163.8693	1.064644	1.42678	5.365849
2592	-792.8281	-956.7398	163.9116	1.206552	1.380649	5.290261
2598	-776.564	-940.5885	164.0246	0.9895432	1.24159	5.423721
2604	-779.0397	-944.2603	165.2206	1.183814	1.457897	4.530873
2610	-780.4633	-944.9853	164.5221	1.267362	1.256871	4.987682
2616	-786.658	-950.6301	163.9721	1.219809	1.311973	5.287618
2622	-789.0491	-952.6149	163.5658	1.59472	1.485599	5.218817
2628	-784.6596	-948.5684	163.9088	1.178872	1.458735	5.263781
2634	-786.9645	-951.4141	164.4496	1.207555	1.421354	4.969138
2640	-791.8782	-955.3754	163.4971	1.596921	1.306625	5.354437
2646	-780.2726	-943.9682	163.6956	0.8164787	1.141249	5.753782
2652	-782.0411	-945.1924	163.1513	1.118001	1.385554	5.753782
2658	-785.9722	-949.8739	163.9017	1.144685	1.255479	5.398511
2664	-795.1548	-958.7363	163.5815	1.361783	1.134158	5.524734
2670	-803.2145	-965.9653	162.7508	1.520298	1.016437	5.961902
2676	-796.5545	-959.6967	163.1422	1.777667	1.401912	5.407618
2682	-786.9373	-949.8004	162.8632	1.266996	1.199485	5.932754
2688	-789.5153	-952.9805	163.4652	0.8023626	1.058091	5.932754
2694	-780.3148	-943.2899	162.9752	1.029566	1.030442	6.09209
2700	-788.6036	-952.5707	163.9672	1.029566	1.045129	5.541371
2706	-792.7129	-955.8343	163.1214	1.476613	1.242388	5.65796
2712	-778.8567	-942.271	163.4143	1.107902	1.019365	5.815785
2718	-783.6155	-946.885	163.2695	1.107902	1.127339	5.835908
2724	-797.3987	-960.328	162.9293	1.617314	1.225755	5.700763
2730	-792.1027	-955.9104	163.8077	1.118407	1.221519	5.483323
2736	-784.7193	-947.3322	162.6128	1.327059	1.221519	6.025491
2742	-787.709	-951.2302	163.5212	1.327059	1.253064	5.510894
2748	-799.6989	-962.1177	162.4188	1.457519	1.202594	6.073595
2754	-789.4246	-953.5625	164.138	1.173584	1.306076	5.224379
2760	-803.1428	-967.692	164.5492	1.665117	1.215324	4.78693
2766	-816.5784	-981.2805	164.7021	0.9900657	1.456801	4.929291
2772	-784.5226	-948.3812	163.8587	1.002867	1.289082	5.481559
2778	-797.66	-961.7788	164.1188	1.336232	1.289082	5.156402
2784	-793.4442	-957.0551	163.611	1.479662	1.294388	5.358563
2790	-784.5795	-947.9634	163.3839	1.62784	1.176445	5.472917
2796	-789.1606	-952.2493	163.0887	1.472978	1.340758	5.623801
2802	-779.3118	-944.1896	164.8777	0.9691047	1.368616	4.892266
2808	-789.8368	-953.5341	163.6973	1.215889	1.332537	5.429913
2814	-798.0676	-960.1829	162.1152	1.094913	1.083844	6.494743
2820	-791.8731	-954.2434	162.3703	1.490624	1.166023	6.102972
2826	-786.4529	-948.6248	162.1719	1.127502	0.9524715	6.517653
2832	-775.7815	-937.664	161.8826	1.281533	1.090168	6.517653
2838	-778.3526	-942.2281	163.8755	1.184345	1.162127	5.442756
2844	-796.3205	-961.5262	165.2057	1.053006	1.408139	4.640118
2850	-789.2511	-952.5068	163.2557	1.572792	1.111854	5.606676
2856	-790.7152	-954.5249	163.8097	1.25044	1.485542	5.26484
2862	-786.5712	-950.7049	164.1337	1.185027	1.225835	5.26484
2868	-781.7634	-946.508	164.7446	1.136761	1.631267	4.726652
2874	-783.7747	-948.1319	164.3572	1.214217	1.430152	5.011959
2880	-789.2278	-954.0261	164.7983	1.606747	1.565713	4.48072
2886	-794.586	-957.5774	162.9915	1.657828	1.522885	5.483195
2892	-781.5149	-945.2435	163.7287	1.640013	1.694331	4.98984
2898	-786.925	-950.9854	164.0604	0.9437403	1.483651	5.295729
2904	-785.0776	-948.317	163.2394	1.002896	1.321619	5.803436
2910	-788.9209	-952.5389	163.618	1.207744	1.092641	5.60985
2916	-775.0554	-939.4047	164.3493	1.207744	1.467777	4.998956
2922	-776.1429	-940.4021	164.2592	1.649678	1.467777	4.815661
2928	-789.6957	-952.0528	162.3571	1.949676	1.085544	5.929528
2934	-792.2975	-955.519	163.2215	1.265844	1.183748	5.746043
2940	-778.3103	-941.4387	163.1284	1.314152	1.12328	5.804382
2946	-794.4498	-956.7895	162.3397	1.616284	0.9074718	6.196938
2952	-809.638	-972.3648	162.7268	1.51996	1.313122	5.813091
2958	-792.1634	-955.7895	163.6261	1.798065	1.589097	5.026519
2964	-794.2674	-957.2967	163.0292	1.71521	1.4165	5.492448
2970	-792.841	-956.5145	163.6735	1.52869	1.474275	5.199326
2976	-787.4569	-951.5877	164.1308	1.231046	1.301933	5.199326
2982	-793.3968	-957.3729	163.9762	2.359889	1.578141	4.57579
2988	-786.2973	-951.435	165.1378	0.9187562	1.552506	4.672451
2994	-785.445	-949.5496	164.1045	1.483002	1.299843	5.080861
3000	-781.4583	-944.4509	162.9926	1.406528	1.322818	5.720866
3006	-775.5554	-940.9627	165.4073	1.372554	1.302182	4.409941
3012	-782.9419	-946.1311	163.1892	1.388794	1.280386	5.645635
3018	-790.1	-952.65	162.55	1.249968	1.346096	6.032715
3024	-783.0324	-945.8272	162.7948	1.272719	1.269176	5.92902
3030	-780.5985	-943.6525	163.054	1.436181	1.419685	5.618619
3036	-789.083	-952.504	163.421	1.367018	1.118682	5.618619
3042	-774.6597	-938.4825	163.8228	1.124916	1.252387	5.454475
3048	-777.8619	-940.1603	162.2984	1.106461	1.032074	6.417301
3054	-777.6998	-941.0168	163.317	1.500654	1.130011	5.599912
3060	-802.1707	-964.8268	162.6561	1.669612	1.347171	5.757825
3066	-784.9278	-948.7481	163.8203	1.866799	1.34356	5.021587
3072	-783.9258	-947.8515	163.9257	1.48798	1.329604	5.16088
3078	-785.9395	-949.8884	163.949	1.357811	1.430062	5.16088
3084	-784.6413	-949.2417	164.6004	1.361341	1.688698	4.652296
3090	-782.2906	-946.9908	164.7002	1.462405	1.600146	4.591978
3096	-793.2268	-957.9021	164.6753	1.551195	1.36273	4.692441
3102	-806.3923	-969.3547	162.9624	1.551195	1.229876	5.713754
3108	-790.327	-953.1176	162.7906	1.551195	1.216344	5.815262
3114	-781.7082	-944.9322	163.224	1.237884	0.9491444	5.887992
3120	-785.7424	-947.3311	161.5887	1.707001	0.9185185	6.55374
3126	-779.6753	-942.8585	163.1832	1.383701	1.068719	5.767599
3132	-792.9364	-957.2837	164.3473	1.759957	1.392273	4.753255
3138	-798.9585	-964.042	165.0836	1.616031	1.576265	4.309033
3144	-780.8355	-945.2355	164.3999	1.616031	1.576265	4.693585
3150	-788.9206	-951.9753	163.0547	1.616031	1.298646	5.592643
3156	-794.8044	-957.9571	163.1527	1.820152	1.201383	5.491614
3162	-786.0124	-948.6222	162.6098	1.401943	1.059219	6.076391
3168	-792.8648	-956.7616	163.8968	1.273953	1.059219	5.439253
3174	-784.4689	-948.9681	164.4992	1.065048	1.203528	5.140922
3180	-780.5993	-944.729	164.1297	1.44735	1.447594	5.003574
3186	-781.1948	-945.456	164.2612	1.276232	1.480451	5.003574
3192	-795.8699	-959.0364	163.1665	1.626986	1.424051	5.456741
3198	-804.2718	-968.969	164.6971	1.252901	1.683206	4.660084
3204	-801.5737	-965.9776	164.4039	1.541337	1.534317	4.753389
3210	-791.3754	-954.5678	163.1925	1.544319	1.347848	5.526261
3216	-785.8871	-949.518	163.631	1.653322	1.417269	5.190924
3222	-796.0843	-959.689	163.6047	1.563479	1.525953	5.190924
3228	-793.596	-958.0747	164.4787	1.563479	1.640324	4.640699
3234	-790.8266	-954.4126	163.5861	1.41105	1.178168	5.472076
3240	-784.1235	-948.1328	164.0093	1.927819	1.488407	4.806366
3246	-788.6312	-953.2389	164.6077	1.622907	1.393784	4.675908
3252	-782.5405	-946.6559	164.1154	1.532257	1.318921	5.038693
3258	-779.1108	-943.4908	164.38	1.420836	1.464762	4.868728
3264	-788.5436	-951.8251	163.2815	1.420836	1.38319	5.521694
3270	-793.8066	-957.8196	164.0129	1.18477	1.249466	5.31862
3276	-785.37	-949.9498	164.5798	1.313212	1.137796	4.99699
3282	-782.9721	-946.5467	163.5747	1.42998	1.36108	5.367686
3288	-796.3149	-960.3474	164.0325	1.260322	1.262671	5.259567
3294	-773.5131	-937.4715	163.9584	1.23487	1.246357	5.323244
3300	-777.3294	-940.6883	163.3589	1.23487	1.29368	5.627054
3306	-775.1439	-938.3213	163.1775	1.77714	1.294702	5.44751
3312	-788.6608	-951.5011	162.8403	1.913636	1.368986	5.526527
3318	-786.7346	-951.0606	164.326	1.817596	1.364764	4.752061
3324	-778.2444	-943.2956	165.0513	1.175559	1.568828	4.568287
3330	-778.7785	-943.7901	165.0117	1.272228	1.736694	4.44276
3336	-771.5818	-936.824	165.2422	1.314337	1.436283	4.45906
3342	-785.5979	-950.9649	165.367	2.050683	1.852098	3.772429
3348	-790.2207	-956.3817	166.161	1.636382	1.982214	3.446367
3354	-806.3513	-969.2118	162.8606	1.119185	1.329036	5.943002
3360	-781.5107	-947.264	165.7533	1.061986	2.014428	3.982237
3366	-779.708	-944.0681	164.3601	1.118361	1.198668	5.191225
3372	-780.8501	-943.6935	162.8434	1.783266	1.289238	5.63113
3378	-780.9056	-943.4444	162.5388	1.336919	0.8961027	6.237794
3384	-779.9509	-943.3819	163.431	1.024912	1.100605	5.807502
3390	-781.6444	-944.7962	163.1518	1.235236	1.171076	5.807502
3396	-769.8366	-933.6601	163.8235	1.376845	1.109355	5.39724
3402	-769.4868	-933.5469	164.0601	1.491486	1.109355	5.206554
3408	-794.0153	-958.7574	164.7421	0.878028	1.22503	5.09781
3414	-781.5723	-944.8415	163.2692	1.444105	1.258141	5.585015
3420	-778.6361	-940.4583	161.8222	1.476068	1.125426	6.430282
3426	-770.8529	-934.6893	163.8365	1.505356	1.431984	5.144572
3432	-778.0731	-943.0946	165.0216	1.182696	1.603676	4.561433
3438	-788.8493	-952.8959	164.0466	1.343823	1.617172	5.010453
3444	-782.8697	-946.8942	164.0245	1.382483	1.424029	5.109263
3450	-779.1987	-943.1822	163.9835	0.9479137	1.623752	5.258504
3456	-785.15	-947.5772	162.4273	1.39758	1.246854	6.075894
3462	-787.657	-950.4833	162.8263	1.39758	1.35463	5.799178
3468	-781.2312	-945.3268	164.0957	1.140883	1.225138	5.310358
3474	-784.7087	-948.5446	163.836	1.853002	1.225138	5.08528
3480	-769.2493	-933.082	163.8327	1.422971	1.284768	5.271096
3486	-759.3099	-923.8732	164.5633	1.256812	1.408928	4.885891
3492	-775.9376	-940.6468	164.7092	1.302947	1.16539	4.91521
3498	-769.2872	-933.5122	164.225	1.331983	1.291959	5.098275
3504	-771.7874	-935.2692	163.4818	0.9680946	1.280121	5.712471
3510	-775.2656	-939.2968	164.0313	1.588581	1.515408	4.947284
3516	-785.6783	-950.5877	164.9094	1.169268	1.686553	4.5853
3522	-776.5362	-941.4937	164.9575	1.231079	1.488988	4.634972
3528	-782.9341	-946.8559	163.9218	1.161812	1.488988	5.249209
3534	-790.8989	-954.9466	164.0478	1.509391	1.436981	5.022533
3540	-786.5121	-950.8778	164.3657	1.179335	1.436981	5.022533
3546	-781.6661	-946.751	165.0849	1.018114	1.589564	4.62567
3552	-798.4265	-961.0214	162.5949	1.346195	1.074309	6.105413
3558	-788.9491	-951.1591	162.2101	1.433891	1.041429	6.287005
3564	-783.1558	-947.8469	164.6911	1.433891	1.234148	4.816949
3570	-781.4734	-946.5312	165.0578	1.312657	1.536997	4.50706
3576	-784.4834	-948.2726	163.7893	1.461806	1.245159	5.296617
3582	-794.8094	-959.4401	164.6308	1.062891	1.202113	5.069982
3588	-787.8555	-951.5343	163.6788	1.335046	1.182033	5.459022
3594	-787.5522	-951.6742	164.122	1.335046	1.184687	5.213061
3600	-782.2968	-945.5365	163.2397	1.736098	1.033523	5.577001
3606	-779.319	-942.8917	163.5728	1.765939	1.228404	5.271553
3612	-788.3532	-950.8105	162.4573	1.895606	1.283797	5.791826
3618	-780.1086	-943.4805	163.3719	1.374365	1.379542	5.49843
3624	-788.1333	-952.1404	164.0072	0.956662	1.156113	5.49843
3630	-794.3084	-956.7353	162.427	1.192931	1.101274	6.263427
3636	-795.0867	-957.8944	162.8077	1.192931	1.183862	6.011221
3642	-798.2536	-961.908	163.6544	1.192931	1.574878	5.332456
3648	-792.6951	-955.972	163.277	1.648391	1.164419	5.528053
3654	-793.5872	-957.2782	163.691	0.7019363	1.403586	5.672346
3660	-792.9499	-957.5876	164.6377	1.091478	1.646548	4.803006
3666	-799.5585	-962.0193	162.4608	1.034174	1.438069	6.147683
3672	-789.4474	-952.3742	162.9268	1.363254	1.372401	5.752458
3678	-800.1514	-962.2757	162.1243	1.300486	0.9634152	6.445353
3684	-784.9252	-948.5585	163.6333	1.131869	1.316992	5.519384
3690	-774.8933	-937.7597	162.8665	1.090726	1.168301	6.042933
3696	-772.0378	-935.5009	163.4632	1.45201	1.31639	5.442244
3702	-783.1598	-947.0002	163.8404	1.45201	1.31639	5.234121
3708	-781.051	-944.6861	163.6352	1.193027	1.165821	5.568186
3714	-773.6752	-936.2759	162.6008	1.256038	1.168433	6.098631
3720	-773.8897	-937.124	163.2343	1.018569	1.012091	5.966808
3726	-786.0334	-948.6584	162.6249	1.250121	1.159367	6.093566
3732	-790.7787	-952.6321	161.8535	1.549236	1.112103	6.383446
3738	-785.5428	-947.4436	161.9008	1.490592	1.119483	6.383446
3744	-783.2218	-946.5874	163.3657	1.329131	1.175225	5.637984
3750	-779.9327	-943.2493	163.3166	1.370501	1.096527	5.686216
3756	-782.1734	-946.7046	164.5312	1.64426	1.431716	4.686625
3762	-796.0201	-960.7602	164.7401	1.717248	1.456829	4.5183
3768	-791.515	-954.723	163.208	1.678893	1.427228	5.406132
3774	-790.1316	-954.5979	164.4663	1.417093	1.606244	4.74364
3780	-792.6389	-955.2165	162.5776	1.393499	1.400937	5.911953
3786	-782.5585	-946.4521	163.8936	1.549118	1.169905	5.235428
3792	-781.3011	-943.7775	162.4764	1.35173	1.167901	6.116088
3798	-789.5661	-952.9581	163.392	1.35173	1.077936	5.664952
3804	-794.3491	-957.6288	163.2797	1.207579	1.062968	5.811556
3810	-790.0067	-953.3731	163.3663	1.507058	1.403893	5.41888
3816	-785.8059	-949.3655	163.5596	1.011393	1.342062	5.612128
3822	-784.5079	-947.6605	163.1525	1.470019	1.301019	5.612128
3828	-782.48	-945.8113	163.3313	1.33061	1.290063	5.593047
3834	-782.291	-945.518	163.227	1.415778	1.20217	5.653694
3840	-786.3697	-950.5445	164.1747	1.309357	1.530826	5.005764
3846	-786.1498	-949.8482	163.6984	1.767497	1.581228	5.005764
3852	-778.7499	-942.6524	163.9025	1.907931	1.254251	5.005764
3858	-786.6662	-951.3908	164.7246	1.157498	1.402669	4.853975
3864	-781.4881	-945.0951	163.6069	1.647706	0.9541216	5.462565
3870	-774.9998	-938.0895	163.0897	1.654396	1.230546	5.591603
3876	-790.2423	-955.2351	164.9928	1.515689	1.603115	4.397581
3882	-793.9824	-957.5877	163.6053	1.115655	1.012538	5.710711
3888	-792.9651	-958.1409	165.1758	1.14446	1.512959	4.547006
3894	-788.7833	-952.2438	163.4606	1.526564	1.273834	5.428564
3900	-795.3249	-958.0059	162.6811	1.052658	1.110569	6.19599
3906	-789.9762	-952.8835	162.9073	1.125229	1.11401	6.031565
3912	-806.5092	-969.2455	162.7363	1.304484	1.284452	5.935728
3918	-789.114	-951.8354	162.7214	1.57284	1.16455	5.870452
3924	-795.671	-958.4198	162.7488	1.144173	0.9329867	6.206178
3930	-798.1319	-960.7294	162.5975	1.485292	1.155097	5.987809
3936	-796.6854	-959.3431	162.6577	1.320247	1.135112	6.05171
3942	-787.5592	-950.6854	163.1262	1.846776	1.188709	5.50034
3948	-778.8378	-941.4117	162.5738	1.565251	1.172993	5.950274
3954	-783.2495	-946.4022	163.1527	1.565251	1.042602	5.704984
3960	-777.8773	-940.6097	162.7325	1.127832	1.178014	6.090524
3966	-786.4919	-949.8526	163.3607	1.632368	1.297745	5.416628
3972	-788.984	-953.3583	164.3744	1.573008	1.612723	4.709641
3978	-778.2393	-942.8647	164.6255	1.739594	1.459484	4.569983
3984	-791.7765	-956.853	165.0765	1.100306	1.521777	4.62242
3990	-808.7671	-970.7838	162.0167	1.49235	0.9926632	6.388472
3996	-783.8751	-946.3712	162.496	1.49235	1.090382	6.07479
4002	-789.8276	-951.8903	162.0627	1.244298	1.137784	6.413933
4008	-787.7262	-949.8718	162.1457	1.244298	1.054822	6.413933
4014	-794.0546	-957.0568	163.0023	1.387433	0.9582877	5.92495
4020	-797.1045	-960.2113	163.1068	1.545583	1.01689	5.754193
4026	-791.006	-955.158	164.152	1.434822	0.9847772	5.254162
4032	-790.8495	-953.6486	162.7991	1.173741	1.237593	5.996923
4038	-787.9216	-951.2811	163.3596	1.058645	1.178962	5.785258
4044	-796.789	-958.883	162.0941	1.219962	1.177989	6.388066
4050	-797.3496	-959.8314	162.4818	1.20232	1.079494	6.240439
4056	-802.6623	-965.2438	162.5816	0.965509	1.185268	6.256842
4062	-799.7813	-963.3569	163.5756	1.367136	1.023546	5.585893
4068	-805.272	-967.3654	162.0934	1.606852	1.239626	6.154917
4074	-799.7483	-962.8944	163.1461	1.369066	1.330359	5.652236
4080	-799.5334	-962.9428	163.4094	1.320529	1.305132	5.547187
4086	-795.2241	-960.615	165.3909	0.8772929	1.305132	4.692302
4092	-807.5283	-970.7685	163.2402	1.297752	1.480469	5.555991
4098	-790.4041	-954.1355	163.7314	1.497652	1.405034	5.221628
4104	-786.1708	-950.8664	164.6956	1.538701	1.466447	4.629485
4110	-789.4788	-953.7769	164.2981	1.569017	1.594823	4.764335
4116	-790.4672	-953.9338	163.4666	1.435917	1.461372	5.368894
4122	-799.6773	-963.1602	163.4829	1.516825	1.36883	5.368894
4128	-792.0363	-955.8058	163.7695	1.495582	1.259223	5.282232
4134	-782.0651	-945.3842	163.3191	1.327334	1.303737	5.593965
4140	-778.7607	-942.1351	163.3744	1.069988	1.161561	5.780463
4146	-789.4951	-952.6928	163.1977	1.361881	1.171073	5.715077
4152	-788.9045	-952.6195	163.715	1.235094	1.171073	5.498655
4158	-790.0507	-953.4362	163.3855	1.170692	1.109019	5.748371
4164	-782.1334	-946.3998	164.2665	1.084767	1.061646	5.337116
4170	-787.0454	-951.5047	164.4593	1.137472	1.323006	5.056839
4176	-790.5812	-955.2613	164.6802	1.137472	1.39648	4.89323
4182	-791.6214	-953.9104	162.2891	1.350847	0.9078197	6.35975
4188	-785.4194	-946.9869	161.5675	1.057971	1.078151	6.813868
4194	-799.5573	-961.4413	161.884	1.83716	0.8597841	6.362934
4200	-778.8616	-940.3742	161.5126	1.475631	0.8786778	6.731545
4206	-780.4338	-942.5514	162.1176	1.475631	0.8382842	6.426026
4212	-779.2851	-941.2497	161.9646	1.358821	1.102455	6.426026
4218	-787.8274	-951.2904	163.463	1.531589	1.346265	5.384733
4224	-772.8807	-936.5995	163.7188	1.562631	1.085942	5.371346
4230	-785.3474	-949.5729	164.2255	1.440071	1.44358	4.956369
4236	-775.1685	-937.7329	162.5645	1.376328	1.026522	6.132242
4242	-790.8835	-953.2616	162.3781	1.619377	1.063282	6.089642
4248	-784.9069	-947.5743	162.6674	1.20931	1.164113	6.089642
4254	-792.838	-956.5619	163.7239	0.8920186	1.227574	5.650138
4260	-781.7147	-946.3715	164.6568	1.347979	1.298295	4.846139
4266	-786.1294	-950.0767	163.9473	1.324715	1.500655	5.140408
4272	-788.6499	-950.6833	162.0333	1.956378	1.096586	6.09696
4278	-796.881	-959.8487	162.9677	1.611023	1.205615	5.693949
4284	-788.2696	-951.3175	163.0479	1.051708	1.062552	6.022892
4290	-783.8972	-947.3891	163.4919	1.599581	1.225347	5.400786
4296	-777.5072	-941.1839	163.6767	1.200942	1.420712	5.400786
4302	-786.4108	-950.1483	163.7376	1.41814	1.463412	5.227469
4308	-786.9387	-950.4542	163.5155	1.310172	1.211181	5.546073
4314	-789.7785	-953.1057	163.3273	1.278329	1.252192	5.643875
4320	-792.9692	-955.0638	162.0946	1.173104	1.079803	6.466078
4326	-788.0105	-951.1929	163.1824	1.132844	1.344772	5.750992
4332	-795.6234	-957.8863	162.2629	1.284292	0.9403479	6.391233
4338	-784.6926	-949.1005	164.4079	1.360255	1.207635	5.028485
4344	-790.3718	-953.5974	163.2256	1.157277	1.249542	5.766238
4350	-784.2628	-947.6579	163.3951	1.293756	1.209071	5.622103
4356	-793.1098	-956.523	163.4133	1.019537	1.244596	5.741315
4362	-795.8101	-958.4788	162.6687	1.509288	1.181336	5.922356
4368	-788.3072	-950.4424	162.1353	1.592856	1.240631	6.138584
4374	-790.2569	-951.6286	161.3717	1.511175	1.076598	6.682713
4380	-789.9535	-953.4316	163.4781	1.451034	0.9915326	5.613141
4386	-795.2839	-957.9747	162.6908	1.391337	0.9476862	6.098539
4392	-783.7424	-945.6613	161.9189	1.063546	1.05911	6.631292
4398	-787.0863	-950.0028	162.9165	1.063546	1.114687	6.059625
4404	-787.9974	-949.1617	161.1643	1.098777	1.095486	6.999918
4410	-793.3552	-956.1943	162.8391	1.392887	1.00887	5.983552
4416	-795.3169	-959.0105	163.6936	2.13122	1.160061	5.069486
4422	-788.7089	-952.4359	163.727	1.243738	1.406856	5.357549
4428	-789.182	-953.6359	164.4538	0.884364	1.302114	5.21128
4434	-789.9342	-950.1527	160.2185	1.48728	0.9621456	7.377163
4440	-796.661	-960.1667	163.5057	1.533974	1.332095	5.367779
4446	-797.4934	-961.6223	164.129	1.275401	1.225618	5.218576
4452	-794.8625	-958.0427	163.1801	1.170982	1.301348	5.755347
4458	-786.7411	-949.7682	163.0271	1.231911	1.27767	5.819217
4464	-785.1284	-949.1247	163.9963	1.407846	1.329448	5.163854
4470	-779.7435	-943.7426	163.9991	1.28423	1.130146	5.338292
4476	-803.7621	-966.5867	162.8246	1.215231	1.127985	6.020493
4482	-795.4451	-958.6059	163.1608	1.077917	1.052007	5.952801
4488	-779.4144	-942.2422	162.8278	1.368633	1.058019	5.975572
4494	-778.8528	-941.8862	163.0334	0.953988	1.030977	6.101205
4500	-777.3913	-940.3173	162.926	1.271996	1.030977	5.987793
4506	-791.2308	-954.7918	163.561	1.499735	1.27958	5.383895
4512	-792.5594	-955.6178	163.0584	1.44392	1.080248	5.79821
4518	-798.1504	-961.0434	162.8931	1.373805	1.342358	5.781814
4524	-801.4633	-964.752	163.2887	1.373805	1.481673	5.488279
4530	-803.8866	-967.7957	163.9091	1.338799	1.326584	5.250278
4536	-793.0325	-956.3261	163.2936	1.672341	1.317772	5.422566
4542	-788.3477	-952.0132	163.6656	1.517547	1.469164	5.21228
4548	-788.8538	-953.1964	164.3426	1.183903	1.445109	5.028319
4554	-778.5628	-942.4541	163.8913	1.183903	1.377003	5.315844
4560	-793.4647	-956.5254	163.0606	1.040453	1.237093	5.926826
4566	-791.1553	-953.9913	162.8361	1.299273	1.019977	6.028347
4572	-784.5171	-948.0073	163.4902	1.0811	1.112433	5.737866
4578	-796.2808	-958.8345	162.5538	1.440204	0.9036355	6.171816
4584	-787.9048	-950.0744	162.1696	1.26703	1.057553	6.387445
4590	-792.8819	-954.2312	161.3493	1.549707	0.8456996	6.800134
4596	-785.7876	-947.5464	161.7588	0.9866527	0.9835765	6.800134
4602	-796.547	-959.7099	163.1629	1.248358	1.011339	5.881788
4608	-787.8079	-950.8276	163.0198	1.303904	1.100302	5.881788
4614	-773.3666	-937.3379	163.9713	1.03658	1.105387	5.502104
4620	-771.6066	-935.5274	163.9208	0.9638445	1.228601	5.502104
4626	-790.012	-952.3608	162.3488	1.406272	1.135155	6.174896
4632	-795.2422	-957.1519	161.9097	1.117618	0.9915792	6.643688
4638	-796.4805	-958.5584	162.0779	0.8378043	1.072664	6.659567
4644	-789.2981	-953.6285	164.3304	1.158834	1.366278	5.092587
4650	-784.0481	-947.0215	162.9734	1.189181	1.037276	6.002799
4656	-796.0492	-958.5013	162.4521	1.672173	1.100566	6.002799
4662	-789.065	-952.6915	163.6265	1.260482	1.19004	5.523256
4668	-786.5581	-951.7615	165.2034	1.264336	1.262421	4.605898
4674	-791.3686	-956.4847	165.1161	1.640388	1.489183	4.327281
4680	-795.9082	-959.2043	163.2961	1.621708	1.526371	5.331573
4686	-801.5032	-963.7506	162.2474	1.621708	1.613536	5.859541
4692	-792.9168	-957.1028	164.186	0.9826765	1.819767	5.018519
4698	-773.5075	-937.6638	164.1563	1.458715	1.458396	4.976791
4704	-779.1461	-941.8401	162.694	1.471035	1.144004	5.948497
4710	-782.6042	-946.4082	163.8041	1.542405	1.144004	5.30262
4716	-785.499	-948.352	162.853	1.180531	1.105854	6.03574
4722	-778.4419	-941.3671	162.9252	1.234734	1.105854	5.967236
4728	-777.6029	-940.7608	163.1579	0.9819172	1.12433	5.967236
4734	-778.2143	-941.8808	163.6665	1.225921	1.193838	5.517768
4740	-771.8482	-935.4973	163.6491	1.344141	1.179592	5.471867
4746	-766.4997	-928.8029	162.3032	1.291781	0.9617225	6.353824
4752	-778.7051	-943.2489	164.5437	1.115109	1.279771	5.046304
4758	-778.0663	-941.8732	163.8069	1.105932	1.311045	5.441321
4764	-776.0847	-940.2593	164.1746	1.098721	1.352008	5.219807
4770	-773.8665	-935.813	161.9465	1.739411	1.135091	6.22638
4776	-779.772	-943.131	163.3589	1.344247	1.108428	5.670309
4782	-775.3991	-936.9918	161.5927	1.344247	1.174518	6.595988
4788	-764.0247	-927.8185	163.7938	1.128927	1.172596	5.512122
4794	-769.9947	-933.7769	163.7823	1.118856	0.958357	5.641637
4800	-793.2562	-956.5855	163.3293	1.695148	1.25562	5.425756
4806	-788.9589	-952.9764	164.0176	1.204066	1.365539	5.241434
4812	-806.5238	-969.4485	162.9247	1.05746	1.341588	5.934706
4818	-792.1059	-953.693	161.5871	1.592551	1.197811	6.459719
