Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-778.8084	-942.5197	163.7114	1.292132	1.151131	5.480997
2424	-780.2337	-944.1298	163.8961	1.43909	1.363729	5.183902
2430	-784.7391	-947.4344	162.6953	1.074505	0.9882269	6.24292
2436	-782.6945	-945.6627	162.9683	0.7809139	1.038421	6.22552
2442	-788.3889	-951.3582	162.9693	0.7809139	1.038421	6.22495
2448	-787.0097	-951.5509	164.5412	1.099888	1.36247	5.010224
2454	-784.9277	-948.4749	163.5472	1.033837	1.131348	5.722141
2460	-782.9042	-945.4095	162.5053	1.414114	1.071827	6.120156
2466	-780.3522	-943.5154	163.1633	1.455545	1.088364	5.730332
2472	-791.5158	-954.3082	162.7924	1.531354	1.081532	5.898045
2478	-773.1012	-936.4108	163.3096	1.041034	1.017118	5.910661
2484	-772.4495	-934.755	162.3055	1.089618	1.150644	6.358205
2490	-772.6432	-937.3204	164.6772	0.9292524	1.218446	5.109217
2496	-784.5659	-947.7029	163.1369	1.0807	1.114418	5.930211
2502	-772.7659	-935.9329	163.1671	1.258967	1.337251	5.695432
2508	-778.4182	-941.4893	163.0711	1.169129	0.9843541	5.989176
2514	-775.1029	-938.1019	162.9991	1.027934	1.083817	6.050859
2520	-784.57	-947.2938	162.7238	1.477234	1.318738	5.833556
2526	-798.8655	-962.4744	163.6088	1.592225	1.500727	5.1879
2532	-797.2361	-961.849	164.613	0.7279965	1.500727	5.097213
2538	-785.3851	-949.707	164.3219	1.024018	1.500727	5.097213
2544	-798.1137	-960.8682	162.7545	1.689929	1.266897	5.737843
2550	-792.7783	-955.8414	163.0631	1.3267	1.173925	5.805758
2556	-784.7672	-950.4159	165.6487	1.258154	1.623261	4.154242
2562	-791.5696	-957.0276	165.458	1.062305	1.48961	4.447403
2568	-782.657	-946.2177	163.5607	0.9019333	1.32613	5.680172
2574	-787.1677	-952.6399	165.4721	1.021286	1.32613	4.554443
2580	-800.5238	-963.1805	162.6566	1.626799	1.35423	5.774999
2586	-789.3191	-953.8137	164.4946	1.343027	1.427695	4.867052
2592	-791.1486	-954.1291	162.9805	1.269562	1.427695	5.742425
2598	-796.1526	-959.7242	163.5716	1.092744	1.304318	5.581639
2604	-794.4751	-956.3852	161.9101	1.622716	1.03774	6.356355
2610	-796.7722	-959.3551	162.583	0.9842271	0.9819006	6.356355
2616	-788.0215	-949.8517	161.8302	0.9842271	1.024234	6.740927
2622	-790.7807	-952.7121	161.9314	0.9775507	0.9297241	6.740927
2628	-786.6768	-949.3797	162.7029	1.346191	1.287939	5.930061
2634	-785.9561	-949.8673	163.9112	1.284402	1.116916	5.393951
2640	-779.3089	-944.081	164.7722	0.9825578	1.195186	5.039908
2646	-777.15	-941.4624	164.3124	1.39482	1.195672	5.069722
2652	-787.2726	-950.8543	163.5817	1.196257	1.241782	5.554084
2658	-781.5423	-943.3093	161.7669	1.655585	1.167162	6.34755
2664	-791.6545	-954.1341	162.4796	1.097388	1.250226	6.205324
2670	-785.8811	-948.1868	162.3058	1.567674	1.188985	6.086509
2676	-786.9399	-949.3479	162.408	1.567674	1.086705	6.086509
2682	-791.2807	-954.821	163.5403	1.193844	1.324879	5.532479
2688	-791.4874	-954.2695	162.7821	1.423642	1.076545	5.961744
2694	-793.9362	-957.667	163.7308	1.510158	1.241291	5.305954
2700	-772.5617	-936.7126	164.151	1.040371	1.089986	5.409608
2706	-778.7478	-942.3343	163.5865	1.557479	1.495001	5.221156
2712	-778.6783	-942.6174	163.9391	1.441847	1.313613	5.186396
2718	-769.0512	-932.8082	163.757	1.692468	1.172512	5.236961
2724	-788.1903	-950.5431	162.3528	1.606217	1.344915	5.956463
2730	-783.2367	-947.4123	164.1756	1.373585	1.504888	4.985272
2736	-778.376	-943.1538	164.7778	1.309211	1.860215	4.484624
2742	-790.2906	-954.5559	164.2654	1.642449	1.294963	4.912217
2748	-785.9817	-949.729	163.7473	0.8990368	1.276387	5.606698
2754	-776.2433	-938.7795	162.5362	1.680773	1.276387	5.856613
2760	-778.5352	-943.15	164.6148	1.058422	1.255688	5.051583
2766	-770.0378	-934.243	164.2052	1.174763	1.19406	5.248516
2772	-785.9715	-950.113	164.1416	1.17189	1.260486	5.248516
2778	-792.8653	-956.0197	163.1544	1.06634	1.256502	5.850864
2784	-787.336	-951.693	164.357	1.041979	1.142706	5.265966
2790	-775.452	-940.5058	165.0538	1.088328	1.252471	4.792421
2796	-786.8603	-951.5161	164.6558	1.475114	1.193908	4.83736
2802	-770.0318	-934.0923	164.0605	1.445337	1.471821	5.029597
2808	-785.3122	-948.6125	163.3002	1.146645	1.349722	5.676235
2814	-784.9974	-949.1038	164.1064	1.146645	1.185701	5.32304
2820	-786.8657	-949.8513	162.9856	1.26962	1.138577	5.897776
2826	-784.2402	-947.3624	163.1222	1.20269	1.324989	5.756993
2832	-788.5537	-952.4805	163.9268	1.353387	1.57367	5.095966
2838	-786.474	-950.6749	164.201	1.58545	1.409262	4.913528
2844	-772.9188	-936.1285	163.2097	1.25747	1.229079	5.732167
2850	-785.4639	-949.6388	164.1749	1.926497	1.199222	4.875939
2856	-788.4406	-951.2268	162.7862	1.737871	1.078278	5.800213
2862	-771.3694	-934.8207	163.4513	1.283399	1.078971	5.668123
2868	-791.5369	-954.6903	163.1534	1.520362	1.064246	5.715583
2874	-804.368	-967.8344	163.4664	1.520362	1.112317	5.517389
2880	-793.1298	-955.3501	162.2203	1.373096	1.02947	6.319433
2886	-788.16	-950.8955	162.7355	1.373096	1.274988	5.905185
2892	-790.025	-954.5607	164.5357	1.23462	1.511304	4.856327
2898	-794.7088	-959.2231	164.5143	1.23462	1.528845	4.858463
2904	-803.7568	-967.1543	163.3976	1.724469	1.392964	5.297865
2910	-796.9561	-960.4954	163.5393	1.408499	1.454044	5.347213
2916	-792.4499	-954.8847	162.4348	1.408499	0.9764581	6.213289
2922	-777.8184	-940.9575	163.1391	1.015663	1.270808	5.879114
2928	-779.2316	-942.3204	163.0889	1.323609	1.160973	5.800391
2934	-774.8425	-938.8406	163.9981	1.135958	1.273242	5.340337
2940	-785.4496	-948.6828	163.2332	1.342858	1.324982	5.621214
2946	-779.2021	-942.7936	163.5915	1.006393	1.302092	5.619308
2952	-788.0318	-953.1272	165.0954	1.017483	1.681025	4.568842
2958	-787.4195	-952.6402	165.2207	1.209498	1.24162	4.638016
2964	-795.5072	-958.3756	162.8684	1.848369	1.129132	5.67382
2970	-789.8806	-952.4159	162.5353	1.28234	1.265969	6.067161
2976	-799.5089	-960.7373	161.2283	1.503845	1.005023	6.802507
2982	-803.4655	-966.3883	162.9227	1.409185	0.8859141	5.996515
2988	-810.5657	-973.2878	162.7221	1.597197	0.9730186	5.962391
2994	-808.3173	-968.6185	160.3012	1.218541	0.8144261	7.55058
3000	-781.9656	-945.9384	163.9728	1.299189	1.333467	5.232473
3006	-776.2294	-937.9419	161.7125	1.299189	1.211931	6.534484
3012	-770.4527	-933.7966	163.3439	1.458329	1.262459	5.534256
3018	-773.2507	-937.4074	164.1567	0.9372382	1.340553	5.325123
3024	-777.7804	-940.3634	162.5831	1.302387	1.340553	5.989846
3030	-786.7645	-950.771	164.0065	2.279363	1.500328	4.638275
3036	-797.8143	-961.5155	163.7013	1.436647	1.355038	5.297682
3042	-778.5858	-943.3987	164.8129	1.199549	1.355038	4.808125
3048	-772.0811	-935.1369	163.0558	1.253335	1.076034	5.902261
3054	-791.9693	-956.1638	164.1945	0.9623043	1.265927	5.331644
3060	-783.2699	-947.3188	164.0489	1.108066	1.265927	5.331644
3066	-792.9091	-957.508	164.599	1.108066	1.6648	4.805187
3072	-795.6234	-960.3668	164.7434	0.8551912	1.400324	5.012349
3078	-782.6921	-947.2674	164.5753	0.8551912	1.599661	4.995018
3084	-771.8456	-936.5513	164.7057	1.464042	1.60091	4.587616
3090	-782.177	-945.5397	163.3628	1.353524	1.472485	5.463316
3096	-789.4193	-950.731	161.3117	1.572146	1.161931	6.638395
3102	-783.0886	-947.2979	164.2093	0.903735	1.331559	5.319469
3108	-782.5529	-944.6717	162.1188	1.404061	1.065117	6.339101
3114	-792.2697	-956.2311	163.9614	1.255263	1.345514	5.255764
3120	-792.9805	-956.9801	163.9996	1.560206	1.261403	5.120437
3126	-793.0863	-956.4547	163.3684	2.158809	1.370682	5.120437
3132	-787.5345	-951.3891	163.8546	1.315147	1.548445	5.170376
3138	-791.9503	-956.1084	164.1581	1.156472	1.515465	5.106678
3144	-798.472	-961.9737	163.5017	1.890533	1.257385	5.234416
3150	-799.9938	-963.5653	163.5715	1.849202	1.257385	5.215716
3156	-804.8645	-968.911	164.0465	2.029833	1.190546	4.90332
3162	-787.4567	-950.9773	163.5206	1.14522	1.347302	5.557373
3168	-795.4782	-958.7043	163.2261	1.238896	1.065123	5.822851
3174	-792.125	-956.2888	164.1638	1.200096	1.337451	5.17826
3180	-787.338	-950.7667	163.4287	1.089336	1.369233	5.626316
3186	-791.4068	-954.1299	162.7231	1.122257	1.000792	6.195084
3192	-788.4386	-950.613	162.1744	1.629976	1.282366	6.075983
3198	-785.9768	-948.9001	162.9233	1.131159	1.217199	5.963301
3204	-789.6452	-951.9895	162.3443	1.185778	1.220801	6.247236
3210	-782.6922	-945.1592	162.4671	1.376515	1.006633	6.195968
3216	-778.9005	-944.9523	166.0517	0.9233807	1.392487	4.245227
3222	-785.389	-949.3347	163.9457	1.571987	1.389338	5.073343
3228	-796.7194	-960.2669	163.5475	1.351305	1.572604	5.307472
3234	-796.01	-959.0965	163.0865	1.2428	1.463299	5.679201
3240	-791.9771	-954.2909	162.3138	1.276469	1.107895	6.276787
3246	-795.2959	-958.3525	163.0566	1.202588	1.107895	5.911649
3252	-803.0118	-965.9534	162.9415	1.452429	1.306624	5.733837
3258	-800.209	-963.9128	163.7038	0.9236525	1.247482	5.632998
3264	-790.343	-953.7022	163.3592	1.394377	1.038958	5.681871
3270	-795.4454	-957.6196	162.1742	1.79839	1.046976	6.121996
3276	-798.8763	-962.1343	163.258	1.556563	1.129146	5.60416
3282	-789.0699	-952.7517	163.6818	1.089367	1.156513	5.60416
3288	-778.07	-941.9339	163.8639	1.089367	1.178565	5.491951
3294	-779.5032	-943.1126	163.6093	1.251306	1.273062	5.491951
3300	-788.6769	-951.4142	162.7373	1.159731	1.290077	6.009572
3306	-793.8111	-956.4114	162.6003	1.375903	1.216209	6.009572
3312	-777.383	-939.9766	162.5936	1.268518	1.230395	6.062115
3318	-781.9599	-944.3508	162.391	1.742731	0.9894944	6.062115
3324	-789.826	-952.5815	162.7554	2.182313	1.20134	5.541466
3330	-781.6945	-944.6343	162.9398	1.316002	1.161529	5.885637
3336	-786.5162	-948.7537	162.2375	1.316002	1.018951	6.345688
3342	-795.4217	-958.1933	162.7716	1.505638	1.323184	5.790415
3348	-797.7118	-959.3163	161.6045	1.489718	1.361291	6.413443
3354	-791.4469	-954.0564	162.6095	1.07097	1.061389	6.251691
3360	-785.8403	-948.7034	162.8631	1.288857	1.098896	5.976072
3366	-774.2566	-937.0639	162.8072	1.52668	1.157386	5.850865
3372	-784.3847	-948.3417	163.9569	1.463606	1.347062	5.146613
3378	-796.1953	-959.4208	163.2255	1.463606	1.219566	5.620109
3384	-789.1819	-952.7095	163.5276	1.113703	1.257434	5.620109
3390	-790.8029	-955.1421	164.3392	0.9163343	1.260081	5.280328
3396	-792.5049	-955.7225	163.2176	1.45501	1.096092	5.696571
3402	-798.2398	-961.1945	162.9547	1.590606	1.150801	5.741375
3408	-799.9307	-962.4249	162.4941	1.281204	1.119602	6.169908
3414	-805.0892	-969.4565	164.3674	1.518792	1.266563	4.934729
3420	-788.9862	-952.036	163.0498	1.248077	1.155772	5.864772
3426	-781.7711	-946.1236	164.3524	1.248077	1.435329	4.993261
3432	-783.1749	-946.5319	163.357	1.04653	1.171426	5.79741
3438	-773.4201	-937.2828	163.8627	1.04653	1.135183	5.539982
3444	-780.23	-943.4361	163.2061	1.607052	1.392506	5.462349
3450	-796.4541	-961.2609	164.8068	0.7877711	1.280124	5.080471
3456	-801.835	-965.0842	163.2492	1.574125	1.371405	5.466937
3462	-799.0634	-963.1435	164.0801	1.266703	1.326203	5.194628
3468	-794.9006	-958.6283	163.7277	1.776676	1.398866	5.086217
3474	-789.4827	-952.2644	162.7817	0.9982461	1.263032	6.087822
3480	-794.0376	-957.5248	163.4872	1.476513	1.353883	5.395625
3486	-795.3409	-958.7668	163.4259	1.340367	1.366138	5.494061
3492	-784.7197	-949.562	164.8422	1.356837	1.440306	4.658383
3498	-789.8069	-951.819	162.0121	1.170939	1.0922	6.505209
3504	-780.1163	-941.2028	161.0865	1.601173	1.21173	6.718746
3510	-774.9875	-938.0865	163.0989	1.563226	1.159785	5.671259
3516	-784.8837	-949.1599	164.2762	1.008116	1.45626	5.155946
3522	-774.0668	-935.5793	161.5125	1.209385	1.213048	6.68959
3528	-777.5658	-941.5257	163.9599	1.317381	1.11038	5.353022
3534	-779.766	-942.3698	162.6039	2.021696	0.9692217	5.82485
3540	-776.6119	-941.9253	165.3134	1.563331	1.447069	4.279533
3546	-770.6463	-934.3755	163.7291	1.770991	1.452264	5.058582
3552	-782.7787	-946.8922	164.1135	1.335567	1.452264	5.069305
3558	-785.8861	-950.3509	164.4648	1.108872	1.323494	5.069305
3564	-791.0859	-953.79	162.7041	1.481566	1.170679	5.923029
3570	-786.7867	-949.4821	162.6954	1.233667	1.166964	6.059828
3576	-778.8652	-942.6221	163.7568	0.9634772	1.056183	5.687009
3582	-766.3677	-930.319	163.9513	0.9321372	1.164108	5.538217
3588	-781.6591	-944.9399	163.2808	1.15267	1.356105	5.680144
3594	-771.572	-935.4329	163.8609	1.038312	1.241229	5.487155
3600	-774.2696	-938.2107	163.9411	1.038312	1.203095	5.464
3606	-776.7961	-940.8922	164.0961	1.064538	1.480484	5.211011
3612	-769.4513	-933.8891	164.4378	1.117239	1.592406	4.930281
3618	-770.6874	-932.8944	162.207	1.219009	0.9241428	6.464987
3624	-777.1974	-940.903	163.7056	1.427633	1.071634	5.456232
3630	-782.6562	-946.7197	164.0635	1.923872	1.285917	4.890938
3636	-773.8488	-938.2492	164.4003	1.270004	1.385661	4.982329
3642	-770.0622	-932.9913	162.9291	1.626685	1.139109	5.743679
3648	-774.8817	-940.2853	165.4037	0.9188304	1.399976	4.608864
3654	-777.5513	-943.4014	165.8501	1.007334	1.847003	4.053788
3660	-774.2229	-939.5903	165.3674	1.034597	1.519516	4.497128
3666	-770.3618	-935.2654	164.9036	1.108918	1.151647	4.920931
3672	-767.0637	-930.6282	163.5644	1.32739	1.059023	5.5936
3678	-780.3205	-944.8196	164.499	1.50219	1.34027	4.828973
3684	-773.6388	-938.3665	164.7277	1.225861	1.665036	4.667981
3690	-777.171	-941.5399	164.3688	1.264613	1.389605	5.000579
3696	-786.5127	-950.2383	163.7255	1.035247	1.081407	5.650989
3702	-778.1384	-942.5653	164.4268	0.984999	1.208379	5.222561
3708	-781.0181	-944.2171	163.1991	1.260177	1.208379	5.74787
3714	-778.4032	-942.1303	163.7271	1.32372	1.153716	5.454043
3720	-771.5904	-936.4636	164.8733	1.019852	1.124653	5.002225
3726	-786.6552	-949.1379	162.4827	1.247284	1.089186	6.210687
3732	-778.6153	-940.0876	161.4722	1.105061	0.8462993	6.964901
3738	-794.2411	-958.1919	163.9508	1.705303	1.150504	5.135493
3744	-792.486	-956.5294	164.0435	1.2814	1.482033	5.120732
3750	-775.7771	-940.0084	164.2313	1.2814	1.255782	5.141979
3756	-778.3386	-942.4281	164.0895	0.8964156	1.255782	5.431323
3762	-803.0146	-968.9276	165.913	1.320677	1.786391	3.875357
3768	-777.6584	-940.5806	162.9222	1.529589	1.295609	5.710806
3774	-778.1551	-941.2623	163.1072	1.254824	1.338207	5.729935
3780	-782.8147	-946.6959	163.8812	0.9610163	1.043563	5.627085
3786	-783.1276	-947.1314	164.0038	0.8375132	1.043563	5.627085
3792	-780.4654	-943.9986	163.5333	0.9002644	1.175928	5.778421
3798	-780.7521	-944.9646	164.2125	1.262934	1.187111	5.200415
3804	-782.1617	-946.4604	164.2987	1.244397	1.18444	5.164219
3810	-784.1767	-947.0964	162.9196	1.360643	1.175503	5.865458
3816	-772.7276	-935.3495	162.6219	1.527504	1.1098	5.977667
3822	-788.7742	-951.6378	162.8636	1.527504	1.218672	5.78608
3828	-780.5703	-943.7366	163.1663	1.095083	1.193708	5.863001
3834	-782.2721	-945.7642	163.4921	1.478028	1.240539	5.454553
3840	-779.1475	-943.1211	163.9735	1.139598	1.130815	5.430394
3846	-773.8673	-937.1109	163.2436	1.343365	1.215931	5.675102
3852	-781.184	-944.145	162.961	1.156608	1.230222	5.921834
3858	-791.2891	-956.3872	165.0981	1.204685	1.507856	4.560111
3864	-793.8147	-958.8138	164.9992	0.6965892	1.567006	4.861894
3870	-794.1843	-959.0397	164.8554	1.144201	1.574219	4.692456
3876	-795.1539	-960.3827	165.2288	1.058985	1.574219	4.530602
3882	-792.9205	-955.7351	162.8145	1.157922	1.146098	6.04694
3888	-796.6053	-959.6281	163.0228	0.9608758	1.134336	6.04694
3894	-803.5772	-965.8133	162.2361	1.4642	1.446206	6.036979
3900	-807.1902	-972.2095	165.0193	0.8393425	1.396421	4.869736
3906	-798.5701	-961.7659	163.1958	1.520705	1.589828	5.403356
3912	-791.2785	-954.2898	163.0113	1.407099	1.258883	5.745346
3918	-788.9125	-953.2618	164.3493	1.407099	1.137352	5.075118
3924	-788.3764	-952.3032	163.9268	1.348109	1.225361	5.291511
3930	-776.4723	-940.4815	164.0092	1.565024	1.225361	5.132594
3936	-780.1842	-944.2607	164.0765	1.194092	1.212184	5.299043
3942	-783.8992	-947.191	163.2918	1.537411	1.212184	5.549756
3948	-785.0096	-948.2926	163.283	1.537411	1.212184	5.554604
3954	-770.7665	-935.4086	164.6421	1.05437	1.362949	4.979095
3960	-798.4874	-962.3023	163.815	1.388946	1.221795	5.333524
3966	-786.8837	-949.2741	162.3904	1.46227	1.192993	6.091874
3972	-777.2384	-941.6464	164.408	0.9399678	1.192993	5.266333
3978	-783.2651	-947.103	163.8379	1.436711	1.375802	5.210684
3984	-792.2979	-958.1704	165.8725	1.084945	1.506668	4.190574
3990	-776.0244	-939.725	163.7005	1.093068	1.38279	5.467436
3996	-778.8222	-943.2912	164.469	1.027593	1.472283	5.029366
4002	-785.4319	-949.3386	163.9067	1.10391	1.26138	5.414808
4008	-785.4886	-949.2844	163.7958	1.325556	1.251399	5.361417
4014	-773.6087	-936.1774	162.5687	1.269193	1.305029	6.034674
4020	-779.5697	-943.2839	163.7142	1.269193	1.305192	5.406922
4026	-778.71	-941.3578	162.6478	1.269193	0.9850436	6.165882
4032	-775.992	-939.7052	163.7132	0.835689	1.035129	5.791937
4038	-788.9487	-951.5468	162.5981	1.080559	1.027411	6.27116
4044	-773.1826	-937.007	163.8244	1.352514	1.105177	5.411915
4050	-779.2231	-943.8046	164.5814	1.352514	1.381934	4.839064
4056	-789.0106	-952.9686	163.958	1.999895	1.339368	4.883835
4062	-789.4008	-953.1409	163.7401	1.568105	1.430526	5.166397
4068	-790.4229	-954.1022	163.6793	1.777764	1.274444	5.181425
4074	-786.9001	-951.6372	164.7371	1.491849	1.359314	4.690738
4080	-802.4366	-967.1768	164.7402	1.355264	1.15207	4.877232
4086	-785.9751	-950.7029	164.7278	1.355264	1.283693	4.810737
4092	-795.2516	-958.5529	163.3013	2.135984	1.218241	5.252269
4098	-793.2564	-957.6612	164.4049	1.500523	1.478853	4.805077
4104	-801.8563	-964.6459	162.7896	1.248398	1.274414	5.941946
4110	-793.193	-955.5163	162.3232	1.35151	1.274414	6.141597
4116	-787.3664	-951.4101	164.0437	0.8238752	1.038371	5.615383
4122	-780.0642	-943.3797	163.3155	1.182704	1.163446	5.750399
4128	-790.0361	-952.326	162.2899	1.182704	1.03311	6.380322
4134	-789.6746	-952.5086	162.834	1.212186	1.164666	5.997012
4140	-788.0675	-951.1178	163.0503	1.423053	1.204413	5.745501
4146	-782.6114	-945.8706	163.2592	1.207327	1.204413	5.745501
4152	-778.5559	-942.8411	164.2852	1.13716	1.20806	5.217143
4158	-784.5824	-948.7571	164.1747	1.145154	1.310541	5.217143
4164	-792.8189	-956.992	164.1731	1.145154	1.518279	5.103048
4170	-787.7449	-950.441	162.6961	1.512318	1.183154	5.904861
4176	-789.3394	-952.4892	163.1498	1.263784	1.449507	5.640784
4182	-779.101	-942.7274	163.6264	1.18628	1.219693	5.547026
4188	-778.6794	-943.1585	164.479	1.18628	1.467542	4.938726
4194	-788.2689	-951.5057	163.2369	1.675703	1.169061	5.533924
4200	-788.4468	-952.197	163.7502	1.253105	1.399475	5.343756
4206	-781.8943	-945.0286	163.1343	1.253105	1.338209	5.71603
4212	-796.1907	-958.0902	161.8996	1.461885	1.096358	6.41134
4218	-786.2389	-949.367	163.1281	1.757084	1.362141	5.44739
4224	-788.9449	-952.6291	163.6842	1.64517	1.249035	5.258579
4230	-771.9369	-935.6619	163.725	1.759602	1.249035	5.179103
4236	-779.4568	-942.0032	162.5464	1.60577	1.284373	5.884043
4242	-770.8774	-934.0857	163.2083	1.54565	1.22071	5.586767
4248	-779.5603	-942.9637	163.4034	1.409182	1.412522	5.444612
4254	-771.6835	-934.1337	162.4502	1.189668	1.132106	6.235812
4260	-812.1589	-973.5757	161.4168	1.526729	1.134029	6.619436
4266	-797.9645	-961.0125	163.048	1.149286	1.215038	5.886588
4272	-792.2165	-954.5157	162.2992	1.413135	1.143817	6.193609
4278	-784.8075	-949.4865	164.6789	1.500269	1.275573	4.765682
4284	-804.0086	-967.9226	163.9141	0.8721401	1.259581	5.538974
4290	-791.9039	-955.3872	163.4833	1.103235	1.122388	5.724145
4296	-792.9634	-956.3929	163.4296	1.143013	1.254889	5.659286
4302	-792.3036	-955.3835	163.0798	1.143013	1.323313	5.81338
4308	-788.1675	-953.1774	165.01	1.20046	1.591179	4.565132
4314	-791.6731	-955.4012	163.7281	1.599951	1.501645	5.117416
4320	-786.6191	-950.5806	163.9615	1.279041	1.244968	5.298473
4326	-791.8186	-954.1098	162.2912	1.277132	1.141015	6.27075
4332	-795.4207	-958.0494	162.6287	1.76883	1.04452	5.889701
4338	-786.2172	-951.166	164.9488	1.652062	1.631058	4.335681
4344	-783.0494	-948.2335	165.1841	1.538893	1.695213	4.225045
4350	-791.0029	-956.827	165.8241	1.729714	1.745283	3.730746
4356	-780.0129	-942.4693	162.4564	1.454326	1.20703	6.052336
4362	-781.6958	-945.1593	163.4635	1.187637	1.265732	5.610498
4368	-779.4811	-943.4976	164.0165	1.449326	1.265732	5.166132
4374	-780.4779	-945.2074	164.7294	1.220931	1.265732	4.892699
4380	-785.1296	-949.53	164.4004	0.9603975	1.469195	5.106426
4386	-783.8856	-948.4246	164.539	0.8335344	1.183237	5.257669
4392	-785.3844	-950.0218	164.6373	1.059598	1.450272	4.930285
4398	-800.3984	-964.5473	164.149	1.569282	1.216052	5.058081
4404	-789.1584	-953.6553	164.4969	0.9578596	1.513429	5.029764
4410	-778.3917	-942.5921	164.2005	1.134434	1.23059	5.252994
4416	-795.5682	-959.3676	163.7993	1.49371	1.284054	5.252994
4422	-789.3714	-953.1608	163.7894	1.410987	1.192784	5.352045
4428	-788.9619	-952.1987	163.2368	1.42004	1.217179	5.637872
4434	-783.4878	-946.2789	162.7912	1.424228	1.25582	5.858556
4440	-791.8248	-954.1357	162.3109	1.424228	1.384739	6.050321
4446	-804.4757	-966.407	161.9313	1.722829	1.030708	6.299431
4452	-777.4507	-941.7238	164.2731	1.269163	1.322941	5.088239
4458	-782.5724	-946.1797	163.6072	1.466923	1.458114	5.276889
4464	-776.4905	-940.3374	163.8469	1.412177	1.270273	5.276889
4470	-783.7735	-946.5605	162.787	1.170387	1.11609	6.071568
4476	-783.5221	-945.6671	162.145	1.170387	1.157821	6.397878
4482	-785.4787	-949.2305	163.7518	1.129361	1.128755	5.559109
4488	-791.9001	-954.6771	162.7769	1.419914	1.062168	5.974336
4494	-781.9499	-945.9245	163.9746	1.315195	1.404989	5.183338
4500	-799.7873	-963.7676	163.9803	1.441431	1.404989	5.1132
4506	-800.4802	-963.974	163.4938	1.578418	1.386793	5.321456
4512	-789.3808	-952.9787	163.5979	1.439494	1.34545	5.358491
4518	-791.4967	-955.5105	164.0139	1.550653	1.519829	4.973991
4524	-801.8644	-966.7079	164.8436	1.885466	1.765724	4.20164
4530	-806.5634	-971.6075	165.0441	2.040056	1.765724	4.012352
4536	-808.581	-974.0158	165.4349	2.405231	2.090208	3.428261
4542	-798.9772	-962.3049	163.3277	1.443354	1.536938	5.399888
4548	-798.686	-962.7507	164.0647	1.141497	1.424026	5.21725
4554	-784.7246	-950.2815	165.5569	1.289007	1.950029	4.003183
4560	-785.4473	-948.6826	163.2353	1.326033	1.315892	5.633979
4566	-778.4469	-941.6849	163.238	1.228654	1.225506	5.734046
4572	-781.0931	-944.3841	163.291	1.228654	1.172578	5.734046
4578	-797.7158	-961.2904	163.5746	0.9540641	1.075929	5.781194
4584	-796.5696	-957.708	161.1385	1.341339	1.075929	6.896047
4590	-777.339	-941.0311	163.6922	1.113717	1.075929	5.62936
4596	-786.2029	-949.9859	163.783	1.113717	1.199686	5.511498
4602	-796.3608	-959.4885	163.1277	1.133628	1.37853	5.762042
4608	-790.6009	-953.3749	162.774	1.642573	1.37853	5.68952
4614	-790.2732	-954.9265	164.6533	1.360107	1.487862	4.735722
4620	-788.3337	-951.3067	162.973	1.393338	1.25721	5.774434
4626	-786.0312	-950.2991	164.2678	1.06807	1.249578	5.241783
4632	-777.3167	-941.5931	164.2764	0.8192639	1.209605	5.395697
4638	-786.2025	-948.3566	162.1541	1.111223	1.026249	6.496094
4644	-791.0815	-955.0114	163.9298	1.619433	1.426299	5.037414
4650	-792.1868	-955.8063	163.6195	1.456881	1.205131	5.414868
4656	-784.7863	-948.2765	163.4902	1.647727	1.366586	5.299539
4662	-790.877	-952.7061	161.8291	1.320964	0.9626367	6.594891
4668	-794.8932	-957.2325	162.3394	1.198278	1.254986	6.224629
4674	-810.9253	-973.7237	162.7984	1.198278	1.347945	5.923896
4680	-815.332	-980.6599	165.3278	1.156809	1.416755	4.508752
4686	-805.2445	-968.9393	163.6948	1.121456	1.797263	5.226411
4692	-799.6935	-962.4653	162.7719	1.267332	1.342286	5.904468
4698	-801.63	-965.3356	163.7056	1.296037	1.096285	5.512247
4704	-800.8473	-964.6248	163.7774	1.478006	1.102919	5.373198
4710	-796.2022	-959.1154	162.9132	1.477171	1.287826	5.746876
4716	-783.2183	-946.1131	162.8947	2.030468	1.119366	5.579087
4722	-807.5565	-972.4585	164.902	0.979205	1.527109	4.784711
4728	-791.121	-954.4797	163.3587	1.241874	1.362643	5.585567
4734	-794.7173	-957.4281	162.7108	1.340107	1.346204	5.897117
4740	-790.4249	-954.4057	163.9808	1.541122	1.490407	5.013654
4746	-807.7969	-970.4904	162.6935	1.380155	1.142337	5.996793
4752	-802.8172	-964.7151	161.8979	1.611908	1.115136	6.326308
4758	-795.456	-958.57	163.114	1.273247	1.402281	5.681259
4764	-794.5002	-958.1853	163.685	2.207828	1.764067	4.702892
4770	-786.2545	-949.9696	163.7151	1.259662	1.532222	5.286349
4776	-783.0309	-947.4859	164.455	0.9919143	1.534394	5.022476
4782	-791.5295	-956.5189	164.9893	1.257992	1.747058	4.457322
4788	-797.1107	-962.1332	165.0225	1.019789	1.85366	4.51153
4794	-806.4449	-970.5059	164.061	1.3377	1.663523	4.979971
4800	-784.64	-949.0897	164.4497	1.3377	1.304932	4.963256
4806	-777.3646	-940.7555	163.3909	1.600205	1.304932	5.412281
4812	-775.3369	-938.303	162.9661	1.600077	1.304932	5.645862
