Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-234.9024	-401.3763	166.4738	0.2069768	5.14417
474	-220.7309	-390.0756	169.3447	0.1645151	3.543633
480	-231.493	-399.8568	168.3638	0.1247949	4.130548
486	-229.7272	-398.2091	168.4819	0.006717443	4.130548
492	-221.7022	-390.5234	168.8212	0.005946146	3.937306
498	-226.6789	-395.5902	168.9113	0.005537682	3.885901
504	-235.0059	-402.312	167.3061	0.5552808	4.485333
510	-226.6518	-393.9609	167.3091	0.4796642	4.526216
516	-233.4095	-401.3694	167.96	0.3103279	4.254469
522	-229.2846	-397.6993	168.4146	0.05215546	4.142953
528	-233.1455	-400.1074	166.9619	0.160611	4.898893
534	-240.8564	-407.7465	166.8901	0.2324358	4.898893
540	-227.5929	-396.3131	168.7202	0.3746424	3.783553
546	-234.1022	-400.0131	165.9109	0.3678408	5.366362
552	-242.5002	-411.1141	168.6139	0.2851	3.896122
558	-246.2776	-415.1815	168.904	0.02462196	3.879157
564	-234.812	-402.3485	167.5365	0.01987878	4.656616
570	-219.3044	-386.9832	167.6788	0.0164061	4.578765
576	-224.4011	-392.239	167.8379	0.02295572	4.485639
582	-227.4689	-395.2942	167.8253	0.03559454	4.485639
588	-232.8485	-400.2587	167.4102	0.01863441	4.727997
594	-225.7775	-394.6139	168.8364	0.03024912	3.914696
600	-233.6273	-402.4718	168.8445	0.08698977	3.877513
606	-227.0404	-394.3036	167.2632	0.167418	4.726957
612	-238.127	-404.6955	166.5685	0.4840525	4.937806
618	-222.5251	-389.8594	167.3344	0.02404217	4.767318
624	-234.6105	-402.2564	167.6459	0.168341	4.511892
630	-236.4854	-403.0771	166.5917	0.4514125	4.943102
636	-237.5788	-404.2416	166.6628	0.3802805	4.943102
642	-263.3138	-429.6528	166.3389	0.217479	5.213019
648	-259.134	-426.357	167.223	0.07038484	4.803634
654	-240.5609	-407.4461	166.8851	0.2436938	4.895367
660	-237.8867	-404.6667	166.78	0.331424	4.905073
666	-244.6948	-411.6139	166.9191	0.8518227	4.5362
672	-242.2434	-409.3259	167.0825	0.3459726	4.728182
678	-244.4244	-411.7729	167.3485	0.1097163	4.711541
684	-241.849	-409.1151	167.2661	0.192095	4.711541
690	-250.078	-417.8148	167.7368	0.4286357	4.31384
696	-247.6523	-414.2307	166.5784	0.3350953	5.015131
702	-251.8552	-418.9949	167.1398	0.3024125	4.720514
708	-252.1961	-419.1729	166.9768	0.1730179	4.883674
714	-260.2907	-428.3987	168.108	0.6074759	4.001215
720	-244.4916	-412.1228	167.6311	0.318504	4.435658
726	-242.5907	-410.4479	167.8572	0.1768346	4.388072
732	-239.6751	-407.2561	167.581	0.1142496	4.578711
738	-243.327	-411.748	168.421	0.5371221	3.862203
744	-234.8984	-403.2486	168.3502	0.05330872	4.178909
750	-243.2822	-410.0098	166.7276	0.1880602	5.013908
756	-233.4001	-401.0587	167.6587	0.3088305	4.425596
762	-243.184	-410.5226	167.3387	0.02069096	4.766794
768	-253.0029	-420.7326	167.7296	0.383436	4.343442
774	-241.921	-409.6802	167.7592	0.2073097	4.426142
780	-240.2864	-406.9845	166.6981	0.1591894	5.046325
786	-238.1276	-406.476	168.3484	0.2799913	4.050906
792	-232.1976	-399.0514	166.8538	0.007028149	5.044372
798	-229.2218	-396.834	167.6121	0.09956489	4.569503
804	-231.7992	-400.1489	168.3498	0.03979672	4.186828
810	-228.0079	-395.807	167.7991	0.04882507	4.492908
816	-234.6599	-401.8663	167.2064	0.2896258	4.690387
822	-228.8953	-396.9591	168.0638	0.3894746	4.150656
828	-230.1624	-397.216	167.0536	0.2693026	4.787152
834	-227.1697	-394.2799	167.1102	0.2127017	4.787152
840	-232.8823	-401.6709	168.7886	0.3582203	3.753599
846	-233.1485	-401.7319	168.5834	0.2524078	3.932355
852	-222.0665	-390.3627	168.2962	0.05838064	4.206708
858	-216.7937	-384.7682	167.9745	0.5024471	4.137175
864	-213.1555	-382.3725	169.2169	0.4422905	3.456091
870	-224.9298	-392.5541	167.6243	0.2192638	4.495364
876	-228.1966	-397.4751	169.2785	0.07552459	3.633763
882	-224.3121	-392.1955	167.8834	0.1805066	4.371186
888	-220.253	-389.221	168.968	0.2803541	3.694976
894	-225.1207	-392.4514	167.3307	0.2705793	4.631408
900	-227.3863	-395.1828	167.7964	0.2128287	4.402046
906	-243.7674	-412.4196	168.6523	0.2967059	3.867453
912	-230.0774	-397.2637	167.1863	0.02034668	4.852006
918	-225.034	-393.8024	168.7684	0.00375997	3.968784
924	-212.4488	-381.0921	168.6433	0.02376717	4.028831
930	-224.1327	-392.0428	167.9101	0.2747074	4.302873
936	-219.3208	-387.099	167.7782	0.2571011	4.387347
942	-226.506	-393.8566	167.3506	0.1318526	4.697986
948	-226.9674	-395.7058	168.7383	0.1020916	3.929717
954	-256.5801	-425.7818	169.2017	0.4605139	3.454348
960	-240.0071	-407.8474	167.8402	0.4766579	4.228066
966	-240.5442	-407.4345	166.8904	0.2112728	4.910517
972	-232.06	-399.5772	167.5173	0.08692592	4.6298
978	-227.3911	-395.4981	168.107	0.09074824	4.295535
984	-224.0039	-392.327	168.3231	0.1791081	4.122794
990	-220.8723	-389.3275	168.4552	0.04702821	4.122794
996	-236.3684	-402.7819	166.4135	0.2464365	5.15573
1002	-227.7084	-395.4876	167.7792	0.1932	4.422859
1008	-235.9864	-403.8361	167.8497	0.1226337	4.422859
1014	-234.3094	-402.2282	167.9189	0.3232874	4.270427
1020	-229.9168	-397.4739	167.5571	0.3232874	4.474686
1026	-227.7829	-395.1432	167.3604	0.3136629	4.590628
1032	-234.2334	-402.0624	167.829	0.615248	4.155754
1038	-234.8832	-403.0227	168.1394	0.3048367	4.155754
1044	-242.4614	-409.9148	167.4533	0.1689404	4.619665
1050	-244.4058	-413.026	168.6202	0.725805	3.638403
1056	-230.8153	-398.2523	167.4371	0.2260675	4.596758
1062	-226.0082	-392.0497	166.0416	0.6019394	5.164831
1068	-225.1072	-393.6408	168.5336	0.3998501	3.876354
1074	-225.2838	-392.9934	167.7095	0.4668422	4.307641
1080	-224.4193	-392.1472	167.7279	0.1116828	4.497607
1086	-234.2483	-401.7947	167.5464	0.1651712	4.569568
1092	-238.8223	-406.4101	167.5878	0.08980937	4.588646
1098	-235.587	-404.2291	168.6421	0.0093421	4.037743
1104	-252.5339	-421.1897	168.6558	0.003721954	4.03315
1110	-238.904	-408.2348	169.3309	0.0123659	3.640024
1116	-229.0153	-396.9741	167.9588	0.009581319	4.425112
1122	-223.9653	-392.6804	168.7151	0.009581319	3.995917
1128	-224.1674	-393.2586	169.0912	0.47746	3.508974
1134	-215.806	-383.4821	167.6761	0.2066333	4.473358
1140	-217.8965	-385.6736	167.7771	0.4990888	4.251154
1146	-216.0678	-386.3144	170.2466	0.3672672	2.889185
1152	-230.4409	-399.9691	169.5282	0.1894525	3.421894
1158	-234.0131	-403.1025	169.0894	0.1987898	3.671924
1164	-251.0889	-415.8978	164.8089	0.3130256	6.00059
1170	-235.6687	-403.1011	167.4324	0.2462065	4.588067
1176	-234.9655	-403.3275	168.362	0.06100981	4.167854
1182	-235.8821	-403.8711	167.989	0.3185433	4.233351
1188	-233.8688	-401.9157	168.0468	0.4903118	4.10293
1194	-227.5763	-395.3964	167.8201	0.4685267	4.244078
1200	-220.061	-388.3152	168.2543	0.03437751	4.244078
1206	-232.3753	-399.4091	167.0338	0.4167759	4.715836
1212	-236.7825	-403.9597	167.1773	0.3178456	4.690901
1218	-244.2878	-410.3501	166.0622	0.2607863	5.341931
1224	-225.0964	-393.8684	168.772	0.2607863	3.819273
1230	-226.0208	-394.4598	168.439	0.7589316	3.724066
1236	-232.9685	-400.5787	167.6102	0.3515645	4.428847
1242	-233.1935	-400.3718	167.1784	0.4674867	4.606437
1248	-238.7093	-405.1763	166.4671	0.6581084	4.897415
1254	-244.8286	-412.6106	167.782	0.4331208	4.285733
1260	-232.3874	-401.5367	169.1494	0.4292586	3.503159
1266	-236.843	-402.7805	165.9375	0.1829811	5.453538
1272	-227.8246	-395.603	167.7784	0.1829811	4.42904
1278	-236.8996	-405.5791	168.6795	0.1036133	3.962533
1284	-223.5814	-392.0728	168.4914	0.2917108	3.962533
1290	-227.0658	-394.2912	167.2254	0.1675119	4.748059
1296	-240.2481	-407.9042	167.6561	0.1675119	4.50662
1302	-229.5999	-397.3405	167.7406	0.2994988	4.38465
1308	-234.2931	-402.1432	167.8501	0.2994988	4.322812
1314	-229.9614	-398.59	168.6286	0.2714228	3.895565
1320	-226.5021	-394.5913	168.0893	0.4730517	4.088583
1326	-225.3012	-393.0135	167.7124	0.5215621	4.275077
1332	-222.595	-391.2147	168.6197	0.4389542	3.804404
1338	-216.0839	-384.8626	168.7787	0.5766889	3.63297
1344	-218.3636	-386.0839	167.7203	0.1325595	4.490127
1350	-217.8531	-384.3539	166.5008	0.03321444	5.225409
1356	-228.112	-395.6261	167.5142	0.3849449	4.464108
1362	-221.4044	-388.1227	166.7183	0.1218171	5.05583
1368	-224.9375	-392.8019	167.8644	0.08682981	4.434747
1374	-223.8982	-392.7703	168.8722	0.1952679	3.799327
1380	-219.8543	-388.8765	169.0222	0.04527629	3.799327
1386	-219.8292	-386.9115	167.0823	0.087667	4.872464
1392	-234.8607	-401.6745	166.8137	0.3084676	4.899059
1398	-224.6651	-391.5162	166.8512	0.2364433	4.918317
1404	-229.249	-397.2998	168.0508	0.002783945	4.377032
1410	-226.0731	-393.6609	167.5878	0.002581039	4.637556
1416	-228.0734	-397.6189	169.5455	0.02002368	3.510797
1422	-223.8935	-391.3346	167.4411	0.01343814	4.713598
1428	-226.3354	-393.8547	167.5192	0.2218042	4.553009
1434	-228.6381	-395.3913	166.7532	0.2218042	4.980926
1440	-232.1097	-400.9832	168.8735	0.2218042	3.783302
1446	-237.369	-405.4981	168.129	0.005501592	4.331315
1452	-230.5219	-398.2174	167.6956	0.4389695	4.331315
1458	-227.3329	-394.0966	166.7637	0.1490203	5.015549
1464	-216.2886	-384.1155	167.8268	0.02069962	4.493153
1470	-224.6057	-391.9091	167.3035	0.3083495	4.625518
1476	-219.1817	-386.0698	166.8881	0.05408248	4.999163
1482	-226.4459	-394.1601	167.7141	0.01937383	4.557244
1488	-220.3627	-388.8728	168.5101	0.005522168	4.115183
1494	-227.317	-393.6354	166.3184	0.00492777	5.341747
1500	-239.5297	-406.8733	167.3436	0.06021109	4.741951
1506	-235.0759	-403.4042	168.3283	0.001787354	4.220594
1512	-239.6838	-406.4173	166.7335	0.01110353	5.108823
1518	-240.9309	-409.0378	168.1069	0.08171947	4.300727
1524	-242.2239	-410.2685	168.0446	0.04555163	4.356401
1530	-237.3215	-404.6495	167.328	0.2669375	4.634972
1536	-231.2929	-398.819	167.5261	0.06889497	4.634972
1542	-239.1614	-407.5591	168.3977	0.3044638	4.00883
1548	-237.3152	-406.0902	168.775	0.236674	3.831445
1554	-236.7419	-405.383	168.6411	0.1174908	3.976541
1560	-238.4329	-406.7471	168.3142	0.1110909	4.166542
1566	-243.0975	-411.2123	168.1148	0.2662611	4.191657
1572	-239.3937	-406.1282	166.7346	0.2991402	4.94832
1578	-220.9261	-388.4927	167.5666	0.1806573	4.549518
1584	-231.5813	-399.8334	168.252	0.2475737	4.124302
1590	-236.4328	-404.7223	168.2895	0.3031968	4.071286
1596	-231.7943	-400.7783	168.984	0.05788344	3.814038
1602	-230.9808	-398.8342	167.8533	0.2853936	4.328942
1608	-231.3319	-398.8295	167.4977	0.2137553	4.569656
1614	-224.673	-391.598	166.9251	0.2137553	4.889814
1620	-228.9854	-397.2589	168.2735	0.08299921	4.205573
1626	-243.4072	-411.3926	167.9854	0.06600131	4.378267
1632	-222.7385	-390.3947	167.6562	0.3951741	4.378267
1638	-228.1782	-395.9375	167.7593	0.1991974	4.430685
1644	-229.6975	-397.6219	167.9244	0.1699489	4.35403
1650	-222.1203	-390.2331	168.1127	0.1652481	4.250119
1656	-221.3734	-388.1594	166.7861	0.1178089	5.020465
1662	-231.8741	-398.9315	167.0573	0.28393	4.776916
1668	-235.0906	-402.5611	167.4704	0.108283	4.644073
1674	-234.5677	-403.3632	168.7955	0.3831791	3.73523
1680	-228.4123	-395.12	166.7077	0.169116	5.035496
1686	-229.0886	-397.5092	168.4206	0.27543	4.012334
1692	-227.374	-394.9527	167.5787	0.1270983	4.572787
1698	-226.047	-394.2421	168.1952	0.2308171	4.166148
1704	-230.8411	-399.3477	168.5066	0.2475372	3.979105
1710	-224.5412	-392.1722	167.631	0.08121542	4.569182
1716	-232.4972	-399.324	166.8268	0.2411859	4.929216
1722	-252.9654	-416.94	163.9746	0.4783646	6.36452
1728	-238.4221	-402.507	164.0849	0.3680899	6.36452
1734	-243.4387	-411.1246	167.6859	0.08463921	4.536451
1740	-245.8299	-413.2907	167.4608	0.08518175	4.662433
1746	-242.0547	-411.2308	169.1762	0.04683917	3.709599
1752	-229.7156	-397.5093	167.7938	0.2103755	4.404923
1758	-246.9255	-412.0168	165.0913	0.1779374	5.920232
1764	-237.2981	-405.1858	167.8877	0.2190304	4.347023
1770	-232.2246	-400.3677	168.1432	0.1991804	4.213633
1776	-224.1734	-392.6742	168.5007	0.02904332	4.107105
1782	-223.057	-392.0803	169.0233	0.05259521	3.794445
1788	-228.3564	-397.0224	168.666	0.1581613	3.939024
1794	-237.0608	-405.7427	168.6818	0.150491	3.934362
1800	-234.5545	-402.7559	168.2014	0.04097325	4.270272
1806	-248.1242	-415.5167	167.3925	0.1298564	4.675651
1812	-234.8432	-401.6709	166.8277	0.03844131	5.041392
1818	-229.5258	-397.4137	167.888	0.1286631	4.397895
1824	-224.6335	-393.4093	168.7758	0.2437554	3.826897
1830	-241.3287	-408.4162	167.0875	0.09737312	4.864172
1836	-238.2174	-404.8004	166.5829	0.01591374	5.189534
1842	-241.0752	-408.3212	167.2461	0.01004834	4.824429
1848	-243.4064	-409.8723	166.4659	0.05530948	5.232502
1854	-234.5222	-402.057	167.5348	0.2881785	4.506963
1860	-234.4197	-402.4803	168.0605	0.1042279	4.314223
1866	-236.6044	-405.3997	168.7953	0.3828883	3.735474
1872	-235.2072	-404.119	168.9118	0.2663971	3.735474
1878	-229.1262	-396.1333	167.0072	0.2889438	4.802123
1884	-219.3159	-387.0272	167.7112	0.06777136	4.531684
1890	-226.8012	-396.5368	169.7356	0.1699708	3.311573
1896	-229.489	-398.0662	168.5772	0.1461385	3.996703
1902	-245.2496	-412.5575	167.3079	0.1811153	4.6943
1908	-234.3923	-400.7982	166.406	0.1811153	5.196059
1914	-233.4175	-400.8345	167.417	0.1090299	4.67358
1920	-227.779	-395.5019	167.7229	0.1775412	4.463392
1926	-220.9316	-389.8224	168.8908	0.1366598	3.822325
1932	-221.5915	-390.4243	168.8327	0.0241934	3.920257
1938	-224.6214	-392.3099	167.6885	0.2006414	4.469731
1944	-237.3493	-404.8291	167.4798	0.2081741	4.582825
1950	-256.426	-425.7792	169.3532	0.5319747	3.323567
1956	-256.4836	-423.9479	167.4643	0.6325935	4.352595
1962	-246.0539	-412.1268	166.0729	0.4438578	5.234932
1968	-237.7242	-403.5245	165.8003	0.05171866	5.601121
1974	-240.0868	-407.8559	167.7691	0.1816392	4.435041
1980	-230.7607	-399.1747	168.414	0.4786832	3.899778
1986	-231.9616	-398.7188	166.7571	0.3484962	4.908292
1992	-242.0682	-410.1008	168.0325	1.204128	3.701702
1998	-232.9931	-401.3507	168.3576	1.435485	3.37767
2004	-219.1902	-389.0204	169.8302	0.02153694	3.343246
2010	-219.2292	-387.7442	168.515	0.1024304	4.057178
2016	-223.3059	-391.1174	167.8115	0.0821483	4.467223
2022	-237.6368	-406.602	168.9652	0.3466634	3.658191
2028	-230.1231	-397.6902	167.5671	0.193399	4.542101
2034	-243.1171	-410.1909	167.0739	0.161301	4.836113
2040	-241.6344	-410.4375	168.8031	0.2437817	3.811167
2046	-234.505	-402.5625	168.0575	0.1909534	4.26687
2052	-234.028	-400.9472	166.9192	0.3508836	4.816653
2058	-246.4281	-414.9524	168.5244	0.3491786	3.910736
2064	-237.5942	-405.3014	167.7073	0.2043051	4.457102
2070	-235.5069	-402.1544	166.6475	0.6329836	4.81083
2076	-229.0276	-395.9664	166.9388	0.3417057	4.81083
2082	-219.4591	-388.0331	168.574	0.4706914	3.812414
2088	-225.5029	-393.7284	168.2255	0.2678146	4.127889
2094	-238.4651	-405.2881	166.823	0.3453671	4.873344
2100	-229.0943	-396.98	167.8857	0.08418253	4.424232
2106	-229.2658	-396.9822	167.7164	0.04737813	4.540216
2112	-233.0011	-399.9419	166.9407	0.1602068	4.910909
2118	-238.1955	-405.3587	167.1632	0.3985445	4.653593
2124	-229.1774	-395.8869	166.7095	0.568467	4.812222
2130	-226.6936	-393.86	167.1664	0.7862534	4.433969
2136	-244.3378	-407.9375	163.5997	0.7862534	6.400893
2142	-224.9536	-393.7683	168.8147	0.2459551	3.803232
2148	-227.1758	-393.4457	166.2699	0.1315278	5.298636
2154	-222.2528	-390.2918	168.039	0.2182953	4.261839
2160	-222.2836	-391.7632	169.4796	0.4618515	3.290436
2166	-222.5806	-390.4648	167.8843	0.2910007	4.308275
2172	-226.0709	-395.5704	169.4995	0.06747234	3.509929
2178	-218.7324	-386.5852	167.8528	0.1668828	4.396184
2184	-222.8466	-391.6868	168.8402	0.07173139	3.888701
2190	-220.6859	-388.6383	167.9524	0.2086152	4.316331
2196	-228.7686	-396.7196	167.951	0.2100282	4.316331
2202	-218.5671	-386.5821	168.015	0.1460501	4.316331
2208	-228.214	-395.1478	166.9338	0.3163258	4.827759
2214	-230.0388	-398.1231	168.0843	0.2576294	4.213877
2220	-230.7189	-398.9274	168.2084	0.2934124	4.123016
2226	-222.6553	-391.5392	168.8839	0.0398851	3.881914
2232	-224.6172	-393.5109	168.8937	0.03371009	3.879838
2238	-222.9525	-391.9539	169.0014	0.03995338	3.814346
2244	-225.3598	-392.8309	167.4711	0.2376705	4.571127
2250	-224.3554	-391.354	166.9986	0.1832628	4.865811
2256	-215.078	-381.9863	166.9083	0.3487868	4.82389
2262	-219.3903	-388.653	169.2627	0.003878788	3.684401
2268	-235.6183	-404.3953	168.777	0.01172219	3.959308
2274	-232.9674	-398.7328	165.7653	0.009192897	5.643653
2280	-231.2523	-399.0279	167.7755	0.1989805	4.421639
2286	-237.2167	-405.4255	168.2088	0.149467	4.204595
2292	-231.9038	-400.1452	168.2414	0.08155357	4.224611
2298	-237.5968	-406.0044	168.4076	0.45351	3.91787
2304	-240.9302	-408.2374	167.3071	0.3555505	4.597003
2310	-236.2287	-404.857	168.6282	0.05509657	4.019554
2316	-233.4253	-402.136	168.7108	0.343823	3.806737
2322	-232.3176	-399.5865	167.2689	0.1334279	4.742773
2328	-237.0822	-405.2466	168.1644	0.09579629	4.260227
2334	-232.4674	-399.7789	167.3115	0.3235012	4.612535
2340	-231.6838	-399.8816	168.1978	0.3792013	4.080203
2346	-237.641	-405.8514	168.2103	0.1615834	4.196841
2352	-223.9882	-392.8658	168.8777	0.233837	3.773939
2358	-236.5709	-404.9735	168.4026	0.2337529	4.046382
2364	-227.2851	-395.1273	167.8422	0.1579438	4.407192
2370	-239.7717	-406.4622	166.6905	0.2344248	5.008773
2376	-241.1555	-408.5423	167.3868	0.08127573	4.706027
2382	-228.3418	-396.587	168.2453	0.2658449	4.117744
2388	-250.7376	-416.3692	165.6316	0.7083835	5.332575
2394	-241.8808	-410.0417	168.1609	0.5229808	4.01925
2400	-234.2972	-401.095	166.7978	0.2289318	4.952204
2406	-232.1442	-400.525	168.3807	0.2131753	4.070576
2412	-234.1492	-402.6073	168.4581	0.2557666	4.002133
2418	-233.905	-401.4654	167.5604	0.09035015	4.603714
2424	-235.4769	-404.8584	169.3815	0.5545629	3.293609
2430	-230.5672	-398.61	168.0429	0.2061253	4.266546
2436	-226.4371	-394.8295	168.3924	0.09829624	4.129332
2442	-228.0708	-396.2584	168.1876	0.278131	4.143565
2448	-244.6508	-413.2153	168.5646	0.2403164	3.950071
2454	-241.2384	-409.578	168.3396	0.5163293	3.920834
2460	-228.5449	-395.5029	166.9579	0.01136681	4.984127
2466	-225.7204	-393.1402	167.4198	0.03712308	4.712287
2472	-234.0623	-401.9572	167.8948	0.2176286	4.343779
2478	-226.0851	-393.8958	167.8106	0.1115176	4.45115
2484	-231.6681	-399.4201	167.752	0.1409187	4.467609
2490	-241.273	-409.4359	168.1629	0.115667	4.249808
2496	-232.5835	-400.7098	168.1263	0.1522219	4.249808
2502	-231.298	-398.6843	167.3862	0.1140906	4.687971
2508	-231.3825	-398.8531	167.4707	0.008742397	4.699676
2514	-230.7108	-400.279	169.5682	0.1264435	3.435372
2520	-236.7178	-403.8779	167.1601	0.02692619	4.862942
2526	-241.6927	-408.5387	166.846	0.3410698	4.862942
2532	-256.036	-421.9954	165.9594	0.4696093	5.283418
2538	-249.4331	-411.5401	162.107	0.6781693	7.264573
2544	-246.7499	-411.344	164.5941	0.6781693	5.918546
2550	-230.5985	-397.7331	167.1346	0.2744155	4.739048
2556	-233.9327	-401.3496	167.4169	0.08982672	4.684387
2562	-239.7668	-407.69	167.9233	0.5181245	4.157384
2568	-238.6448	-406.66	168.0153	0.8014989	3.943263
2574	-222.3055	-391.5362	169.2307	0.0940619	3.650709
2580	-248.454	-417.0938	168.6397	0.2408789	3.906672
2586	-245.8374	-414.9345	169.0971	0.1145367	3.716183
2592	-226.5189	-393.2753	166.7564	0.01963616	5.091394
2598	-229.7953	-397.6218	167.8265	0.04589123	4.479151
2604	-227.662	-395.2354	167.5734	0.01071209	4.641029
2610	-240.9962	-408.7072	167.7109	0.0003138113	4.56974
2616	-247.3144	-412.6375	165.3231	0.0005150573	5.890491
2622	-248.7199	-416.4354	167.7156	0.1236459	4.497821
2628	-255.5339	-423.5641	168.0302	0.0399085	4.367703
2634	-243.0161	-410.1538	167.1378	0.4066574	4.66329
2640	-233.4223	-401.5372	168.1149	0.1288044	4.269522
2646	-223.2849	-391.2389	167.954	0.0204403	4.421679
2652	-252.2284	-419.4137	167.1852	0.111528	4.801769
2658	-246.6906	-413.9369	167.2463	0.3023673	4.660889
2664	-233.0206	-400.7628	167.7422	0.258693	4.406768
2670	-240.151	-405.3295	165.1786	0.3988856	5.751666
2676	-228.0005	-396.1832	168.1828	0.07385514	4.262225
2682	-233.8773	-400.0156	166.1383	0.1692537	5.350435
2688	-225.4485	-393.1702	167.7217	0.3790885	4.350354
2694	-229.4186	-399.4529	170.0343	0.434156	2.976836
2700	-257.8559	-424.9321	167.0762	0.4914159	4.65031
2706	-248.5371	-416.6891	168.152	0.3290685	4.134807
2712	-244.4477	-410.476	166.0283	0.6559837	5.142264
2718	-222.0963	-388.9702	166.8739	0.2767966	4.883214
2724	-228.5802	-395.3907	166.8106	0.542356	4.770394
2730	-220.1115	-387.3957	167.2842	0.3720262	4.600638
2736	-232.7747	-402.3929	169.6183	0.02758577	3.463897
2742	-242.2178	-411.3974	169.1795	0.4663618	3.463897
2748	-239.5016	-407.8189	168.3172	0.2370386	4.093178
2754	-244.7972	-413.8943	169.0971	0.2008643	3.666229
