Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-2976.604	-3143.897	167.2935	0.006119424	4.800133
366	-2979.288	-3146.456	167.1675	0.01029717	4.868121
372	-2980.413	-3146.406	165.9932	0.1522453	5.43979
378	-2992.127	-3158.693	166.5663	0.160711	5.118599
384	-2986.407	-3152.935	166.5286	0.2723769	5.07755
390	-2987.486	-3154.32	166.8336	0.1762782	4.961565
396	-2990.196	-3157.793	167.5969	0.03547078	4.613977
402	-3003.441	-3170.12	166.6797	0.05007931	5.117044
408	-3003.665	-3170.354	166.6889	0.02277898	5.127085
414	-2991.841	-3158.578	166.7365	0.1523297	5.028819
420	-2983.784	-3150.71	166.9266	0.1888661	4.902833
426	-2996.438	-3163.166	166.7285	0.09327099	5.066051
432	-2986.446	-3152.415	165.9682	0.2057342	5.424095
438	-2988.766	-3156.113	167.347	0.04032858	4.751197
444	-2979.165	-3146.563	167.3981	0.1181138	4.679092
450	-2992.441	-3159.159	166.7174	0.235686	4.993151
456	-2981.958	-3148.925	166.9667	0.164867	4.893861
462	-2988.602	-3155.727	167.1245	0.0370206	4.877143
468	-2976.61	-3143.958	167.348	0.1039504	4.715064
474	-2989.117	-3155.699	166.582	0.143346	5.119476
480	-2983.072	-3149.891	166.8183	0.143346	4.988359
486	-2988.39	-3155.127	166.737	0.2247176	4.988359
492	-2996.314	-3163.107	166.7934	0.04820614	5.055055
498	-2992.053	-3158.338	166.2858	0.08750312	5.314206
504	-2989.891	-3156.805	166.9133	0.06893459	4.976908
510	-3001.066	-3168.163	167.0973	0.1330866	4.838752
516	-2982.897	-3149.332	166.4348	0.153179	5.195539
522	-2980.218	-3147.374	167.1566	0.06609675	4.843094
528	-2984.936	-3151.507	166.5706	0.08670876	5.157208
534	-2992.231	-3158.488	166.2562	0.0963017	5.325674
540	-2979.33	-3146.048	166.718	0.01186269	5.116976
546	-2980.32	-3147.684	167.3642	0.004439025	4.761589
552	-2981.853	-3148.763	166.9095	0.05253813	4.988143
558	-2976.634	-3143.227	166.5935	0.2588625	5.049082
564	-2986.422	-3153.25	166.8282	0.174117	4.965742
570	-2990.245	-3157.068	166.8231	0.1993478	4.954581
576	-2978.193	-3144.68	166.4869	0.1268754	5.181297
582	-2980.913	-3147.822	166.9096	0.3398977	4.828127
588	-2983.827	-3149.794	165.9673	0.2789948	5.384254
594	-2981.221	-3148.581	167.3593	0.1648597	4.674651
600	-2988.109	-3154.225	166.1163	0.1648597	5.365033
606	-2984.718	-3151.978	167.2598	0.1253617	4.752358
612	-2988.37	-3155.776	167.4056	0.09458124	4.688057
618	-2989.473	-3156.145	166.6716	0.1985097	5.039212
624	-2983.828	-3150.6	166.7721	0.136546	5.017832
630	-2981.887	-3148.705	166.8184	0.1612213	4.978395
636	-2987.622	-3154.37	166.7478	0.148483	5.024705
642	-2991.296	-3157.763	166.4672	0.1562364	5.175914
648	-2991.732	-3158.247	166.5151	0.1562364	5.149393
654	-2996.773	-3163.517	166.7442	0.06404341	5.073519
660	-2983.525	-3150.182	166.6577	0.1506212	5.073519
666	-2988.303	-3155.221	166.9176	0.2444179	4.876897
672	-2989.145	-3156.336	167.1909	0.2612081	4.714962
678	-2994.346	-3160.495	166.1486	0.2219718	5.31569
684	-2994.497	-3161.095	166.5983	0.07330389	5.149289
690	-2991.394	-3157.199	165.8055	0.04685047	5.600929
696	-2977.936	-3144.461	166.5257	0.05562597	5.199252
702	-2975.526	-3141.875	166.3487	0.049704	5.300348
708	-2986.298	-3152.567	166.2685	0.3367821	5.186001
714	-2989.603	-3156.234	166.6311	0.3367821	4.984895
720	-2988.282	-3155.445	167.1626	0.08171071	4.831018
726	-2990.897	-3158.036	167.1395	0.1047962	4.831018
732	-2989.463	-3155.439	165.9767	0.2556749	5.391924
738	-3000.179	-3167.192	167.0124	0.1042973	4.902128
744	-3009.995	-3175.895	165.8992	0.2112701	5.459019
750	-3002.353	-3169.655	167.3023	0.2732073	4.645879
756	-2981.853	-3149.246	167.3931	0.08256436	4.701804
762	-2989.029	-3155.045	166.0167	0.3625067	5.310917
768	-2993.791	-3161.236	167.4454	0.1243529	4.649121
774	-2992.301	-3159.205	166.9044	0.1690824	4.926181
780	-2985.613	-3151.686	166.0733	0.3797076	5.27016
786	-2989.668	-3156.87	167.2022	0.1958673	4.745151
792	-2993.106	-3159.833	166.7277	0.1958673	5.009511
798	-2983.42	-3150.337	166.9175	0.006103624	5.009511
804	-2988.499	-3155.299	166.7998	0.1567862	4.991168
810	-2989.293	-3156.103	166.8091	0.1474798	4.991168
816	-2977.689	-3145.059	167.3701	0.1678962	4.666905
822	-2985.697	-3153.173	167.4759	0.08853574	4.652092
828	-2989.903	-3156.743	166.8403	0.1077824	4.995917
834	-2994.284	-3161.314	167.0294	0.04666089	4.924766
840	-2987.832	-3154.705	166.8729	0.2017572	4.925519
846	-2982.996	-3150.001	167.0049	0.03675933	4.943876
852	-2992.89	-3159.46	166.5702	0.2416355	5.071569
858	-2982.513	-3149.272	166.7599	0.1450579	5.019869
864	-2975.984	-3142.969	166.9858	0.009493896	4.969646
870	-2985.4	-3152.516	167.1152	0.01398093	4.89518
876	-2998.834	-3165.58	166.7457	0.02608101	5.093781
882	-2996.652	-3164.044	167.3919	0.1712383	4.652781
888	-2993.012	-3159.582	166.5697	0.2332155	5.076494
894	-2989.428	-3155.968	166.541	0.2506572	5.08275
900	-2984.567	-3151.329	166.762	0.2476443	4.961705
906	-2989.961	-3157.009	167.0481	0.1681356	4.846649
912	-2994.918	-3161.7	166.7824	0.170326	4.993313
918	-2995.643	-3161.946	166.3029	0.08298299	5.307229
924	-2985.793	-3152.545	166.7515	0.1341479	5.030588
930	-2990.435	-3157.181	166.7453	0.2020001	4.996338
936	-2988.213	-3154.549	166.336	0.1199059	5.26859
942	-3008.968	-3175.341	166.3728	0.07138142	5.275061
948	-3001.276	-3167.489	166.2131	0.2574643	5.260454
954	-3007.569	-3174.91	167.3412	0.2144357	4.657031
960	-3000.493	-3167.013	166.5201	0.1024895	5.176381
966	-2990.332	-3157.448	167.1167	0.06492465	4.865973
972	-2989.481	-3156.27	166.7882	0.3002378	4.917861
978	-2990.4	-3157.342	166.9417	0.02777289	4.984028
984	-2990.283	-3157.517	167.2341	0.01477729	4.828483
990	-2985.444	-3152.182	166.7381	0.2106822	4.99553
996	-2992.954	-3159.943	166.9892	0.04536876	4.947857
1002	-2989.197	-3156.031	166.834	0.2005391	4.947857
1008	-2986.263	-3152.794	166.5312	0.1983446	5.117149
1014	-3003.772	-3170.233	166.4602	0.1037017	5.208886
1020	-2990.43	-3157.07	166.6401	0.1739716	5.070291
1026	-2999.317	-3166.271	166.9539	0.2248519	4.867556
1032	-2990.149	-3156.623	166.4739	0.2832135	5.101884
1038	-2988.43	-3155.437	167.0066	0.05672767	4.931821
1044	-2981.369	-3148.324	166.9552	0.1819189	4.890733
1050	-2987.292	-3153.757	166.4651	0.1819189	5.16289
1056	-2987.162	-3154.236	167.0735	0.09919606	4.870918
1062	-2985.818	-3152.378	166.5597	0.1232193	5.142974
1068	-2979.943	-3146.668	166.7249	0.1011568	5.063665
1074	-2987.735	-3154.237	166.5028	0.252599	5.102835
1080	-2980.429	-3147.385	166.9559	0.252599	4.851001
1086	-2981.304	-3147.9	166.5966	0.2310529	5.062772
1092	-2997.699	-3165.089	167.3904	0.01749412	4.739685
1098	-3004.338	-3171.022	166.6839	0.4513399	4.891819
1104	-2987.296	-3154.166	166.8698	0.202515	4.926823
1110	-2992.588	-3159.713	167.1247	0.2470957	4.759826
1116	-2995.439	-3162.006	166.5667	0.1791004	5.108167
1122	-2991.402	-3158.438	167.0358	0.1791004	4.847422
1128	-2990.807	-3157.198	166.3911	0.1999637	5.193829
1134	-2999.38	-3165.865	166.4847	0.2540404	5.11209
1140	-2990.472	-3157.028	166.5559	0.224552	5.088958
1146	-2992.264	-3158.683	166.4188	0.06999792	5.250416
1152	-2991.645	-3157.906	166.2607	0.06396365	5.341038
1158	-2980.758	-3147.493	166.7349	0.1264054	5.044121
1164	-2980.443	-3147.106	166.6629	0.03670049	5.133759
1170	-2979.259	-3146.861	167.6014	0.1284167	4.559339
1176	-2982.566	-3149.813	167.2467	0.006593999	4.826005
1182	-2989.641	-3156.66	167.0187	0.1068592	4.897175
1188	-2985.433	-3152.347	166.9141	0.1227973	4.946537
1194	-2992.755	-3159.331	166.576	0.1546887	5.116544
1200	-2989.371	-3156.156	166.7856	0.1546887	5.00025
1206	-2996.798	-3164.114	167.3161	0.04332952	4.766784
1212	-2994.544	-3160.862	166.3182	0.08343117	5.298527
1218	-2989.707	-3157.243	167.536	0.02748452	4.652587
1224	-2992.06	-3158.813	166.7532	0.0128406	5.096936
1230	-2985.058	-3151.637	166.5781	0.1879866	5.096936
1236	-2982.349	-3149.103	166.7544	0.1001653	5.047829
1242	-2988.159	-3154.896	166.737	0.03204886	5.095287
1248	-2998.941	-3166.552	167.611	0.1050927	4.567044
1254	-2987.139	-3154.183	167.0434	0.2268508	4.816551
1260	-2985.456	-3152.437	166.9809	0.1701079	4.883002
1266	-2981.523	-3148.529	167.0061	0.07928082	4.919544
1272	-2988.551	-3155.662	167.111	0.2010248	4.793232
1278	-2988.41	-3154.592	166.1814	0.2959925	5.25668
1284	-2993.135	-3160.339	167.2044	0.05370645	4.823331
1290	-2996.648	-3163.799	167.1515	0.1066236	4.823331
1296	-2983.078	-3150.277	167.199	0.05910514	4.823331
1302	-2979.843	-3146.757	166.9142	0.3439061	4.823331
1308	-2991.289	-3158.428	167.1391	0.1997829	4.77822
1314	-2979.295	-3146.26	166.965	0.02855909	4.97062
1320	-2990.198	-3156.797	166.5982	0.02855909	5.174096
1326	-2983.257	-3150.042	166.7846	0.04593823	5.06117
1332	-2987.41	-3154.317	166.9066	0.1043988	4.96095
1338	-2977.446	-3144.416	166.9694	0.1558164	4.897408
1344	-2971.34	-3138.261	166.9209	0.06348504	4.975751
1350	-2984.305	-3151.581	167.2762	0.03523195	4.793554
1356	-2989.766	-3157.103	167.3369	0.004407562	4.776856
1362	-2997.279	-3164.266	166.9872	0.00392203	4.971972
1368	-2985.277	-3152.444	167.1666	0.03044348	4.85739
1374	-2996.642	-3163.398	166.7563	0.03471087	5.083112
1380	-2990.442	-3157.538	167.0956	0.03086135	4.896714
1386	-2989.174	-3156.284	167.1092	0.003501139	4.904331
1392	-2981.691	-3148.749	167.0581	0.05459643	4.904331
1398	-2990.753	-3158.284	167.5308	0.06848398	4.632536
1404	-3013.199	-3180.578	167.3783	0.03339735	4.737561
1410	-2998.302	-3164.484	166.1824	0.1897604	5.31482
1416	-2989.765	-3156.662	166.8967	0.2054519	4.910232
1422	-2982.355	-3148.689	166.334	0.1518777	5.252002
1428	-2983.269	-3150.534	167.2655	0.1659256	4.726526
1434	-2987.732	-3154.63	166.8979	0.1659256	4.931558
1440	-2978.238	-3145.241	167.0027	0.06536722	4.92919
1446	-2977.815	-3144.9	167.0848	0.04589162	4.894317
1452	-2984.265	-3151.137	166.8723	0.1285973	4.966576
1458	-2985.336	-3152.357	167.0211	0.1868256	4.851296
1464	-3001.918	-3169.168	167.2505	0.1503488	4.743644
1470	-2999.392	-3166.213	166.8214	0.2020036	4.954043
1476	-2993.771	-3160.991	167.2201	0.2006282	4.73251
1482	-2983.578	-3150.258	166.6797	0.05380623	5.114963
1488	-2995.853	-3163.217	167.3637	0.1210212	4.696706
1494	-2989.677	-3156.488	166.8114	0.1119179	5.009684
1500	-3001.545	-3168.212	166.6668	0.29403	4.988806
1506	-2986.512	-3153.213	166.7009	0.279999	4.97767
1512	-2986.899	-3153.233	166.3345	0.009480154	5.33036
1518	-2983.967	-3150.948	166.9811	0.08929248	4.927921
1524	-2985.403	-3151.476	166.073	0.2892764	5.320246
1530	-2975.845	-3142.692	166.8471	0.05057192	5.023906
1536	-2988.559	-3155.359	166.7996	0.08025071	5.033815
1542	-2992.547	-3158.898	166.3517	0.01167834	5.319655
1548	-2993.946	-3160.52	166.5742	0.0576693	5.171291
1554	-2991.44	-3157.888	166.448	0.1838187	5.171291
1560	-2975.805	-3142.699	166.8946	0.1061536	4.966646
1566	-2988.08	-3155.14	167.0603	0.009979266	4.92797
1572	-2988.631	-3155.843	167.2124	0.07962394	4.804375
1578	-2995.402	-3162.656	167.2539	0.06980597	4.786703
1584	-3002.006	-3168.928	166.9218	0.1709079	4.915474
1590	-2990.96	-3157.439	166.4789	0.1700488	5.161802
1596	-2995.985	-3162.9	166.9147	0.04447928	4.989719
1602	-2996.264	-3163.133	166.8686	0.192048	4.933312
1608	-2989.523	-3156.488	166.9647	0.02199632	4.974431
1614	-2981.578	-3148.756	167.1786	0.03175412	4.849951
1620	-2975.083	-3142.546	167.462	0.072099	4.669059
1626	-2979.487	-3146.583	167.0952	0.07570295	4.871963
1632	-2987.763	-3154.343	166.5796	0.05950003	5.167258
1638	-2987.368	-3153.837	166.4683	0.1246204	5.192816
1644	-2988.715	-3155.508	166.7929	0.07416719	5.040902
1650	-2992.834	-3159.694	166.8599	0.2526432	4.904463
1656	-2996.545	-3163.483	166.9383	0.1742138	4.904463
1662	-2986.047	-3152.769	166.7217	0.1151249	5.057675
1668	-2985.739	-3153.423	167.6837	0.1825403	4.482647
1674	-2974.943	-3141.926	166.9831	0.03838652	4.955128
1680	-2990.107	-3156.116	166.0088	0.2533289	5.375498
1686	-2982.89	-3150.12	167.2306	0.01067841	4.832713
1692	-2989.069	-3155.438	166.3694	0.2219357	5.193707
1698	-2983.495	-3150.346	166.8509	0.1239691	4.981017
1704	-2979.699	-3146.587	166.8872	0.08766959	4.981017
1710	-2987.379	-3154.33	166.9507	0.302437	4.826097
1716	-2990.759	-3157.968	167.2086	0.02750219	4.835606
1722	-2997.686	-3164.837	167.1516	0.01156059	4.876225
1728	-2999.055	-3166.123	167.068	0.3236633	4.748723
1734	-2992.213	-3158.981	166.7683	0.2474556	4.958281
1740	-2993.17	-3160.037	166.8665	0.1492775	4.958281
1746	-2994.316	-3160.797	166.481	0.02528145	5.240704
1752	-2994.987	-3161.472	166.4853	0.15075	5.168973
1758	-2986.316	-3153.366	167.0501	0.02291946	4.926445
1764	-3005.594	-3172.469	166.8747	0.08264101	4.990784
1770	-2987.165	-3154.073	166.9088	0.04767303	4.991245
1776	-2983.497	-3150.388	166.8904	0.06612711	4.991245
1782	-2983.245	-3150.68	167.4348	0.001520895	4.723782
1788	-3000.131	-3167.144	167.0131	0.001139612	4.959116
1794	-2994.361	-3161.078	166.7168	0.03269292	5.106099
1800	-2989.594	-3156.202	166.6081	0.1413797	5.106099
1806	-2988.084	-3154.573	166.4893	0.2601773	5.106099
1812	-2998.277	-3165.647	167.3698	0.1384468	4.683542
1818	-2993.46	-3160.163	166.7029	0.07453369	5.090627
1824	-2993.651	-3160.865	167.2143	0.1310682	4.77462
1830	-2976.947	-3144.356	167.409	0.03206694	4.72115
1836	-2981.724	-3148.741	167.0172	0.05863408	4.924853
1842	-2981.632	-3148.199	166.5665	0.2746923	5.05524
1848	-2986.303	-3152.762	166.4584	0.2784955	5.113088
1854	-3003.678	-3170.462	166.7837	0.1647203	4.995701
1860	-3004.34	-3171.623	167.2821	0.1920033	4.702629
1866	-3003.313	-3170.579	167.2665	0.1920033	4.711392
1872	-2989.278	-3156.085	166.8071	0.1922816	4.967426
1878	-2993.762	-3160.706	166.9438	0.1654386	4.906305
1884	-2992.559	-3159.585	167.0256	0.1654386	4.860715
1890	-2981.764	-3148.401	166.6378	0.06095131	5.134244
1896	-2981.882	-3148.128	166.2456	0.1999992	5.274288
1902	-2982.494	-3148.783	166.2883	0.1940721	5.25392
1908	-2985.926	-3153.125	167.1995	0.2720169	4.704118
1914	-2982.722	-3150.096	167.3747	0.1689239	4.663712
1920	-2988.323	-3154.977	166.6544	0.2632997	5.012786
1926	-2978.408	-3145.787	167.3791	0.08438662	4.708585
1932	-2976.503	-3143.466	166.9627	0.2015373	4.875642
1938	-2981.083	-3148.51	167.4271	0.0692221	4.690196
1944	-2984.344	-3151.56	167.2162	0.04407148	4.822105
1950	-2993.824	-3161.082	167.2579	0.002407711	4.822105
1956	-2988.992	-3155.708	166.716	0.08418854	5.077991
1962	-2990.098	-3157.364	167.266	0.1236037	4.749894
1968	-2986.83	-3153.258	166.4287	0.163357	5.193314
1974	-2987.146	-3153.107	165.9612	0.163357	5.45131
1980	-2982.395	-3149.168	166.7728	0.1563865	5.00638
1986	-2988.206	-3155.084	166.878	0.04457702	5.010091
1992	-2986.181	-3152.992	166.8104	0.1121471	5.010091
1998	-2998.226	-3165.066	166.8399	0.0826673	5.010091
2004	-2991.122	-3158.416	167.2944	0.266086	4.654296
2010	-2991.015	-3157.787	166.7718	0.1094926	5.032992
2016	-2990.609	-3157.45	166.8412	0.0937884	5.003159
2022	-2988.777	-3155.978	167.2016	0.02153242	4.842804
2028	-2992.087	-3158.548	166.4613	0.04715461	5.239547
2034	-2981.141	-3148.239	167.0979	0.1656415	4.820311
2040	-2971.571	-3138.028	166.4577	0.1335718	5.193754
2046	-2981.681	-3148.516	166.8348	0.1288111	4.987265
2052	-2973.464	-3140.162	166.6974	0.03527581	5.11542
2058	-2981.408	-3148.185	166.7763	0.3150199	4.916252
2064	-2986.287	-3153.35	167.0635	0.02784468	4.916252
2070	-2982.545	-3149.071	166.5259	0.1388951	5.153025
2076	-2982.814	-3148.653	165.8388	0.39082	5.393404
2082	-2988.482	-3155.131	166.6489	0.07127709	5.122335
2088	-2980.011	-3147.077	167.0653	0.01923681	4.920037
2094	-2983.366	-3150.011	166.6445	0.02435241	5.150802
2100	-3002.786	-3169.718	166.9315	0.1577142	4.917428
2106	-2990.648	-3157.58	166.9315	0.1577142	4.917428
2112	-2988.662	-3156.042	167.3795	0.09312831	4.703453
2118	-2976.027	-3142.708	166.6811	0.1018237	5.087573
2124	-2998.906	-3165.574	166.6679	0.1601646	5.062534
2130	-3006.243	-3173.247	167.0038	0.1008934	4.908824
2136	-2995.787	-3162.786	166.9991	0.09181838	4.916479
2142	-2995.967	-3163.357	167.3907	0.0596022	4.71598
2148	-2993.943	-3161.408	167.4653	0.2335497	4.57669
2154	-3006.247	-3173.462	167.2151	0.1565298	4.759957
2160	-2993.857	-3161.478	167.6214	0.214921	4.499457
2166	-2989.728	-3156.448	166.7205	0.2195098	5.000367
2172	-2997.492	-3164.874	167.382	0.2626205	4.607114
2178	-2998.476	-3165.669	167.193	0.1261825	4.789226
2184	-2994.294	-3161.086	166.7922	0.1392088	5.00516
2190	-2988.145	-3155.692	167.547	0.04855798	4.634661
2196	-2990.893	-3157.734	166.8407	0.09475852	5.002937
2202	-2983.049	-3149.89	166.8407	0.09475852	5.002937
2208	-2982.969	-3149.862	166.8929	0.04248497	5.002937
2214	-2987.957	-3154.347	166.3904	0.1083134	5.24493
2220	-2989.024	-3155.414	166.3904	0.1083134	5.24493
2226	-2982.525	-3148.76	166.2352	0.1172347	5.325711
2232	-2984.814	-3150.605	165.7911	0.311084	5.463603
2238	-2983.548	-3150.441	166.8928	0.1841567	4.92426
2244	-2974.947	-3141.795	166.8487	0.05685176	5.019553
2250	-2993.153	-3159.503	166.3502	0.209985	5.21094
2256	-2991.744	-3158.527	166.7836	0.209985	4.97064
2262	-2990.065	-3157.031	166.9658	0.2851274	4.827339
2268	-2994.277	-3161.083	166.8056	0.1252955	5.005438
2274	-2986.619	-3153.092	166.4723	0.07346199	5.218887
2280	-2990.888	-3157.88	166.9922	0.07490596	4.929745
2286	-2997.592	-3164.296	166.7035	0.2568248	4.989083
2292	-2980.375	-3147.435	167.06	0.09147309	4.882769
2298	-2980.585	-3147.506	166.9217	0.2298021	4.882769
2304	-2990.31	-3156.742	166.4321	0.1689659	5.188335
2310	-2990.554	-3157.271	166.717	0.1205139	5.057314
2316	-2989.534	-3156.49	166.9562	0.1265402	4.92102
2322	-3003.129	-3169.491	166.3618	0.1244988	5.251748
2328	-2991.06	-3157.89	166.8302	0.07022066	5.022373
2334	-2996.694	-3163.102	166.4087	0.1654081	5.203219
2340	-2985.162	-3151.62	166.4579	0.1750116	5.170677
2346	-2990.257	-3156.566	166.3084	0.06857593	5.312161
2352	-2984.448	-3150.624	166.1758	0.2011291	5.312161
2358	-2994.51	-3160.543	166.0332	0.343754	5.312161
2364	-2989.291	-3155.88	166.589	0.05640615	5.163783
2370	-2992.662	-3159.023	166.3612	0.09848544	5.266461
2376	-2997.347	-3164.196	166.8488	0.1184112	4.98527
2382	-2987.011	-3154.113	167.1023	0.02758923	4.894755
2388	-2995.748	-3162.167	166.4186	0.1090009	5.228922
2394	-2995.79	-3163.032	167.242	0.155688	4.745382
2400	-2987.346	-3154.216	166.8695	0.07966287	4.995295
2406	-2995.867	-3162.627	166.76	0.1074923	5.040672
2412	-2982.645	-3149.573	166.9288	0.1300999	4.934314
2418	-2985.934	-3152.367	166.4328	0.07286328	5.241052
2424	-2984.236	-3151.274	167.0375	0.09482605	4.8934
2430	-2989.312	-3155.92	166.6082	0.1040407	5.126742
2436	-2999.997	-3166.328	166.3307	0.1713288	5.243081
2442	-3001.204	-3168.753	167.5491	0.06154231	4.626186
2448	-3001.48	-3168.123	166.6436	0.113211	5.102075
2454	-2986.666	-3153.102	166.4356	0.32121	5.102075
2460	-2987.244	-3153.943	166.699	0.05780409	5.102075
2466	-2982.211	-3149.499	167.2882	0.06704377	4.769099
2472	-2987.232	-3154.058	166.8258	0.048234	5.037034
2478	-2989.217	-3156.241	167.0239	0.07450515	4.912304
2484	-3002.694	-3169.579	166.8846	0.11432	4.967649
2490	-2989.022	-3155.656	166.6341	0.285124	5.011939
2496	-2984.717	-3152.111	167.3943	0.1110808	4.685176
2502	-2996.988	-3163.775	166.7869	0.06583198	5.048838
2508	-2986.83	-3153.51	166.6795	0.01535382	5.136375
2514	-2985.63	-3152.16	166.5299	0.01543191	5.219144
2520	-2981.691	-3148.058	166.3671	0.1493331	5.23514
2526	-2993.246	-3159.95	166.7046	0.01597399	5.122159
2532	-2999.054	-3166.472	167.4177	0.1293115	4.66185
2538	-2998.927	-3165.769	166.8421	0.171787	4.95933
2544	-2976.819	-3143.742	166.9226	0.0413108	4.987088
2550	-2987.878	-3154.746	166.8685	0.09541602	4.987088
2556	-2989.668	-3156.492	166.8239	0.1937794	4.95725
2562	-2998.771	-3165.227	166.456	0.0976417	5.214521
2568	-3002.971	-3169.946	166.975	0.2540467	4.83952
2574	-3002.656	-3169.519	166.8627	0.1373435	4.967048
2580	-3007.613	-3173.821	166.2084	0.1359857	5.33013
2586	-2991.281	-3157.667	166.3857	0.01227393	5.300543
2592	-2984.952	-3152.137	167.1851	0.001425875	4.863217
2598	-2987.942	-3154.68	166.7382	0.009239636	5.107244
2604	-2988.759	-3155.224	166.4653	0.06651269	5.226616
2610	-2992.299	-3159.593	167.2944	0.05822462	4.770579
2616	-2989.203	-3156.531	167.327	0.02556712	4.770579
2622	-2987.791	-3154.43	166.6396	0.1085915	5.106823
2628	-2979.395	-3146.279	166.8842	0.1497667	4.94814
2634	-2982.299	-3148.981	166.682	0.3520463	4.94814
2640	-2979.664	-3146.636	166.9722	0.02170381	4.970431
2646	-2977.392	-3144.347	166.9554	0.2409113	4.857753
2652	-2985.025	-3151.722	166.6966	0.2013871	5.02373
2658	-2978.756	-3145.239	166.4835	0.03389565	5.234581
2664	-2989.956	-3157.441	167.4849	0.06697462	4.659133
2670	-2999.639	-3166.113	166.4742	0.1764076	5.160908
2676	-3001.589	-3168.125	166.5363	0.1142321	5.160908
2682	-3006.901	-3173.303	166.4019	0.2053397	5.184896
2688	-2984.864	-3151.324	166.4601	0.245395	5.130514
2694	-2988.172	-3154.835	166.6622	0.04321753	5.130514
2700	-2981.146	-3148.272	167.1268	0.1124789	4.833809
2706	-2986.45	-3152.685	166.2346	0.1539013	5.305773
2712	-2983.139	-3150.017	166.8776	0.1216473	4.967487
2718	-2988.463	-3155.395	166.9322	0.1133732	4.94171
2724	-2975.566	-3142.492	166.9264	0.1191934	4.94171
2730	-2978.686	-3145.635	166.9495	0.2186635	4.873477
2736	-2987.837	-3154.986	167.1496	0.1120856	4.821299
