Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-2684.407	-2843.876	159.4696	1.503789	8.233048
708	-2677.944	-2833.651	155.7069	1.880165	10.02466
714	-2681.054	-2836.94	155.8867	1.867785	9.936522
720	-2669.745	-2824.456	154.7108	1.869208	10.55386
726	-2678.142	-2834.311	156.1683	1.832249	9.806892
732	-2682.672	-2838.791	156.1185	1.832249	9.83316
738	-2673.992	-2831.6	157.6075	1.884049	9.019588
744	-2672.587	-2826.514	153.9262	1.884049	10.95751
750	-2685.955	-2843.743	157.7885	1.813914	8.960893
756	-2672.807	-2827.517	154.7098	1.986476	10.49287
762	-2674.593	-2828.995	154.4025	1.710216	10.799
768	-2677.286	-2838.004	160.718	1.534176	7.550371
774	-2682.203	-2840.188	157.9855	1.715363	8.908714
780	-2690.565	-2848.771	158.2059	1.748022	8.774605
786	-2674.426	-2830.362	155.936	1.813297	9.939243
792	-2666.314	-2823.93	157.616	1.716076	9.103982
798	-2673.28	-2829.366	156.086	1.854935	9.838311
804	-2667.392	-2823.632	156.2402	1.854935	9.757088
810	-2681.948	-2840.959	159.0111	1.814548	8.31164
816	-2685.74	-2843.715	157.9747	1.750566	8.895803
822	-2683.734	-2841.996	158.2628	1.581875	8.832511
828	-2686.722	-2843.939	157.2171	1.667022	9.340791
834	-2679.928	-2840.75	160.822	1.592618	7.463314
840	-2673.755	-2832.079	158.3232	1.612813	8.7841
846	-2687.69	-2845.557	157.8672	1.612813	9.025695
852	-2686.067	-2845.74	159.6725	1.613779	8.066332
858	-2688.085	-2845.548	157.4624	1.587504	9.253199
864	-2686.016	-2842.522	156.5058	1.73767	9.67887
870	-2685.286	-2842.952	157.6654	1.648709	9.113439
876	-2688.205	-2843.14	154.9344	1.805888	10.46974
882	-2687.686	-2844.401	156.7152	1.805888	9.532473
888	-2689.707	-2846.505	156.7975	1.699822	9.545006
894	-2687.81	-2845.687	157.8772	1.724718	8.961111
900	-2683.326	-2838.492	155.1657	1.868848	10.3152
906	-2681.719	-2837.66	155.9411	1.612531	10.04222
912	-2680.353	-2840.329	159.9761	1.618742	7.901761
918	-2684.478	-2844.007	159.5297	1.756066	8.066631
924	-2674.403	-2831.976	157.5723	1.756066	9.105917
930	-2683.11	-2839.77	156.6597	1.699913	9.617654
936	-2673.394	-2832.183	158.7894	1.655223	8.514216
942	-2679.298	-2836.83	157.532	1.613683	9.202558
948	-2683.204	-2840.736	157.532	1.613683	9.202558
954	-2686.413	-2846.225	159.8118	1.589478	8.00503
960	-2683.773	-2842.797	159.0232	1.589478	8.424896
966	-2678.602	-2837.175	158.5726	1.780142	8.562981
972	-2674.961	-2829.561	154.5994	1.949821	10.57006
978	-2685.786	-2845.277	159.4915	1.71404	8.109392
984	-2680.545	-2840.077	159.5315	1.674063	8.109392
990	-2677.836	-2834.658	156.8216	1.744586	9.508641
996	-2680.911	-2837.386	156.4755	1.620637	9.756517
1002	-2671.299	-2829.257	157.9581	1.6315	8.967631
1008	-2671.621	-2829.623	158.0019	1.6315	8.944438
1014	-2686	-2840.376	154.3766	1.928538	10.69812
1020	-2686.674	-2841.446	154.772	1.803893	10.55602
1026	-2679.323	-2837.097	157.774	1.817617	8.966586
1032	-2679.006	-2833.948	154.9415	2.008384	10.35964
1038	-2679.614	-2834.629	155.0148	1.935119	10.35964
1044	-2685.437	-2846.635	161.1976	1.600305	7.257724
1050	-2672.472	-2831.656	159.1838	1.600305	8.33373
1056	-2689.182	-2847.03	157.848	1.902749	8.882295
1062	-2680.857	-2840.024	159.1673	1.615212	8.334572
1068	-2675.137	-2831.182	156.0445	1.920632	9.825578
1074	-2691.896	-2848.978	157.0819	1.920632	9.278215
1080	-2689.006	-2848.568	159.5617	1.718169	8.069745
1086	-2684.861	-2843.751	158.8904	1.796918	8.385225
1092	-2683.499	-2840.635	157.1359	1.796918	9.315046
1098	-2676.502	-2834.202	157.7002	1.711995	9.061585
1104	-2676.375	-2835.582	159.2071	1.75835	8.237263
1110	-2669.5	-2825.796	156.2954	1.727475	9.795122
1116	-2674.923	-2832.005	157.0818	1.750849	9.367971
1122	-2688.624	-2848.724	160.1	1.607486	7.841642
1128	-2685.388	-2845.368	159.9803	1.440121	7.994826
1134	-2688.031	-2847.114	159.0834	1.711954	8.327738
1140	-2681.729	-2841.471	159.7416	1.484999	8.098149
1146	-2675.711	-2835.536	159.8253	1.592534	7.996183
1152	-2673.75	-2831.848	158.0983	1.712821	8.850309
1158	-2674.189	-2835.349	161.1602	1.623223	7.265494
1164	-2675.505	-2837.739	162.2334	1.557505	6.722958
1170	-2685.706	-2847.712	162.0059	1.39588	6.932886
1176	-2678.725	-2838.106	159.3809	1.585802	8.236585
1182	-2679.201	-2838.582	159.3809	1.585802	8.236585
1188	-2680.141	-2836.909	156.7675	1.876498	9.467601
1194	-2684.181	-2841.111	156.9302	1.712696	9.468174
1200	-2677.234	-2834.66	157.4254	1.799761	9.16052
1206	-2671.31	-2828.841	157.5311	1.694092	9.16052
1212	-2673.463	-2831.597	158.1345	1.694092	8.841022
1218	-2682.155	-2841.422	159.267	1.493354	8.346364
1224	-2673.029	-2833.282	160.2525	1.694053	7.713869
1230	-2689.227	-2844.171	154.9432	1.684511	10.52885
1236	-2695.926	-2850.444	154.5176	1.981755	10.59619
1242	-2693.425	-2851.092	157.6668	1.722684	9.073558
1248	-2681.462	-2840.293	158.8306	1.711615	8.462348
1254	-2684.9	-2841.468	156.5681	1.830757	9.596947
1260	-2690.486	-2848.522	158.0355	1.662293	8.910355
1266	-2681.68	-2839.762	158.0813	1.559148	8.940723
1272	-2681.648	-2840.414	158.7661	1.73421	8.484629
1278	-2683.667	-2841.892	158.225	1.809276	8.731995
1284	-2679.887	-2838.981	159.0938	1.624943	8.368517
1290	-2679.814	-2837.756	157.9425	1.713934	8.932284
1296	-2696.741	-2848.199	151.4581	1.82417	12.27844
1302	-2690.264	-2844.605	154.3405	1.771205	10.79954
1308	-2695.054	-2849.784	154.7297	1.874896	10.54098
1314	-2690.608	-2848.575	157.9667	1.592796	8.983586
1320	-2680.468	-2835.743	155.2743	1.726308	10.33303
1326	-2680.727	-2833.307	152.5808	1.922445	11.6413
1332	-2695.531	-2853.184	157.6531	1.563238	9.165181
1338	-2688.114	-2848.228	160.1139	1.649081	7.811957
1344	-2691.135	-2852.417	161.2829	1.667917	7.175568
1350	-2694.505	-2854.987	160.4818	1.54193	7.672592
1356	-2682.247	-2840.306	158.0584	1.54193	8.961962
1362	-2682.719	-2840.423	157.7044	1.842571	8.990219
1368	-2682.403	-2841.638	159.2351	1.828279	8.185093
1374	-2684.53	-2840.022	155.4923	1.502	10.3363
1380	-2677.237	-2830.983	153.7464	1.890949	11.04808
1386	-2677.882	-2836.815	158.9329	1.694025	8.417315
1392	-2678.822	-2837.848	159.0253	1.601638	8.417315
1398	-2682.663	-2839.2	156.5375	1.905795	9.573505
1404	-2671.452	-2827.153	155.701	1.905795	10.01425
1410	-2669.024	-2828.623	159.5999	1.616144	8.103781
1416	-2674.349	-2830.849	156.4998	1.755536	9.672641
1422	-2679.116	-2836.789	157.6733	1.827159	9.014823
1428	-2685.602	-2844.525	158.9227	1.575281	8.485841
1434	-2684.227	-2839.887	155.6598	1.700332	10.14401
1440	-2689.424	-2842.832	153.4079	2.040662	11.14693
1446	-2689.776	-2844.352	154.5765	2.076937	10.51534
1452	-2681.071	-2839.345	158.2739	1.765662	8.729202
1458	-2680.028	-2839.013	158.9858	1.650359	8.41241
1464	-2684.492	-2843.441	158.9491	1.687096	8.41241
1470	-2684.486	-2843.388	158.9018	1.734371	8.41241
1476	-2679.124	-2835.161	156.0368	1.654438	9.969805
1482	-2672.044	-2827.9	155.8556	1.835636	9.969805
1488	-2670.262	-2826.102	155.8394	1.851831	9.969805
1494	-2691.551	-2850.37	158.8186	1.665998	8.492944
1500	-2686.254	-2845.121	158.8676	1.617036	8.492944
1506	-2696.419	-2852.9	156.4812	1.653065	9.736463
1512	-2690.339	-2850.418	160.0797	1.53045	7.893608
1518	-2683.216	-2841.734	158.5178	1.693957	8.637861
1524	-2684.252	-2838.012	153.76	1.871638	11.05107
1530	-2684.812	-2844.627	159.8141	1.781073	7.901594
1536	-2682.872	-2840.236	157.3645	1.622312	9.286538
1542	-2683.215	-2842.395	159.1801	1.582776	8.345051
1548	-2681.546	-2839.962	158.4168	1.731434	8.671537
1554	-2674.41	-2831.633	157.2239	1.67824	9.33128
1560	-2673.692	-2833.15	159.4574	1.812678	8.074983
1566	-2686.639	-2843.548	156.9089	1.740165	9.464879
1572	-2673.49	-2830.293	156.8032	1.845932	9.464879
1578	-2677.382	-2834.346	156.9638	1.685358	9.464879
1584	-2685.617	-2842.118	156.5005	1.799696	9.648943
1590	-2683.636	-2840.136	156.5005	1.799696	9.648943
1596	-2687.519	-2847.018	159.4995	1.632944	8.148315
1602	-2689.735	-2850.728	160.993	1.52875	7.405911
1608	-2683.51	-2843.353	159.8431	1.557843	8.005199
1614	-2685.225	-2840.486	155.2613	1.792964	10.3048
1620	-2685.902	-2839.696	153.7938	1.995576	10.96847
1626	-2683.158	-2836.618	153.4595	1.995576	11.14351
1632	-2677.629	-2831.102	153.4739	1.981183	11.14351
1638	-2689.402	-2848.318	158.9165	1.636855	8.456405
1644	-2693.694	-2850.998	157.3044	1.719201	9.267058
1650	-2684.533	-2843.541	159.0079	1.928095	8.252952
1656	-2680.27	-2841.714	161.444	1.644564	7.101502
1662	-2673.578	-2830.837	157.2587	1.626905	9.340012
1668	-2676.059	-2835.602	159.543	1.750562	8.062468
1674	-2681.805	-2838.837	157.0319	1.629063	9.458643
1680	-2685.326	-2843.051	157.725	1.702291	9.053592
1686	-2685.057	-2842.762	157.7046	1.759826	9.033903
1692	-2670.666	-2829.908	159.2419	1.779336	8.207563
1698	-2667.475	-2824.594	157.1193	1.732365	9.357903
1704	-2675.02	-2831.833	156.8136	1.738563	9.516074
1710	-2672.963	-2833.274	160.3113	1.629663	7.716843
1716	-2678.884	-2836.279	157.3957	1.957405	9.092858
1722	-2671.619	-2829.256	157.6366	1.716422	9.092858
1728	-2678.267	-2833.698	155.4311	1.716422	10.25582
1734	-2675.914	-2832.083	156.1698	1.737986	9.855772
1740	-2674.482	-2832.324	157.8426	1.727944	8.977766
1746	-2669.706	-2825.7	155.994	1.802159	9.914558
1752	-2666.737	-2822.071	155.3339	1.900352	10.21019
1758	-2677.167	-2832.956	155.7894	1.900352	9.970588
1764	-2674.101	-2830.795	156.6948	1.750219	9.572574
1770	-2675.192	-2832.5	157.3089	1.660965	9.295449
1776	-2671.843	-2829.068	157.2248	1.745143	9.295449
1782	-2679.48	-2837.034	157.5545	1.716682	9.136182
1788	-2674.837	-2832.73	157.8923	1.662144	8.986286
1794	-2667.763	-2825.069	157.3054	1.716509	9.267984
1800	-2681.014	-2836.666	155.6514	1.917587	10.03413
1806	-2676.392	-2832.41	156.0184	1.839354	9.88211
1812	-2682.923	-2839.031	156.1086	1.839354	9.834629
1818	-2681.263	-2839.241	157.9772	1.702438	8.919979
1824	-2675.483	-2831.568	156.0849	1.870235	9.830853
1830	-2679.089	-2836.457	157.3677	1.801333	9.190182
1836	-2678.586	-2836.768	158.1822	1.773078	8.773869
1842	-2678.373	-2838.012	159.6395	1.635873	8.072191
1848	-2683.124	-2841.824	158.7008	1.742022	8.515154
1854	-2689.126	-2845.892	156.7662	1.860838	9.476545
1860	-2670.078	-2828.428	158.3497	1.855469	8.641356
1866	-2673.434	-2827.176	153.7419	1.988775	10.9992
1872	-2678.274	-2833.206	154.9318	1.988775	10.37504
1878	-2677.043	-2832.179	155.1367	1.719841	10.40869
1884	-2696.28	-2852.681	156.4011	1.625036	9.793424
1890	-2684.725	-2842.062	157.3371	1.756843	9.229919
1896	-2683.789	-2839.237	155.4475	1.945443	10.12678
1902	-2674.934	-2833.476	158.542	1.890034	8.520898
1908	-2672.617	-2830.43	157.8122	1.684856	9.016653
1914	-2684.25	-2836.919	152.6692	1.801991	11.65803
1920	-2689.131	-2846.077	156.9452	1.834157	9.396127
1926	-2682.955	-2841.49	158.5346	1.690836	8.630582
1932	-2683.769	-2841.879	158.1094	1.690836	8.856069
1938	-2682.725	-2841.22	158.4955	1.528491	8.73748
1944	-2685.888	-2844.385	158.4977	1.526195	8.73748
1950	-2685.44	-2844.283	158.8429	1.526195	8.554332
1956	-2686.634	-2846.858	160.2243	1.526195	7.81863
1962	-2680.744	-2840.907	160.1633	1.587271	7.81863
1968	-2676.041	-2836.512	160.4712	1.766655	7.558027
1974	-2678.04	-2835.9	157.86	1.844645	8.906734
1980	-2690.635	-2848.395	157.7606	1.78163	8.992719
1986	-2683.703	-2839.592	155.8892	1.849544	9.944795
1992	-2672.837	-2829.292	156.4547	1.748504	9.700134
1998	-2677.689	-2836.479	158.7901	1.571295	8.55838
2004	-2677.49	-2834.947	157.457	1.807569	9.139681
2010	-2667.669	-2825.923	158.2545	1.67783	8.786062
2016	-2677.99	-2836.208	158.2179	1.71792	8.784232
2022	-2684.173	-2837.253	153.08	1.818262	11.43484
2028	-2676.704	-2832.035	155.3312	1.954668	10.18308
2034	-2675.92	-2828.845	152.9249	1.953674	11.44515
2040	-2674.851	-2835.293	160.442	1.600104	7.662772
2046	-2678.132	-2836.814	158.6813	1.659842	8.569159
2052	-2686.795	-2842.111	155.3159	1.845155	10.24868
2058	-2679.864	-2837.969	158.1043	1.70657	8.850435
2064	-2677.192	-2833.468	156.2756	1.83349	9.749711
2070	-2684.695	-2842.283	157.5878	1.873813	9.035394
2076	-2696.678	-2852.95	156.2717	1.932519	9.699596
2082	-2691.312	-2849.974	158.6623	1.694743	8.560697
2088	-2693.198	-2848.919	155.7201	1.67135	10.12753
2094	-2692.017	-2850.163	158.1466	1.637842	8.864455
2100	-2685.477	-2843.167	157.69	1.661962	9.093421
2106	-2681.166	-2837.387	156.2214	1.929855	9.727486
2112	-2670.825	-2827.681	156.8559	1.678553	9.525378
2118	-2668.535	-2827.89	159.3543	1.638253	8.222833
2124	-2673.183	-2832.523	159.3399	1.652634	8.222833
2130	-2678.303	-2835.164	156.8601	1.707641	9.507803
2136	-2675.386	-2835.623	160.2371	1.654831	7.743087
2142	-2678.646	-2836.282	157.6364	1.569549	9.170686
2148	-2678.594	-2836.755	158.161	1.569549	8.893006
2154	-2685.165	-2842.412	157.2465	1.89034	9.207217
2160	-2676.235	-2834.846	158.6108	1.709366	8.580308
2166	-2679.296	-2838.401	159.1043	1.709366	8.317995
2172	-2679.585	-2837.242	157.6565	1.744893	9.067297
2178	-2693.646	-2851.698	158.0523	1.664994	8.900001
2184	-2687.76	-2843.75	155.9901	1.798872	9.918374
2190	-2674.783	-2831.577	156.7942	1.798872	9.494435
2196	-2672.196	-2830.559	158.3632	1.806398	8.660231
2202	-2680.295	-2836.82	156.5252	1.806398	9.632428
2208	-2679.373	-2836.719	157.3461	1.85159	9.17506
2214	-2685.761	-2844.756	158.9957	1.724589	8.367659
2220	-2693.945	-2852.817	158.872	1.695967	8.448671
2226	-2694.515	-2853.096	158.5809	1.728015	8.58627
2232	-2691.74	-2848.832	157.0918	1.769145	9.353022
2238	-2686.508	-2845.299	158.7914	1.769586	8.452386
2244	-2688.437	-2845.57	157.1326	1.846453	9.290616
2250	-2677.082	-2836.384	159.3021	1.634323	8.252725
2256	-2680.48	-2838.477	157.9973	1.742125	8.88828
2262	-2670.621	-2828.587	157.9655	1.691567	8.931907
2268	-2667.653	-2826.566	158.9136	1.738141	8.404142
2274	-2697.07	-2854.272	157.2026	1.603343	9.382074
2280	-2688.106	-2845.811	157.7047	1.547607	9.146153
2286	-2677.126	-2833.513	156.3878	1.864	9.674467
2292	-2693.599	-2851.123	157.5239	1.83455	9.089991
2298	-2700.631	-2856.936	156.3053	1.763689	9.770824
2304	-2691.868	-2848.138	156.2695	1.799582	9.770824
2310	-2706.927	-2864.507	157.5796	1.655095	9.155467
2316	-2701.643	-2863.133	161.489	1.56072	7.122391
2322	-2690.001	-2846.429	156.4274	1.838298	9.667185
2328	-2698.546	-2856.399	157.853	1.819778	8.923626
2334	-2695.066	-2848.502	153.4357	1.65773	11.33276
2340	-2698.213	-2858.852	160.6389	1.672561	7.5186
2346	-2702.511	-2863.889	161.3783	1.40904	7.263415
2352	-2694.665	-2851.562	156.8973	1.761083	9.459993
2358	-2700.768	-2858.245	157.4762	1.586513	9.246383
2364	-2678.408	-2835.171	156.763	1.873065	9.471753
2370	-2675.271	-2831.621	156.3508	1.801047	9.727192
2376	-2678.476	-2833.825	155.3488	1.793473	10.25855
2382	-2672.878	-2829.139	156.2606	1.786656	9.782301
2388	-2686.399	-2842.572	156.1729	1.874367	9.782301
2394	-2679.926	-2839.483	159.5575	1.838061	8.008111
2400	-2685.653	-2845.035	159.3824	1.660206	8.196174
2406	-2678.724	-2839.572	160.8477	1.660206	7.413335
2412	-2682.54	-2842.196	159.6561	1.612566	8.075766
2418	-2676.911	-2836.723	159.8115	1.740312	7.924704
2424	-2681.35	-2838.003	156.6531	1.715579	9.612832
2430	-2685.58	-2840.232	154.6524	1.777589	10.63259
2436	-2680.051	-2836.977	156.9265	1.777589	9.435875
2442	-2673.477	-2829.452	155.9751	1.772795	9.939969
2448	-2683.735	-2839.82	156.0847	1.779477	9.878741
2454	-2682.269	-2841.356	159.0873	1.706998	8.328322
2460	-2693.054	-2852.257	159.2036	1.590659	8.328322
2466	-2674.702	-2833.411	158.7087	1.656586	8.556348
2472	-2677.828	-2837.431	159.6037	1.656586	8.080214
2478	-2686.436	-2846.354	159.9185	1.742827	7.866247
2484	-2673.248	-2830.668	157.4197	1.735599	9.197466
2490	-2687.71	-2843.679	155.9683	1.925415	9.863184
2496	-2677.908	-2833.934	156.0263	1.867453	9.863184
2502	-2675.625	-2830.381	154.7561	1.853157	10.53852
2508	-2678.904	-2836.954	158.0499	1.710004	8.877437
2514	-2681.095	-2839.329	158.234	1.601021	8.837656
2520	-2680.452	-2838.551	158.0984	1.736548	8.837656
2526	-2678.583	-2837.451	158.868	1.736548	8.429234
2532	-2677.343	-2836.983	159.6404	1.634987	8.072165
2538	-2685.286	-2843.72	158.4336	1.815366	8.618086
2544	-2682.833	-2840.961	158.1281	1.740789	8.819714
2550	-2670.218	-2825.737	155.5195	1.76536	10.18358
2556	-2672.241	-2827.75	155.5091	1.7758	10.18358
2562	-2677.218	-2834.224	157.0063	1.764149	9.400822
2568	-2678.646	-2834.464	155.8177	1.723557	10.04871
2574	-2676.287	-2831.3	155.013	1.723914	10.4715
2580	-2674.888	-2832.224	157.3355	1.723914	9.248123
2586	-2672.77	-2828.469	155.699	1.723914	10.11098
2592	-2672.932	-2830.498	157.5666	1.755907	9.109037
2598	-2684.872	-2843.52	158.6482	1.617676	8.609117
2604	-2686.469	-2841.144	154.6747	1.858786	10.57829
2610	-2668.758	-2825.667	156.9087	1.812522	9.426829
2616	-2681.461	-2837.679	156.2182	1.772356	9.812173
2622	-2680.26	-2839.127	158.8671	1.64745	8.477027
2628	-2676.714	-2834.527	157.8131	1.725469	8.994679
2634	-2694.024	-2852.086	158.0617	1.655951	8.899817
2640	-2679.847	-2835.748	155.9014	1.840464	9.943154
2646	-2675.576	-2831.477	155.9014	1.840464	9.943154
2652	-2678.329	-2834.198	155.8689	1.872926	9.943154
2658	-2679.984	-2837.358	157.3734	1.774167	9.201564
2664	-2683.658	-2841.114	157.4564	1.691166	9.201564
2670	-2681.68	-2836.038	154.3577	1.833991	10.75759
2676	-2677.929	-2835.805	157.8752	1.858635	8.891283
2682	-2693.219	-2850.214	156.9949	1.837089	9.368308
2688	-2690.616	-2849.397	158.7806	1.792839	8.445742
2694	-2680.001	-2838.085	158.0836	1.922589	8.746911
2700	-2680.476	-2840.651	160.1747	1.585179	7.813648
2706	-2676.243	-2836.045	159.8017	1.585504	8.012536
2712	-2672.028	-2832.359	160.3307	1.585504	7.730086
2718	-2681.059	-2840.838	159.7799	1.503267	8.068013
2724	-2684.208	-2840.669	156.4602	1.776572	9.682416
2730	-2684.018	-2840.235	156.2168	1.82814	9.783504
2736	-2684.868	-2840.358	155.4905	2.027086	10.06117
2742	-2690.14	-2847.285	157.1451	1.909026	9.250962
2748	-2680.824	-2839.707	158.8832	1.603719	8.491752
2754	-2677.377	-2836.964	159.5866	1.553002	8.144492
2760	-2675.981	-2833.913	157.932	1.662628	8.964974
2766	-2678.657	-2838.176	159.5188	1.662628	8.12224
2772	-2682.716	-2842.288	159.5721	1.662628	8.09382
2778	-2692.019	-2849.502	157.4825	1.605499	9.233056
2784	-2681.598	-2840.081	158.4826	1.703024	8.65172
2790	-2689.301	-2846.77	157.4688	1.835054	9.118905
2796	-2681.477	-2836.932	155.4556	1.721905	10.24002
2802	-2679.92	-2837.214	157.2945	1.884041	9.18519
2808	-2681.028	-2835.949	154.9216	1.884888	10.43498
2814	-2681.013	-2833.782	152.7691	1.841338	11.58528
2820	-2684.037	-2841.057	157.0199	1.772508	9.389236
