Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-2679.052	-2833.743	154.691	1.764266	0.0530292	0.0590976	0.0300978	0.015918	0.32664	0.111637	0.0177903	0.00673036	0.035094	0.0351078	0.0193091	0.20785	0.014093	0.151318	0.0326073	0.0968328	0.109822	0.0844478	0.162786	0.0324268	0.145475	0.106956	0.217162	0.0955652	0.0303415	0.0964307	0.0438325	0.102189	0.222384	0.1339	0.55245	0.237001	0.00514943	0.0564887	0.0387717	0.00793938	0.126006	0.0462391	0.1724	0.0345032	0.102271	0.032271	0.0826658	0.313737	0.0131968	0.200876	0.138769	0.09098	0.11569	0.591838	0.242401	0.143202	0.298373	0.00405817	0.0230495	0.0791802	0.119859	0.170629	0.0309368	0.0850724	0.0273704	0.217601	0.275316	0.158984	0.0947276	0.0754882	0.351561	0.100012	0.0723057	0.120282	0.0371537	0.015963	0.160447	0.104184	0.148682	0.192267	0.104328	0.065551	0.0516241	0.00320348	0.0333664	0.00208501	0.092317	0.00498224	0.105778	0.0225874	0.0765717	0.233848	0.00276578	0.0661833	0.0589635	0.180933	0.0394361	0.0261147	0.0242932	0.110559	0.208618	0.00499365	0.0055651	0.00283424	0.00149896	0.030759	0.0105126	0.00167527	0.000633784	0.00330473	0.00330603	0.0018183	0.0195728	0.00132711	0.0142493	0.00307056	0.00911855	0.0103417	0.00795227	0.0153292	0.00305356	0.0136991	0.0100718	0.0204496	0.00899918	0.0028572	0.00908068	0.00412762	0.0096229	0.0209415	0.012609	0.0520231	0.0223179	0.000484911	0.00531943	0.00365105	0.000747635	0.0118657	0.00435424	0.0162346	0.0032491	0.00963066	0.0030389	0.00778447	0.0295439	0.00124271	0.018916	0.0130676	0.0085674	0.0108942	0.0557322	0.0228264	0.0134851	0.0280972	0.000382149	0.00217053	0.00745624	0.0112869	0.0160678	0.00291326	0.00801109	0.00257741	0.0204911	0.025926	0.0149712	0.0089203	0.00710857	0.0331058	0.00941792	0.00680888	0.0113267	0.00349868	0.0015032	0.015109	0.00981083	0.0140011	0.0181054	0.00982435	0.0061728	0.00486133	0.000301665	0.00314204	0.000196341	0.00869329	0.000469167	0.00996087	0.00212701	0.0072106	0.022021	0.000260447	0.00623235	0.00555247	0.0170381	0.00371362	0.00245917	0.00228764	0.0104111	0.0196451	0.0277134	0.120214	0.370037	1.60513	10.61933
3348	-2688.015	-2844.728	156.7132	1.613102	0.0324948	0.0493867	0.153548	0.0455389	0.344968	0.0973182	0.0190487	0.0111862	0.0326279	0.00192228	0.118233	0.24618	0.00571219	0.0935105	0.0887979	0.0664679	0.156144	0.102806	0.105614	0.00967075	0.118209	0.130948	0.285076	0.00649713	0.0320921	0.115558	0.0504278	0.0328381	0.09223	0.030552	0.487328	0.226476	0.0300666	0.0284701	0.183391	0.0144308	0.0346279	0.0691662	0.148815	0.00996403	0.031317	0.00899629	0.142356	0.268156	0.0391998	0.0989901	0.0593171	0.0671863	0.0464623	0.284948	0.168983	0.145646	0.31295	0.0112267	0.120208	0.20111	0.0213236	0.127503	0.0401024	0.0462444	0.0306384	0.0756065	0.13688	0.203937	0.0699538	0.0690713	0.557202	0.226973	0.0383178	0.060874	0.122801	0.0286964	0.0695273	0.0574092	0.149077	0.180674	0.0510731	0.0118761	0.0224055	0.0557442	0.0658011	0.0974203	0.0466938	0.0223317	0.124171	0.00635972	0.0389239	0.151121	0.00869492	0.080777	0.0844617	0.176257	0.0310816	0.0453548	0.0156634	0.0781509	0.192632	0.00337251	0.00512565	0.0159361	0.0047263	0.0358029	0.0101003	0.00197699	0.00116097	0.00338632	0.000199506	0.0122709	0.0255501	0.000592846	0.0097051	0.00921599	0.00689844	0.0162056	0.0106698	0.0109612	0.00100369	0.0122685	0.0135906	0.029587	0.000674312	0.00333071	0.0119934	0.0052337	0.00340814	0.00957219	0.00317088	0.0505779	0.0235051	0.0031205	0.00295481	0.0190334	0.00149771	0.00359389	0.00717849	0.0154449	0.00103413	0.00325027	0.00093369	0.0147746	0.0278308	0.0040684	0.0102738	0.00615629	0.00697301	0.00482214	0.0295736	0.0175381	0.0151161	0.0324799	0.00116518	0.012476	0.0208725	0.00221309	0.0132331	0.00416207	0.00479953	0.00317984	0.00784691	0.0142062	0.0211658	0.00726023	0.00716864	0.0578299	0.0235566	0.00397685	0.00631788	0.0127451	0.00297828	0.00721597	0.00595828	0.0154722	0.0187514	0.00530067	0.00123257	0.00232538	0.00578547	0.00682924	0.0101109	0.00484617	0.00231772	0.0128872	0.000660051	0.00403976	0.0156842	0.000902411	0.00838353	0.00876595	0.018293	0.00322584	0.0047072	0.00162564	0.00811098	0.0199925	0.0425669	0.16283	0.455185	1.74121	9.635201
3384	-2677.008	-2836.271	159.2628	1.658479	0.046407	0.0736584	0.0665263	0.0130663	0.218055	0.113379	0.00988445	0.0346321	0.0398181	0.0349094	0.0214657	0.121874	0.00191158	0.0613865	0.0444932	0.0708209	0.0875746	0.0601669	0.0699202	0.00639368	0.14818	0.202835	0.199019	0.0473858	0.0461916	0.0911652	0.0136109	0.0279975	0.0719123	0.0287581	0.438803	0.186048	0.0305603	0.0024958	0.0930592	0.0604452	0.0231363	0.0925399	0.082809	0.00568042	0.064958	0.0357831	0.0963543	0.22248	0.0424452	0.112705	0.078431	0.0796495	0.0778997	0.421883	0.143779	0.13832	0.246417	0.0118578	0.0755359	0.0256724	0.0333532	0.0795142	0.121579	0.0452229	0.071225	0.0801844	0.126035	0.177993	0.00959184	0.0789753	0.308556	0.1271	0.105911	0.0297506	0.0164327	0.00344191	0.0500084	0.137737	0.0887831	0.166041	0.121361	0.0531544	0.0216184	0.0713527	0.0540672	0.0510991	0.0428154	0.0625328	0.145505	0.0175826	0.0560025	0.16749	0.045553	0.0712495	0.00771005	0.131227	0.0221465	0.0135101	0.0380701	0.115335	0.130796	0.00561777	0.00891667	0.00805328	0.00158173	0.0263964	0.0137251	0.00119655	0.00419237	0.00482015	0.00422592	0.00259851	0.0147534	0.000231405	0.0074311	0.0053861	0.00857317	0.0106013	0.00728346	0.00846413	0.000773982	0.0179378	0.0245541	0.0240921	0.00573625	0.00559168	0.0110359	0.00164766	0.00338922	0.00870528	0.00348129	0.053119	0.0225219	0.00369945	0.000302127	0.0112652	0.00731715	0.00280075	0.0112023	0.0100244	0.000687639	0.00786344	0.0043317	0.0116641	0.0269321	0.00513817	0.0136434	0.0094944	0.00964191	0.00943009	0.0510707	0.0174051	0.0167442	0.0298299	0.00143543	0.00914394	0.00310775	0.00403754	0.00962553	0.0147176	0.00547443	0.00862208	0.00970666	0.015257	0.0215468	0.00116113	0.00956029	0.0373521	0.015386	0.012821	0.00360143	0.00198925	0.000416658	0.00605373	0.0166737	0.0107476	0.0201	0.0146912	0.00643456	0.00261699	0.00863755	0.00654507	0.00618576	0.00518298	0.00756986	0.017614	0.00212845	0.00677933	0.0202754	0.00551438	0.00862505	0.000933335	0.0158856	0.00268092	0.00163546	0.00460855	0.0139617	0.0158334	0.0375115	0.149011	0.428776	1.70328	8.260761
3420	-2671.118	-2827.183	156.0652	1.843934	0.0117304	0.0559276	0.0514795	0.00967546	0.273417	0.234496	0.00205811	0.0559406	0.05999	0.0433505	0.0317105	0.159403	0.0169856	0.0947783	0.0387276	0.0630046	0.148495	0.161762	0.155296	0.0188646	0.16259	0.114649	0.286073	0.145772	0.0591024	0.0744396	0.033576	0.0905342	0.0799767	0.0674009	0.514933	0.331178	0.0117825	0.0489306	0.0873107	0.0473823	0.0533839	0.0470165	0.135367	0.0217061	0.0783399	0.0175761	0.0669452	0.327385	0.0589533	0.143081	0.101879	0.0736093	0.0325042	0.333415	0.13997	0.0932901	0.197146	0.0166008	0.0969512	0.187284	0.0563337	0.0671246	0.0233814	0.0688338	0.124773	0.146624	0.0728901	0.132327	0.0250426	0.112516	0.423033	0.135855	0.150045	0.00889693	0.0572837	0.0560202	0.0917242	0.0703227	0.0644394	0.194848	0.129524	0.0179337	0.124445	0.03851	0.082246	0.114615	0.0398008	0.0261222	0.114223	0.00208258	0.0483922	0.225735	0.0254825	0.0440111	0.0427883	0.280554	0.00435444	0.0307236	0.0938769	0.0952105	0.126967	0.00119029	0.00567503	0.00522367	0.000981778	0.0277439	0.0237945	0.000208838	0.00567634	0.00608724	0.00439881	0.00321769	0.0161747	0.00172355	0.00961724	0.00392973	0.00639314	0.0150679	0.0164142	0.015758	0.00191421	0.0164982	0.0116336	0.0290281	0.0147917	0.00599717	0.00755345	0.00340699	0.00918658	0.00811531	0.00683923	0.0522507	0.0336049	0.00119558	0.00496503	0.0088595	0.00480792	0.00541692	0.0047708	0.0137358	0.00220254	0.00794922	0.00178347	0.00679299	0.0332201	0.00598204	0.0145185	0.0103377	0.0074692	0.00329823	0.0338319	0.0142029	0.00946623	0.0200046	0.0016845	0.00983772	0.0190038	0.00571623	0.0068112	0.00237253	0.00698462	0.0126609	0.0148781	0.00739623	0.0134274	0.0025411	0.0114171	0.0429255	0.0137854	0.0152252	0.000902779	0.00581263	0.00568442	0.00930734	0.0071357	0.00653873	0.0197714	0.0131429	0.00181975	0.0126275	0.00390765	0.00834558	0.0116301	0.00403863	0.00265064	0.0115903	0.000211321	0.0049104	0.0229056	0.00258574	0.00446585	0.00434177	0.0284681	0.000441849	0.00311755	0.00952578	0.00966109	0.0128835	0.0219012	0.10151	0.328737	1.52367	9.855041
3456	-2686.955	-2848.358	161.4031	1.573896	0.00750884	0.0660424	0.0826937	0.010747	0.204972	0.0815602	0.0126923	0.0220695	0.0128207	0.0295624	0.0141873	0.0696836	0.0317207	0.0305439	0.0375334	0.0829298	0.0997315	0.0908002	0.104446	0.0593856	0.166474	0.12611	0.185415	0.104175	0.0598343	0.0467043	0.00285732	0.026845	0.110501	0.0186829	0.391109	0.307269	0.0286205	0.0247578	0.0306419	0.039212	0.0519323	0.0458771	0.0845349	0.0268285	0.0526882	0.0156645	0.0591351	0.187873	0.0283121	0.154232	0.0685195	0.0240833	0.067542	0.233694	0.192193	0.0693577	0.239525	0.0176605	0.0152579	0.0449294	0.0704987	0.102715	0.0477033	0.0572684	0.0717982	0.0888758	0.0330806	0.0690051	0.0464399	0.0351837	0.168297	0.0757206	0.0517295	0.00175294	0.0402703	0.0311961	0.0908812	0.017097	0.0437722	0.0546569	0.0754556	0.0244313	0.158793	0.00900029	0.0742394	0.107212	0.0681086	0.0360278	0.0816163	0.0518555	0.0278307	0.103953	0.00889669	0.120751	0.0485709	0.130009	0.00152021	0.0768932	0.0247907	0.100276	0.13266	0.0010485	0.00922185	0.011547	0.00150066	0.0286214	0.0113887	0.0017723	0.00308168	0.00179023	0.00412796	0.00198105	0.00973029	0.00442933	0.004265	0.00524098	0.0115799	0.013926	0.0126789	0.0145843	0.00829232	0.0232457	0.0176094	0.0258905	0.0145465	0.00835498	0.00652157	0.000398983	0.00374851	0.0154298	0.00260879	0.0546126	0.0429055	0.00399643	0.00345706	0.00427869	0.00547538	0.00725158	0.00640606	0.0118041	0.0037462	0.00735713	0.00218732	0.00825735	0.0262336	0.00395336	0.0215363	0.00956774	0.00336288	0.00943124	0.0326319	0.0268369	0.00968479	0.0334462	0.00246603	0.00213054	0.00627373	0.0098441	0.0143426	0.00666107	0.00799669	0.0100256	0.0124102	0.00461922	0.00963555	0.00648465	0.00491289	0.0235002	0.0105733	0.00722326	0.000244772	0.00562316	0.00435608	0.0126902	0.00238735	0.00611214	0.00763203	0.0105363	0.00341148	0.0221731	0.00125676	0.0103664	0.0149705	0.00951037	0.00503076	0.0113965	0.00724085	0.00388615	0.0145155	0.00124229	0.0168611	0.00678221	0.0181538	0.000212275	0.010737	0.00346165	0.0140021	0.0185241	0.0474013	0.175506	0.478514	1.77173	7.161514
3492	-2674.419	-2834.658	160.2389	1.575181	0.0142405	0.0563054	0.0715528	0.00419715	0.173744	0.0771295	0.00895995	0.0103909	0.0316262	0.0276255	0.018318	0.149615	0.0210466	0.0828199	0.0373389	0.0462303	0.0689818	0.0592828	0.110089	0.0379372	0.118349	0.131317	0.190063	0.0936823	0.0411797	0.0801236	0.0278179	0.0384424	0.0715765	0.0636697	0.468735	0.207255	0.0358139	0.0153565	0.0440925	0.0313391	0.0167079	0.0520742	0.12837	0.0315851	0.0255554	0.0068591	0.109297	0.235055	0.0162508	0.0921585	0.0377931	0.0607919	0.131335	0.311048	0.11621	0.0461302	0.252667	0.0179893	0.0301774	0.0421435	0.0277702	0.149417	0.0789571	0.0181938	0.091354	0.170852	0.0451028	0.147596	0.0463893	0.110161	0.346405	0.0956257	0.016755	0.00384669	0.0739564	0.0236588	0.119108	0.0412704	0.10056	0.0842904	0.0878066	0.0507004	0.0665248	0.068651	0.0570788	0.0561053	0.0525741	0.0480619	0.0960842	0.0603528	0.0389323	0.135842	0.00588429	0.111726	0.0257226	0.164209	0.000651183	0.0216725	0.0175658	0.117054	0.183762	0.0018293	0.00723285	0.0091915	0.000539155	0.0223187	0.00990786	0.00115097	0.00133479	0.00406262	0.0035487	0.00235309	0.0192191	0.00270359	0.0106388	0.00479646	0.00593862	0.00886123	0.00761532	0.0141418	0.00487331	0.0152029	0.0168687	0.0244151	0.0120342	0.00528985	0.0102925	0.00357341	0.00493821	0.00919454	0.00817884	0.0602125	0.0266235	0.00460056	0.00197265	0.00566401	0.00402574	0.00214625	0.00668932	0.0164902	0.00405735	0.00328278	0.000881103	0.01404	0.0301946	0.00208754	0.0118385	0.00485481	0.00780917	0.016871	0.0399565	0.014928	0.00592577	0.0324569	0.00231086	0.00387651	0.00541365	0.00356729	0.0191938	0.0101426	0.00233713	0.0117351	0.0219473	0.00579379	0.0189598	0.00595905	0.014151	0.0444983	0.0122838	0.00215231	0.000494136	0.00950025	0.00303916	0.0153003	0.00530149	0.0129176	0.0108277	0.0112794	0.00651285	0.00854561	0.00881874	0.0073322	0.00720715	0.00675354	0.00617391	0.0123427	0.00775277	0.00500114	0.0174499	0.00075588	0.0143521	0.00330426	0.0210939	8.36493e-05	0.002784	0.00225646	0.0150365	0.0236056	0.0472356	0.17508	0.477743	1.77076	7.784677
3528	-2689.753	-2846.466	156.7126	1.726142	0.0271271	0.106978	0.112927	0.00880993	0.303174	0.166797	0.00428778	0.026746	0.00787593	0.0379003	0.00765747	0.19631	0.0412146	0.176143	0.0159835	0.0964093	0.184739	0.0680678	0.108116	0.0424964	0.17503	0.0945055	0.256865	0.104617	0.0184162	0.0462184	0.0202657	0.0658134	0.0936262	0.0518573	0.396898	0.372786	0.00461477	0.021234	0.0442057	0.0383421	0.0360433	0.0831347	0.188353	0.0202924	0.101519	0.0744148	0.0819534	0.237107	0.0281786	0.148573	0.0362047	0.0600837	0.128555	0.514451	0.0844207	0.00249694	0.184326	0.001541	0.144106	0.0219261	0.0267416	0.133469	0.0820849	0.0101681	0.0566137	0.215618	0.0217194	0.0874187	0.0408604	0.105074	0.376529	0.0831544	0.027869	0.0167965	0.0353733	0.0174463	0.131858	0.117932	0.0228864	0.144052	0.177136	0.0212474	0.133753	0.221185	0.131896	0.062111	0.0599406	0.0494782	0.192763	0.023931	0.103006	0.191647	0.00138374	0.0683971	0.0135461	0.0896867	0.0224308	0.0699404	0.00152576	0.217019	0.247461	0.00283286	0.0111716	0.0117929	0.000920012	0.0316601	0.0174184	0.000447769	0.00279306	0.000822475	0.00395789	0.000799662	0.0205004	0.004304	0.0183945	0.00166914	0.0100679	0.0192921	0.00710825	0.0112904	0.00443786	0.0182782	0.00986911	0.0268242	0.0109251	0.00192319	0.00482654	0.00211632	0.00687283	0.00977729	0.00541541	0.0414477	0.0389297	0.000481916	0.00221744	0.00461635	0.00400402	0.00376397	0.00868167	0.0196695	0.00211912	0.0106016	0.00777107	0.00855831	0.0247608	0.00294267	0.0155153	0.00378082	0.00627448	0.0134249	0.0537236	0.00881597	0.000260753	0.0192489	0.000160925	0.0150488	0.00228972	0.0027926	0.013938	0.00857204	0.00106185	0.00591211	0.0225167	0.00226814	0.00912905	0.00426701	0.0109728	0.0393205	0.00868373	0.00291033	0.00175404	0.00369399	0.0018219	0.0137698	0.0123156	0.00239001	0.0150432	0.0184981	0.00221885	0.0139677	0.0230981	0.0137737	0.00648619	0.00625954	0.00516696	0.02013	0.00249909	0.0107568	0.0200135	0.000144503	0.00714264	0.00141461	0.00936589	0.00234243	0.0073038	0.000159334	0.0226631	0.0258422	0.0309479	0.130055	0.390719	1.64195	9.575884
3564	-2675.876	-2832.622	156.7456	1.758659	0.0663342	0.0481256	0.107905	0.017852	0.193594	0.154266	0.00799232	0.029202	0.0376646	0.0165392	0.00787969	0.151147	0.0228428	0.0678611	0.0648661	0.096607	0.0765866	0.136865	0.123344	0.0526964	0.181135	0.0936227	0.269505	0.0422187	0.0241881	0.102245	0.0597611	0.0897937	0.114956	0.0520957	0.435887	0.317658	0.0196879	0.0388619	0.0611464	0.0260432	0.103713	0.0791774	0.168018	0.0719431	0.0368074	0.0453766	0.126976	0.339122	0.019773	0.167149	0.0359168	0.0613793	0.095325	0.516405	0.0329806	0.00132946	0.0628819	0.0389696	0.137501	0.0810184	0.0601468	0.08563	0.0115553	0.00760597	0.193101	0.0920125	0.10007	0.034098	0.0703592	0.0799166	0.0251164	0.126266	0.155349	0.051843	0.0664457	0.140375	0.0292121	0.0589181	0.00326873	0.38694	0.095727	0.149758	0.0828064	0.0386243	0.11158	0.330036	0.0978934	0.0748256	0.0280125	0.0230157	0.179347	0.208905	0.0685635	0.0424057	0.156426	0.0120571	0.169681	0.125511	0.0111758	0.043468	0.0825616	0.00695229	0.0050439	0.0113092	0.00187101	0.02029	0.0161681	0.000837651	0.00306057	0.00394751	0.00173343	0.000825847	0.0158413	0.00239409	0.00711231	0.00679842	0.0101251	0.00802681	0.0143444	0.0129273	0.00552296	0.0189842	0.00981231	0.028246	0.00442482	0.00253509	0.0107159	0.00626339	0.009411	0.0120482	0.00545999	0.045684	0.0332928	0.00206343	0.004073	0.00640857	0.00272951	0.0108699	0.00829834	0.0176094	0.00754014	0.00385767	0.00475579	0.013308	0.0355424	0.00207235	0.0175183	0.00376434	0.00643298	0.00999072	0.0541229	0.0034566	0.000139337	0.00659046	0.00408428	0.0144111	0.00849129	0.00630381	0.00897463	0.00121108	0.000797159	0.0202384	0.00964356	0.010488	0.00357371	0.00737413	0.00837582	0.00263237	0.0132335	0.0162817	0.00543351	0.00696398	0.0147123	0.00306163	0.00617503	0.000342586	0.040554	0.0100329	0.0156957	0.00867869	0.00404809	0.0116944	0.0345901	0.0102599	0.00784225	0.00293591	0.00241221	0.0187968	0.0218947	0.00718594	0.00444442	0.0163945	0.00126366	0.0177837	0.0131544	0.0011713	0.00455575	0.00865303	0.0281696	0.121624	0.373043	1.61064	9.541347
3600	-2692.621	-2848.105	155.4839	1.961704	0.0805195	0.0714927	0.158935	0.0811318	0.29341	0.146103	0.00697779	0.0270933	0.0153407	0.028007	0.0268783	0.133666	0.05697	0.0638512	0.0329035	0.0771566	0.0488587	0.119685	0.170006	0.0322687	0.11952	0.10754	0.274275	0.127211	0.0312138	0.084022	0.0603514	0.0809507	0.0947652	0.0394766	0.621818	0.197339	0.00301252	0.0377375	0.0787147	0.0222387	0.085207	0.0918106	0.100399	0.139342	0.0110042	0.0216041	0.0389313	0.168573	0.0523799	0.146859	0.0874842	0.00406641	0.10419	0.459979	0.0692815	0.0390702	0.0285472	0.0371076	0.185078	0.137458	0.0732102	0.208302	0.0123465	0.0517419	0.0825763	0.0519034	0.121875	0.00848587	0.0799273	0.144685	0.0619887	0.10989	0.12579	0.0640441	0.0352686	0.241525	0.0759404	0.0320693	0.283425	0.248503	0.209228	0.153564	0.0535399	0.000850222	0.0575309	0.379711	0.09874	0.109238	0.070824	0.106414	0.175954	0.0666389	0.0499378	0.0545529	0.138109	0.0798852	0.0863223	0.203124	0.044117	0.131729	0.0557594	0.00797295	0.00707913	0.0157375	0.00803358	0.0290531	0.014467	0.000690933	0.00268275	0.00151902	0.00277322	0.00266146	0.0132355	0.0056411	0.00632248	0.00325807	0.00763996	0.00483793	0.0118511	0.0168338	0.00319521	0.0118348	0.0106485	0.0271584	0.0125963	0.00309076	0.00831976	0.00597593	0.00801565	0.00938355	0.00390892	0.0615717	0.0195403	0.000298297	0.00373673	0.00779424	0.00220205	0.0084371	0.00909099	0.0099414	0.0137974	0.00108962	0.00213921	0.00385493	0.0166919	0.0051866	0.0145418	0.00866259	0.000402652	0.0103168	0.0455466	0.00686018	0.00386869	0.00282671	0.00367435	0.0183262	0.013611	0.00724919	0.0206259	0.00122253	0.00512343	0.00817662	0.00513941	0.0120679	0.000840262	0.00791431	0.0143266	0.00613805	0.0108812	0.0124556	0.00634157	0.00349225	0.0239156	0.00751954	0.00317547	0.0280644	0.0246065	0.0207175	0.0152057	0.00530146	8.4188e-05	0.00569665	0.0375986	0.00977712	0.0108167	0.00701291	0.0105369	0.0174228	0.00659851	0.00494479	0.00540177	0.0136754	0.00791014	0.00854754	0.0201131	0.00436842	0.0130437	0.00552124	0.0152865	0.0781427	0.272787	1.39445	10.09908
3636	-2688.718	-2845.85	157.1318	1.840371	0.0342296	0.107839	0.174482	0.00630419	0.334353	0.0790438	0.0044463	0.0862925	0.0625816	0.00174036	0.0195858	0.194438	0.0495561	0.036849	0.00811613	0.124235	0.0530084	0.0839523	0.0682533	0.0234139	0.101973	0.181512	0.245355	0.0528309	0.0283903	0.0703842	0.00880543	0.0245111	0.230355	0.0523343	0.469737	0.326748	0.000500334	0.0296936	0.121909	0.0293511	0.0808951	0.0789027	0.131242	0.114654	0.0532915	0.0261983	0.107337	0.188829	0.0726024	0.148635	0.0724895	0.0661027	0.128372	0.314924	0.0626158	0.00529736	0.0871991	0.0263437	0.15746	0.0635842	0.185574	0.0580721	0.00670304	0.0266951	0.0920159	0.0165187	0.126121	0.00402123	0.0762969	0.0745152	0.0453452	0.0497313	0.110553	0.0495171	0.0446431	0.224161	0.063212	0.135464	0.199969	0.15186	0.134318	0.25777	0.058906	0.0194432	0.139564	0.395711	0.0483668	0.00153575	0.0245436	0.091047	0.125704	0.0497074	0.0607117	0.0820179	0.0940759	0.0881518	0.0118132	0.174265	0.00486771	0.103267	0.0733703	0.00368289	0.0116028	0.0187732	0.000678291	0.0359742	0.00850461	0.000478393	0.00928452	0.00673338	0.000187251	0.0021073	0.0209203	0.00533192	0.00396472	0.000873244	0.0133668	0.00570336	0.00903273	0.00734362	0.00251919	0.0109717	0.0195295	0.0263986	0.00568427	0.00305462	0.00757289	0.000947408	0.00263724	0.0247847	0.00563084	0.0505408	0.035156	5.38328e-05	0.00319485	0.0131166	0.00315799	0.0087038	0.00848942	0.0141208	0.012336	0.00573383	0.00281877	0.0115488	0.0203168	0.00781156	0.0159922	0.00779941	0.00711223	0.013812	0.0338838	0.00673706	0.000569963	0.00938207	0.00283442	0.0169417	0.00684125	0.0199666	0.00624819	0.000721204	0.00287223	0.00990033	0.00177731	0.0135698	0.000432659	0.00820906	0.00801737	0.00487885	0.00535078	0.0118948	0.00532773	0.00480331	0.0241183	0.00680121	0.0145751	0.0215154	0.0163391	0.0144518	0.0277344	0.00633791	0.00209197	0.0150161	0.0425759	0.00520396	0.000165237	0.00264073	0.00979608	0.013525	0.0053482	0.00653219	0.0088246	0.010122	0.00948458	0.00127102	0.0187498	0.000523734	0.0111109	0.00789417	0.022136	0.102295	0.330527	1.52743	9.29423
