Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-2687.864	-2845.516	157.6524	1.56182	9.166286
630	-2679.02	-2837.059	158.0388	1.527606	8.979911
636	-2677.345	-2835.298	157.9527	1.632534	8.969986
642	-2674.863	-2833.399	158.5365	1.830088	8.555665
648	-2682.81	-2840.86	158.0503	1.8329	8.812111
654	-2677.967	-2836.745	158.7782	1.856109	8.413391
660	-2675.147	-2834.054	158.907	1.727343	8.413391
666	-2679.782	-2840.908	161.1265	1.5596	7.317757
672	-2679.771	-2839.539	159.7677	1.61669	8.014054
678	-2690.447	-2846.227	155.7804	1.640279	10.11219
684	-2686.287	-2843.122	156.8346	1.587402	9.584741
690	-2689.511	-2849.799	160.2886	1.600535	7.744596
696	-2684.615	-2845.512	160.8973	1.600535	7.418739
702	-2684.269	-2843.57	159.3015	1.792874	8.168598
708	-2688.689	-2846.938	158.2488	1.698086	8.778316
714	-2678.966	-2838.845	159.8797	1.721902	7.898134
720	-2670.989	-2828.878	157.8894	1.589832	9.026102
726	-2680.585	-2839.294	158.7084	1.515351	8.631458
732	-2691.584	-2852.916	161.3314	1.482508	7.249151
738	-2683.877	-2839.335	155.4576	1.931245	10.12893
744	-2693.324	-2851.625	158.3009	1.580196	8.813223
750	-2682.715	-2841.045	158.3305	1.550612	8.813223
756	-2682.723	-2840.972	158.2489	1.632165	8.813223
762	-2681.965	-2840.463	158.4983	1.712176	8.638498
768	-2685.501	-2843.378	157.8767	1.762045	8.941608
774	-2706.335	-2863.24	156.9049	1.600776	9.540579
780	-2703.138	-2861.726	158.5885	1.720309	8.586328
786	-2699.109	-2857.183	158.0733	1.865546	8.782582
792	-2688.479	-2843.779	155.3	1.971385	10.1907
798	-2681.282	-2841.584	160.3021	1.645848	7.713117
804	-2673.385	-2833.191	159.805	1.585485	8.01077
810	-2672.71	-2832.229	159.519	1.75214	8.074418
816	-2663.423	-2820.348	156.9258	1.536293	9.563556
822	-2664.527	-2824.194	159.6671	1.63134	8.059857
828	-2683.109	-2841.09	157.9812	1.63134	8.955489
834	-2684.157	-2844.447	160.2901	1.592881	7.747842
840	-2679.471	-2838.44	158.9689	1.775578	8.354796
846	-2674.684	-2834.486	159.8021	1.616957	7.995562
852	-2672.9	-2832.035	159.1345	1.647388	8.334905
858	-2664.78	-2823.584	158.8041	1.647388	8.510527
864	-2668.611	-2825.163	156.5519	1.713617	9.667253
870	-2669.332	-2829.545	160.2122	1.661224	7.752971
876	-2673.977	-2833.026	159.0489	1.660901	8.373266
882	-2686.82	-2841.114	154.2935	1.965257	10.72244
888	-2683.141	-2837.673	154.5322	2.022365	10.56725
894	-2670.809	-2826.555	155.7467	1.728704	10.08336
900	-2670.967	-2831.099	160.1321	1.717178	7.765847
906	-2691.841	-2849.872	158.031	1.798337	8.840669
912	-2679.944	-2838.134	158.1894	1.639921	8.840669
918	-2689.506	-2847.558	158.0511	1.829801	8.813317
924	-2692.74	-2847.665	154.9248	1.930737	10.40921
930	-2686.804	-2843.218	156.4141	1.707613	9.743076
936	-2688.784	-2847.721	158.9376	1.432011	8.554024
942	-2687.024	-2846.063	159.0388	1.754918	8.328632
948	-2680.4	-2834.083	153.6829	1.900962	11.07611
954	-2679.737	-2836.754	157.0167	1.715199	9.421151
960	-2686.706	-2843.573	156.8671	1.806362	9.452045
966	-2685.571	-2840.952	155.3812	1.845966	10.21396
972	-2691.959	-2847.365	155.4056	1.821538	10.21396
978	-2690.071	-2847.508	157.4372	1.678544	9.218373
984	-2689.512	-2847.231	157.7191	1.5836	9.119477
990	-2689.593	-2848.285	158.6921	1.587472	8.601848
996	-2681.015	-2838.529	157.5143	1.884475	9.068689
1002	-2678.262	-2834.83	156.5677	1.785761	9.620853
1008	-2689.653	-2846.058	156.4053	1.679413	9.76254
1014	-2676.694	-2835.009	158.3145	1.788022	8.695806
1020	-2678.683	-2834.05	155.3671	1.758104	10.26753
1026	-2696.815	-2853.955	157.1399	1.763565	9.330531
1032	-2694.296	-2851.426	157.1304	1.742114	9.346884
1038	-2692.513	-2852.889	160.3762	1.610839	7.692222
1044	-2685.282	-2845.939	160.6575	1.622744	7.535305
1050	-2678.712	-2836.987	158.2747	1.610479	8.811064
1056	-2679.431	-2837.504	158.0735	1.749104	8.844201
1062	-2683.126	-2841.811	158.6854	1.662908	8.565358
1068	-2687.627	-2844.905	157.2784	1.873555	9.199202
1074	-2682.041	-2840.898	158.8572	1.746872	8.429473
1080	-2689.036	-2843.99	154.954	1.632308	10.55057
1086	-2685.367	-2843.625	158.2579	1.561245	8.846072
1092	-2684.416	-2843.85	159.434	1.569655	8.216927
1098	-2682.067	-2840.626	158.5595	1.658709	8.634398
1104	-2684.425	-2842.064	157.6393	1.788224	9.05346
1110	-2678.718	-2834.807	156.0886	1.877543	9.825035
1116	-2687.308	-2844.176	156.8679	1.756681	9.477809
1122	-2681.255	-2840.305	159.0499	1.532162	8.441171
1128	-2680.617	-2840.308	159.6902	1.487957	8.123955
1134	-2667.56	-2826.196	158.6361	1.748072	8.546294
1140	-2687.988	-2847.291	159.3032	1.768	8.180968
1146	-2684.762	-2840.615	155.8536	1.924406	9.924147
1152	-2692.518	-2849.826	157.3075	1.832062	9.205777
1158	-2681.21	-2839.676	158.4663	1.787554	8.615484
1164	-2690.422	-2849.831	159.4093	1.788744	8.113392
1170	-2672.676	-2830.901	158.225	1.799062	8.737434
1176	-2670.703	-2826.827	156.124	1.729233	9.884496
1182	-2677.951	-2833.867	155.9164	1.936812	9.884496
1188	-2687.825	-2840.152	152.327	1.991156	11.73797
1194	-2687.464	-2840.095	152.6309	1.739404	11.71074
1200	-2676.956	-2834.791	157.8355	1.7766	8.955713
1206	-2673.444	-2831.201	157.7579	1.769203	9.00075
1212	-2688.479	-2848.323	159.8445	1.593169	7.985642
1218	-2681.627	-2842.354	160.7275	1.593169	7.513693
1224	-2673.713	-2831.923	158.2103	1.68326	8.806596
1230	-2684.129	-2842.784	158.655	1.68326	8.570667
1236	-2675.84	-2833.754	157.9134	1.794272	8.905116
1242	-2667.869	-2824.657	156.788	1.734339	9.531805
1248	-2678.706	-2835.319	156.613	1.618391	9.68527
1254	-2667.319	-2823.408	156.0885	1.745932	9.894429
1260	-2679.78	-2834.287	154.5068	1.745356	10.72592
1266	-2682.237	-2836.796	154.5596	1.954003	10.58875
1272	-2684.153	-2841.943	157.7901	1.75108	8.993289
1278	-2690.751	-2850.739	159.988	1.736701	7.832402
1284	-2682.7	-2839.745	157.0447	1.730557	9.398293
1290	-2688.039	-2845.245	157.2065	1.564912	9.400302
1296	-2683.148	-2842.131	158.9831	1.596118	8.442657
1302	-2674.161	-2832.325	158.1632	1.615159	8.867685
1308	-2682.117	-2840.397	158.2793	1.498989	8.867685
1314	-2691.26	-2852.01	160.7505	1.459268	7.573043
1320	-2698.33	-2856.96	158.6301	1.597117	8.629641
1326	-2698.354	-2854.098	155.744	1.615655	10.14427
1332	-2700.563	-2856.101	155.5374	1.893808	10.10664
1338	-2693.106	-2849.868	156.7627	1.840803	9.488975
1344	-2689.813	-2848.609	158.7965	1.70338	8.484863
1350	-2682.772	-2838.256	155.4842	1.77431	10.19744
1356	-2676.873	-2835.993	159.1204	1.703741	8.312456
1362	-2668.948	-2830.963	162.0147	1.560453	6.839413
1368	-2680.095	-2838.806	158.7108	1.560453	8.606257
1374	-2688.046	-2848.484	160.4377	1.691571	7.61616
1380	-2683.507	-2842.507	159.0006	1.671472	8.393315
1386	-2685.441	-2841.547	156.1053	1.792071	9.861277
1392	-2680.559	-2839.122	158.5632	1.756232	8.580696
1398	-2683.383	-2842.312	158.9298	1.776729	8.375019
1404	-2684.483	-2845.467	160.9837	1.673551	7.333204
1410	-2680.981	-2842.292	161.3109	1.530011	7.234623
1416	-2675.969	-2833.923	157.9548	1.931069	8.810707
1422	-2670.504	-2827.269	156.7649	1.818645	9.499464
1428	-2682.2	-2837.313	155.1129	1.872423	10.34106
1434	-2682.336	-2840.876	158.54	1.820483	8.558905
1440	-2694.693	-2853.152	158.4593	1.800471	8.61236
1446	-2689.227	-2845.33	156.1029	1.789458	9.863919
1452	-2691.26	-2848.507	157.2479	1.809304	9.249317
1458	-2678.708	-2837.519	158.8107	1.588455	8.538333
1464	-2686.236	-2844.975	158.7386	1.660548	8.538333
1470	-2677.561	-2836.225	158.664	1.614299	8.6025
1476	-2687	-2844.416	157.4163	1.831253	9.148653
1482	-2691.585	-2849.726	158.1412	1.70359	8.832449
1488	-2692.478	-2847.789	155.3107	1.962604	10.1897
1494	-2694.664	-2853.216	158.5516	1.719557	8.606289
1500	-2691.714	-2852.042	160.328	1.639205	7.702841
1506	-2684.417	-2843.793	159.3757	1.763119	8.144912
1512	-2683.118	-2841.832	158.7139	1.631084	8.567106
1518	-2676.466	-2835.863	159.3976	1.635437	8.201264
1524	-2676.727	-2835.229	158.5024	1.630154	8.679843
1530	-2670.233	-2828.661	158.4288	1.682597	8.691085
1536	-2685.748	-2842.449	156.7	1.673679	9.610213
1542	-2682.055	-2838.215	156.16	1.853429	9.800103
1548	-2677.204	-2830.386	153.1821	1.893868	11.34193
1554	-2677.865	-2834.852	156.9875	1.777701	9.40357
1560	-2684.746	-2843.105	158.3591	1.780736	8.67602
1566	-2673.604	-2833.442	159.8381	1.736155	7.912728
1572	-2672.45	-2832.31	159.8604	1.778723	7.878112
1578	-2677.254	-2835.236	157.9822	1.671677	8.933632
1584	-2676.977	-2836.643	159.6664	1.733563	8.005722
1590	-2672.545	-2830.296	157.7503	1.645697	9.070126
1596	-2674.092	-2828.98	154.8877	1.683633	10.55843
1602	-2686.383	-2843.92	157.5372	1.713781	9.146831
1608	-2685.659	-2846.653	160.9942	1.56761	7.384427
1614	-2679.839	-2840.441	160.602	1.634011	7.559032
1620	-2677.712	-2833.272	155.5596	1.914453	10.08409
1626	-2682.592	-2838.151	155.5592	1.914826	10.08409
1632	-2679.467	-2836.594	157.1273	1.694515	9.373665
1638	-2679.593	-2833.881	154.2877	1.991723	10.71158
1644	-2685.257	-2843.149	157.8923	1.749487	8.940014
1650	-2692.103	-2852.734	160.6307	1.519493	7.604955
1656	-2676.762	-2833.157	156.395	1.8216	9.693065
1662	-2673.901	-2829.628	155.7267	1.687613	10.11552
1668	-2675.968	-2833.369	157.4012	1.710367	9.22055
1674	-2672.67	-2830.607	157.9376	1.650486	8.968443
1680	-2673.984	-2831.949	157.9652	1.650486	8.953836
1686	-2676.687	-2835.949	159.2615	1.620325	8.28174
1692	-2670.587	-2828.371	157.7837	1.788317	8.976947
1698	-2676.992	-2837.508	160.5159	1.581187	7.633349
1704	-2682.138	-2839.268	157.1298	1.683353	9.378266
1710	-2685.141	-2845.869	160.7281	1.556794	7.532806
1716	-2675.793	-2835.126	159.3332	1.562239	8.274521
1722	-2681.314	-2838.016	156.7018	1.767179	9.559922
1728	-2680.11	-2837.467	157.3571	1.797557	9.197815
1734	-2667.739	-2825.396	157.6577	1.713608	9.083208
1740	-2673.913	-2829.758	155.8442	1.713608	10.04002
1746	-2677.571	-2836.126	158.5545	1.613639	8.660978
1752	-2684.783	-2839.523	154.7395	1.940279	10.5015
1758	-2677.545	-2836.739	159.1944	1.556949	8.351147
1764	-2668.344	-2827.566	159.2227	1.528727	8.351147
1770	-2668.698	-2827.602	158.9046	1.635133	8.463683
1776	-2668.372	-2826.417	158.0444	1.679513	8.896497
1782	-2670.167	-2826.149	155.9818	1.870017	9.885248
1788	-2673.876	-2829.53	155.6542	1.770413	10.11011
1794	-2672.36	-2831.477	159.1171	1.629688	8.353597
1800	-2678.418	-2832.299	153.8818	1.878257	10.98385
1806	-2689.029	-2844.202	155.173	1.643401	10.42979
1812	-2690.454	-2847.657	157.203	1.508457	9.431942
1818	-2684.505	-2842.95	158.4454	1.67362	8.687048
1824	-2691.482	-2849.891	158.4097	1.709361	8.687048
1830	-2682.825	-2840.088	157.2633	1.749684	9.272708
1836	-2689.598	-2847.047	157.4494	1.563079	9.272959
1842	-2684.311	-2844.458	160.1472	1.817234	7.704331
1848	-2682.132	-2839.086	156.9538	1.645747	9.491032
1854	-2688.552	-2847.176	158.6246	1.647805	8.605674
1860	-2680.942	-2839.07	158.1272	1.778405	8.800206
1866	-2678.484	-2832.304	153.8197	1.822387	11.04561
1872	-2680.936	-2839.056	158.1197	1.822138	8.781033
1878	-2688.051	-2843.246	155.1951	1.666869	10.40582
1884	-2679.078	-2834.927	155.8489	1.894806	9.942199
1890	-2681.988	-2835.393	153.4052	1.953784	11.19383
1896	-2681.389	-2840.312	158.9231	1.767704	8.383359
1902	-2680.228	-2839.33	159.1026	1.588214	8.383359
1908	-2676.749	-2835.104	158.3558	1.62021	8.76291
1914	-2677.27	-2835.623	158.3523	1.623643	8.76291
1920	-2687.168	-2847.687	160.5189	1.574191	7.635513
1926	-2691.556	-2848.02	156.4636	1.698597	9.721738
1932	-2690.577	-2850.68	160.1034	1.656254	7.813743
1938	-2682.301	-2841.386	159.0848	1.576088	8.39928
1944	-2678.716	-2836.743	158.027	1.631583	8.931123
1950	-2679.534	-2837.373	157.8385	1.820043	8.931123
1956	-2679.725	-2837.31	157.5853	1.866901	9.040379
1962	-2674.65	-2832.36	157.7097	1.804016	9.007824
1968	-2688.238	-2843.021	154.7831	1.804016	10.55017
1974	-2695.06	-2851.12	156.0597	1.910899	9.822668
1980	-2694.94	-2851.875	156.9352	1.910899	9.360855
1986	-2689.973	-2847.991	158.0175	1.715055	8.891915
1992	-2692.126	-2848.963	156.8374	1.679013	9.53491
1998	-2689.959	-2845.382	155.4236	1.834586	10.19764
2004	-2692.102	-2848.364	156.262	1.84625	9.75014
2010	-2679.85	-2837.704	157.8538	1.74545	8.962567
2016	-2686.696	-2843.164	156.4681	1.760897	9.686509
2022	-2680.602	-2836.354	155.7524	1.636327	10.12895
2028	-2686.153	-2842.746	156.5931	1.730606	9.636596
2034	-2681.894	-2838.814	156.9204	1.67906	9.491106
2040	-2681.32	-2840.275	158.9548	1.529856	8.492906
2046	-2671.767	-2824.882	153.1146	1.939383	11.3534
2052	-2679.482	-2833.252	153.77	1.727817	11.12117
2058	-2681.488	-2838.138	156.6495	1.79113	9.574919
2064	-2688.993	-2846.295	157.3015	1.697748	9.279926
2070	-2677.664	-2836.4	158.7365	1.697748	8.519694
2076	-2675.474	-2834.319	158.8451	1.704439	8.458429
2082	-2680.158	-2837.657	157.4983	1.780749	9.132031
2088	-2678.777	-2837.77	158.993	1.521148	8.477263
2094	-2670.879	-2829.9	159.0207	1.646846	8.395735
2100	-2678.126	-2836.512	158.3856	1.579583	8.768665
2106	-2683.638	-2841.955	158.3168	1.648341	8.768665
2112	-2675.275	-2833.463	158.188	1.714915	8.80165
2118	-2677.399	-2836.678	159.2796	1.592047	8.287174
2124	-2681.992	-2841.864	159.8713	1.57966	7.978522
2130	-2677.549	-2833.892	156.3428	1.662309	9.804511
2136	-2686.184	-2845.411	159.227	1.70054	8.257417
2142	-2693.556	-2851.354	157.7986	1.900696	8.909547
2148	-2692.624	-2849.54	156.9156	1.849111	9.403843
2154	-2669.062	-2828.154	159.0914	1.630115	8.367024
2160	-2683.711	-2842.416	158.7057	1.73355	8.517063
2166	-2674.364	-2832.384	158.0195	1.700364	8.898648
2172	-2686.328	-2843.36	157.0324	1.886335	9.322499
2178	-2691.277	-2848.612	157.3352	1.603536	9.311911
2184	-2685.615	-2841.19	155.575	1.754441	10.16014
2190	-2671.937	-2829.819	157.8821	1.827039	8.904356
2196	-2672.01	-2828.672	156.6625	1.795251	9.565853
2202	-2673.099	-2830.471	157.3727	1.732722	9.223807
2208	-2671.816	-2830.824	159.0086	1.732722	8.356522
2214	-2680.401	-2838.155	157.7547	1.716039	9.030577
2220	-2691.15	-2848.904	157.7547	1.617718	9.08262
2226	-2685.763	-2844.413	158.6497	1.809384	8.506521
2232	-2675.472	-2831.29	155.8182	1.853545	9.980042
2238	-2689.411	-2845.202	155.7919	1.83988	10.0011
2244	-2694.54	-2850.251	155.7109	1.920881	10.0011
2250	-2699.396	-2858.904	159.5073	1.548091	8.189376
2256	-2700.453	-2855.838	155.3847	1.767405	10.25342
2262	-2693.047	-2849.347	156.3002	1.884664	9.709777
2268	-2670.867	-2826.182	155.3148	1.811558	10.26693
2274	-2676.214	-2832.028	155.8139	1.881405	9.967664
2280	-2673.1	-2831.328	158.2279	1.677495	8.800356
2286	-2674.762	-2833.405	158.6432	1.606632	8.617649
2292	-2678.123	-2835.93	157.8066	1.606632	9.06103
2298	-2682.072	-2841.013	158.9407	1.747114	8.38495
2304	-2682.054	-2840.682	158.6282	1.688843	8.581962
2310	-2684.101	-2840.928	156.8264	1.856581	9.44702
2316	-2687.132	-2844.831	157.6987	1.697944	9.069814
2322	-2678.255	-2833.159	154.9033	1.876432	10.44902
2328	-2683.345	-2844.05	160.7054	1.630025	7.50577
2334	-2679.093	-2836.843	157.7506	1.67034	9.056931
2340	-2683.032	-2841.663	158.6312	1.795461	8.523755
2346	-2699.8	-2860.175	160.3752	1.795461	7.593984
2352	-2683.464	-2843.738	160.2741	1.501981	7.804988
2358	-2683.191	-2844.847	161.6558	1.541114	7.043213
2364	-2684.558	-2841.502	156.9438	1.541114	9.551515
2370	-2702.095	-2860.608	158.5129	1.912373	8.524481
2376	-2688.465	-2846.599	158.1345	1.866273	8.749749
2382	-2687.06	-2844.385	157.3249	1.870832	9.176062
2388	-2684.544	-2843.928	159.3838	1.768963	8.1375
2394	-2697.044	-2856.149	159.1047	1.762621	8.28947
2400	-2681.074	-2841.748	160.6731	1.619733	7.528557
2406	-2685.127	-2845.724	160.5977	1.695161	7.528557
2412	-2671.621	-2829.342	157.7205	1.676881	9.06942
2418	-2684.611	-2840.863	156.2518	1.895692	9.729459
2424	-2686.185	-2843.959	157.7743	1.859926	8.944039
2430	-2676.798	-2833.326	156.5281	1.736273	9.667878
2436	-2677.743	-2833.882	156.1392	1.705268	9.889115
2442	-2681.633	-2841.447	159.8135	1.74023	7.923691
2448	-2677.596	-2832.903	155.3069	1.587395	10.38884
2454	-2676.12	-2834.541	158.4217	1.696525	8.68748
2460	-2675.537	-2833.807	158.2699	1.800463	8.712881
2466	-2675.928	-2834.372	158.4441	1.626218	8.712881
2472	-2681.221	-2840.092	158.8708	1.701479	8.446377
2478	-2675.954	-2832.467	156.5136	1.797648	9.64312
2484	-2680.551	-2837.742	157.1912	1.671155	9.352293
2490	-2681.349	-2836.437	155.0879	1.694159	10.44782
2496	-2692.838	-2847.989	155.1509	1.631156	10.44782
2502	-2687.507	-2846.801	159.2937	1.721839	8.210559
2508	-2676.842	-2835.171	158.3282	1.65149	8.76094
2514	-2674.803	-2832.562	157.759	1.858211	8.953055
2520	-2674.442	-2831.511	157.0683	1.843128	9.326371
2526	-2666.581	-2824.232	157.6508	1.867036	9.005667
2532	-2683.946	-2837.93	153.9838	1.97026	10.88216
2538	-2683.434	-2833.97	150.5358	1.981615	12.67682
2544	-2679.652	-2835.817	156.1641	1.812251	9.819643
2550	-2673.331	-2830.3	156.969	1.812251	9.395136
2556	-2683.014	-2839.624	156.6097	1.858665	9.560258
2562	-2696.998	-2849.987	152.9893	1.912405	11.43302
2568	-2680.839	-2841.627	160.7873	1.491837	7.53591
2574	-2690.917	-2849.855	158.9378	1.642961	8.441849
2580	-2677.168	-2835.247	158.0796	1.743218	8.844099
2586	-2685.798	-2843.655	157.8568	1.760513	8.95296
2592	-2684.54	-2843.802	159.2618	1.702365	8.237942
2598	-2678.532	-2838.077	159.5445	1.563829	8.161193
2604	-2693.531	-2850.671	157.1409	1.604232	9.414192
2610	-2694.063	-2853.122	159.0591	1.522045	8.441645
2616	-2690.88	-2850.284	159.4041	1.522045	8.25819
2622	-2672.833	-2831.458	158.6245	1.727491	8.563389
2628	-2686.724	-2844.443	157.719	1.639552	9.089931
2634	-2680.987	-2842.597	161.6104	1.654115	7.006851
2640	-2674.368	-2832.507	158.1396	1.698879	8.835799
2646	-2673.184	-2832.102	158.9185	1.670217	8.437625
2652	-2674.035	-2829.742	155.7071	1.808889	10.06201
2658	-2673.688	-2830.588	156.8995	1.808889	9.433568
2664	-2675.675	-2834.478	158.8033	1.657374	8.505647
2670	-2681.086	-2837.912	156.8255	1.671804	9.544998
2676	-2683.815	-2840.397	156.5821	1.778244	9.617266
2682	-2675.205	-2833.265	158.0597	1.628034	8.915665
2688	-2678.922	-2834.175	155.2535	1.849996	10.27894
2694	-2677.129	-2830.12	152.9908	1.93309	11.42144
2700	-2679.507	-2835.005	155.4981	1.93309	10.10667
2706	-2675.346	-2830.942	155.5955	1.835601	10.10667
2712	-2675.742	-2831.599	155.8572	1.716583	10.03162
2718	-2681.375	-2838.41	157.0349	1.855736	9.337308
2724	-2689.03	-2846.725	157.6952	1.606326	9.120145
2730	-2679.034	-2838.822	159.7883	1.64191	7.989597
2736	-2677.008	-2833.443	156.4348	2.03193	9.561142
2742	-2683.662	-2836.273	152.611	2.067459	11.54975
2748	-2671.88	-2826.154	154.2745	2.005805	10.71112
2754	-2670.551	-2827.705	157.1537	1.839738	9.282994
2760	-2679.963	-2837.456	157.4929	1.833775	9.106811
2766	-2683.99	-2840.259	156.2688	1.859681	9.739491
2772	-2694.318	-2852.584	158.2657	1.701735	8.767425
2778	-2685.313	-2844.673	159.3596	1.701735	8.186217
2784	-2694.304	-2846.885	152.5804	1.942399	11.6311
2790	-2689.869	-2846.517	156.648	1.795838	9.573221
2796	-2691.879	-2851.286	159.407	1.813087	8.101631
2802	-2690.721	-2848.135	157.414	1.791271	9.171044
2808	-2686.915	-2843.457	156.5418	1.795465	9.629446
2814	-2681.872	-2841.435	159.5626	1.520722	8.174467
2820	-2684.937	-2842.198	157.2614	1.523557	9.393132
