Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-84.07694	-253.1886	169.1117	1.789844	1.450002	1.777457
2352	-78.58447	-249.5885	171.0041	0.1321741	1.359763	1.675774
2358	-87.19439	-258.907	171.7126	0.05745266	0.9416603	1.51871
2364	-87.27573	-257.8942	170.6184	0.5138039	1.211607	1.782805
2370	-81.98912	-252.8963	170.9071	0.06540312	1.085658	1.977443
2376	-87.3455	-256.045	168.6995	0.3482744	1.085658	3.176867
2382	-98.38408	-268.5788	170.1947	0.4770719	1.524866	1.884001
2388	-93.21093	-264.3062	171.0953	0.1343216	0.791197	2.002431
2394	-90.47162	-261.2563	170.7847	0.1746078	1.06149	2.002431
2400	-93.81831	-264.4102	170.5919	0.261603	1.715183	1.623641
2406	-94.57783	-266.4102	171.8324	0.1503672	0.9320853	1.363098
2412	-95.16242	-264.3833	169.2209	0.5685677	2.242396	1.995057
2418	-94.58182	-264.9656	170.3838	0.6462446	0.7333644	2.171684
2424	-85.80574	-256.3159	170.5102	0.4249427	0.8282639	2.171684
2430	-87.7055	-259.1181	171.4126	0.4156959	1.227553	1.248813
2436	-82.27627	-253.2256	170.9494	0.2296064	1.308414	1.681908
2442	-86.44022	-257.974	171.5338	0.1458912	1.198018	1.39228
2448	-78.28719	-249.5086	171.2214	0.2968412	1.21058	1.505909
2454	-81.96542	-252.8722	170.9068	0.124326	1.21058	1.853275
2460	-85.37284	-256.3616	170.9888	0.2578951	0.9949953	1.853275
2466	-95.28028	-263.3412	168.0609	0.9970766	3.884563	1.341119
2472	-90.93835	-258.9919	168.0535	1.00444	3.884563	1.341119
2478	-87.58136	-257.9322	170.3508	0.932422	2.261091	0.7488988
2484	-82.4638	-253.2402	170.7764	0.1510176	2.060721	1.30446
2490	-94.23748	-265.9205	171.683	0.3216729	1.429849	0.8902835
2496	-86.39904	-257.0518	170.6527	0.471671	1.792711	1.361302
2502	-80.39062	-251.142	170.7514	0.2089043	2.220002	1.141799
2508	-93.73652	-264.0891	170.3525	0.1785384	2.686466	1.108281
2514	-75.11955	-246.3929	171.2733	0.301964	1.385427	1.326604
2520	-65.70425	-236.4893	170.785	0.6019242	1.006297	1.74836
2526	-87.83156	-259.0842	171.2527	0.1122595	1.319718	1.53884
2532	-80.06081	-250.8875	170.8267	0.2508413	0.861111	2.05691
2538	-79.32576	-250.398	171.0722	0.8711801	1.256566	1.124193
2544	-84.64921	-254.8782	170.229	0.8711801	1.714216	1.441153
2550	-82.34596	-253.9689	171.6229	0.3634701	1.331571	1.013258
2556	-79.06729	-249.698	170.6307	0.8279043	1.859361	1.013258
2562	-81.98882	-251.2538	169.265	1.7622	2.511894	0.7567683
2568	-98.02625	-267.3239	169.2977	1.7622	1.93817	1.296442
2574	-100.7747	-270.1064	169.3317	2.11374	1.642774	1.221606
2580	-101.0171	-271.8494	170.8323	0.3772914	1.642774	1.411958
2586	-94.43517	-264.8298	170.3946	0.6233835	1.160152	1.896591
2592	-102.1012	-272.2712	170.17	0.5243189	2.315422	1.286888
2598	-89.64502	-260.721	171.076	0.5885849	0.9207705	1.611588
2604	-105.8056	-276.3488	170.5431	0.6701525	1.526	1.498093
2610	-114.1305	-283.5805	169.45	1.874656	1.817402	1.175401
2616	-98.77964	-267.6599	168.8802	1.984669	1.3168	1.894178
2622	-88.97582	-258.8326	169.8568	1.577589	1.310994	1.493536
2628	-89.518	-260.0603	170.5423	0.690641	1.637707	1.397774
2634	-96.42933	-266.9722	170.5429	0.9226306	1.466061	1.349852
2640	-99.998	-269.7136	169.7156	0.13377	0.9110546	2.800284
2646	-88.66505	-259.4818	170.8168	0.140647	0.7222798	2.225851
2652	-85.03557	-255.3051	170.2696	0.1060767	0.8775641	2.496479
2658	-77.78923	-247.9002	170.1109	0.07469648	0.8032246	2.66047
2664	-86.4146	-257.2719	170.8573	0.01461834	1.10805	2.029552
2670	-92.8125	-262.4907	169.6782	0.2112436	0.9697691	2.740042
2676	-91.17346	-262.0388	170.8654	0.3935153	1.286594	1.640352
2682	-80.73085	-251.8623	171.1314	0.02634356	1.023947	1.894189
2688	-72.11947	-242.7816	170.6622	0.2214135	1.158962	1.987907
2694	-87.41569	-257.3231	169.9074	0.3828248	1.221525	2.333446
2700	-85.6472	-255.8396	170.1924	0.4072571	0.8075175	2.399743
2706	-95.38728	-265.5874	170.2002	0.09341027	0.8169595	2.585291
2712	-98.17611	-269.673	171.4969	0.04877001	1.005369	1.63637
2718	-105.9417	-276.8286	170.8869	0.2028802	1.46123	1.63637
2724	-90.54005	-261.177	170.6369	0.7573517	1.425425	1.437118
2730	-85.89337	-256.8463	170.9529	0.3395146	1.169483	1.700015
2736	-89.30896	-259.0356	169.7266	0.9990624	1.037185	2.17203
2742	-80.6379	-251.1496	170.5117	0.4853997	1.49287	1.680058
2748	-89.31463	-260.5393	171.2246	0.1681286	1.09724	1.680058
2754	-87.35674	-258.2732	170.9165	0.5334612	1.357137	1.446781
2760	-94.71561	-264.9105	170.1949	0.4157269	1.583869	1.885519
2766	-105.7912	-275.6095	169.8183	0.9185265	1.24948	2.02539
2772	-93.945	-264.5666	170.6216	0.250029	0.966308	2.123122
2778	-94.00503	-264.9625	170.9575	0.538577	1.177813	1.546802
2784	-102.4722	-272.8445	170.3723	0.146432	0.996837	2.331012
2790	-103.3324	-273.9476	170.6152	0.4812231	1.641016	1.499507
2796	-96.77969	-265.9379	169.1582	0.6270772	2.078402	2.106233
2802	-93.12107	-263.2555	170.1344	0.8290382	1.760112	1.509848
2808	-90.32255	-260.8765	170.554	0.4234479	1.055821	1.994118
2814	-88.85351	-259.5593	170.7058	0.2649108	0.9165568	2.090805
2820	-98.05995	-268.6999	170.64	0.4542048	1.049069	1.920253
2826	-102.3159	-272.9826	170.6667	0.5844776	0.9089646	1.908822
2832	-87.79762	-258.9002	171.1025	0.2267653	1.239212	1.623751
2838	-93.86627	-263.6242	169.7579	1.841944	1.158473	1.483774
2844	-87.48065	-257.7688	170.2882	0.3353442	1.110426	2.190807
2850	-82.22943	-252.8938	170.6644	0.8160081	0.9504463	1.72194
2856	-103.3028	-273.7545	170.4517	0.5754863	0.9271366	2.046554
2862	-107.8236	-277.8085	169.9849	0.65378	1.16106	2.148079
2868	-120.0028	-291.075	171.0722	0.2049152	1.470123	1.492134
2874	-121.4545	-291.8086	170.3541	0.878252	1.030356	1.83885
2880	-114.9411	-285.8554	170.9143	0.6345569	1.185741	1.501625
2886	-100.7289	-271.5462	170.8172	0.1072452	1.784486	1.520765
2892	-95.14094	-265.9451	170.8041	0.05586581	1.784486	1.568448
2898	-99.59942	-270.6328	171.0334	0.3389583	1.784486	1.162494
2904	-96.64761	-267.5015	170.8538	0.7846876	0.9041765	1.642351
2910	-97.29785	-266.0882	168.7904	0.7846876	0.9041765	2.970359
2916	-92.96387	-263.767	170.8032	0.1580393	0.5376967	2.341607
2922	-95.75878	-267.2025	171.4438	0.1099042	1.011308	1.626307
2928	-93.09186	-264.0368	170.9449	0.1162032	1.536865	1.602401
2934	-94.4421	-265.2092	170.7671	0.1162032	0.8694644	2.178628
2940	-84.32818	-254.8975	170.5693	0.2611137	1.50681	1.787429
2946	-95.42341	-266.8103	171.3869	0.03461034	1.50681	1.352404
2952	-89.43575	-259.7321	170.2963	0.2343306	1.50681	1.991286
2958	-101.7127	-271.814	170.1012	0.1309854	0.8711986	2.589702
2964	-92.20246	-262.4013	170.1988	0.1048927	0.9048438	2.524368
2970	-108.0877	-278.8534	170.7657	0.247425	1.092199	1.945824
2976	-95.54266	-265.8835	170.3408	0.1132081	1.283607	2.188426
2982	-107.742	-277.6697	169.9277	0.6314689	1.194289	2.178181
2988	-104.9893	-276.1559	171.1666	0.4663766	0.7575134	1.750292
2994	-88.26735	-258.4006	170.1332	0.01404946	0.9696987	2.581312
3000	-92.28938	-262.3252	170.0358	0.111411	0.9696987	2.581312
3006	-103.3377	-273.1403	169.8026	0.866835	1.478969	1.916732
3012	-110.794	-279.3033	168.5093	0.8306723	0.7254848	3.217151
3018	-107.3653	-277.9333	170.568	0.4837944	0.9351316	2.024982
3024	-113.0873	-283.4255	170.3383	0.3415473	0.861828	2.314403
3030	-110.3844	-281.6402	171.2558	0.08043992	1.057367	1.748087
3036	-107.7357	-278.1926	170.4569	0.2149929	1.212435	2.09269
3042	-85.48536	-255.7281	170.2428	0.07824176	0.7583082	2.604635
3048	-77.80451	-249.1433	171.3388	0.3073042	1.134123	1.467204
3054	-83.55168	-254.3781	170.8265	0.2647017	1.649032	1.497415
3060	-78.01625	-248.9774	170.9611	0.884689	0.7225654	1.623841
3066	-82.77457	-252.5976	169.823	0.440807	0.4201252	2.846744
3072	-78.16188	-248.6965	170.5346	0.440807	0.6260356	2.27614
3078	-89.622	-259.911	170.289	0.3321003	0.9803899	2.27614
3084	-106.4947	-276.7247	170.23	0.3321003	1.440876	2.014291
3090	-95.52995	-265.782	170.252	0.2202595	0.76619	2.505679
3096	-101.4697	-271.7159	170.2463	0.06240382	1.072085	2.416404
3102	-87.99673	-258.9329	170.9361	0.1554958	1.072085	1.906381
3108	-84.7655	-255.2226	170.4571	0.05727339	0.9640252	2.354607
3114	-99.89316	-269.0814	169.1882	0.3742732	0.7258066	3.084725
3120	-88.22413	-257.8572	169.633	0.3742732	0.5646836	2.914499
3126	-108.7334	-278.2776	169.5442	0.6862586	0.6261294	2.741653
3132	-108.5266	-278.0788	169.5522	1.783321	1.289803	1.5825
3138	-100.0603	-270.2895	170.2292	0.8434808	1.289803	1.769845
3144	-93.46241	-263.8802	170.4178	0.3543567	1.118229	2.088711
3150	-101.7907	-272.7671	170.9765	0.9066559	0.8975039	1.46691
3156	-95.24259	-265.6087	170.3662	0.3282941	0.8171484	2.333538
3162	-100.3805	-271.6302	171.2497	0.1051228	0.8683015	1.865952
3168	-100.4689	-271.5512	171.0822	0.2816818	1.411964	1.470494
3174	-103.7308	-274.6903	170.9595	0.2414669	1.334237	1.647778
3180	-103.9237	-274.358	170.4343	0.08498805	0.9670144	2.349643
3186	-98.10961	-268.6641	170.5545	0.1472945	1.09843	2.147715
3192	-91.8392	-262.2558	170.4166	0.1931513	1.190538	2.147715
3198	-99.50825	-270.607	171.0988	0.4686769	1.190538	1.484022
3204	-101.2646	-272.3518	171.0873	0.06963954	1.177759	1.789201
3210	-89.99762	-260.4755	170.4779	0.2699146	1.586839	1.789201
3216	-96.61334	-266.7878	170.1745	0.2304057	1.758943	1.906311
3222	-104.0955	-274.4691	170.3736	0.5722248	0.9939146	2.056222
3228	-96.99789	-267.4492	170.4513	0.466658	1.172356	1.955929
3234	-104.7342	-275.0761	170.3419	0.1434076	1.280012	2.170434
3240	-93.24141	-263.5334	170.292	0.5919989	1.05031	2.059809
3246	-103.4579	-273.6211	170.1632	0.1063863	1.094059	2.4272
3252	-104.9296	-276.2141	171.2845	0.1730671	1.010142	1.695892
3258	-101.9636	-272.9198	170.9563	0.1782161	1.158726	1.817866
3264	-112.8112	-282.9102	170.0991	0.0431881	1.056934	2.530199
3270	-107.8477	-278.8163	170.9686	0.1296528	1.056934	1.912192
3276	-107.999	-277.8609	169.862	0.0284054	0.4615858	3.046696
3282	-93.2058	-263.4228	170.217	0.01629087	0.6466908	2.727331
3288	-88.59429	-258.4032	169.8089	0.03744526	0.9068811	2.804667
3294	-91.48685	-262.4631	170.9763	0.06023064	1.257357	1.817422
3300	-103.9434	-272.9462	169.0027	0.02007122	0.9157478	3.292128
3306	-105.4763	-276.0862	170.6099	0.03898438	1.161616	2.141063
3312	-96.96323	-267.4691	170.5059	0.009907061	0.8407876	2.431611
3318	-93.17997	-263.851	170.671	0.004516221	1.058574	2.190702
3324	-104.5613	-274.2407	169.6794	0.2266343	1.060259	2.67435
3330	-102.8615	-273.3615	170.5	0.1088431	0.854079	2.364467
3336	-111.7865	-282.4542	170.6677	0.3430123	1.347098	1.773117
3342	-114.0685	-284.7536	170.6851	0.3188663	1.353778	1.773117
3348	-113.8381	-283.7293	169.8913	0.543721	2.099413	1.64833
3354	-116.2755	-287.2185	170.943	0.7911996	1.174996	1.36756
3360	-109.3993	-279.0535	169.6542	1.050964	1.174996	2.095453
3366	-100.5685	-269.7212	169.1527	1.813633	2.149361	1.198197
3372	-101.0298	-271.6489	170.6191	0.7729199	1.466807	1.406936
3378	-104.1502	-274.5725	170.4223	0.7729199	1.426981	1.584749
3384	-104.7367	-275.2543	170.5176	0.2517652	1.714204	1.684616
3390	-105.9362	-276.6454	170.7092	0.4079924	1.101633	1.868881
3396	-110.8591	-280.3967	169.5376	1.621659	1.101633	1.840121
3402	-108.3843	-279.2008	170.8165	0.3702838	1.223868	1.736133
3408	-102.8899	-273.447	170.5571	0.1435731	0.7850967	2.349984
3414	-114.4322	-283.5388	169.1066	0.1808663	1.66118	2.685177
3420	-99.96295	-270.7154	170.7525	0.121724	1.66118	1.647604
3426	-100.6369	-271.1671	170.5302	0.3440512	1.66118	1.647604
3432	-95.18199	-264.159	168.977	2.076796	1.971232	1.274325
3438	-94.42124	-264.224	169.8028	0.650012	2.206565	1.557513
3444	-103.8473	-274.2239	170.3766	1.214328	1.358222	1.335857
3450	-89.67309	-261.0813	171.4082	0.656295	0.613295	1.543893
3456	-87.16793	-258.2466	171.0787	0.2271761	0.7103203	2.005504
3462	-81.9707	-252.8071	170.8364	0.1660247	0.8632981	2.10492
3468	-97.83881	-266.0809	168.242	1.957463	1.426538	2.260386
3474	-106.7567	-277.5107	170.7539	0.6586423	1.524097	1.345793
3480	-95.11533	-264.8303	169.715	0.6586423	0.4840994	2.740926
3486	-90.80492	-261.1592	170.3543	0.6586423	0.4840994	2.34279
3492	-92.61023	-263.2068	170.5966	0.01974741	1.135212	2.179386
3498	-94.62321	-265.2344	170.6112	0.03915822	1.109565	2.173962
3504	-92.8776	-264.5271	171.6495	0.01320211	1.097503	1.482333
3510	-89.83649	-261.2093	171.3728	0.002585079	1.175271	1.636649
3516	-92.59066	-263.347	170.7563	0.07687126	0.510339	2.439856
3522	-104.5995	-274.6203	170.0208	0.007148513	0.7330749	2.799922
3528	-95.42309	-266.3869	170.9638	0.4459295	0.812618	1.866481
3534	-96.70839	-266.6953	169.9869	0.2165587	0.7519783	2.681028
3540	-99.12836	-268.1628	169.0344	0.7191803	0.9721416	2.821399
3546	-106.1632	-275.9385	169.7754	0.5595964	1.687467	2.001333
3552	-93.21074	-263.9163	170.7055	0.2441614	0.8527093	2.146329
3558	-107.0864	-277.3491	170.2627	1.722553	0.8261591	1.44345
3564	-97.43341	-268.5222	171.0888	0.2504366	1.470005	1.445144
3570	-97.76303	-268.3172	170.5541	0.4351176	1.312761	1.811785
3576	-107.1716	-275.9731	168.8015	1.682756	1.032214	2.330454
3582	-103.2759	-273.9345	170.6586	0.8614198	1.271293	1.458784
3588	-97.25941	-267.1282	169.8688	0.8395092	1.103038	2.140457
3594	-87.46632	-257.5316	170.0652	0.3295933	1.0138	2.39881
3600	-90.19568	-259.7346	169.5389	1.631403	0.946482	1.938074
3606	-85.74281	-255.4892	169.7464	1.634804	1.60234	1.308214
3612	-86.49782	-256.7558	170.258	0.4368105	1.27331	2.037409
3618	-90.26976	-261.1513	170.8815	0.1981904	1.448673	1.652646
3624	-96.52285	-267.47	170.9472	0.3190785	1.26212	1.652646
3630	-102.9559	-273.3138	170.3579	0.438926	1.666654	1.698865
3636	-101.4467	-271.8647	170.418	0.438926	1.255618	1.940955
3642	-94.5763	-264.6625	170.0862	0.204927	2.913103	1.120306
3648	-91.2098	-260.7808	169.571	0.4226759	3.082763	1.231591
3654	-92.74954	-263.9229	171.1733	0.2196479	2.015988	0.9188344
3660	-98.30937	-269.2106	170.9013	0.7299249	1.899548	0.7688133
3666	-85.91958	-256.8166	170.897	0.7299249	1.42862	1.249061
3672	-77.02757	-248.0313	171.0038	0.8454933	1.213901	1.242719
3678	-83.34062	-253.6763	170.3357	0.8454933	2.136234	1.013762
3684	-87.08502	-256.7269	169.6418	2.031403	1.576902	1.078226
3690	-88.7608	-258.9557	170.1949	0.5462181	2.374624	1.19816
3696	-82.49227	-253.2361	170.7438	0.2284279	2.143487	1.19816
3702	-88.53976	-257.672	169.1323	0.1950446	0.9863825	3.069554
3708	-84.03726	-253.0986	169.0613	0.266019	0.9863825	3.069554
3714	-81.16009	-251.6574	170.4973	0.0436583	1.247722	2.155269
3720	-91.42404	-261.7896	170.3655	0.2472889	0.7903018	2.402291
3726	-87.21493	-258.4649	171.25	0.001833015	1.183147	1.719039
3732	-88.11232	-259.7556	171.6433	0.00122696	0.9010458	1.640287
3738	-92.3061	-262.9091	170.603	0.001304463	1.199264	2.145524
3744	-88.58817	-259.8113	171.2231	0.04963075	1.610812	1.387671
3750	-85.1159	-256.0804	170.9645	0.5212848	0.8383656	1.796489
3756	-88.20632	-259.1358	170.9295	0.6368657	0.8936273	1.701354
3762	-84.613	-255.5252	170.9122	0.05391423	1.622892	1.608907
3768	-83.30342	-255.2711	171.9677	0.0534686	1.094657	1.198126
3774	-82.75247	-253.0902	170.3377	0.4087402	0.8668573	2.268571
3780	-88.65249	-260.2203	171.5678	0.06509655	0.8518905	1.683776
3786	-88.59217	-258.8713	170.2791	0.5582638	1.497563	1.788995
3792	-98.03111	-268.6291	170.598	0.631201	1.124455	1.776003
3798	-101.5915	-271.5775	169.986	0.02799635	1.448132	2.364972
3804	-100.9398	-272.4498	171.51	0.1337878	1.149315	1.45745
3810	-94.17174	-264.4906	170.3188	0.3046299	1.296791	2.069064
3816	-91.12792	-262.3627	171.2348	0.1303424	1.296791	1.555644
3822	-79.28603	-250.2289	170.9429	0.02231229	1.300076	1.837072
3828	-77.05021	-247.3823	170.3321	0.02231229	1.717444	1.968325
3834	-80.73998	-251.8671	171.1271	0.06034853	0.7711539	2.04371
3840	-81.29532	-252.3516	171.0563	0.06034853	0.8420252	2.04371
3846	-93.92162	-264.4818	170.5602	0.3167079	1.073925	2.048882
3852	-90.44502	-261.1454	170.7004	0.05583314	0.7610166	2.329918
3858	-92.6109	-262.9218	170.3109	0.1672852	1.335742	2.138769
3864	-100.7089	-271.1345	170.4256	0.3325212	1.055826	2.138769
3870	-97.89524	-268.2526	170.3574	0.2790185	1.521648	1.910241
3876	-89.2355	-259.9231	170.6876	0.2807371	1.256135	1.865031
3882	-99.33192	-268.7983	169.4664	0.7775854	1.318391	2.301148
3888	-98.68063	-269.5889	170.9083	0.7775854	1.249032	1.347188
3894	-112.527	-282.896	170.3689	0.5410268	2.028978	1.343994
3900	-109.8212	-280.9421	171.121	0.250888	1.567083	1.343994
3906	-116.5848	-287.6308	171.0461	0.5537712	1.434208	1.266907
3912	-101.8457	-272.537	170.6914	0.4313745	0.930667	1.98066
3918	-105.469	-275.3614	169.8925	0.4426706	1.710352	1.985948
3924	-102.0759	-271.7586	169.6828	1.818092	1.448854	1.335404
3930	-99.89461	-270.4474	170.5528	0.1736815	1.714194	1.715038
3936	-108.6528	-279.0828	170.43	0.9221955	1.12417	1.689754
3942	-95.23024	-266.0607	170.8304	0.3499851	0.9749257	1.912076
3948	-108.2265	-278.1235	169.8969	0.8096266	1.09001	2.15011
3954	-107.4625	-277.9611	170.4987	0.5718461	1.268022	1.786514
3960	-109.4353	-280.5974	171.1621	0.02847021	0.7099236	2.082083
3966	-104.492	-275.1866	170.6946	0.07224847	1.133607	2.082083
3972	-109.4874	-280.0147	170.5272	0.2489856	1.124268	2.082083
3978	-108.7309	-279.5562	170.8253	0.09619443	1.369349	1.819523
3984	-107.2526	-276.4521	169.1995	1.903811	1.187547	1.819523
3990	-100.2653	-269.3635	169.0982	0.6275315	0.8548446	2.909317
3996	-107.1113	-275.5294	168.4181	0.6275315	0.6618583	3.427876
4002	-102.2376	-271.707	169.4693	0.4702065	1.018134	2.679657
4008	-105.9409	-276.8049	170.8641	0.3802546	1.012974	1.842578
4014	-94.73475	-265.6939	170.9592	0.1955121	1.187524	1.783953
4020	-93.02914	-262.9962	169.967	0.3535377	0.9960929	2.456734
4026	-91.05138	-261.3092	170.2578	0.1625497	0.8962765	2.456734
4032	-93.31148	-263.4674	170.156	0.276391	0.9175328	2.435849
4038	-89.42093	-259.8853	170.4643	0.06699668	0.9175328	2.373366
4044	-91.46657	-262.8789	171.4123	0.06699668	0.9571679	1.717991
4050	-96.08257	-267.4298	171.3472	0.262092	1.073379	1.540289
4056	-90.64001	-261.5207	170.8807	0.2809993	1.858641	1.278233
4062	-86.58932	-257.7615	171.1721	0.161744	1.858641	1.130882
4068	-89.45547	-260.1352	170.6798	0.04396457	2.073405	1.454346
4074	-86.927	-258.3806	171.4536	0.02502589	1.384117	1.403889
4080	-83.72616	-254.3104	170.5843	0.400483	0.8924572	2.09737
4086	-84.69457	-254.1913	169.4968	0.2287538	0.9216705	2.869041
4092	-89.98987	-260.5986	170.6087	0.4522519	1.070156	1.928456
4098	-88.41022	-258.6759	170.2657	0.05258461	1.019569	2.443415
4104	-88.0044	-258.7716	170.7672	0.2153573	0.5734576	2.305208
4110	-91.30532	-260.6624	169.3571	0.6658215	0.9318222	2.681432
4116	-92.65597	-262.9118	170.2559	0.3980907	2.015701	1.549915
4122	-103.2167	-273.7451	170.5284	0.01934961	2.339426	1.384819
4128	-112.6147	-283.391	170.7763	0.03948753	1.29048	1.945202
4134	-105.7461	-276.6478	170.9017	0.03039584	1.505067	1.717515
4140	-101.2847	-272.7457	171.461	0.0344304	1.900702	0.932794
4146	-97.88964	-269.3123	171.4227	0.0233857	1.4376	1.387615
4152	-99.90008	-271.2026	171.3025	0.01975002	0.7600967	1.961231
4158	-91.94951	-262.3271	170.3776	0.2210991	1.045784	2.248552
4164	-92.25856	-262.909	170.6505	0.2037012	0.8576807	2.205089
4170	-97.50748	-268.8259	171.3184	0.445234	0.7530636	1.661
4176	-114.7967	-284.7595	169.9628	0.1063725	0.7530636	2.762623
4182	-87.55367	-258.1556	170.6019	0.3291066	1.731533	1.555152
4188	-85.48804	-256.5762	171.0881	0.119747	1.575405	1.464902
4194	-80.66089	-252.0115	171.3506	0.1992555	1.233444	1.464902
4200	-94.33462	-265.4675	171.1329	0.1542639	1.477002	1.479373
4206	-96.69031	-267.4237	170.7334	0.1100319	0.6776603	2.327494
4212	-102.8701	-271.3258	168.4557	0.9300378	0.3899411	3.387927
4218	-82.55568	-254.0725	171.5168	0.2992221	1.010304	1.43203
4224	-85.34078	-256.7118	171.371	0.1362052	1.010304	1.660403
4230	-84.90577	-255.9242	171.0184	0.01982887	1.093317	1.928138
4236	-83.27635	-253.8478	170.5714	0.500194	1.524303	1.603883
4242	-80.33092	-251.5969	171.266	0.02455687	1.419606	1.519861
4248	-77.56231	-248.5074	170.9451	0.03554011	1.994859	1.31471
4254	-88.44533	-257.9399	169.4945	0.1062548	0.9302976	2.939156
4260	-92.75043	-263.5764	170.8259	0.2706812	0.7800928	2.097712
4266	-96.37044	-266.7835	170.413	0.1661728	1.723882	1.811055
4272	-96.41967	-266.4449	170.0252	0.3010561	1.50888	2.12495
4278	-107.553	-276.5967	169.0437	0.7266683	1.837874	2.271809
4284	-100.3797	-271.4811	171.1014	0.2266898	1.519473	1.415681
4290	-88.408	-259.0832	170.6752	0.05834464	0.8868941	2.263987
4296	-97.77985	-269.1213	171.3415	0.1503034	1.666295	1.161417
4302	-95.48683	-266.0978	170.6109	0.2720616	1.702497	1.611471
4308	-96.33027	-266.4695	170.1392	1.131691	0.832359	1.947211
4314	-87.55028	-258.4463	170.896	1.084022	1.060418	1.261623
4320	-91.68461	-262.4117	170.727	0.260838	1.360575	1.779608
4326	-84.89999	-256.1989	171.2989	0.1863872	1.039955	1.654897
4332	-95.04748	-265.675	170.6275	0.08743385	0.9459095	2.238002
4338	-78.23511	-248.8877	170.6526	0.01615796	0.9752632	2.248849
4344	-91.26101	-261.8245	170.5635	0.103185	0.9773111	2.248849
4350	-78.6377	-249.2271	170.5894	0.1543054	0.9773111	2.199165
4356	-89.95914	-260.2707	170.3115	0.0630985	0.8148993	2.536222
4362	-92.47217	-262.9305	170.4584	0.1526096	1.095994	2.208258
4368	-91.1448	-260.9685	169.8237	0.1884288	1.219662	2.509836
4374	-96.42188	-267.6133	171.1914	0.2879768	1.199935	1.542751
4380	-96.50259	-266.5163	170.0137	0.5829488	0.8712033	2.361312
4386	-90.72714	-261.316	170.5889	0.1588719	1.241041	2.023699
4392	-103.1363	-273.1353	169.999	0.3999178	2.101522	1.672587
4398	-97.65686	-267.5838	169.9269	0.7921967	2.101522	1.436366
4404	-90.02881	-260.8204	170.7916	0.05626204	1.915573	1.479886
4410	-96.51672	-266.9012	170.3845	0.03849616	1.434563	2.110268
4416	-84.77477	-255.3259	170.5511	0.2138693	1.355642	1.935498
4422	-95.57195	-265.7193	170.1474	0.1040192	0.758352	2.647609
4428	-87.52969	-258.2179	170.6882	0.06809123	0.5470423	2.465072
4434	-87.75499	-259.3431	171.5881	0.06971179	0.6706353	1.793474
4440	-85.66493	-257.0221	171.3572	1.458687	0.6380633	0.8677795
4446	-76.1866	-247.5211	171.3345	0.1899368	0.6983075	1.866216
4452	-80.10454	-250.7183	170.6137	0.1196723	1.205687	2.05662
4458	-89.97334	-260.5125	170.5391	0.2877726	1.112199	2.05662
4464	-87.25014	-258.3008	171.0507	0.1782216	1.112199	1.784716
4470	-84.63838	-255.0613	170.423	0.4063768	0.7767109	2.273216
4476	-86.75344	-256.6086	169.8551	0.7148505	1.056906	2.259846
4482	-90.36461	-261.1296	170.765	0.7290654	1.167334	1.555978
4488	-86.9983	-257.8614	170.8631	0.9641443	0.6659426	1.677807
4494	-83.16206	-253.3824	170.2204	0.609005	0.5977208	2.387154
4500	-84.12324	-254.4949	170.3717	1.603634	1.27767	1.075561
4506	-70.08625	-241.2497	171.1634	0.2287918	1.591245	1.308278
4512	-80.28238	-250.8066	170.5242	0.2192638	1.155145	2.083289
4518	-83.71973	-254.5482	170.8284	0.2978311	0.772384	2.083289
4524	-83.19258	-254.4445	171.252	0.05039935	0.5291405	2.127318
4530	-79.60293	-250.1553	170.5524	0.2555024	1.11855	2.064977
4536	-92.53707	-263.8423	171.3053	0.217837	1.687976	1.114157
4542	-90.05746	-260.6226	170.5652	0.2799647	0.8524577	2.214321
4548	-97.60291	-268.7368	171.1339	0.1422885	1.031601	1.807775
4554	-94.65335	-263.7838	169.1305	2.049701	1.148957	1.793036
4560	-101.0868	-271.708	170.6212	0.139281	2.523688	1.046096
4566	-94.73818	-264.7819	170.0437	0.2875426	1.015058	2.438116
4572	-83.44736	-254.1139	170.6666	0.06462354	0.9716497	2.210927
4578	-75.99066	-246.8834	170.8927	0.01573453	1.261826	1.901918
4584	-95.23014	-265.3732	170.1431	0.2818911	1.887982	1.804246
4590	-97.5682	-268.0517	170.4835	0.04382134	1.62624	1.913255
4596	-94.58175	-265.7409	171.1591	0.12462	1.061924	1.781548
4602	-83.8235	-253.87	170.0465	0.4628689	1.161542	2.231557
4608	-80.70263	-251.7517	171.0491	0.3443293	1.629338	1.276186
4614	-77.05804	-248.1989	171.1409	0.02231707	1.859616	1.276186
4620	-78.8233	-250.1962	171.3729	0.02819879	1.188987	1.608159
4626	-88.21849	-259.3857	171.1672	0.05208281	1.27006	1.680533
4632	-77.14725	-248.1796	171.0324	0.05002447	1.406929	1.680533
4638	-98.03448	-269.1904	171.1559	0.2057657	1.349729	1.51896
4644	-89.98014	-261.0436	171.0635	0.05870055	1.574775	1.529701
4650	-97.96079	-268.1154	170.1546	0.07960722	1.702716	2.058059
4656	-83.36517	-253.9743	170.6091	0.06622241	1.261557	2.058059
4662	-94.81678	-266.2743	171.4575	0.3499534	1.323988	1.184651
4668	-96.96025	-266.9021	169.9418	0.09804374	0.8281365	2.734629
4674	-95.52833	-266.6377	171.1094	0.1817939	1.025633	1.801543
