Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-92.00067	-261.9428	169.9422	0.5754172	1.459395	2.031562
2352	-87.00224	-258.2013	171.199	0.06877664	1.043249	1.805533
2358	-95.62792	-266.7263	171.0984	0.1744589	1.043249	1.802084
2364	-79.90723	-250.6931	170.7858	0.03471766	1.495503	1.802084
2370	-94.04138	-265.7196	171.6782	0.2162972	0.8957016	1.459656
2376	-90.58766	-260.4425	169.8549	0.290879	1.289698	2.381867
2382	-110.2867	-280.2769	169.9902	0.4796084	1.222553	2.217689
2388	-111.5791	-281.544	169.9649	0.4796084	1.076874	2.327322
2394	-89.53633	-259.2867	169.7504	2.120579	0.7645306	1.57501
2400	-76.2181	-247.3604	171.1423	0.03806056	1.455168	1.57501
2406	-73.70686	-244.7642	171.0573	0.03689775	0.6684312	2.172198
2412	-85.31207	-254.7239	169.4119	0.6330296	1.198357	2.502697
2418	-88.36131	-259.122	170.7607	0.1960579	1.168805	1.932177
2424	-92.86165	-263.8055	170.9439	0.01396588	1.039798	2.017845
2430	-94.37191	-264.7244	170.3525	0.1597173	0.5544365	2.612436
2436	-92.26664	-262.292	170.0254	0.192912	0.8483788	2.612436
2442	-92.00304	-263.0051	171.0021	0.9589292	1.047294	1.288082
2448	-97.94116	-268.2219	170.2808	1.03659	1.387096	1.52413
2454	-96.19659	-265.934	169.7374	1.211756	0.7448203	2.216658
2460	-95.77957	-266.4841	170.7045	0.1756336	1.65252	1.649559
2466	-91.12581	-260.9022	169.7764	0.2022343	0.926499	2.711923
2472	-90.12078	-259.217	169.0963	2.026678	0.926499	1.9833
2478	-85.28822	-256.3033	171.0151	0.1072382	0.9522911	1.966451
2484	-104.8046	-275.3212	170.5166	0.4129191	1.861127	1.459294
2490	-90.21868	-258.8205	168.6018	2.217955	1.582208	1.742233
2496	-91.03806	-261.6125	170.5745	0.7384601	1.855092	1.152677
2502	-92.14371	-261.8754	169.7317	1.617833	1.027612	1.759627
2508	-88.28378	-259.4514	171.1676	0.8356921	1.161618	1.15541
2514	-83.17946	-253.9979	170.8185	0.2962997	0.5737799	2.220152
2520	-80.7442	-251.3801	170.6359	0.5264148	0.9435339	1.945467
2526	-80.45909	-251.2651	170.806	0.5264148	1.14537	1.688721
2532	-92.6289	-263.8962	171.2673	0.619988	1.226751	1.199623
2538	-89.20695	-259.8835	170.6765	0.2468728	1.223112	1.918054
2544	-86.17059	-256.8648	170.6942	0.2468728	1.205451	1.918054
2550	-91.90469	-261.9395	170.0348	1.256334	1.286466	1.617191
2556	-94.58834	-266.1666	171.5783	0.04106647	1.117757	1.499726
2562	-88.00498	-259.4109	171.4059	0.2324804	1.09869	1.499726
2568	-91.19164	-261.8675	170.6759	0.8394617	1.475318	1.30242
2574	-85.78974	-256.9992	171.2094	0.1394766	1.435213	1.464263
2580	-88.35864	-259.9109	171.5523	0.02655016	1.077262	1.559924
2586	-89.46799	-261.0077	171.5397	0.1347223	0.7236718	1.744941
2592	-92.90891	-262.0905	169.1816	2.076933	1.36598	1.583045
2598	-95.97703	-265.1292	169.1522	2.076933	1.439527	1.550648
2604	-96.32977	-265.658	169.3283	0.7186289	0.9375414	2.663184
2610	-89.73765	-260.0461	170.3085	0.1470746	1.021633	2.355407
2616	-93.69537	-264.1021	170.4067	0.2770157	1.046234	2.193362
2622	-86.01413	-256.0357	170.0216	0.1632689	0.6475181	2.756434
2628	-92.99792	-264.7071	171.7092	0.01895023	0.6072671	1.788681
2634	-102.5903	-272.4148	169.8245	1.116625	2.57817	0.7848777
2640	-108.5422	-279.219	170.6767	0.3852734	1.408538	1.693882
2646	-114.0082	-283.6172	169.609	1.563658	1.386095	1.630774
2652	-99.16049	-270.1897	171.0292	0.9265197	1.331685	1.042994
2658	-93.92314	-264.7354	170.8123	0.2175958	1.534613	1.626683
2664	-99.35009	-270.192	170.8419	0.7612323	1.537885	1.176323
2670	-101.8445	-272.1411	170.2966	0.6298752	1.537885	1.698261
2676	-95.71205	-265.933	170.221	0.267735	1.417449	2.078341
2682	-103.5439	-274.1932	170.6492	0.3082708	1.706397	1.554148
2688	-94.34807	-264.7484	170.4003	0.7227113	0.9733743	1.951822
2694	-98.59012	-269.1962	170.6061	0.08036142	1.864845	1.63617
2700	-99.27838	-270.0331	170.7547	0.9959024	1.134751	1.386255
2706	-82.15614	-252.2515	170.0954	0.198403	0.9530181	2.500473
2712	-78.4971	-249.8383	171.3412	0.2074533	1.272481	1.435981
2718	-88.81164	-259.0847	170.273	0.774871	0.903757	2.048322
2724	-88.07875	-258.9847	170.906	0.02658601	0.7945789	2.195219
2730	-88.10382	-257.944	169.8401	0.2902868	0.8934728	2.638862
2736	-94.25608	-264.6047	170.3486	0.009087297	0.8934728	2.497735
2742	-84.94068	-256.8996	171.9589	0.1163655	1.134064	1.115689
2748	-95.74834	-265.395	169.6466	0.9078768	2.589422	1.173807
2754	-87.55619	-258.5361	170.98	0.1321126	2.03185	1.173807
2760	-81.92636	-253.2912	171.3648	0.06196083	1.71716	1.173807
2766	-79.66684	-251.279	171.6121	0.1093778	1.448226	1.151164
2772	-77.98235	-249.2882	171.3059	0.1073295	1.140639	1.634325
2778	-82.33553	-254.1073	171.7717	0.03389198	0.7769673	1.613571
2784	-83.93327	-254.0437	170.1104	0.1684076	1.244357	2.326145
2790	-86.30579	-257.2779	170.9721	0.3563553	1.33977	1.550934
2796	-78.40945	-248.6784	170.269	0.78563	1.163375	1.869498
2802	-86.69196	-257.1303	170.4384	1.25073	0.6836992	1.762653
2808	-94.42418	-265.5556	171.1314	0.3084988	0.9328706	1.762653
2814	-104.5356	-274.7068	170.1712	0.1693596	0.9617439	2.465723
2820	-97.70907	-267.9641	170.255	0.4400901	0.7417256	2.380992
2826	-102.0814	-272.2909	170.2095	0.3312112	0.934372	2.356713
2832	-108.8261	-279.2425	170.4165	0.1514944	0.9071568	2.356713
2838	-114.4069	-284.8239	170.417	0.3297448	0.8762969	2.262287
2844	-100.64	-271.288	170.648	0.02491282	0.73279	2.400655
2850	-96.20361	-266.9349	170.7313	0.1349892	0.8500682	2.202205
2856	-91.33884	-261.58	170.2412	0.4294062	1.116181	2.156516
2862	-85.96605	-256.8796	170.9135	1.125345	1.110177	1.169324
2868	-92.99998	-263.4782	170.4783	1.141187	1.78632	0.9223279
2874	-93.35787	-264.3275	170.9696	0.578818	1.794228	0.9885207
2880	-96.09883	-266.3288	170.2299	0.6002377	1.187643	2.004413
2886	-102.9234	-273.3162	170.3928	0.2389176	1.289778	2.06822
2892	-85.9127	-255.5348	169.6221	0.1028005	0.8811418	2.893923
2898	-91.39057	-261.1334	169.7428	0.09237929	0.7708421	2.893923
2904	-85.02717	-254.3294	169.3023	0.2343131	0.6392946	3.151669
2910	-67.97277	-238.4337	170.461	0.0919559	0.6392946	2.534534
2916	-84.46282	-255.2763	170.8134	0.3474177	1.09164	1.845869
2922	-89.16966	-260.1952	171.0255	1.131592	0.9485962	1.206769
2928	-81.52107	-252.3976	170.8765	0.3794385	1.147307	1.741316
2934	-88.88737	-260.0236	171.1362	0.3497607	0.7178323	1.879147
2940	-95.00646	-265.7902	170.7838	0.5543611	1.248792	1.610429
2946	-92.85088	-263.4173	170.5664	0.1432548	0.9425767	2.243545
2952	-88.16871	-258.6404	170.4717	0.1562575	0.7590732	2.412468
2958	-93.8986	-262.8114	168.9128	1.968942	1.153826	1.992577
2964	-89.28217	-259.7778	170.4957	0.4946565	1.368538	1.772372
2970	-92.26571	-262.9357	170.67	0.4380142	1.895484	1.29198
2976	-85.99412	-256.7761	170.782	0.3015822	1.310897	1.747525
2982	-87.36641	-257.7333	170.3669	0.2211754	1.310897	2.083075
2988	-94.16099	-265.3003	171.1393	0.3402287	1.310897	1.459491
2994	-96.06197	-266.7537	170.6917	0.8399161	1.358286	1.382716
3000	-106.4452	-276.0411	169.5959	0.8619164	1.357354	2.137964
3006	-96.60777	-266.5467	169.9389	0.200833	0.6502741	2.78225
3012	-102.1136	-272.5945	170.4809	0.3875057	1.151158	2.003259
3018	-98.37293	-269.1898	170.8169	1.179095	0.5665918	1.628046
3024	-100.5804	-270.0977	169.5173	0.6309471	1.165721	2.458425
3030	-100.4647	-271.4987	171.034	0.1039082	1.428891	1.625004
3036	-100.315	-270.5605	170.2456	0.2243092	1.529691	2.016545
3042	-78.03327	-248.2287	170.1954	0.06332088	0.7616389	2.641056
3048	-90.07893	-261.2882	171.2092	0.2412504	0.8681455	1.800296
3054	-90.59506	-260.7019	170.1068	0.2596532	0.6560417	2.639724
3060	-97.4628	-267.5434	170.0806	0.08242287	0.8594722	2.639724
3066	-88.13297	-258.2664	170.1334	0.3149445	0.7057813	2.558243
3072	-77.43173	-248.2001	170.7684	0.2972558	1.20697	1.832049
3078	-82.93395	-253.4136	170.4797	0.4549352	1.137189	1.96835
3084	-91.36609	-262.9799	171.6138	0.2037661	0.5431156	1.771081
3090	-90.14405	-260.8482	170.7042	0.3599685	1.839828	1.371672
3096	-102.7816	-273.1987	170.4172	0.5343663	0.9480151	2.082689
3102	-93.13342	-263.3519	170.2185	0.02245166	0.5815261	2.762463
3108	-92.50716	-263.8086	171.3014	0.04151413	1.110841	1.705738
3114	-102.0116	-272.8627	170.8512	0.1164068	1.244591	1.873444
3120	-101.3931	-272.5873	171.1942	0.04342265	1.384475	1.584828
3126	-91.95344	-263.3081	171.3547	0.5219402	1.156341	1.267801
3132	-98.9946	-269.6086	170.614	1.115736	1.223434	1.332621
3138	-101.0985	-271.5757	170.4772	0.6021716	1.223434	1.811238
3144	-103.0189	-273.2223	170.2035	1.201604	1.168266	1.620274
3150	-100.1974	-271.1798	170.9825	0.2189138	0.9411555	1.920723
3156	-88.66064	-259.8478	171.1871	0.3048782	1.365186	1.408212
3162	-93.29813	-265.4239	172.1258	0.08398653	0.9066114	1.197622
3168	-76.05296	-247.266	171.213	0.2524785	1.45962	1.354952
3174	-91.79103	-261.3534	169.5624	0.5535487	1.140561	2.4944
3180	-77.35461	-247.535	170.1804	0.3330618	1.374692	2.090195
3186	-73.68256	-244.0001	170.3176	0.3592063	1.211381	2.090195
3192	-80.46847	-250.9495	170.4811	1.630635	0.8404202	1.333481
3198	-81.46768	-251.9235	170.4558	0.9085227	1.20371	1.624118
3204	-80.8086	-251.2899	170.4813	0.798175	1.598315	1.392172
3210	-80.90451	-252.1172	171.2127	0.2617862	0.7742209	1.848467
3216	-84.3284	-253.0412	168.7128	2.177919	0.9920559	2.093749
3222	-93.94782	-264.2985	170.3507	0.8715034	2.018032	1.087406
3228	-82.15429	-253.1797	171.0255	0.1967768	2.018032	1.087406
3234	-84.03604	-255.0356	170.9995	0.3572402	1.676685	1.267407
3240	-99.24605	-268.7784	169.5323	0.3335069	1.10858	2.669352
3246	-97.33202	-267.9376	170.6056	0.07278829	0.9298978	2.271807
3252	-106.0164	-276.5612	170.5447	0.09982499	0.6681365	2.459206
3258	-97.71876	-265.9134	168.1947	0.5942562	0.9106802	3.432479
3264	-89.90048	-260.319	170.4185	0.2714312	0.788077	2.35487
3270	-92.60294	-262.7097	170.1068	0.2086825	1.162577	2.35487
3276	-99.12672	-269.7333	170.6066	0.4841841	1.162577	1.845263
3282	-93.18965	-263.625	170.4353	0.6368839	0.7364529	2.142226
3288	-97.14997	-266.2737	169.1237	0.01116928	0.6602167	3.376513
3294	-91.91621	-261.1341	169.2178	0.1566493	0.8290989	3.135187
3300	-94.90093	-264.8811	169.9801	0.5225549	1.854734	1.773372
3306	-86.95362	-257.9635	171.0099	0.3867566	0.960803	1.773372
3312	-103.6359	-273.9038	170.2679	0.4029246	1.793036	1.698587
3318	-87.96186	-259.1401	171.1782	0.7831129	0.9920887	1.332435
3324	-93.41903	-264.2695	170.8505	0.06707166	1.000061	2.070782
3330	-111.4803	-282.3949	170.9146	0.7672028	0.9901533	1.54821
3336	-114.4914	-284.4308	169.9394	0.7425709	1.606671	1.821037
3342	-83.70817	-254.6894	170.9813	0.2557031	1.014909	1.846291
3348	-94.42511	-264.0885	169.6634	0.6920111	0.8755593	2.510398
3354	-89.12285	-260.454	171.3312	0.1027959	0.6060998	1.989575
3360	-91.45861	-261.5027	170.044	0.4977386	1.96509	1.668023
3366	-89.15941	-259.8326	170.6732	0.4977386	1.96509	1.180671
3372	-86.98126	-258.4543	171.473	0.037632	1.625368	1.180671
3378	-92.30812	-263.2601	170.952	0.3821965	1.883594	1.10805
3384	-107.2506	-278.015	170.7644	0.8991124	1.540985	1.120062
3390	-103.9706	-273.5537	169.5832	1.348083	2.26885	1.124054
3396	-102.2837	-272.5375	170.2538	0.3231922	2.623136	1.124054
3402	-94.44006	-264.5903	170.1502	1.180854	1.644989	1.314232
3408	-102.6166	-273.0223	170.4057	0.4872938	2.052168	1.339003
3414	-101.6205	-271.5082	169.8877	0.2917235	2.090466	1.833922
3420	-105.6085	-276.3602	170.7517	0.04474797	1.671346	1.695842
3426	-100.6578	-271.7346	171.0769	0.05604398	1.487157	1.586312
3432	-89.7372	-260.6801	170.9429	0.003374191	0.5223148	2.360857
3438	-91.59895	-262.8274	171.2285	0.2859599	0.6668486	1.894465
3444	-87.20445	-257.848	170.6435	0.3078534	0.9903582	2.054879
3450	-93.00656	-263.4444	170.4379	0.188331	0.8762817	2.33933
3456	-84.62451	-255.426	170.8015	0.1986387	0.5023566	2.33933
3462	-81.05979	-251.8936	170.8338	0.2927541	1.292546	1.730189
3468	-99.44222	-268.2612	168.819	1.052206	1.9783	2.115556
3474	-90.93395	-261.3721	170.4381	0.1280156	1.333218	2.082842
3480	-96.62072	-266.9387	170.318	0.2703008	1.263459	2.114077
3486	-87.34144	-258.4254	171.0839	0.05538006	0.7807289	2.069213
3492	-94.25341	-264.6564	170.403	0.03668096	0.9757802	2.394481
3498	-87.78977	-259.0985	171.3087	0.2010261	0.9757802	1.683222
3504	-75.73879	-247.4417	171.7029	0.03051757	1.122251	1.409371
3510	-80.38903	-251.6809	171.2918	0.07120394	0.695844	1.976977
3516	-97.07664	-266.1783	169.1017	1.612911	0.9703507	2.222498
3522	-84.30687	-254.505	170.1982	0.3547822	1.158416	2.205427
3528	-85.96675	-257.7301	171.7634	0.03691543	1.074183	1.394779
3534	-86.46963	-257.2198	170.7502	0.06158279	1.46919	1.82632
3540	-82.39779	-252.8735	170.4757	0.1336893	1.142005	2.179466
3546	-83.48585	-254.8683	171.3825	0.2428756	1.299633	1.35509
3552	-87.23946	-258.3284	171.089	0.07540943	1.299633	1.698526
3558	-83.05166	-254.3422	171.2905	0.08988382	0.994957	1.760864
3564	-75.73138	-245.6354	169.904	0.8207439	1.376607	1.94851
3570	-85.20156	-256.7266	171.525	0.1563328	0.7079686	1.751106
3576	-80.31807	-251.5106	171.1925	0.4317268	1.011588	1.574796
3582	-80.74685	-251.5257	170.7789	0.184861	1.075157	1.990353
3588	-91.02526	-263.0023	171.9771	0.05010663	0.9882233	1.282248
3594	-84.68121	-255.259	170.5778	0.1889495	1.120577	2.090736
3600	-81.26973	-252.1191	170.8494	0.1954986	0.8116188	2.110972
3606	-83.06259	-253.4162	170.3536	0.124598	1.173825	2.243694
3612	-106.041	-276.0681	170.0271	0.2396338	1.720744	2.024568
3618	-110.0915	-281.5067	171.4152	0.07409176	1.328937	1.438272
3624	-90.15445	-261.0551	170.9006	0.1386715	0.7439495	2.158788
3630	-80.69896	-250.4497	169.7508	0.2199809	0.7439495	2.828082
3636	-87.01409	-257.4567	170.4426	0.2199809	0.7479852	2.397613
3642	-89.01143	-259.2706	170.2592	0.3437306	0.8075817	2.397613
3648	-97.8028	-268.3211	170.5183	0.6036547	0.8075817	2.062928
3654	-94.54687	-264.9796	170.4328	0.02542302	0.6575302	2.582068
3660	-104.9381	-276.098	171.1599	0.3602593	0.7590772	1.827464
3666	-98.59334	-269.1051	170.5118	0.4382118	1.045076	2.019528
3672	-92.74057	-263.8651	171.1246	0.06667644	0.9770527	1.903282
3678	-93.30847	-264.0664	170.7579	0.07562867	1.051369	2.092334
3684	-101.595	-272.1961	170.6011	0.3403824	1.345794	1.82199
3690	-103.1489	-272.7344	169.5855	0.2393	1.17357	2.654612
3696	-98.31313	-268.4232	170.1101	0.5587909	1.17357	2.120156
3702	-104.7418	-275.0298	170.288	0.142894	1.295407	2.195724
3708	-93.61414	-262.9698	169.3556	0.4274433	0.9907218	2.792139
3714	-98.88898	-269.309	170.42	0.2679633	0.9916168	2.225949
3720	-91.57802	-261.998	170.42	0.2679633	0.9916168	2.225949
3726	-99.39337	-270.2173	170.8239	0.081103	0.8181	2.197817
3732	-79.8676	-251.0674	171.1998	0.1468534	1.815896	1.157488
3738	-87.95216	-259.0204	171.0682	0.4006312	1.949786	0.9081411
3744	-88.10998	-258.4884	170.3784	1.385002	1.708697	0.8459616
3750	-96.70369	-267.255	170.5513	0.8155195	1.619148	1.306253
3756	-89.19209	-259.7405	170.5484	0.4060675	0.8345837	2.155018
3762	-79.43075	-250.8158	171.3851	0.1354577	0.8186974	1.786028
3768	-103.0389	-273.3323	170.2934	0.3383891	0.6127634	2.501919
3774	-108.3065	-278.3653	170.0588	0.2558978	1.523729	2.122805
3780	-107.1192	-278.1831	171.0639	0.09054297	1.105103	1.841049
3786	-110.8037	-280.1781	169.3744	1.500774	0.6425519	2.329616
3792	-108.2761	-278.3975	170.1214	0.1083315	1.711299	2.055358
3798	-106.4568	-277.2417	170.7849	0.2088434	1.346319	1.785426
3804	-103.1965	-274.2578	171.0612	0.01871363	1.77572	1.409372
3810	-108.6063	-279.2417	170.6355	0.1628512	2.211403	1.286899
3816	-111.0075	-281.6719	170.6645	0.5940724	1.257165	1.661722
3822	-102.1165	-272.9224	170.8059	0.5447996	1.191296	1.642856
3828	-104.4348	-274.0933	169.6585	0.2090777	0.6575859	2.94274
3834	-123.762	-294.6772	170.9152	0.2662311	1.144331	1.795335
3840	-111.0082	-281.9308	170.9226	0.1139353	1.289286	1.795335
3846	-100.5013	-271.291	170.7897	0.3668811	1.730848	1.384622
3852	-100.1342	-270.4201	170.2859	0.3668811	0.9483701	2.276326
3858	-99.79002	-271.0106	171.2205	0.2842636	1.379245	1.387288
3864	-96.33099	-265.5876	169.2567	0.2842636	0.8132817	3.045348
3870	-95.28082	-265.652	170.3712	0.9741348	1.1101	1.70459
3876	-87.45854	-258.3535	170.8949	0.0269348	0.9438213	2.104948
3882	-90.74781	-261.597	170.8492	0.138137	0.8896173	2.097556
3888	-89.16654	-260.1412	170.9747	0.03354754	0.868724	2.097556
3894	-95.89917	-266.232	170.3329	0.3653768	1.178707	2.097556
3900	-110.8304	-281.64	170.8096	0.01254337	1.221411	1.987213
3906	-101.4411	-272.304	170.8629	0.1451652	1.221411	1.861648
3912	-85.06337	-255.7215	170.6581	0.09134331	0.6244276	2.420732
3918	-86.56574	-257.143	170.5772	0.109119	0.6244276	2.460428
3924	-79.06185	-249.05	169.9882	0.3617627	0.9843353	2.445667
3930	-86.40111	-256.7352	170.334	0.7945034	1.775262	1.371793
3936	-100.7528	-267.3855	166.6327	2.447422	0.7945728	3.329747
3942	-96.07164	-265.5898	169.5182	0.9019494	0.9492349	2.423563
3948	-91.56056	-262.1037	170.5431	0.4579665	0.7730555	2.164725
3954	-105.492	-275.4434	169.9514	0.1623384	1.000653	2.582904
3960	-99.51193	-269.6908	170.1789	0.1623384	0.7731895	2.582904
3966	-102.7967	-272.2511	169.4544	0.07787548	0.8750569	3.01353
3972	-101.5332	-271.1637	169.6304	0.03105748	0.7458478	3.01353
3978	-95.00178	-265.2024	170.2007	0.1706362	0.9404342	2.459816
3984	-86.69472	-257.2339	170.5392	0.2578388	1.886581	1.539594
3990	-85.40114	-255.7587	170.3575	0.2578388	1.536132	1.914665
3996	-93.43203	-264.556	171.1239	0.7551904	0.9881267	1.400394
4002	-111.8433	-282.7065	170.8632	0.0521379	1.143461	1.977028
4008	-107.0557	-277.3109	170.2553	0.1568469	1.043809	2.36889
4014	-95.96788	-266.5133	170.5454	0.1538019	1.66814	1.766449
4020	-90.93975	-261.3165	170.3768	0.1543549	2.351369	1.388489
4026	-97.13742	-267.0126	169.8752	0.7614883	1.930103	1.625007
4032	-84.61249	-254.0657	169.4532	0.3405182	1.243944	2.63039
4038	-83.23067	-253.4601	170.2294	0.3638949	0.7919072	2.413581
4044	-85.8444	-257.1876	171.3432	0.7924504	0.6760333	1.443279
4050	-95.50408	-265.6334	170.1294	0.9357687	1.600029	1.553229
4056	-92.22163	-263.0543	170.8327	0.07862911	1.484032	1.746906
4062	-96.98633	-266.5685	169.5822	1.641548	1.484032	1.521668
4068	-87.53763	-257.596	170.0584	0.5581088	2.592876	1.115662
4074	-102.105	-273.4308	171.3258	0.5159177	1.04891	1.382169
4080	-85.55977	-255.7498	170.19	0.5704956	2.011112	1.473729
4086	-89.99758	-260.9311	170.9335	0.3727288	1.605857	1.365276
4092	-99.50442	-270.2676	170.7631	0.09463984	0.9332045	2.153754
4098	-91.44284	-261.6982	170.2554	0.2004535	1.335134	2.153754
4104	-99.5351	-269.6195	170.0844	0.9031363	1.35975	1.780438
4110	-105.8567	-276.9256	171.069	0.3991234	1.35975	1.430862
4116	-118.2998	-288.8051	170.5053	0.3416277	1.915502	1.480663
4122	-98.55439	-265.479	166.9246	2.519318	3.306316	1.489874
4128	-87.78776	-259.4796	171.6918	0.1008817	1.258273	1.252866
4134	-87.87254	-257.3697	169.4971	1.997768	1.501052	1.29813
4140	-90.84339	-261.8034	170.96	0.2114371	1.177023	1.779589
4146	-95.00616	-265.4185	170.4124	0.2456307	1.690499	1.779589
4152	-91.48291	-262.8678	171.3849	0.4555068	1.030997	1.397189
4158	-83.99491	-255.4998	171.5049	0.0536321	1.315208	1.395311
4164	-92.9213	-263.9554	171.0341	0.1197747	1.290257	1.712597
4170	-84.75187	-255.2715	170.5196	0.01841685	1.266457	2.144946
4176	-96.0978	-267.0712	170.9734	0.1061485	1.476867	1.632487
4182	-97.43189	-268.4398	171.0079	0.08237119	1.492189	1.613629
4188	-95.49756	-265.5094	170.0118	0.1551077	1.044975	2.522285
4194	-107.131	-277.3388	170.2078	0.3829525	1.504212	1.952807
4200	-95.45248	-266.6336	171.1811	0.5370555	1.47042	1.134425
4206	-96.0684	-266.8998	170.8314	0.6709778	1.400442	1.372559
4212	-104.7561	-274.0873	169.3311	1.808088	2.071521	1.114437
4218	-94.76589	-264.1233	169.3574	2.091893	1.318147	1.476896
4224	-102.3249	-272.452	170.1271	0.1106483	2.292399	1.651379
4230	-106.3809	-275.2447	168.8638	0.8278688	1.803183	2.344154
4236	-89.22626	-259.5878	170.3616	0.6831719	1.154603	1.88218
4242	-76.29606	-247.3048	171.0087	0.4534212	1.109227	1.621709
4248	-77.9354	-249.0898	171.1544	0.2716819	1.145254	1.621709
4254	-91.45167	-261.8538	170.4021	0.8004698	0.7098968	2.074162
4260	-88.06472	-259.1622	171.0974	0.2152429	0.7098968	2.001227
4266	-100.1036	-270.0404	169.9368	0.5524846	0.9800947	2.360379
4272	-98.31147	-269.4535	171.1421	0.08456664	1.116499	1.783313
4278	-89.87839	-260.9241	171.0458	0.04868527	1.468473	1.627794
4284	-93.81607	-264.9798	171.1637	0.193459	1.679423	1.264777
4290	-88.44744	-258.7888	170.3414	0.5069972	1.741892	1.608
4296	-103.5194	-273.5594	170.0401	0.779224	1.12563	2.05278
4302	-100.1823	-270.5243	170.342	0.2975484	0.7063539	2.438344
4308	-95.81095	-266.6096	170.7986	1.421538	0.8280738	1.255165
4314	-97.3125	-268.0724	170.7599	0.104317	1.404516	1.834726
4320	-78.48224	-249.4286	170.9464	0.1698268	0.6594761	2.163718
4326	-76.56179	-247.5301	170.9683	0.2021232	1.173107	1.783029
4332	-80.32809	-251.3386	171.0105	0.4358008	0.8972625	1.783029
4338	-78.38755	-249.2068	170.8193	0.8929858	0.8376192	1.637205
4344	-89.33052	-258.9341	169.6035	1.357289	0.8213178	2.159514
4350	-79.76634	-250.8308	171.0645	0.1217121	0.5959194	2.159514
4356	-85.52257	-255.209	169.6864	0.5805169	0.3692995	2.875666
4362	-94.08589	-264.2871	170.2012	0.1912267	0.5837783	2.66826
4368	-95.76172	-264.1722	168.4105	2.281951	1.939338	1.577749
4374	-95.00769	-265.9092	170.9015	0.6581127	1.17107	1.504529
4380	-88.84273	-259.8543	171.0116	0.5170612	1.20209	1.504529
4386	-91.75806	-261.7806	170.0225	0.7921732	1.699353	1.662882
4392	-94.36956	-265.6274	171.2579	0.3861471	0.7998174	1.71279
4398	-95.95249	-264.9139	168.9614	0.493354	1.007961	2.980287
4404	-89.10197	-259.1292	170.0272	0.7500583	0.3113605	2.598851
4410	-100.1074	-271.4679	171.3606	0.3539315	1.328651	1.259373
4416	-89.14161	-260.9364	171.7948	0.084049	1.261711	1.176701
4422	-89.92145	-260.4736	170.5521	0.02290594	2.422152	1.297105
4428	-90.21208	-261.1826	170.9705	0.05392841	1.669416	1.532004
4434	-109.4997	-280.138	170.6383	0.07599557	0.8438187	2.303879
4440	-92.42094	-263.745	171.3241	0.2828435	1.591602	1.12547
4446	-79.32252	-250.2251	170.9026	0.5256144	1.589115	1.280654
4452	-80.38244	-250.869	170.4865	0.3701431	2.491434	0.983046
4458	-78.75195	-249.3782	170.6262	0.263928	2.385372	1.054359
4464	-78.7488	-249.5041	170.7553	0.1292988	1.413074	1.81481
4470	-94.71851	-264.5639	169.8454	0.05556211	0.8754859	2.790544
4476	-99.25988	-268.857	169.5971	0.3618993	0.9437025	2.713376
4482	-104.2727	-274.4035	170.1308	0.2801155	0.9437025	2.432858
4488	-95.33127	-265.3349	170.0037	0.1024194	0.7340152	2.751691
4494	-107.699	-276.802	169.1029	0.5066347	1.876027	2.35006
4500	-105.3548	-275.5482	170.1934	0.03317194	1.016608	2.502749
4506	-100.5035	-271.5366	171.0331	0.389463	0.6493495	1.968283
4512	-110.3066	-277.8542	167.5476	2.408935	1.191128	2.562258
4518	-103.0844	-273.3035	170.219	0.5201191	1.191128	2.062459
4524	-92.67935	-263.4912	170.8118	1.095318	1.145684	1.251317
4530	-107.7402	-277.6959	169.9557	0.6527676	1.838721	1.710425
4536	-110.1155	-280.3497	170.2342	0.5511131	1.698898	1.684162
4542	-81.45132	-252.6032	171.1519	0.2531217	0.8009755	1.877683
4548	-80.94983	-252.1767	171.2269	0.2447462	0.8144657	1.822748
4554	-99.58492	-270.2765	170.6916	0.3194777	1.162764	1.89951
4560	-92.59795	-262.7436	170.1457	0.218521	0.7966483	2.554065
4566	-93.1398	-263.0318	169.892	0.4772341	0.7658137	2.570116
4572	-109.5034	-279.5511	170.0477	0.6769378	1.402014	1.931453
4578	-103.7891	-275.0195	171.2304	0.0156772	1.190082	1.718208
4584	-112.273	-282.7186	170.4456	0.210946	0.5765899	2.508995
4590	-110.7572	-281.4136	170.6565	0.568655	0.8939426	1.936572
4596	-113.2185	-284.5928	171.3743	0.005709629	0.8939426	1.831132
4602	-96.41438	-266.1239	169.7096	0.112961	1.007284	2.757991
4608	-99.84836	-270.314	170.4657	0.2222082	0.8063776	2.344569
4614	-101.2201	-271.8731	170.653	0.4325761	0.9718928	1.977947
4620	-104.8111	-273.7935	168.9824	0.1658606	0.8880126	3.23442
4626	-99.18753	-269.8343	170.6468	0.06934525	1.898559	1.590234
4632	-102.736	-273.4338	170.6978	0.1187232	1.637786	1.705376
4638	-94.97858	-266.3418	171.3632	0.1517419	0.939354	1.705376
4644	-101.6682	-272.2919	170.6237	0.09887503	1.141694	2.105893
4650	-77.82157	-249.3493	171.5278	0.0807392	1.021949	1.57873
4656	-83.26242	-254.5625	171.3001	0.08773928	1.156851	1.640944
4662	-82.04199	-253.1342	171.0922	0.1721021	0.9941679	1.841781
4668	-88.92034	-260.479	171.5586	0.08642531	0.9941679	1.572302
