Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-3339.47	-3502.485	163.0146	4.211724	1.743068	4.323572
240	-3339.319	-3502.059	162.7398	4.16741	1.706521	4.513645
246	-3350.163	-3513.06	162.8965	3.359698	1.817413	4.643905
252	-3345.771	-3508.608	162.8374	3.743203	1.817292	4.539734
258	-3337.428	-3500.524	163.0965	3.743203	1.798252	4.404615
264	-3328.616	-3491.686	163.0701	3.503476	1.769178	4.521025
270	-3352.021	-3515.31	163.2891	3.470956	1.63467	4.485326
276	-3345.156	-3508.274	163.1184	3.577181	1.737229	4.485326
282	-3340.619	-3503.525	162.906	3.731846	1.816712	4.505474
288	-3336.576	-3500.201	163.625	2.946775	1.852077	4.372999
294	-3331.914	-3495.379	163.4653	4.246757	1.87194	3.982625
300	-3338.124	-3501.727	163.6027	3.588877	2.07034	4.017918
306	-3333.813	-3497.25	163.4376	3.687687	1.916038	4.164403
312	-3337.142	-3500.918	163.7754	3.758639	2.116035	3.831825
318	-3332.08	-3496.34	164.2603	3.572306	2.094818	3.631579
324	-3340.634	-3504.346	163.7118	3.737757	1.910099	3.99372
330	-3335.177	-3498.134	162.9572	3.621705	1.871079	4.484848
336	-3335.388	-3498.396	163.0087	3.551328	1.864295	4.484848
342	-3338.584	-3501.3	162.7161	4.466889	1.784088	4.387061
348	-3344.248	-3507.361	163.1129	3.806031	1.819802	4.361269
354	-3345.206	-3508.388	163.1827	3.806031	1.857137	4.30071
360	-3335.856	-3498.587	162.7307	4.551597	1.788229	4.349873
366	-3338.606	-3502.467	163.8611	3.527387	1.751195	4.074901
372	-3350.178	-3513.584	163.4058	4.266231	2.125132	3.865177
378	-3349.951	-3513.582	163.6302	3.883304	2.003941	3.935621
384	-3346.564	-3510.359	163.7948	3.378362	1.764909	4.159849
390	-3336.408	-3499.106	162.6976	4.674426	1.723752	4.366943
396	-3332.502	-3495.648	163.1452	3.756751	1.901845	4.313856
402	-3341.682	-3505.131	163.4492	3.262108	1.886105	4.330707
408	-3332.538	-3495.638	163.0991	3.41735	1.731625	4.557219
414	-3328.024	-3491.454	163.4297	3.323143	1.757022	4.391656
420	-3339.523	-3502.878	163.3545	3.415743	1.949999	4.290728
426	-3325.12	-3488.941	163.8213	3.560814	1.949999	3.971941
432	-3326.542	-3490.135	163.593	3.973302	1.984673	3.936901
438	-3328.404	-3491.449	163.0448	4.118169	2.080935	4.145792
444	-3334.076	-3497.013	162.9376	4.873506	2.065496	3.975682
450	-3329.157	-3492.454	163.2976	3.405823	1.936393	4.334263
456	-3341.295	-3504.543	163.2486	3.711049	1.790674	4.334263
462	-3338.878	-3502.608	163.7294	3.479324	1.845411	4.113886
468	-3346.477	-3509.862	163.3858	3.479324	1.86933	4.295322
474	-3340.901	-3503.782	162.8805	4.461484	1.977249	4.18637
480	-3332.528	-3496.067	163.5397	3.209672	1.968179	4.252957
486	-3335.296	-3498.652	163.3564	4.46179	1.84681	3.989479
492	-3332.19	-3496.207	164.0173	3.241062	2.007358	3.946617
498	-3343.067	-3506.281	163.2135	4.765357	1.984822	3.896977
504	-3336.984	-3500.367	163.383	4.763799	2.145892	3.707086
510	-3323.414	-3486.804	163.3897	4.286892	2.082417	3.892141
516	-3332.034	-3496.535	164.5015	2.650702	2.062904	3.876448
522	-3336.196	-3500.03	163.8343	3.324286	1.946752	4.054141
528	-3329.498	-3492.76	163.2623	4.052845	1.946752	4.120333
534	-3325.431	-3488.663	163.232	4.052845	1.976977	4.120333
540	-3332.16	-3495.553	163.3932	3.737523	2.006862	4.120333
546	-3335.296	-3498.036	162.7407	4.746508	2.076694	4.120333
552	-3327.875	-3491.383	163.5078	4.038863	2.026567	3.939314
558	-3338.247	-3501.885	163.6372	3.562684	1.979063	4.059772
564	-3359.633	-3522.867	163.2347	4.391666	2.030511	3.976539
570	-3321.342	-3484.18	162.838	4.227978	1.925771	4.314798
576	-3324.618	-3488.108	163.4899	4.227978	1.925771	3.94392
582	-3328.098	-3491.709	163.6112	3.664506	2.084868	3.977483
588	-3325.464	-3489.132	163.6683	3.590284	2.091626	3.967719
594	-3329.026	-3492.928	163.9013	4.163828	2.131798	3.609515
600	-3321.882	-3485.662	163.7796	4.117681	2.343495	3.572923
606	-3328.829	-3493.096	164.2676	3.611882	2.124933	3.59528
612	-3331.566	-3495.606	164.0396	4.135741	2.034424	3.59528
618	-3327.053	-3490.948	163.8941	3.593786	2.033332	3.870446
624	-3334.887	-3499.594	164.7071	2.929255	2.22656	3.546146
630	-3330.029	-3494	163.9708	3.928734	2.356898	3.519185
636	-3332.177	-3496.385	164.2075	3.659377	2.222378	3.556173
642	-3322.927	-3486.534	163.6069	3.321547	2.073565	4.112464
648	-3327.48	-3491.266	163.7859	3.289522	2.073565	4.022574
654	-3326.191	-3490.395	164.2035	3.268283	2.263371	3.681651
660	-3317.646	-3481.483	163.8378	4.005703	2.176431	3.674486
666	-3322.847	-3486.617	163.7701	3.404385	1.956851	4.05496
672	-3320.048	-3483.845	163.7971	3.682719	1.860222	3.993076
678	-3325.447	-3489.354	163.9071	3.251941	1.774639	4.138166
684	-3348.307	-3512.608	164.3004	3.019875	1.873099	3.948076
690	-3336.684	-3500.663	163.979	3.814321	2.029095	3.744846
696	-3334.32	-3498.328	164.0082	3.627903	2.272239	3.654449
702	-3323.641	-3487.281	163.6396	4.092949	2.289173	3.693977
708	-3324.392	-3488.19	163.7976	4.031764	2.257528	3.641772
714	-3336.698	-3500.418	163.7208	4.070866	2.108039	3.759204
720	-3331.045	-3495.288	164.2435	2.802574	2.214537	3.873451
726	-3327.076	-3490.775	163.6995	4.100142	2.050505	3.794703
732	-3333.316	-3496.484	163.1677	3.687109	1.892211	4.331029
738	-3325.73	-3488.823	163.0939	3.980406	1.913566	4.259229
744	-3319.834	-3483.215	163.3806	3.597802	1.926677	4.222797
750	-3343.786	-3506.195	162.4094	3.998702	1.838433	4.680761
756	-3329.857	-3491.895	162.0383	4.577177	1.659905	4.802672
762	-3330.474	-3493.286	162.8119	4.273037	1.651751	4.469504
768	-3335.89	-3498.843	162.9535	3.754087	1.819261	4.469504
774	-3324.852	-3488.801	163.9494	3.392295	2.020657	3.920501
780	-3324.433	-3487.603	163.1709	4.692115	1.984532	3.944212
786	-3332.163	-3495.727	163.5645	4.183526	1.876391	3.944212
792	-3330.882	-3494.402	163.5198	4.183526	2.071724	3.857854
798	-3324.18	-3487.701	163.5209	3.198575	1.936716	4.2857
804	-3327.995	-3492.18	164.1847	3.239226	1.880635	3.924029
810	-3330.361	-3494.191	163.8291	3.747718	1.964624	3.891804
816	-3324.229	-3487.534	163.3053	3.946682	1.978699	4.113713
822	-3327.118	-3490.811	163.6932	3.858484	1.998257	3.911466
828	-3328.418	-3492.206	163.7883	3.797772	2.083916	3.828983
834	-3332.832	-3496.769	163.9378	3.627196	2.083916	3.804101
840	-3320.45	-3484.324	163.8743	3.703955	2.025804	3.846353
846	-3325.113	-3488.241	163.1278	4.279497	1.895206	4.151041
852	-3324.588	-3488.267	163.6792	3.44763	1.895206	4.12578
858	-3319.736	-3483.453	163.7176	3.795264	1.949781	3.947417
864	-3324.031	-3487.741	163.7101	4.104925	2.090604	3.763879
870	-3323.661	-3487.02	163.3591	4.104925	2.140289	3.937031
876	-3328.131	-3491.81	163.6796	3.936945	2.019374	3.879857
882	-3339.919	-3504.226	164.3065	2.973569	2.018392	3.879857
888	-3324.179	-3487.906	163.7267	3.798618	2.056426	3.879857
894	-3324.379	-3487.263	162.8836	4.829133	2.045779	4.031272
900	-3332.385	-3496.3	163.9154	3.448797	2.046904	3.903834
906	-3335.297	-3498.808	163.5113	4.363838	2.006719	3.840616
912	-3335.815	-3499.375	163.5607	4.293814	2.126379	3.766262
918	-3328.316	-3491.545	163.2291	4.293814	2.196261	3.916687
924	-3334.56	-3498.895	164.3352	2.509784	1.795311	4.184881
930	-3325.596	-3489.266	163.6696	3.774239	1.795311	4.070456
936	-3326.078	-3489.187	163.1084	4.70879	1.81699	4.070456
942	-3328.798	-3492.093	163.295	3.97749	1.81699	4.200984
948	-3339.152	-3502.661	163.5087	3.278754	1.930971	4.265336
954	-3344.856	-3508.132	163.2764	3.903291	1.806443	4.24281
960	-3325.912	-3489.223	163.3108	4.267996	1.951288	4.018551
966	-3343.324	-3506.717	163.3926	3.914929	1.969085	4.080364
972	-3342.611	-3506.054	163.4438	4.20694	2.089722	3.883351
978	-3346.209	-3510.058	163.8494	4.13774	2.038091	3.702647
984	-3337.759	-3501.014	163.2548	3.428472	2.076056	4.27108
990	-3325.948	-3489.31	163.3624	4.532334	2.086601	3.82601
996	-3325.408	-3489.315	163.9072	3.115251	2.057559	4.029672
1002	-3334.96	-3498.919	163.9588	3.115251	2.116277	3.966611
1008	-3342.237	-3505.298	163.0619	3.521098	1.93697	4.424856
1014	-3335.056	-3498.572	163.516	3.079648	1.814274	4.403553
1020	-3333.319	-3496.155	162.836	3.819522	1.814274	4.515783
1026	-3331.403	-3495.184	163.7814	3.088012	2.07767	4.100591
1032	-3333.75	-3497.279	163.5297	3.701413	2.051813	4.029706
1038	-3334.608	-3497.993	163.3851	3.520009	2.0047	4.204134
1044	-3334.996	-3498.993	163.9968	3.391378	2.079708	3.85977
1050	-3336.415	-3500.823	164.4082	2.841564	2.079708	3.840146
1056	-3341.101	-3504.923	163.8222	3.888648	1.975173	3.840146
1062	-3337.18	-3501.339	164.1595	2.988583	2.096981	3.913047
1068	-3322.205	-3486.299	164.0941	3.268651	2.116849	3.829157
1074	-3329.382	-3493.501	164.1186	2.8583	1.999738	4.044873
1080	-3333.01	-3496.779	163.7682	3.503237	1.891873	4.056539
1086	-3344.429	-3507.432	163.0029	4.640817	1.811395	4.154721
1092	-3329.455	-3492.814	163.3597	3.628084	1.818457	4.285135
1098	-3331.982	-3494.917	162.9348	4.119237	1.9281	4.294529
1104	-3338.968	-3502.157	163.1896	4.037137	1.971993	4.15261
1110	-3327.661	-3491.107	163.4458	3.740623	1.828209	4.190916
1116	-3332.66	-3496.124	163.4644	3.457792	2.023609	4.171161
1122	-3330.092	-3493.912	163.8201	3.603409	1.74193	4.075972
1128	-3324.576	-3488	163.4233	3.550558	1.917461	4.220852
1134	-3340.45	-3503.541	163.091	3.532441	1.883295	4.434621
1140	-3335.007	-3499.634	164.6268	3.219185	2.311328	3.426635
1146	-3324.068	-3487.511	163.4429	4.130363	2.253903	3.81512
1152	-3321.214	-3485.318	164.1041	4.179025	2.033664	3.543533
1158	-3321.297	-3484.575	163.2775	3.345513	2.033664	4.313024
1164	-3324.077	-3487.38	163.3028	4.055583	1.862844	4.144076
1170	-3326.49	-3489.64	163.1497	4.138114	1.961111	4.147627
1176	-3326.889	-3489.762	162.8732	3.683497	1.859296	4.516891
1182	-3321.85	-3485.209	163.359	4.737072	1.965583	3.833188
1188	-3316.956	-3480.274	163.318	3.970026	1.816906	4.190497
1194	-3337.661	-3501.004	163.3426	3.50619	1.970358	4.252759
1200	-3328.024	-3490.768	162.7437	4.97282	1.827927	4.191735
1206	-3328.967	-3491.933	162.9667	3.925623	1.712296	4.463316
1212	-3330.954	-3493.895	162.9406	4.28182	1.953617	4.223387
1218	-3329.952	-3493.572	163.6195	2.909732	1.829517	4.40368
1224	-3327.166	-3490.428	163.262	3.728062	1.779753	4.326891
1230	-3325.929	-3489.217	163.288	3.623744	1.869396	4.29841
1236	-3324.606	-3488.133	163.527	3.623744	1.869396	4.162897
1242	-3328.852	-3492.196	163.3438	3.739678	1.836334	4.244476
1248	-3320.024	-3483.221	163.197	3.895682	1.81995	4.282741
1254	-3327.229	-3490.534	163.3045	3.998915	1.709753	4.249135
1260	-3332.162	-3495.007	162.8448	4.412278	1.866661	4.284938
1266	-3329.726	-3492.847	163.1213	4.581144	2.149513	3.912834
1272	-3340.828	-3504.143	163.3153	4.461621	2.173045	3.825998
1278	-3337.111	-3500.488	163.3775	4.475478	2.128417	3.811452
1284	-3342.939	-3506.873	163.9337	3.490553	2.014617	3.896342
1290	-3334.499	-3497.904	163.4056	4.076993	1.856577	4.081922
1296	-3340.915	-3504.653	163.7381	3.260821	1.84755	4.18937
1302	-3346.626	-3510.448	163.8224	3.248724	1.791658	4.17781
1308	-3339.937	-3503.207	163.2696	3.849565	1.686513	4.333036
1314	-3333.125	-3495.817	162.6925	3.564464	1.605009	4.80265
1320	-3331.555	-3494.724	163.1693	3.741121	1.64102	4.452919
1326	-3341.491	-3505.049	163.5583	3.741121	1.729275	4.183013
1332	-3334.544	-3497.711	163.1668	3.97792	1.975588	4.183529
1338	-3342.576	-3506.466	163.89	3.495528	2.004568	3.925335
1344	-3334.952	-3498.825	163.8738	3.358974	2.175927	3.887348
1350	-3321.935	-3486.252	164.3167	3.358974	2.275034	3.574359
1356	-3332.665	-3496.741	164.0762	3.182037	2.263603	3.788532
1362	-3321.776	-3485.445	163.6692	3.802381	2.158622	3.852873
1368	-3330.406	-3494.244	163.8375	3.608924	2.202337	3.800279
1374	-3331.01	-3494.864	163.8534	2.904216	1.919688	4.222588
1380	-3339.019	-3502.015	162.9964	4.258638	1.913526	4.222001
1386	-3335.86	-3499.427	163.5674	3.293609	1.938821	4.222001
1392	-3338.906	-3502.114	163.2077	4.318108	1.999	4.0338
1398	-3336.307	-3500.08	163.7734	3.251125	1.86904	4.160774
1404	-3340.199	-3503.406	163.2063	3.733575	1.925536	4.274005
1410	-3337.88	-3501.091	163.2111	3.653343	1.891818	4.318723
1416	-3334.002	-3497.338	163.3361	3.509114	1.856091	4.320017
1422	-3325.981	-3489.782	163.8008	3.509114	1.994012	3.977436
1428	-3328.822	-3492.485	163.6624	3.762653	2.06263	3.925903
1434	-3332.778	-3496.298	163.5196	4.042492	2.036024	3.925903
1440	-3328.032	-3491.995	163.9631	3.338908	2.028939	3.927989
1446	-3329.16	-3492.598	163.438	3.627958	2.041252	4.114287
1452	-3338.704	-3502.086	163.3825	4.000658	2.193855	3.928299
1458	-3336.926	-3501.243	164.3167	3.333828	2.004939	3.740439
1464	-3339.116	-3502.964	163.8479	3.899713	2.042856	3.782527
1470	-3338.87	-3502.339	163.4692	3.627135	2.046814	4.093627
1476	-3331.987	-3495.616	163.6293	4.122569	2.014091	3.848454
1482	-3344.009	-3507.485	163.4753	4.250642	1.967808	3.920689
1488	-3338.362	-3501.492	163.13	4.751307	2.106884	3.879152
1494	-3327.935	-3491.804	163.8698	3.661622	1.988577	3.885524
1500	-3324.831	-3489.141	164.3101	3.639744	2.221397	3.504206
1506	-3328.925	-3493.136	164.2108	3.260775	2.249597	3.688301
1512	-3336.631	-3500.625	163.9945	3.930101	2.119841	3.6427
1518	-3326.439	-3490.267	163.8279	4.028655	2.21897	3.647665
1524	-3327.598	-3491.879	164.2814	2.98217	2.237405	3.7648
1530	-3323.385	-3487.117	163.7312	4.225485	2.342428	3.565166
1536	-3322.425	-3486.277	163.8521	4.216434	2.512487	3.398385
1542	-3338.622	-3501.781	163.1596	3.467854	1.806515	4.462638
1548	-3340.183	-3502.918	162.736	4.238716	1.641198	4.529276
1554	-3335.195	-3498.324	163.1289	4.962933	2.007879	3.872054
1560	-3334.048	-3497.219	163.1705	4.755636	2.100932	3.857975
1566	-3319.897	-3483.371	163.4738	4.829361	2.100932	3.660305
1572	-3336.796	-3500.437	163.6416	4.190856	2.288157	3.660305
1578	-3328.29	-3492.261	163.9713	3.813041	2.122716	3.695677
1584	-3331.994	-3495.758	163.764	3.621143	2.051909	3.924459
1590	-3331.823	-3495.309	163.4865	3.80052	2.332093	3.858821
1596	-3324.024	-3488.216	164.1919	3.121579	2.215451	3.773369
1602	-3343.705	-3507.417	163.7116	4.20428	2.386465	3.55808
1608	-3335.575	-3499.249	163.6739	4.153775	2.386465	3.59706
1614	-3337.95	-3502.534	164.5832	3.012828	2.090948	3.662655
1620	-3327.287	-3490.842	163.5558	4.126124	2.16629	3.802017
1626	-3334.021	-3497.787	163.7659	3.807553	2.009024	3.881458
1632	-3339.126	-3503.148	164.0222	3.609908	2.075895	3.766396
1638	-3331.034	-3495.396	164.3622	3.609908	2.16138	3.519766
1644	-3329.249	-3492.966	163.7172	3.873255	2.16138	3.798777
1650	-3328.533	-3492.299	163.7653	3.873255	2.068018	3.824821
1656	-3327.813	-3491.383	163.5694	3.595007	1.967101	4.093555
1662	-3322.792	-3486.414	163.6222	3.595007	1.967101	4.063458
1668	-3321.951	-3485.528	163.5769	3.64916	1.967101	4.069797
1674	-3315.799	-3479.261	163.4617	3.64916	1.828783	4.213929
1680	-3318.44	-3481.82	163.3799	3.561605	1.955101	4.220154
1686	-3323.066	-3486.412	163.3453	3.577638	1.887387	4.27233
1692	-3327.78	-3490.954	163.1746	4.688614	2.200248	3.819336
1698	-3329.421	-3492.955	163.5339	4.721006	2.180837	3.61282
1704	-3331.035	-3494.516	163.4811	4.721006	2.215344	3.623475
1710	-3342.268	-3505.673	163.405	3.946226	1.980709	4.055922
1716	-3342.138	-3505.808	163.67	3.946226	2.475593	3.618994
1722	-3339.846	-3503.16	163.3142	4.344716	2.143659	3.881371
1728	-3348.614	-3512.593	163.9783	3.255496	2.092083	3.91491
1734	-3346.049	-3509.612	163.5624	4.021076	1.918257	3.97613
1740	-3336.774	-3499.889	163.1152	4.126534	2.025305	4.134639
1746	-3334.849	-3498.109	163.2605	4.051339	2.005495	4.08838
1752	-3336.474	-3499.922	163.4482	3.763672	2.005495	4.080573
1758	-3332.606	-3495.847	163.2404	4.479609	2.090876	3.910431
1764	-3333.011	-3495.936	162.9246	4.791883	1.874241	4.117058
1770	-3332.264	-3496.058	163.7946	3.291207	1.902641	4.114373
1776	-3341.702	-3504.653	162.9509	4.438171	1.905009	4.1948
1782	-3350.901	-3514.152	163.2504	3.90305	1.917285	4.1948
1788	-3338.758	-3501.802	163.0448	3.786367	1.83824	4.396146
1794	-3336.847	-3500.272	163.4243	4.17722	1.965693	3.975429
1800	-3332.97	-3496.52	163.5494	3.472492	1.987221	4.138097
1806	-3343.259	-3506.669	163.4105	3.873081	1.792092	4.185252
1812	-3329.324	-3493.615	164.2907	3.521495	1.965167	3.707807
1818	-3325.256	-3488.202	162.9458	4.119227	1.965167	4.267298
1824	-3333.757	-3497.08	163.3228	3.2114	1.870767	4.429937
1830	-3329.669	-3492.924	163.2556	3.588388	1.82493	4.354513
1836	-3326.58	-3490.37	163.7907	3.561424	2.045031	3.934845
1842	-3327.264	-3490.491	163.2269	3.671696	1.864669	4.31859
1848	-3321.275	-3484.726	163.4514	3.569259	1.795927	4.267096
1854	-3330.663	-3494.74	164.0769	2.701445	1.884556	4.199075
1860	-3320.296	-3483.975	163.6789	3.731172	2.000491	3.963188
1866	-3330.433	-3494.662	164.2283	3.89584	1.977843	3.601483
1872	-3320.349	-3483.12	162.7717	5.079598	1.955039	4.071924
1878	-3335.706	-3498.581	162.8754	5.435196	1.84993	3.969983
1884	-3335.24	-3498.273	163.033	4.114301	1.908015	4.25196
1890	-3342.058	-3505.513	163.4546	3.957807	1.874665	4.084129
1896	-3342.328	-3504.991	162.6635	4.604207	1.900931	4.307744
1902	-3342.3	-3504.6	162.3004	4.169595	1.874614	4.665156
1908	-3329.665	-3492.882	163.2169	3.232455	1.81485	4.513051
1914	-3337.705	-3500.475	162.7706	4.262885	1.900649	4.355716
1920	-3339.881	-3503.728	163.8469	3.094483	2.028054	4.08902
1926	-3329.238	-3492.615	163.3778	3.693695	1.962665	4.169727
1932	-3320.197	-3483.777	163.5802	3.605071	1.929097	4.105424
1938	-3334.616	-3498.004	163.3881	3.731233	2.042075	4.105424
1944	-3331.831	-3495.805	163.9738	3.508236	2.123468	3.804197
1950	-3336.703	-3500.706	164.0029	3.508236	2.123468	3.787434
1956	-3335.469	-3499.113	163.6434	4.047779	2.150153	3.787434
1962	-3330.335	-3494.159	163.8243	3.749077	2.150153	3.787434
1968	-3331.233	-3495.597	164.3648	3.044383	1.982677	3.838448
1974	-3328.175	-3491.746	163.571	3.829427	1.942966	4.023113
1980	-3337.359	-3500.237	162.8781	5.107281	2.060996	3.942393
1986	-3333.174	-3496.045	162.8705	4.626461	1.845576	4.214968
1992	-3320.988	-3484.548	163.5606	3.500521	1.967523	4.132688
1998	-3324.141	-3487.146	163.0053	4.58685	1.860193	4.142463
2004	-3323.171	-3486.568	163.3968	3.8823	2.026771	4.056358
2010	-3343.951	-3507.22	163.2685	3.736264	1.705815	4.362101
2016	-3332.431	-3495.954	163.5229	3.549934	2.009803	4.112044
2022	-3335.568	-3498.884	163.3159	3.286497	1.849919	4.417162
2028	-3340.659	-3503.495	162.836	4.194593	1.921604	4.329219
2034	-3338.302	-3501.505	163.2032	4.009764	1.938731	4.172988
2040	-3335.907	-3499.157	163.2504	3.862427	1.841243	4.251859
2046	-3335.216	-3498.752	163.5362	3.307255	1.757401	4.337281
2052	-3338.474	-3500.985	162.5107	4.128804	1.790101	4.608012
2058	-3331.661	-3495.237	163.5757	3.767324	1.868894	4.084475
2064	-3325.214	-3488.379	163.1648	4.396566	1.876842	4.102559
2070	-3328.798	-3492.038	163.2406	3.646767	1.849589	4.328217
2076	-3336.921	-3501.059	164.1388	3.440836	1.85966	3.886048
2082	-3338.3	-3501.307	163.0068	4.176296	1.740533	4.341018
2088	-3347.496	-3510.483	162.9861	3.618938	1.716367	4.556556
2094	-3337.049	-3499.892	162.8436	3.434364	1.547677	4.797024
2100	-3335.337	-3498.273	162.9361	4.070681	1.94695	4.299282
2106	-3335.86	-3499.42	163.56	3.468653	1.71091	4.290287
2112	-3333.016	-3496.15	163.1344	3.684978	1.998918	4.290287
2118	-3322.756	-3486.178	163.4222	3.439143	1.821536	4.316465
2124	-3322.792	-3486.558	163.766	2.889703	1.851705	4.316465
2130	-3335.216	-3498.268	163.0518	4.505856	2.119939	3.993375
2136	-3328.04	-3492.006	163.9664	3.635437	2.130422	3.757829
2142	-3330.595	-3494.261	163.6655	2.886164	1.852449	4.374219
2148	-3337.076	-3499.528	162.452	4.76156	1.779676	4.447348
2154	-3334.721	-3497.861	163.1405	3.402288	1.89541	4.447348
2160	-3337.604	-3501.642	164.0377	3.269117	1.943566	3.960697
2166	-3332.808	-3496.113	163.3048	3.909139	1.934391	4.15209
2172	-3338.285	-3501.699	163.4149	4.46654	2.352959	3.663146
2178	-3328.392	-3491.945	163.5534	4.36156	2.297212	3.649417
2184	-3341.644	-3504.835	163.1906	4.576466	2.297212	3.78965
2190	-3335.849	-3499.437	163.5875	4.132443	2.069036	3.837578
2196	-3332.014	-3496.004	163.9899	3.078505	1.976647	4.043064
2202	-3339.456	-3502.485	163.0283	3.818314	1.87978	4.370958
2208	-3336.975	-3500.299	163.3239	4.399657	2.157971	3.849737
2214	-3331.913	-3495.808	163.8949	4.22717	2.157971	3.576706
2220	-3338.23	-3502.188	163.9577	3.796846	2.214973	3.655927
2226	-3339.769	-3503.11	163.3406	4.216436	2.206526	3.872361
2232	-3341.672	-3505.145	163.4723	4.541425	2.185677	3.702605
2238	-3331.81	-3495.906	164.0959	3.408988	2.381138	3.621921
2244	-3324.25	-3488.204	163.9549	4.116284	2.381138	3.449238
2250	-3327.268	-3490.513	163.2446	4.752865	2.300875	3.700941
2256	-3325.474	-3489.653	164.1788	4.050118	2.612548	3.204254
2262	-3326.278	-3490.07	163.7917	3.889721	2.346925	3.642807
2268	-3320.455	-3484.698	164.2428	2.913934	2.063065	3.914941
2274	-3320.865	-3485.467	164.6021	2.936607	2.118474	3.666782
2280	-3331.84	-3496.014	164.174	2.971	2.088618	3.916579
2286	-3322.839	-3486.014	163.1753	3.773109	1.962258	4.256889
2292	-3323.057	-3486.954	163.8972	3.773109	2.162164	3.729883
2298	-3327.232	-3490.504	163.2717	4.738673	2.237466	3.726352
2304	-3336.969	-3500.296	163.3274	4.437158	2.250499	3.782346
2310	-3322.753	-3487.423	164.6701	2.832828	2.123057	3.667698
2316	-3333.101	-3496.483	163.3821	4.210205	2.020905	3.957039
2322	-3334.228	-3497.481	163.2527	4.192548	2.020905	4.036839
2328	-3330.931	-3494.326	163.3947	4.192548	2.235168	3.832762
2334	-3334.012	-3497.754	163.7424	4.506468	2.362234	3.454259
2340	-3343.016	-3506.592	163.576	3.838655	2.02244	3.971661
2346	-3335.89	-3500.054	164.1635	3.246717	2.398146	3.635127
2352	-3340.447	-3503.958	163.5106	3.825597	1.926484	4.06832
2358	-3336.241	-3499.732	163.4904	3.52335	1.874613	4.216983
2364	-3322.824	-3486.464	163.6396	3.20939	1.926529	4.22003
2370	-3333.654	-3497.548	163.8932	3.168888	1.982406	4.059641
2376	-3330.954	-3494.125	163.1709	3.721245	1.823538	4.355993
2382	-3332.354	-3496.153	163.7986	3.583702	1.953965	3.974339
2388	-3327.095	-3490.293	163.1981	4.1958	2.138144	3.999981
2394	-3326.12	-3489.395	163.2754	3.938616	1.965419	4.141019
2400	-3328.277	-3491.951	163.6735	3.552154	2.157431	3.940976
2406	-3331.664	-3495.927	164.2628	3.010508	2.165994	3.805239
2412	-3320.894	-3484.493	163.5985	3.812677	2.165994	3.885597
