Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-3336.298	-3499.573	163.2755	0.00343259	0.0464959	0.0672916	0.0229758	0.0617828	0.0562887	0.0144877	0.030409	0.0203479	0.0230069	0.0228635	0.0730555	0.0204174	0.047345	0.026456	0.0483916	0.029762	0.100082	0.123926	0.0282277	0.0268908	0.0654627	0.0746291	0.0652893	0.0204053	0.032746	0.0139941	0.0409637	0.0414323	0.0217695	0.162301	0.264977	0.0315249	0.0356265	0.0892643	0.0451669	0.0444035	0.0162767	0.0641289	0.0349574	0.0293164	0.0148706	0.0621546	0.0908452	0.019119	0.109666	0.0221621	0.0128833	0.0216413	0.253094	0.0443922	0.0726853	0.0541002	0.00632314	0.0148726	0.0278071	0.0831581	0.0321878	0.0373207	0.0534043	0.0212228	0.0101829	0.0191969	0.0346003	0.048379	0.0261646	0.00637567	0.0297325	0.0491989	0.0256214	0.0280873	0.0350785	0.00473015	0.0221484	0.0366442	0.0184688	0.051498	0.0131557	0.0171211	0.0325687	0.0774401	0.0164972	0.013963	0.0372097	0.02691	0.0152349	0.0209967	0.0528942	0.0196277	0.0278748	0.0195795	0.0177443	0.02407	0.0116742	0.0529345	0.0392829	0.0455537	3.564273	2.144474	0.000822982	0.0111476	0.0161335	0.00550857	0.0148127	0.0134955	0.00347349	0.0072907	0.00487852	0.00551603	0.00548163	0.0175154	0.00489518	0.0113512	0.00634295	0.0116021	0.00713559	0.0239952	0.029712	0.00676772	0.00644721	0.015695	0.0178927	0.0156534	0.00489228	0.00785101	0.00335517	0.00982126	0.00993361	0.00521936	0.0389124	0.0635296	0.00755824	0.00854163	0.0214016	0.010829	0.010646	0.00390241	0.0153752	0.00838122	0.00702876	0.00356531	0.0149019	0.0217806	0.00458389	0.0262931	0.00531348	0.00308883	0.00518862	0.0606805	0.0106433	0.0174267	0.0129708	0.001516	0.00356578	0.0066669	0.0199376	0.0077172	0.00894782	0.012804	0.00508827	0.00244141	0.00460257	0.0082956	0.0115991	0.0062731	0.0015286	0.00712852	0.0117957	0.00614285	0.00673407	0.00841026	0.00113408	0.0053102	0.00878564	0.004428	0.0123469	0.00315414	0.00410487	0.00780851	0.0185667	0.00395529	0.00334771	0.00892122	0.00645181	0.00365265	0.00503406	0.0126817	0.00470584	0.00668312	0.00469429	0.00425428	0.00577091	0.00279896	0.0126913	0.00941828	0.0109217	4.170923
2916	-3341.458	-3505.237	163.7792	0.00594441	0.031796	0.0799244	0.0129671	0.0566191	0.0398399	0.0326476	0.0321172	0.0241503	0.0109634	0.0333368	0.0407554	0.00911425	0.0265462	0.0472424	0.0456235	0.0267975	0.0283119	0.082208	0.0365439	0.0648681	0.0456933	0.0476542	0.0451473	0.0474989	0.0326488	0.0409477	0.0284178	0.0759191	0.0261015	0.160558	0.12724	0.0117968	0.0653887	0.103034	0.0697599	0.027307	0.0149565	0.0578262	0.0599084	0.0119825	0.0313016	0.0608447	0.0636754	0.0436389	0.0692234	0.0482095	0.00592744	0.0473758	0.157864	0.042866	0.068737	0.105304	0.00877679	0.00223263	0.00339229	0.0633821	0.0145872	0.0385303	0.0210534	0.00745471	0.00466033	0.0570007	0.0265174	0.0238987	0.028511	0.0214955	0.0023677	0.0576904	0.00715693	0.0132262	0.037076	0.0602965	0.0234549	0.0495751	0.0061396	0.0226719	0.0537809	0.0357602	0.0486202	0.0431861	0.0355043	0.0117808	0.0341061	0.00521138	0.040184	0.0382748	0.0214731	0.0103551	0.00658218	0.0303572	0.035636	0.0334185	0.0418289	0.0342969	0.0370647	0.0345118	3.426658	2.297932	0.00154555	0.00826695	0.0207804	0.00337144	0.014721	0.0103584	0.00848838	0.00835047	0.00627907	0.00285049	0.00866756	0.0105964	0.0023697	0.00690202	0.012283	0.0118621	0.00696736	0.00736109	0.0213741	0.00950141	0.0168657	0.0118803	0.0123901	0.0117383	0.0123497	0.0084887	0.0106464	0.00738864	0.019739	0.00678639	0.041745	0.0330823	0.00306716	0.0170011	0.0267889	0.0181376	0.00709981	0.00388869	0.0150348	0.0155762	0.00311546	0.00813842	0.0158196	0.0165556	0.0113461	0.0179981	0.0125345	0.00154113	0.0123177	0.0410446	0.0111452	0.0178716	0.027379	0.00228197	0.000580485	0.000881995	0.0164794	0.00379269	0.0100179	0.00547388	0.00193823	0.00121169	0.0148202	0.00689452	0.00621367	0.00741286	0.00558883	0.000615602	0.0149995	0.0018608	0.0034388	0.00963978	0.0156771	0.00609827	0.0128895	0.0015963	0.00589471	0.013983	0.00929766	0.0126413	0.0112284	0.00923113	0.00306302	0.0088676	0.00135496	0.0104478	0.00995146	0.00558301	0.00269233	0.00171137	0.00789288	0.00926537	0.0086888	0.0108755	0.0089172	0.00963683	0.00897307	3.846152
2952	-3333.117	-3496.879	163.7623	0.0171977	0.0609664	0.06292	0.0179541	0.0787363	0.0440766	0.0269532	0.037914	0.0286899	0.00509641	0.0145971	0.0462946	0.00249824	0.00997297	0.0165034	0.0185139	0.0116317	0.0535802	0.108229	0.0250116	0.0479685	0.0468151	0.0691136	0.0317834	0.00743808	0.0401086	0.023321	0.0496472	0.0837092	0.0186828	0.137561	0.122463	0.0153098	0.0260919	0.0885878	0.0787388	0.0287737	0.046174	0.073602	0.0182424	0.00854399	0.0227084	0.0510611	0.0804339	0.0349368	0.0919923	0.0420855	0.000648397	0.0578387	0.231964	0.0307653	0.0356802	0.0293487	0.0162745	0.00987055	0.00501212	0.0704292	0.00804728	0.0284366	0.0646619	0.0295508	0.0317812	0.0237498	0.0301762	0.0301036	0.00910358	0.0306638	0.0080991	0.0521181	0.0309607	0.0533864	0.00962613	0.00918116	0.0288662	0.0543088	0.0150725	0.00665615	0.0476395	0.0467596	0.0229722	0.0429431	0.0369396	0.0352579	0.0455307	0.0119521	0.0413705	0.0257017	0.0403442	0.000955207	0.00177944	0.00452396	0.0263951	0.0534491	0.00804001	0.0383528	0.0377718	0.0139281	4.0418	2.189377	0.00465026	0.0164853	0.0170136	0.0048548	0.0212903	0.0119183	0.00728814	0.0102519	0.00775775	0.00137807	0.00394706	0.0125181	0.000675525	0.00269669	0.00446251	0.00500615	0.00314522	0.0144881	0.0292653	0.00676314	0.0129707	0.0126588	0.0186883	0.00859425	0.00201126	0.0108454	0.00630602	0.0134246	0.022635	0.00505183	0.0371966	0.0331141	0.00413979	0.00705527	0.0239542	0.021291	0.00778043	0.0124855	0.019902	0.00493274	0.0023103	0.00614036	0.0138069	0.0217494	0.00944693	0.0248747	0.0113799	0.000175327	0.0156396	0.0627231	0.00831895	0.00964793	0.00793591	0.00440064	0.002669	0.00135528	0.0190441	0.00217599	0.00768928	0.0174846	0.00799055	0.00859366	0.00642196	0.00815966	0.00814003	0.00246161	0.00829151	0.00219	0.0140927	0.00837179	0.0144357	0.00260291	0.00248259	0.00780544	0.0146851	0.00407561	0.00179983	0.0128817	0.0126438	0.00621168	0.0116118	0.00998849	0.00953374	0.0123115	0.00323184	0.0111866	0.00694975	0.0109091	0.000258288	0.000481161	0.00122328	0.00713724	0.0144527	0.00217402	0.0103706	0.0102135	0.00376615	3.69822
2988	-3334.359	-3498.31	163.9509	0.0177069	0.0390472	0.063153	0.0112513	0.0540135	0.0422473	0.0071006	0.0229164	0.0378052	0.0166294	0.026519	0.0216262	0.0257177	0.063293	0.0634262	0.0725506	0.0466937	0.0816769	0.0776972	0.0271716	0.038965	0.00972349	0.0548168	0.0646659	0.0213598	0.0216711	0.0217909	0.0758769	0.0574672	0.0202131	0.114143	0.124528	0.0142273	0.041919	0.0576839	0.0708885	0.0347467	0.0131003	0.0554325	0.0600429	0.0333031	0.0714632	0.0411069	0.0722798	0.0443652	0.0799829	0.0343114	0.0226976	0.0658498	0.205048	0.0306693	0.038707	0.0244963	0.00923352	0.00985767	0.0013463	0.0132748	0.0871861	0.0186645	0.0250364	0.0193527	0.0421443	0.0228531	0.0177123	0.0599176	0.0896021	0.00209361	0.0286735	0.0226305	0.0072232	0.0689622	0.00205565	0.03147	0.0228509	0.0233581	0.0644955	0.0218763	0.0214492	0.0465206	0.027867	0.0170761	0.0123285	0.00333248	0.0601948	0.0350469	0.0129181	0.0214985	0.0290066	0.0665936	0.0605411	0.00348336	0.0217426	0.0248124	0.0123731	0.0642634	0.042269	0.0266959	3.625775	1.943752	0.00456637	0.0100698	0.0162863	0.00290156	0.0139294	0.010895	0.00183115	0.00590984	0.00974947	0.00428851	0.00683889	0.0055771	0.00663226	0.0163224	0.0163568	0.0187098	0.0120417	0.0210634	0.0200371	0.00700719	0.0100486	0.00250756	0.0141365	0.0166765	0.00550841	0.00558869	0.00561959	0.0195676	0.01482	0.00521268	0.0294359	0.0321142	0.00366903	0.0108104	0.0148759	0.0182812	0.00896071	0.0033784	0.0142953	0.0154843	0.00858843	0.0184294	0.0106009	0.01864	0.0114412	0.0206265	0.00884846	0.00585342	0.0169818	0.0528792	0.0079092	0.00998202	0.00631728	0.0023812	0.00254216	0.000347193	0.00342341	0.0224841	0.00481334	0.00645655	0.0049908	0.0108685	0.00589352	0.00456776	0.015452	0.0231072	0.000539915	0.00739452	0.00583612	0.00186277	0.0177844	0.000530124	0.00811571	0.00589294	0.00602376	0.0166325	0.00564161	0.00553147	0.0119971	0.00718654	0.0044037	0.00317936	0.000859404	0.0155235	0.00903814	0.00333141	0.00554417	0.00748043	0.0171736	0.0156128	0.000898312	0.00560714	0.0063988	0.00319085	0.0165727	0.0109006	0.00688452	3.87767
3024	-3328.382	-3491.741	163.3588	0.0161409	0.0303114	0.0680656	0.0238141	0.0696129	0.0624906	0.016252	0.0580921	0.0270567	0.0179834	0.00988139	0.0274818	0.0337082	0.0775789	0.0627922	0.0358162	0.0150316	0.0788112	0.0882873	0.0259008	0.0417939	0.0319565	0.0645263	0.0491036	0.0330875	0.0265088	0.0141115	0.0290252	0.0371549	0.0547888	0.103821	0.102516	0.026833	0.087333	0.114325	0.0825631	0.0556792	0.0430942	0.103981	0.0500891	0.0136551	0.0600855	0.0512543	0.107189	0.0190788	0.0697305	0.0297787	0.0158992	0.0537651	0.285937	0.033809	0.0419811	0.0970829	0.0102373	0.0268279	0.00388148	0.058568	0.0615663	0.0162096	0.0835175	0.0244525	0.0283581	0.0251306	0.00895169	0.00683675	0.0477822	0.015501	0.0270782	0.0369859	0.0111704	0.055411	0.0231843	0.00142686	0.0183002	0.0513094	0.0154576	0.0168284	0.0547894	0.0483113	0.032317	0.0250098	0.0505204	0.00683418	0.0255199	0.0299033	0.0179876	0.0663725	0.0162608	0.00230653	0.0403376	0.02575	0.0321392	0.043152	0.0362057	0.0485238	0.0367676	0.00400727	3.712563	1.926081	0.00384799	0.00722624	0.0162268	0.00567727	0.0165957	0.0148977	0.00387447	0.0138491	0.00645032	0.00428723	0.00235572	0.00655165	0.00803603	0.0184948	0.0149696	0.00853857	0.00358353	0.0187886	0.0210477	0.00617474	0.00996365	0.00761843	0.0153831	0.0117063	0.00788806	0.0063197	0.00336417	0.00691961	0.00885771	0.0130616	0.0247509	0.0244397	0.00639698	0.0208202	0.027255	0.019683	0.0132739	0.0102736	0.024789	0.0119412	0.00325537	0.0143244	0.012219	0.0255539	0.00454837	0.0166237	0.00709924	0.00379036	0.0128176	0.0681673	0.00806005	0.0100083	0.0231445	0.00244058	0.00639577	0.000925345	0.0139626	0.0146774	0.00386437	0.0199106	0.00582946	0.00676057	0.00599112	0.00213408	0.00162988	0.0113913	0.00369545	0.00645544	0.00881742	0.00266302	0.01321	0.00552714	0.000340164	0.00436276	0.0122322	0.0036851	0.00401189	0.0130618	0.0115174	0.00770436	0.00596232	0.012044	0.00162927	0.00608394	0.00712893	0.00428823	0.0158232	0.00387658	0.000549877	0.00961647	0.00613879	0.00766198	0.0102874	0.00863142	0.0115681	0.00876538	0.000955332	4.194635
3060	-3327.567	-3490.96	163.3932	0.0195268	0.0207097	0.0810905	0.0344773	0.0725119	0.0357153	0.0137228	0.0162263	0.0184931	0.0109293	0.0054672	0.0318081	0.030659	0.0349575	0.0315569	0.048731	0.0308121	0.0457981	0.0617784	0.0374383	0.0465051	0.0127996	0.0846564	0.0319997	0.0160682	0.0379978	0.00621443	0.0565463	0.0690712	0.0437272	0.113954	0.138099	0.0273228	0.0290954	0.0605763	0.0351272	0.0646741	0.0182921	0.0646952	0.0345571	0.0294233	0.0395506	0.0599648	0.107801	0.037671	0.103748	0.0263403	0.0141017	0.0195194	0.207074	0.0177573	0.0553895	0.0335381	0.00581164	0.0142638	0.0039467	0.0362153	0.0488082	0.0308126	0.0494197	0.0394179	0.0599494	0.0278175	0.0226543	0.012606	0.0197049	0.0171049	0.0546163	0.00116322	0.0120643	0.0669598	0.0217836	0.0494416	0.0120012	0.0118962	0.0806237	0.0097446	0.0378166	0.0214763	0.0533208	0.0394366	0.0278121	0.0282822	0.0373584	0.034636	0.00492045	0.127751	0.0385983	0.0303925	0.0522012	0.0105822	0.0164378	0.00652418	0.0281771	0.0989672	0.0320041	0.0232119	4.438154	2.005574	0.00502619	0.00533069	0.0208727	0.00887446	0.0186646	0.00919311	0.00353226	0.00417664	0.00476013	0.00281322	0.00140726	0.0081874	0.00789163	0.00899806	0.00812274	0.0125434	0.00793105	0.0117884	0.0159018	0.00963662	0.0119704	0.00329461	0.0217906	0.00823673	0.00413596	0.00978064	0.0015996	0.014555	0.0177789	0.0112554	0.0293318	0.0355466	0.00703288	0.00748916	0.0155924	0.00904174	0.0166471	0.0047084	0.0166526	0.00889501	0.00757356	0.0101803	0.0154349	0.0277481	0.00969652	0.0267046	0.00678	0.00362977	0.00502429	0.0533009	0.00457073	0.0142573	0.00863272	0.00149592	0.00367151	0.00101588	0.00932182	0.0125632	0.00793118	0.0127207	0.0101462	0.015431	0.00716023	0.00583121	0.00324478	0.00507204	0.00440281	0.0140583	0.000299413	0.00310536	0.0172355	0.00560711	0.0127263	0.0030891	0.00306207	0.0207526	0.00250826	0.009734	0.00552801	0.0137248	0.010151	0.00715884	0.00727985	0.00961606	0.0089153	0.00126653	0.0328831	0.00993521	0.00782305	0.0134366	0.00272385	0.00423109	0.00167933	0.00725279	0.0254742	0.00823787	0.00597475	3.885002
3096	-3338.332	-3501.11	162.7782	0.0215497	0.0133469	0.102185	0.0101521	0.0583017	0.0663665	0.0245675	0.0243544	0.017353	0.0108623	0.00940782	0.0152508	0.0012533	0.059604	0.0506164	0.0252085	0.050466	0.0479532	0.0850098	0.0219662	0.0463244	0.027838	0.0929031	0.027063	0.0214955	0.0414759	0.0219222	0.0453786	0.037026	0.0602529	0.198689	0.161905	0.0113416	0.0308741	0.126602	0.0581053	0.0409736	0.038743	0.129446	0.0365084	0.0246266	0.0592699	0.0516834	0.0950989	0.0359406	0.0616774	0.0598754	0.030246	0.0862878	0.271896	0.00766807	0.0833365	0.073028	0.0362349	0.0176258	0.00244515	0.027795	0.0933204	0.0279536	0.0542339	0.0122398	0.00595854	0.0371614	0.00399287	0.0166144	0.0545789	0.0119563	0.0288198	0.00240164	0.0444016	0.0743166	0.00628132	0.00353026	0.0113332	0.00384471	0.00829141	0.0234989	0.0643549	0.0341306	0.126879	0.0769783	0.0145753	0.0115051	0.0406329	0.0271937	0.0219364	0.0824205	0.0411643	0.0348785	0.0542499	0.0294897	0.0103249	0.00836806	0.0426225	0.0823548	0.0140863	0.0297393	4.146755	1.938674	0.00493355	0.00305562	0.0233941	0.00232421	0.0133475	0.0151938	0.00562443	0.00557565	0.00397277	0.0024868	0.00215381	0.00349148	0.000286928	0.0136456	0.011588	0.00577119	0.0115536	0.0109783	0.019462	0.00502889	0.0106054	0.00637318	0.021269	0.00619576	0.00492114	0.00949542	0.00501882	0.0103889	0.00847667	0.0137942	0.0454876	0.0370661	0.00259653	0.00706827	0.028984	0.0133025	0.00938042	0.00886975	0.029635	0.00835816	0.00563796	0.0135691	0.0118323	0.0217718	0.00822817	0.0141203	0.0137078	0.00692447	0.0197546	0.0622473	0.00175551	0.0190789	0.0167189	0.00829554	0.00403522	0.000559789	0.00636334	0.0213646	0.00639964	0.0124162	0.00280216	0.00136414	0.00850767	0.000914119	0.00380368	0.0124952	0.00273725	0.00659795	0.000549827	0.0101652	0.0170139	0.00143803	0.00080821	0.00259459	0.000880201	0.00189822	0.00537979	0.0147333	0.0078138	0.0290475	0.0176233	0.00333685	0.00263395	0.00930242	0.00622568	0.00502207	0.0188692	0.00942409	0.00798502	0.0124199	0.00675132	0.00236376	0.00191577	0.00975792	0.0188542	0.00322489	0.00680845	4.367993
3132	-3326.457	-3490.569	164.1125	0.000789214	0.0305971	0.0797582	0.00293575	0.0356808	0.041508	0.0127372	0.0192117	0.037167	0.043815	0.0103474	0.0464156	0.00955816	0.0476791	0.0588126	0.0488461	0.0124924	0.0323182	0.100521	0.0380822	0.0390091	0.0603072	0.0553917	0.064517	0.0103622	0.031796	0.0202651	0.0419971	0.0633102	0.0648004	0.158875	0.0752952	0.0246542	0.0346228	0.0933136	0.0608079	0.0354271	0.0227471	0.105189	0.0612687	0.0293303	0.0556704	0.0731152	0.0798534	0.0279669	0.09186	0.0170136	0.0211159	0.0448378	0.233987	0.0350048	0.0482037	0.0269556	0.0302964	0.0242869	0.00938064	0.0671542	0.0424851	0.0465356	0.0336676	0.015532	0.00223496	0.0463702	0.0577756	0.00238567	0.0246881	0.0147048	0.0317547	0.00213387	0.0138756	0.0342032	0.0118101	0.00940296	0.0220618	0.0334319	0.00605253	0.0102848	0.0756063	0.0165797	0.00594037	0.061012	0.0185875	0.0330925	0.00352153	0.0142345	0.0439847	0.00847399	0.0119353	0.0413699	0.0339241	0.0386086	0.00876401	0.0263689	0.0112783	0.0359635	0.0233549	0.00422417	3.503159	2.121091	0.000211729	0.00820853	0.0213974	0.000787596	0.00957236	0.0111357	0.00341712	0.00515406	0.00997109	0.0117546	0.00277599	0.0124523	0.00256424	0.0127913	0.0157781	0.0131043	0.00335144	0.00867026	0.0269677	0.0102166	0.0104653	0.0161791	0.0148604	0.0173085	0.00277994	0.00853017	0.00543669	0.0112669	0.0169847	0.0173845	0.0426226	0.0202	0.00661419	0.00928853	0.025034	0.0163134	0.00950431	0.00610255	0.0282199	0.016437	0.00786868	0.0149351	0.0196152	0.0214229	0.00750289	0.024644	0.00456437	0.00566494	0.012029	0.0627734	0.009391	0.012932	0.00723161	0.00812785	0.00651564	0.00251662	0.018016	0.0113978	0.0124845	0.00903227	0.0041669	0.00059959	0.0124401	0.0154999	0.000640023	0.00662326	0.00394497	0.00851909	0.000572471	0.00372253	0.00917595	0.00316838	0.00252261	0.00591869	0.00896904	0.00162376	0.00275918	0.0202835	0.00444798	0.00159367	0.0163682	0.00498661	0.008878	0.000944749	0.00381881	0.0118001	0.00227338	0.00320198	0.0110986	0.00910108	0.0103578	0.00235119	0.00707419	0.00302571	0.00964822	0.00626562	0.00113325	3.727478
3168	-3338.68	-3501.421	162.7408	0.00717551	0.0307362	0.0788869	0.0114172	0.0821346	0.0469807	0.0122283	0.0613512	0.0392796	0.00734472	0.00715789	0.031663	0.0152129	0.0529263	0.0518291	0.0617947	0.011002	0.0850408	0.0798841	0.0320051	0.0669303	0.0251862	0.0711479	0.0562173	0.00579111	0.0516018	0.0370813	0.0263419	0.068281	0.0578895	0.14266	0.209647	0.0123106	0.0271753	0.0864014	0.0518904	0.0339574	0.0199101	0.0724093	0.0721883	0.0211996	0.0630718	0.0623935	0.130313	0.0302536	0.127808	0.0437883	0.00428295	0.0573117	0.335154	0.0681894	0.0559708	0.0277084	0.0458354	0.0564484	0.0132698	0.114673	0.045208	0.0331148	0.0529689	0.00905083	0.00151806	0.0361964	0.0587553	0.00116535	0.0829767	0.0186219	0.0043209	0.000827083	0.0162364	0.0667155	0.00509217	0.0162837	0.0376486	0.0193417	0.0238477	0.0197501	0.148234	0.0369529	0.0185634	0.0194127	0.0273071	0.0256468	0.0174819	0.00920017	0.015072	0.0164582	0.0433036	0.0316885	0.00804113	0.078849	0.0286855	0.0318331	0.0564857	0.0741957	0.0137258	0.0190137	3.925973	1.822035	0.00158451	0.00678724	0.01742	0.00252118	0.0181371	0.0103744	0.00270028	0.0135477	0.00867381	0.00162188	0.00158062	0.00699189	0.00335935	0.0116873	0.011445	0.0136456	0.00242949	0.0187789	0.0176402	0.00706743	0.0147797	0.00556168	0.015711	0.012414	0.0012788	0.0113948	0.00818837	0.00581687	0.015078	0.0127833	0.0315025	0.0462947	0.00271846	0.0060009	0.0190793	0.0114586	0.00749854	0.00439659	0.0159896	0.0159408	0.00468135	0.0139277	0.0137779	0.0287759	0.00668067	0.0282228	0.00966944	0.000945771	0.0126557	0.0740094	0.0150577	0.0123596	0.00611864	0.0101215	0.0124651	0.00293026	0.0253222	0.00998293	0.00731249	0.0116967	0.00199862	0.000335222	0.00799296	0.0129745	0.000257334	0.0183231	0.00411213	0.000954151	0.000182638	0.00358535	0.0147323	0.00112446	0.0035958	0.00831364	0.00427107	0.00526609	0.00436126	0.0327333	0.00816002	0.00409921	0.00428676	0.00603001	0.00566339	0.0038604	0.0020316	0.00332823	0.00363435	0.00956239	0.00699753	0.00177566	0.0174116	0.0063344	0.00702945	0.0124733	0.0163841	0.00303097	0.00419864	4.528531
3204	-3336.666	-3500.008	163.342	0.0225607	0.0442484	0.0465996	0.0206353	0.0645744	0.0340135	0.0105503	0.0124758	0.0180677	0.00239827	0.021624	0.0487625	0.0165008	0.0529119	0.0514683	0.0517737	0.0163032	0.0461956	0.117493	0.0225053	0.0728092	0.0581333	0.0641869	0.0669538	0.00139802	0.0388156	0.020526	0.0683112	0.0682885	0.0140013	0.134592	0.216482	0.0293801	0.0530252	0.0743302	0.0625233	0.0321671	0.0224901	0.0546225	0.0291003	0.0367422	0.069249	0.0930657	0.0969215	0.0234827	0.0532026	0.05212	0.00757425	0.0803289	0.189956	0.0216417	0.0370763	0.0168715	0.0367906	0.0285373	0.0326576	0.0439658	0.0496885	0.0558077	0.0115927	0.00369862	0.0050552	0.0170112	0.0293648	0.00710974	0.0580562	0.00867381	0.0391802	0.00460124	0.0237354	0.0429332	0.00614349	0.00299883	0.0313012	0.0538306	0.00207049	0.0623141	0.101597	0.042986	0.00497873	0.0287398	0.0527169	0.0100393	0.0114955	0.0116432	0.0546831	0.0361818	0.0107343	0.00805606	0.00585605	0.0311992	0.0236797	0.0566884	0.0248598	0.0605477	0.0256388	0.0339254	4.191005	2.040094	0.00567508	0.0111306	0.011722	0.00519075	0.0162435	0.008556	0.0026539	0.00313826	0.00454488	0.000603279	0.00543945	0.0122661	0.00415074	0.0133099	0.0129467	0.0130235	0.00410102	0.0116204	0.0295551	0.00566114	0.018315	0.0146233	0.016146	0.016842	0.000351667	0.00976397	0.00516325	0.0171835	0.0171778	0.00352199	0.0338561	0.0544556	0.00739049	0.0133383	0.0186976	0.0157276	0.00809155	0.00565733	0.0137401	0.00732009	0.00924241	0.0174194	0.0234104	0.0243803	0.00590701	0.013383	0.0131106	0.00190528	0.0202065	0.0477828	0.0054439	0.00932645	0.00424399	0.00925457	0.00717848	0.00821492	0.0110595	0.012499	0.0140383	0.00291612	0.000930379	0.00127162	0.00427912	0.00738665	0.00178844	0.0146039	0.00218187	0.00985567	0.00115743	0.00597057	0.0107997	0.00154538	0.000754347	0.00787373	0.0135409	0.000520826	0.0156749	0.0255563	0.010813	0.00125239	0.00722943	0.0132608	0.00252535	0.00289166	0.0029288	0.0137554	0.00910144	0.00270018	0.00202648	0.00147307	0.00784808	0.00595658	0.0142598	0.0062534	0.0152306	0.00644938	0.00853383	3.975396
