Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3332.431	-3495.954	163.5229	0.0134985	0.0444507	0.101835	0.00168824	0.100453	0.0597865	0.00949666	0.0224328	0.0223816	0.0073725	0.0265491	0.0485006	0.0208944	0.069028	0.0592858	0.0664847	0.031633	0.0520336	0.0772203	0.0337626	0.0548785	0.00528975	0.0469208	0.0743667	0.0136162	0.0338595	0.0463332	0.0550309	0.0484301	0.0298328	0.13585	0.123103	0.0104474	0.0366696	0.0790557	0.0537494	0.0431401	0.0613243	0.0954408	0.0456984	0.0298202	0.0280684	0.056525	0.0909939	0.0639076	0.0903196	0.0231134	0.0100586	0.0571203	0.225365	0.0522105	0.0521489	0.0650882	0.0492654	0.0593871	0.0608845	0.0606849	0.0228915	0.00281013	0.0498949	0.017762	0.00238889	0.0157496	0.00768448	0.031369	0.0100441	0.0734824	0.0325602	0.016568	0.0283381	0.00778841	0.0111199	0.0163221	0.00810407	0.0134714	0.0260098	0.0268738	0.00531642	0.0653129	0.00662249	0.0362062	2.38243e-05	0.00359937	0.00623421	0.03836	0.0226141	0.0428755	0.0316014	0.0319139	0.0351589	0.0672223	0.022734	0.00428181	0.0160032	0.0791187	0.0481862	0.0906399	3.549934	2.009803	0.00328267	0.0108099	0.0247651	0.000410561	0.0244289	0.0145394	0.00230947	0.00545539	0.00544294	0.0017929	0.00645642	0.0117948	0.00508127	0.0167868	0.0144176	0.0161683	0.00769276	0.012654	0.0187791	0.00821066	0.0133458	0.0012864	0.0114106	0.0180851	0.0033113	0.00823423	0.0112677	0.0133828	0.0117776	0.00725498	0.0330372	0.0299372	0.00254068	0.00891761	0.0192254	0.0130712	0.0104912	0.0149133	0.0232101	0.0111133	0.00725191	0.0068259	0.0137462	0.0221286	0.0155416	0.0219646	0.0056209	0.00244614	0.013891	0.054806	0.012697	0.012682	0.0158287	0.0119808	0.0144422	0.0148064	0.0147578	0.00556694	0.000683391	0.0121338	0.00431952	0.00058095	0.0038301	0.00186878	0.00762858	0.0024426	0.01787	0.00791825	0.00402915	0.00689149	0.00189405	0.00270423	0.00396934	0.00197081	0.00327607	0.00632528	0.00653538	0.00129289	0.0158833	0.00161051	0.00880491	5.79378e-06	0.000875325	0.00151609	0.0093287	0.00549947	0.0104268	0.00768509	0.00776109	0.00855022	0.0163477	0.00552863	0.00104128	0.00389179	0.0192407	0.0117183	0.0220425	4.112044
2052	-3338.474	-3500.985	162.5107	0.0374045	0.0301304	0.052536	0.0109237	0.0472589	0.0718351	0.0197461	0.0671223	0.0467143	0.0163884	0.00676943	0.0501838	0.0366906	0.0435822	0.0616881	0.114385	0.0324509	0.020041	0.100535	0.0261019	0.0316463	0.0426721	0.0883081	0.0464279	0.01184	0.0291349	0.0162554	0.0186999	0.0663707	0.054001	0.101506	0.141633	0.0177579	0.0522253	0.0957725	0.0639967	0.0139563	0.0421058	0.124802	0.0663641	0.0297718	0.0500081	0.0716289	0.13293	0.0230099	0.0594144	0.0330453	0.0144714	0.0592785	0.242825	0.0451056	0.0871487	0.0200393	0.0120394	0.029578	0.0940751	0.0611969	0.0146927	0.0340586	0.0920198	0.017718	0.0179266	0.0220105	0.0258455	0.0924064	0.0646394	0.0876784	0.0808175	0.0232843	0.00423967	0.0315689	0.030728	0.021182	0.0320712	0.0180922	0.0305398	0.0491977	0.0348179	0.0491853	0.0517134	0.0451699	0.000228873	0.0302825	0.0222278	0.0339253	0.0380229	0.0311663	0.0119275	0.0236367	0.0233224	0.072854	0.0744508	0.0230234	0.0154359	0.0497937	0.0415286	0.0610506	4.128804	1.790101	0.00811728	0.0065387	0.011401	0.0023706	0.0102558	0.0155892	0.00428517	0.0145664	0.0101376	0.0035565	0.00146906	0.0108905	0.00796235	0.00945793	0.0133871	0.0248232	0.00704227	0.00434917	0.0218174	0.00566446	0.00686766	0.00926041	0.019164	0.0100755	0.00256944	0.00632265	0.00352763	0.00405813	0.0144033	0.0117189	0.0220282	0.0307362	0.00385369	0.0113336	0.0207839	0.0138881	0.0030287	0.00913752	0.0270838	0.0144019	0.00646088	0.0108524	0.0155444	0.0288476	0.00499345	0.0128937	0.00717127	0.00314049	0.0128642	0.0526963	0.00978852	0.0189124	0.0043488	0.0026127	0.00641883	0.0204156	0.0132805	0.00318852	0.00739116	0.0199695	0.00384504	0.00389031	0.00477657	0.00560883	0.0200534	0.0140276	0.0190274	0.0175385	0.005053	0.000920065	0.00685088	0.00666838	0.00459678	0.00695987	0.00392624	0.00662753	0.0106766	0.00755595	0.0106739	0.0112225	0.00980248	4.96684e-05	0.00657171	0.00482372	0.00736224	0.00825148	0.00676349	0.00258843	0.00512948	0.00506127	0.0158103	0.0161568	0.00499638	0.0033498	0.0108059	0.00901226	0.0132488	4.608012
2088	-3347.496	-3510.483	162.9861	0.0116964	0.0679978	0.0609215	0.00331327	0.0937209	0.0716285	0.00155509	0.0610011	0.0202212	0.000786015	0.00278058	0.039193	0.0271695	0.0247895	0.033208	0.0390548	0.0237218	0.0598068	0.0882093	0.0416772	0.072157	0.0646601	0.0823228	0.0733306	0.0312607	0.0547579	0.0529118	0.0300213	0.0767982	0.0365431	0.12248	0.135396	0.00894991	0.0252009	0.0600862	0.057754	0.0177764	0.0368798	0.119626	0.0697175	0.00810975	0.0434452	0.102226	0.171675	0.0228751	0.0928006	0.0580761	0.0237949	0.0659213	0.121924	0.0599671	0.0823728	0.0128969	0.0629998	0.0462439	0.0867359	0.0385403	0.0549122	0.0556055	0.0354522	0.00925919	0.0178324	0.0171172	0.0327457	0.0343312	0.0157603	0.0464697	0.0689168	0.0339198	0.0176625	0.038932	0.0670331	0.0162176	0.0441528	0.0248937	0.0248105	0.0978698	0.0567306	0.0696245	0.0298327	0.0808399	0.0132443	0.0120132	0.053753	0.0217531	0.0159674	0.0678714	0.0495168	0.0472343	0.00981835	0.0137546	0.0165565	0.0130682	0.0128857	0.0343517	0.0513989	0.0307584	3.618938	1.716367	0.00256694	0.0149231	0.0133701	0.000727144	0.0205684	0.0157199	0.000341285	0.0133875	0.00443783	0.000172502	0.000610237	0.00860146	0.00596273	0.00544041	0.00728796	0.00857111	0.00520609	0.0131254	0.0193588	0.00914664	0.0158359	0.0141906	0.0180669	0.0160934	0.0068606	0.0120174	0.0116122	0.00658859	0.0168544	0.00801989	0.0268801	0.0297146	0.00196418	0.00553068	0.0131868	0.0126749	0.00390128	0.00809378	0.0262535	0.0153005	0.0017798	0.00953466	0.0224349	0.0376766	0.00502026	0.0203664	0.0127456	0.00522212	0.0144673	0.026758	0.0131606	0.0180779	0.00283041	0.0138262	0.0101489	0.0190354	0.00845822	0.0120512	0.0122034	0.00778049	0.00203206	0.00391356	0.0037566	0.0071865	0.00753446	0.00345881	0.0101984	0.0151247	0.00744419	0.00387627	0.00854417	0.0147114	0.00355919	0.00968995	0.00546326	0.00544502	0.0214789	0.0124503	0.0152801	0.0065472	0.0177414	0.00290664	0.00263647	0.0117968	0.00477402	0.00350427	0.0148953	0.0108672	0.0103662	0.00215477	0.00301864	0.00363356	0.00286799	0.00282795	0.00753895	0.0112802	0.00675037	4.556556
2124	-3322.792	-3486.558	163.766	0.0174683	0.0304124	0.0427149	0.00393005	0.0689447	0.0790931	0.00402949	0.0296525	0.0406392	0.00507757	0.0133422	0.0183176	0.0470027	0.0503883	0.0497546	0.0500011	0.0190572	0.0536285	0.0900542	0.0134869	0.0621908	0.03801	0.11222	0.0563256	0.0097365	0.0401502	0.0136302	0.0867091	0.0953752	0.0378504	0.0973328	0.110085	0.00968496	0.0499591	0.135178	0.0664068	0.0385486	0.0211178	0.0788813	0.0593839	0.0168226	0.0558704	0.0767762	0.139454	0.0251226	0.0802834	0.0528445	0.0338945	0.0664971	0.20312	0.0535371	0.0135986	0.0103194	0.0228078	0.0167934	0.072701	0.0263147	0.0595612	0.0211864	0.00666542	0.0286788	0.0159715	0.0251511	0.0590727	0.0613685	0.0507916	0.0150297	0.0342416	0.0111085	0.0717156	0.0257605	0.0552022	0.0068522	0.0170512	0.0325145	0.060652	0.00403968	0.0514026	0.0957451	0.0103245	0.064636	0.0532126	0.0268726	0.0330053	0.0460743	0.0124416	0.0731434	0.00921928	0.0243347	0.0294731	0.00430063	0.0245859	0.0468315	0.036932	0.00395204	0.0423663	0.0524673	2.889703	1.851705	0.00404689	0.00704567	0.00989581	0.000910479	0.0159725	0.0183236	0.000933516	0.00686962	0.00941492	0.00117633	0.003091	0.00424365	0.0108892	0.0116735	0.0115267	0.0115838	0.004415	0.0124242	0.0208629	0.00312453	0.0144078	0.00880581	0.0259981	0.013049	0.00225567	0.00930165	0.00315772	0.020088	0.0220957	0.00876884	0.0225492	0.0255036	0.00224373	0.0115741	0.0313169	0.0153845	0.00893059	0.00489238	0.0182745	0.0137575	0.00389731	0.0129436	0.0177868	0.0323074	0.00582018	0.0185993	0.0122425	0.00785237	0.0154054	0.047057	0.012403	0.0031504	0.00239071	0.00528392	0.00389054	0.0168427	0.00609635	0.0137986	0.00490827	0.00154418	0.00664405	0.00370012	0.00582679	0.0136854	0.0142173	0.0117669	0.00348195	0.00793279	0.00257352	0.0166144	0.00596795	0.0127888	0.00158746	0.00395028	0.00753266	0.0140513	0.000935877	0.0119085	0.0221814	0.00239188	0.0149743	0.0123278	0.00622561	0.00764637	0.0106741	0.00288235	0.0169452	0.00213584	0.00563765	0.00682806	0.000996332	0.00569585	0.0108495	0.00855608	0.000915573	0.00981505	0.0121552	4.316465
2160	-3337.604	-3501.642	164.0377	0.0209168	0.0499231	0.101319	0.0207462	0.0769672	0.0801898	0.00139118	0.0287584	0.00113673	0.0152514	0.0207668	0.0578007	0.0240548	0.0386455	0.0374788	0.0537869	0.0210759	0.047477	0.0872314	0.0272433	0.0481638	0.0357115	0.0632811	0.0369018	0.00540666	0.0125442	0.0152539	0.0616776	0.0521329	0.0522413	0.10917	0.150497	0.00474293	0.0263198	0.0667428	0.042044	0.0347067	0.0143089	0.0958569	0.0436766	0.0258495	0.0292778	0.0592006	0.107792	0.0509894	0.100361	0.0624171	0.00623545	0.055411	0.226862	0.052124	0.00638042	0.0261585	0.0343141	0.05807	0.0983935	0.0315674	0.0478247	0.0159724	0.00864089	0.0126963	0.0468914	0.0554912	0.0302604	0.0355963	0.0553373	0.0111752	0.0257167	0.00231519	0.0555913	0.0280606	0.0412602	0.00108631	0.0276443	0.00991735	0.0422214	0.0280282	0.0583149	0.0385434	0.0299904	0.0383665	0.054293	0.0414679	0.0252501	0.0437505	0.00826744	0.0148861	0.00562208	0.0147283	0.0174691	0.0101298	0.0138216	0.0339718	0.012191	0.0500465	0.0328704	0.0200434	3.269117	1.943566	0.00528108	0.0126046	0.0255811	0.00523802	0.0194327	0.0202464	0.000351246	0.00726094	0.000287003	0.00385069	0.00524323	0.0145936	0.00607338	0.00975724	0.00946267	0.0135802	0.00532127	0.011987	0.0220243	0.0068784	0.0121604	0.00901646	0.0159773	0.009317	0.00136508	0.00316718	0.00385133	0.0155724	0.0131625	0.0131899	0.0275634	0.0379977	0.0011975	0.00664524	0.0168513	0.0106153	0.00876276	0.00361273	0.024202	0.0110275	0.0065265	0.00739209	0.014947	0.0272154	0.0128739	0.0253391	0.0157591	0.00157433	0.0139902	0.0572784	0.0131603	0.00161093	0.00660451	0.00866365	0.0146616	0.0248425	0.00797017	0.0120748	0.00403272	0.00218166	0.00320557	0.0118392	0.0140105	0.00764018	0.00898738	0.0139716	0.00282152	0.00649298	0.000584542	0.0140357	0.00708475	0.0104174	0.000274273	0.00697965	0.00250394	0.0106601	0.00707658	0.0147234	0.00973146	0.00757199	0.0096868	0.0137079	0.0104698	0.00637515	0.0110462	0.00208737	0.00375845	0.00141947	0.00371862	0.00441062	0.00255758	0.00348968	0.00857724	0.003078	0.0126358	0.00829913	0.00506058	3.960697
2196	-3332.014	-3496.004	163.9899	0.0359269	0.0230279	0.067694	0.0150346	0.092483	0.0108421	0.012375	0.0360978	0.0163643	0.041402	0.00582554	0.0274494	0.0145232	0.0232552	0.050205	0.0420222	0.0422199	0.0681392	0.153482	0.041764	0.0584486	0.0491203	0.0745117	0.0581614	0.0535168	0.0181071	0.00572475	0.040625	0.0654875	0.0299845	0.124486	0.143396	0.05104	0.0497417	0.0825531	0.131875	0.0269223	0.0184866	0.0653459	0.0316074	0.0427043	0.0227165	0.08056	0.131936	0.0310235	0.0580449	0.0357707	0.0195313	0.0426231	0.179058	0.0550476	0.0187028	0.019357	0.0188039	0.0516586	0.069924	0.0283387	0.0308261	0.00412383	0.0224973	0.0495974	0.044019	0.0463731	0.0375472	0.0331444	0.0152277	0.0354532	0.0576078	0.0557337	0.0216245	0.0395141	0.00700827	0.018502	0.0240443	0.0197045	0.0330316	0.0285151	0.0281672	0.0279765	0.000335148	0.0161688	0.0492065	0.00988538	0.0143669	0.0439988	0.0464426	0.0895877	0.00375161	0.0241837	0.0143877	0.014479	0.000550746	0.022631	0.0126777	0.0735936	0.0173834	0.00411735	3.078505	1.976647	0.00888607	0.00569566	0.0167433	0.00371863	0.0228745	0.00268166	0.00306079	0.00892834	0.00404749	0.0102402	0.00144087	0.00678926	0.00359212	0.00575187	0.0124176	0.0103936	0.0104426	0.0168534	0.0379619	0.0103298	0.0144565	0.0121493	0.0184295	0.0143855	0.0132367	0.00447856	0.00141594	0.0100481	0.0161975	0.00741627	0.03079	0.0354673	0.0126241	0.012303	0.0204185	0.0326176	0.00665889	0.00457243	0.0161625	0.00781769	0.0105623	0.00561865	0.0199255	0.0326327	0.00767326	0.0143567	0.00884741	0.00483082	0.0105423	0.0442877	0.0136153	0.00462589	0.00478772	0.00465092	0.0127771	0.0172948	0.00700922	0.00762443	0.00101998	0.00556442	0.0122673	0.0108875	0.0114698	0.00928683	0.00819785	0.00376637	0.00876891	0.0142485	0.013785	0.00534855	0.0097733	0.0017334	0.00457623	0.00594705	0.00487365	0.00816993	0.00705285	0.00696681	0.00691962	8.28946e-05	0.00399914	0.0121706	0.00244502	0.00355348	0.0108825	0.011487	0.0221584	0.000927912	0.00598152	0.00355862	0.00358119	0.00013622	0.00559748	0.00313567	0.0182024	0.00429956	0.00101837	4.043064
2232	-3341.672	-3505.145	163.4723	0.0233822	0.0362075	0.0417505	0.010235	0.0293584	0.0406442	0.0188846	0.0106357	0.034628	0.0171366	0.00443303	0.0158815	0.0201382	0.0278551	0.0445148	0.0764958	0.0278811	0.049079	0.0788142	0.0409605	0.0455585	0.0289229	0.0616724	0.0548982	0.0104394	0.0237707	0.0212169	0.0694736	0.0741715	0.0214021	0.102848	0.137535	0.0213931	0.055454	0.0887606	0.0916755	0.0225405	0.0295274	0.0401541	0.0469533	0.0225742	0.0301166	0.0650005	0.0542114	0.0315754	0.0976931	0.0566494	0.0112858	0.0424315	0.194252	0.0611323	0.0111255	0.0496775	0.00565663	0.0324028	0.0334628	0.0385177	0.0097933	0.00811409	0.00529514	0.00918128	0.00790014	0.0371927	0.0209116	0.0201616	0.00976753	0.0788531	0.0339495	0.0448797	0.0214128	0.0385169	0.00362609	0.0180997	0.0211288	0.0450446	0.0255596	0.0291749	0.0358645	0.0747348	0.0205785	0.0682203	0.0970737	0.00291536	0.0480894	0.0326533	0.0388529	0.00545021	0.0168736	0.0281392	0.0242469	0.0332991	0.00234777	0.0391386	0.0266564	0.0694054	0.000672412	0.013781	4.541425	2.185677	0.00631506	0.00977893	0.011276	0.00276426	0.00792913	0.0109772	0.00510035	0.0028725	0.00935232	0.00462825	0.00119727	0.00428927	0.00543892	0.00752311	0.0120226	0.02066	0.00753013	0.0132553	0.0212861	0.0110626	0.0123044	0.0078115	0.0166565	0.0148269	0.00281947	0.00641999	0.00573026	0.0187634	0.0200322	0.00578029	0.0277773	0.0371455	0.00577784	0.014977	0.0239725	0.0247597	0.00608773	0.00797477	0.0108448	0.0126811	0.00609684	0.0081339	0.0175553	0.0146414	0.0085279	0.026385	0.0152999	0.00304806	0.0114599	0.0524635	0.0165106	0.00300478	0.0134169	0.00152774	0.00875136	0.00903762	0.0104029	0.00264498	0.00219145	0.00143011	0.00247968	0.00213367	0.010045	0.00564781	0.00544525	0.00263801	0.0212967	0.00916907	0.0121211	0.00578317	0.0104027	0.000979335	0.00488837	0.00570646	0.0121657	0.00690314	0.00787957	0.0096863	0.0201844	0.00555786	0.0184249	0.0262177	0.000787381	0.012988	0.00881901	0.0104934	0.00147199	0.00455722	0.00759984	0.00654861	0.00899341	0.000634086	0.0105706	0.00719937	0.018745	0.000181605	0.00372197	3.702605
2268	-3320.455	-3484.698	164.2428	0.0415743	0.039238	0.0485546	0.00826794	0.052745	0.0743345	0.0302727	0.0289215	0.0212131	0.00905365	0.0230157	0.0564712	0.0149494	0.058828	0.054553	0.0423018	0.0182671	0.0431309	0.0427657	0.02752	0.0433684	0.0274462	0.0687795	0.0538825	0.0209235	0.0154798	0.0108234	0.0670769	0.0846993	0.0200809	0.139232	0.11251	0.0172699	0.0392159	0.07694	0.0526545	0.0408413	0.016871	0.0849633	0.0495469	0.0367176	0.0619514	0.0631408	0.0924018	0.0324935	0.065665	0.0382632	0.0296946	0.0335604	0.238487	0.0409479	0.0666938	0.0385397	0.000533	0.0549854	0.078803	0.0396291	0.0106644	0.032392	0.0183178	0.0328934	0.00210305	0.0177284	0.0563544	0.0166596	0.0176875	0.0475009	0.0479956	0.0550467	0.0250978	0.0183517	0.032731	0.0281494	0.0054329	0.0373402	0.0380768	0.0440881	0.0352891	0.0619144	0.0686147	0.0336212	0.0187204	0.017761	0.0230659	0.0288624	0.0548334	0.0092045	0.00408544	0.00691059	0.0553355	0.0163185	0.00952044	0.0164253	0.01199	0.0529875	0.00382113	0.0099576	2.913934	2.063065	0.0106194	0.0100226	0.0124024	0.00211189	0.0134727	0.0189874	0.0077326	0.00738746	0.00541851	0.00231259	0.00587895	0.0144245	0.00381855	0.0150265	0.0139346	0.0108052	0.00466601	0.011017	0.0109237	0.00702948	0.0110777	0.00701063	0.0175685	0.0137633	0.00534452	0.00395404	0.00276463	0.0171336	0.0216349	0.0051293	0.0355643	0.0287387	0.00441128	0.010017	0.0196529	0.0134496	0.0104322	0.0043094	0.0217023	0.0126558	0.00937884	0.0158243	0.0161282	0.0236023	0.00829986	0.0167729	0.00977363	0.00758493	0.0085724	0.060917	0.0104594	0.0170357	0.00984426	0.000136145	0.014045	0.0201288	0.0101225	0.00272403	0.00827394	0.00467894	0.00840202	0.000537186	0.00452838	0.0143947	0.00425538	0.00451795	0.0121332	0.0122596	0.0140607	0.00641078	0.00468762	0.00836053	0.00719026	0.00138774	0.00953786	0.00972602	0.0112615	0.00901395	0.0158149	0.0175264	0.00858792	0.00478178	0.00453672	0.00589175	0.00737237	0.0140062	0.00235112	0.00104355	0.00176518	0.0141345	0.00416827	0.00243182	0.00419554	0.00306263	0.0135347	0.000976037	0.00254349	3.914941
2304	-3336.969	-3500.296	163.3274	0.0422081	0.0225557	0.0747368	0.00892737	0.0794557	0.0146942	0.0142295	0.0175518	0.0159339	0.0278542	0.00504858	0.0570676	0.0142873	0.0302652	0.0460759	0.0588947	0.020555	0.0274752	0.052361	0.0324383	0.0585374	0.0416601	0.0644816	0.0205964	0.0325217	0.0238315	0.0218896	0.0631289	0.124698	0.0208419	0.129098	0.124042	0.00773487	0.029517	0.0525047	0.0736285	0.0327926	0.0194595	0.0961839	0.0626148	0.0239668	0.0477172	0.0437742	0.0966756	0.0418856	0.0577552	0.0485274	0.0276166	0.0496234	0.13405	0.0592225	0.0501858	0.0126492	0.0112343	0.0291323	0.123245	0.0568903	0.0137732	0.0207178	0.0126528	0.0811599	0.00875195	0.0168513	0.0217856	0.0334903	0.0180435	0.0779497	0.0767899	0.0242412	0.025491	0.0241046	0.0294129	0.0180441	0.0181051	0.0116846	0.0198183	0.0150349	0.0239981	0.0599979	0.0140551	0.0269622	0.0511954	0.0470514	0.0171367	0.0282977	0.0553541	0.00847094	0.0195295	0.00771709	0.00367105	0.0300128	0.0215339	0.0412338	0.0140288	0.0270126	0.0144982	0.0261549	4.437158	2.250499	0.0111592	0.00596343	0.0197594	0.00236027	0.021007	0.00388494	0.00376209	0.00464046	0.00421271	0.00736426	0.00133478	0.0150879	0.00377736	0.0080017	0.0121818	0.015571	0.00543446	0.00726406	0.0138435	0.00857624	0.0154765	0.0110144	0.017048	0.00544541	0.00859828	0.00630073	0.0057873	0.0166904	0.0329683	0.00551032	0.0341318	0.0327951	0.00204499	0.00780389	0.0138815	0.0194664	0.00866992	0.00514482	0.0254297	0.0165545	0.00633649	0.0126158	0.0115733	0.0255597	0.011074	0.0152697	0.01283	0.00730145	0.0131197	0.0354409	0.0156576	0.0132684	0.00334427	0.00297019	0.00770219	0.0325843	0.015041	0.00364146	0.0054775	0.00334524	0.0214575	0.00231389	0.00445524	0.00575982	0.00885436	0.00477045	0.0206088	0.0203022	0.00640904	0.00673947	0.00637291	0.00777637	0.00477061	0.00478673	0.00308925	0.0052397	0.00397503	0.00634477	0.0158626	0.00371598	0.00712844	0.0135354	0.0124398	0.00453072	0.00748153	0.0146349	0.0022396	0.00516333	0.00204029	0.000970575	0.00793498	0.00569325	0.0109016	0.00370901	0.00714175	0.00383311	0.006915	3.782346
2340	-3343.016	-3506.592	163.576	0.0408897	0.0370236	0.0694517	0.00664374	0.0818581	0.0217071	0.0508103	0.01459	0.0312451	0.0127379	0.0148472	0.0559015	0.00537895	0.0386	0.0434661	0.0394026	0.035648	0.043631	0.100023	0.0504582	0.0661755	0.033314	0.0249498	0.0827005	0.0189615	0.0187167	0.0204697	0.0520096	0.0979045	0.0406371	0.0928915	0.0937344	0.0091174	0.0290729	0.142275	0.0473338	0.0422387	0.0293072	0.0533784	0.0247354	0.0237286	0.039854	0.0711938	0.145132	0.040247	0.0948226	0.0629932	0.0201482	0.0364131	0.181006	0.0520155	0.00406975	0.0224463	0.00358952	0.0380285	0.0712099	0.0995186	0.00239379	0.0146488	0.0136987	0.0587952	0.00893769	0.0207217	0.0203982	0.0300189	0.0149993	0.0569911	0.105982	0.0338541	0.00899361	0.0466287	0.0436566	0.0368551	0.0100392	0.0224087	0.0375488	0.00745692	0.0263927	0.0818143	0.0459771	0.0404382	0.0444075	0.00569692	0.0173167	0.0586198	0.0495064	0.00133436	0.0338365	0.0147074	0.00729404	0.0327545	0.0222508	0.0253613	0.0217088	0.0106311	0.00509028	0.0108413	3.838655	2.02244	0.0102954	0.00932193	0.0174868	0.00167279	0.0206105	0.00546549	0.0127932	0.00367352	0.00786702	0.00320719	0.00373827	0.0140751	0.00135433	0.00971885	0.0109441	0.00992095	0.00897558	0.0109856	0.0251843	0.0127046	0.0166619	0.00838793	0.00628196	0.0208227	0.00477419	0.00471256	0.00515394	0.0130952	0.0246508	0.0102318	0.0233886	0.0236008	0.00229561	0.00732009	0.0358225	0.0119179	0.010635	0.00737908	0.0134398	0.00622797	0.00597447	0.0100346	0.0179254	0.0365419	0.0101336	0.0238748	0.0158607	0.005073	0.00916823	0.0455744	0.0130967	0.0010247	0.00565161	0.000903784	0.00957495	0.0179295	0.0250572	0.000602718	0.00368834	0.00344912	0.0148037	0.00225037	0.0052174	0.00513594	0.00755829	0.00377657	0.0143494	0.0266845	0.00852391	0.00226445	0.0117404	0.010992	0.00927953	0.00252772	0.00564214	0.00945418	0.00187753	0.00664525	0.0205995	0.0115763	0.0101817	0.0111811	0.00143439	0.00436006	0.0147595	0.0124649	0.000335971	0.00851949	0.00370307	0.00183652	0.00824706	0.00560239	0.00638556	0.00546592	0.00267674	0.00128165	0.00272965	3.971661
