Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-3319.269	-3483.173	163.904	3.879539	2.072447	3.740135
204	-3332.262	-3496.284	164.0222	2.897531	2.145717	4.000549
210	-3331.896	-3495.359	163.463	3.614562	1.949596	4.157011
216	-3327.275	-3490.9	163.6255	3.614562	2.165241	3.941294
222	-3334.378	-3498.498	164.1196	3.614562	2.049996	3.723449
228	-3340.803	-3504.35	163.5464	3.277104	1.99597	4.207768
234	-3354.74	-3518.067	163.3266	3.654766	2.067443	4.153124
240	-3333.682	-3497.111	163.4289	3.654766	1.965166	4.153124
246	-3328.948	-3492.807	163.8584	3.457706	2.018152	3.949651
252	-3329.12	-3492.409	163.2898	3.68872	2.005942	4.19692
258	-3321.043	-3484.305	163.2619	3.554417	1.916496	4.311416
264	-3327.914	-3491.088	163.1732	4.673681	2.116104	3.873162
270	-3326.006	-3489.237	163.2313	4.330995	2.073944	3.973319
276	-3327.487	-3491.08	163.5926	3.074011	1.982945	4.267124
282	-3327.754	-3491.108	163.354	3.969844	2.105869	4.005462
288	-3326.545	-3490.304	163.7588	3.383899	2.081902	3.997644
294	-3326.88	-3490.704	163.8236	3.78073	1.968408	3.881119
300	-3330.244	-3493.204	162.9598	4.414547	1.95304	4.170032
306	-3324.044	-3487.358	163.3134	3.734329	1.858317	4.251142
312	-3337.972	-3502.015	164.0432	2.833164	1.83087	4.194147
318	-3330.587	-3494.524	163.937	3.208164	2.054356	3.978347
324	-3326.999	-3490.547	163.5487	4.702685	2.097798	3.658162
330	-3320.399	-3484.293	163.8938	3.518509	2.145261	3.833871
336	-3315.555	-3479.438	163.8834	3.518509	2.079023	3.877929
342	-3316.175	-3480.126	163.9515	4.049937	2.227937	3.563357
348	-3323.163	-3486.971	163.8084	3.797799	2.234635	3.730568
354	-3324.673	-3488.641	163.9672	3.797799	2.26861	3.618994
360	-3325.273	-3489.326	164.0529	3.50687	2.215826	3.705844
366	-3337.105	-3501.059	163.954	3.138189	1.983148	4.036463
372	-3331.622	-3495.599	163.9775	3.138189	1.983148	4.023084
378	-3328.387	-3492.171	163.7842	4.172685	2.109704	3.687149
384	-3334.02	-3497.273	163.2529	4.172685	2.205357	3.937898
390	-3335.52	-3499.075	163.5543	3.54343	2.010955	4.095875
396	-3333.444	-3496.921	163.4763	3.54343	1.974018	4.161269
402	-3334.927	-3498.564	163.6369	3.54343	1.813367	4.161269
408	-3324.651	-3488.162	163.511	3.75769	1.992374	4.054358
414	-3322.766	-3486.727	163.9612	4.009293	2.026692	3.688453
420	-3337.595	-3501.063	163.4674	3.495617	2.044301	4.143825
426	-3336.492	-3500.081	163.5889	3.88941	2.010017	3.953699
432	-3346.507	-3509.76	163.2528	4.344712	2.330138	3.809535
438	-3332.193	-3495.82	163.6269	4.344712	1.920283	3.830105
444	-3323.859	-3487.858	163.9994	2.972449	2.037256	4.045216
450	-3320.053	-3483.218	163.1655	4.571589	1.879126	4.045216
456	-3325.134	-3488.39	163.2558	4.484987	1.905644	4.005944
462	-3334.978	-3498.163	163.1851	4.517985	1.957981	4.005944
468	-3335.062	-3498.706	163.644	3.712839	1.971821	4.006043
474	-3338.044	-3501.008	162.9646	4.355281	1.883046	4.226049
480	-3339.533	-3502.578	163.0449	3.726355	1.883046	4.391753
486	-3336.961	-3500.282	163.3202	4.433569	2.036606	3.910564
492	-3334.036	-3496.86	162.8239	3.578694	1.677891	4.683358
498	-3331.218	-3493.945	162.7271	4.217147	1.667662	4.526395
504	-3322.388	-3485.865	163.4765	4.539195	2.144473	3.724703
510	-3333.443	-3498.039	164.5952	3.647231	2.164996	3.367583
516	-3341.393	-3505.421	164.0274	3.919494	2.578573	3.359669
522	-3349.15	-3512.673	163.5225	4.596347	2.18738	3.655037
528	-3351.361	-3515.029	163.6688	4.168768	2.349794	3.616249
534	-3336.872	-3500.551	163.6793	4.376185	2.473986	3.468529
540	-3349.597	-3513.737	164.1403	3.623149	2.150951	3.649903
546	-3345.094	-3508.862	163.768	3.953342	2.283196	3.671185
552	-3332.529	-3495.949	163.4195	3.885775	2.087436	4.007533
558	-3322.823	-3486.323	163.4997	3.905072	1.995563	4.007533
564	-3325.254	-3489.313	164.0597	3.513265	2.033662	3.80462
570	-3334.148	-3498.251	164.1026	4.107874	1.987888	3.595189
576	-3321.288	-3485.166	163.8781	4.47956	2.248721	3.450079
582	-3324.669	-3489.268	164.5985	3.032696	2.344643	3.498304
588	-3320.925	-3484.57	163.6443	3.844705	2.148146	3.858296
594	-3331.275	-3495.031	163.7557	3.844705	2.072009	3.838044
600	-3331.575	-3495.053	163.4778	3.844705	1.955677	4.063763
606	-3343.169	-3507.526	164.3569	3.276058	2.447788	3.482324
612	-3345.617	-3509.849	164.2318	3.848992	2.42685	3.35387
618	-3336.891	-3501.621	164.7297	3.038788	2.404522	3.38401
624	-3332.019	-3496.145	164.1262	3.34107	2.045769	3.8239
630	-3332.059	-3495.351	163.2918	4.230611	2.0039	4.011635
636	-3340.986	-3504.759	163.7731	3.325835	2.142698	3.976564
642	-3333.663	-3496.603	162.9406	3.905171	1.699437	4.492204
648	-3346.743	-3509.608	162.8646	4.182649	1.708007	4.437566
654	-3329.932	-3493.692	163.76	4.013315	2.235657	3.682596
660	-3335.254	-3499.498	164.244	3.290197	1.983391	3.811412
666	-3331.229	-3494.875	163.6463	4.208946	2.011234	3.811412
672	-3327.8	-3491.937	164.1371	3.481697	2.210973	3.669271
678	-3317.828	-3481.873	164.0457	3.210416	2.227934	3.815575
684	-3313.406	-3477.377	163.9709	3.503699	2.081997	3.831444
690	-3316.026	-3479.674	163.6483	3.804538	1.945775	3.986107
696	-3335.156	-3497.961	162.8049	3.829829	1.908332	4.476811
702	-3325.538	-3488.64	163.1024	3.829829	1.967814	4.275297
708	-3326.668	-3489.516	162.8486	3.882824	1.759892	4.517555
714	-3325.824	-3489.137	163.3127	3.710515	1.759892	4.315607
720	-3330.693	-3494.083	163.3902	3.710515	1.958267	4.15924
726	-3337.405	-3500.626	163.2202	3.484388	1.774425	4.440522
732	-3352.917	-3515.892	162.9756	3.484388	1.838496	4.542135
738	-3346.608	-3510.213	163.6047	3.484388	1.944571	4.12655
744	-3320.143	-3483.642	163.498	3.601208	1.905917	4.16671
750	-3325.802	-3488.855	163.0533	4.25891	1.955124	4.166029
756	-3335.914	-3499.219	163.3043	4.012039	1.888482	4.143321
762	-3344.29	-3507.738	163.4484	4.012039	1.887752	4.06169
768	-3349.115	-3513.062	163.947	3.590703	2.06788	3.821288
774	-3346.1	-3508.714	162.614	4.262412	1.72928	4.540637
780	-3325.917	-3489.447	163.5293	3.75464	1.898024	4.098786
786	-3335.043	-3499.062	164.0189	3.75464	2.061516	3.724319
792	-3336.643	-3500.539	163.8962	3.48132	1.968732	3.947509
798	-3329.335	-3493.559	164.224	3.583073	2.087467	3.652916
804	-3328.242	-3492.014	163.7715	3.837543	2.137036	3.794048
810	-3333.84	-3497.414	163.5743	4.202914	2.250316	3.717057
816	-3339.924	-3503.541	163.6172	4.617874	2.444041	3.443657
822	-3331.642	-3495.318	163.6756	4.382834	2.516484	3.443657
828	-3329.704	-3493.446	163.7422	4.147788	2.433833	3.531857
834	-3330.765	-3495.06	164.295	2.918968	2.339812	3.72359
840	-3338.369	-3501.99	163.6215	4.546322	2.196122	3.608539
846	-3334.213	-3498.269	164.0558	3.793366	2.251246	3.579183
852	-3336.805	-3500.406	163.6014	4.15265	1.946107	3.8934
858	-3329.858	-3493.521	163.6629	3.604842	1.969276	4.035417
864	-3333.776	-3497.249	163.4732	3.604842	2.092465	4.073352
870	-3334.663	-3497.403	162.7398	5.142757	1.951905	4.073352
876	-3333.177	-3495.961	162.7845	3.936734	2.003788	4.397971
882	-3330.02	-3493.084	163.0644	3.815687	1.794932	4.39935
888	-3332.342	-3495.77	163.4283	3.799442	2.073305	4.040711
894	-3326.733	-3491.032	164.2992	3.124783	2.063693	3.797678
900	-3333.689	-3497.741	164.0515	3.369892	2.215035	3.758491
906	-3334.798	-3498.651	163.8521	3.439614	2.112913	3.905666
912	-3333.043	-3496.969	163.9253	4.14091	2.256106	3.531076
918	-3329.974	-3494.168	164.1941	3.631988	2.161507	3.609381
924	-3337.267	-3500.838	163.5714	4.637717	2.194625	3.609381
930	-3338.972	-3502.339	163.3667	3.606603	1.932935	4.22397
936	-3330.403	-3493.233	162.8306	3.587902	1.842921	4.583852
942	-3331.827	-3495.468	163.6402	3.017758	2.071897	4.211817
948	-3334.405	-3497.504	163.099	4.423613	2.048112	4.033716
954	-3334.007	-3496.895	162.8881	4.232515	1.882091	4.309713
960	-3330.514	-3493.639	163.1246	3.714323	1.983047	4.294438
966	-3341.582	-3504.879	163.2974	3.630268	1.85844	4.296965
972	-3345.655	-3509.16	163.5051	3.302532	1.751563	4.359924
978	-3329.452	-3491.856	162.4041	4.491433	1.71625	4.593042
984	-3319.401	-3483.144	163.7426	3.183216	1.80937	4.238136
990	-3333.151	-3496.693	163.5422	3.33473	1.910887	4.236703
996	-3327.09	-3490.359	163.2694	3.779721	1.899696	4.236703
1002	-3341.753	-3505.109	163.3562	4.698665	2.023677	3.813304
1008	-3345.454	-3509.02	163.5658	4.033356	1.934926	3.960439
1014	-3336.037	-3499.544	163.5073	3.528249	1.718029	4.294374
1020	-3341.258	-3504.044	162.7854	4.217979	1.960141	4.328364
1026	-3333.859	-3496.788	162.9294	4.997967	2.043212	3.955695
1032	-3333.37	-3496.733	163.363	3.245366	1.808138	4.429663
1038	-3327.944	-3491.353	163.4092	3.686789	2.054127	4.102311
1044	-3338.545	-3501.513	162.9677	3.918925	1.757004	4.439858
1050	-3333.112	-3496.425	163.3127	3.648018	1.824188	4.301369
1056	-3340.819	-3504.305	163.486	3.661754	1.989519	4.104317
1062	-3339.491	-3503.181	163.6899	3.661754	1.785582	4.104317
1068	-3335.004	-3498.749	163.7447	3.502018	2.029898	3.991566
1074	-3330.509	-3493.894	163.3845	4.087301	2.029898	3.991566
1080	-3323.857	-3487.771	163.9139	4.087301	2.134953	3.626357
1086	-3334.408	-3498.094	163.6861	4.361371	2.242548	3.604258
1092	-3336.059	-3499.878	163.819	3.846453	2.102594	3.783429
1098	-3335.398	-3499.221	163.8233	3.981991	2.257151	3.644316
1104	-3333.787	-3498.142	164.3556	3.522699	2.186422	3.541386
1110	-3330.973	-3494.164	163.1905	3.336913	1.855249	4.466001
1116	-3322.59	-3487.183	164.5935	2.521978	1.876732	3.985998
1122	-3344.082	-3506.449	162.3668	4.535809	1.549726	4.69344
1128	-3350.453	-3514.045	163.592	3.158033	1.674635	4.409142
1134	-3340.139	-3504.652	164.5131	3.177747	1.916326	3.738546
1140	-3340.344	-3504.639	164.2944	3.374019	2.155146	3.651152
1146	-3344.586	-3508.171	163.5843	3.505954	2.11162	4.035068
1152	-3340.231	-3503.741	163.5096	4.886087	2.025277	3.665945
1158	-3348.85	-3512.215	163.3652	4.130343	2.025277	3.990835
1164	-3335.494	-3498.958	163.4635	4.184445	1.895355	3.990835
1170	-3337.723	-3500.397	162.6736	4.770224	2.045873	4.168799
1176	-3330.08	-3492.753	162.6732	4.399139	1.839206	4.401631
1182	-3331.899	-3494.727	162.8279	4.322475	1.727963	4.401631
1188	-3328.116	-3490.699	162.5828	4.828083	1.727963	4.382668
1194	-3330.319	-3493.644	163.3256	3.520851	1.748178	4.382668
1200	-3330.522	-3493.84	163.3175	3.520851	1.756339	4.382668
1206	-3341.719	-3504.79	163.0711	4.440755	1.668594	4.259876
1212	-3326.774	-3490.09	163.3163	3.488184	1.820827	4.358772
1218	-3322.424	-3485.587	163.1633	3.90519	1.81604	4.300749
1224	-3343.905	-3507.368	163.4634	3.946254	1.863922	4.089154
1230	-3331.934	-3495.314	163.3803	4.099148	2.058732	3.973508
1236	-3327.79	-3491.362	163.5717	4.03953	1.902569	3.973508
1242	-3337.906	-3501.964	164.0578	3.031888	1.915699	4.057547
1248	-3336.77	-3500.469	163.6983	3.331269	1.906807	4.151681
1254	-3331.046	-3493.775	162.7288	4.306671	1.883604	4.374823
1260	-3331.292	-3494.678	163.3863	3.58435	1.660883	4.374823
1266	-3328.968	-3491.783	162.8152	3.659981	1.739579	4.624926
1272	-3341.284	-3503.725	162.4406	3.504837	1.735985	4.891308
1278	-3337.592	-3500.099	162.5071	3.344943	1.773674	4.891308
1284	-3326.318	-3489.241	162.9226	3.440623	1.628295	4.705557
1290	-3328.975	-3491.091	162.1161	4.505667	1.638294	4.793404
1296	-3330.325	-3492.199	161.8733	4.58672	1.602506	4.923719
1302	-3330.83	-3494.012	163.1814	3.44141	1.793153	4.467539
1308	-3340.592	-3502.914	162.3215	4.905778	1.699635	4.522599
1314	-3333.203	-3495.245	162.0424	4.217059	1.643727	4.922715
1320	-3330.358	-3493.194	162.8361	4.020656	1.691166	4.5167
1326	-3331.237	-3494.073	162.8361	4.020656	1.691166	4.5167
1332	-3342.283	-3505.687	163.4041	2.956229	1.731992	4.561265
1338	-3326.467	-3489.716	163.2491	3.77745	1.731992	4.343898
1344	-3334.193	-3497.605	163.4117	3.77745	1.842173	4.189381
1350	-3317.058	-3480.385	163.3275	3.972638	2.043005	4.05554
1356	-3327.961	-3491.681	163.7199	3.725056	2.043005	3.917532
1362	-3334.612	-3497.913	163.3013	3.719244	1.945617	4.213814
1368	-3341.118	-3504.734	163.6162	3.933305	2.07788	3.883929
1374	-3326.663	-3490.221	163.5575	4.129558	2.075883	3.85187
1380	-3328.029	-3491.291	163.2619	4.058832	2.076979	4.044332
1386	-3328.39	-3491.902	163.512	4.310014	2.115581	3.795208
1392	-3327.31	-3490.858	163.5484	4.244946	1.947774	3.892194
1398	-3331.733	-3494.867	163.1334	4.244946	2.090985	4.047641
1404	-3326.374	-3490.235	163.8608	3.114639	2.072906	4.047641
1410	-3318.53	-3482.338	163.8076	3.07771	1.847756	4.220416
1416	-3325.876	-3488.931	163.0549	4.390701	1.809748	4.20503
1422	-3330.321	-3493.911	163.5894	3.303433	1.94022	4.20503
1428	-3329.019	-3492.759	163.7402	3.858851	2.137707	3.804221
1434	-3327.696	-3491.445	163.7494	3.858851	2.063396	3.841671
1440	-3342.903	-3506.944	164.0409	3.622296	1.963183	3.816023
1446	-3351.339	-3515.837	164.4985	3.388917	1.838642	3.710519
1452	-3336.277	-3499.743	163.466	3.335161	1.900558	4.285517
1458	-3343.686	-3506.588	162.9019	4.148459	1.959839	4.285517
1464	-3329.306	-3492.217	162.9107	3.839303	1.825246	4.460741
1470	-3330.234	-3493.121	162.8868	3.997634	1.664062	4.511132
1476	-3333.043	-3496.926	163.8834	3.54273	2.205189	3.7965
1482	-3325.766	-3489.822	164.0561	3.34265	2.162391	3.7965
1488	-3316.043	-3479.814	163.7707	3.89364	2.111778	3.789419
1494	-3321.63	-3485.933	164.3037	3.464246	2.111778	3.636812
1500	-3320.737	-3484.675	163.9382	4.054921	2.111778	3.636812
1506	-3328.488	-3492.639	164.1507	3.119388	1.945311	3.953023
1512	-3322.042	-3485.351	163.3086	3.847235	1.784247	4.256475
1518	-3327.36	-3491.076	163.7159	4.112591	1.959669	3.833318
1524	-3331.575	-3495.237	163.6625	3.969865	2.097726	3.833318
1530	-3333.67	-3497.507	163.8378	3.719539	1.908362	3.929089
1536	-3325.667	-3488.304	162.6368	4.017694	1.745543	4.599055
1542	-3333.94	-3496.8	162.86	3.656908	1.747984	4.596202
1548	-3320.427	-3483.611	163.1842	3.358582	1.726032	4.534201
1554	-3328.171	-3491.447	163.276	3.526218	1.780799	4.390325
1560	-3325.4	-3488.942	163.5417	3.816159	1.845581	4.100018
1566	-3322.945	-3486.741	163.7961	3.413832	1.845581	4.100018
1572	-3324.585	-3487.832	163.247	3.963116	1.995672	4.131573
1578	-3327.502	-3490.957	163.4548	3.963116	1.995672	4.013168
1584	-3321.731	-3485.185	163.4543	4.398646	2.00034	3.865734
1590	-3327.45	-3490.752	163.3019	4.47651	2.118574	3.860273
1596	-3326.311	-3489.783	163.4715	4.265489	2.118574	3.83144
1602	-3327.832	-3492.223	164.3913	3.076256	2.075725	3.756939
1608	-3336.991	-3500.477	163.4862	4.207767	1.980131	3.921618
1614	-3326.21	-3489.076	162.8657	4.359288	1.874227	4.285801
1620	-3327.076	-3490.811	163.7347	3.400049	1.930461	4.091742
1626	-3341.16	-3504.128	162.9678	5.47462	1.930461	3.859689
1632	-3339.446	-3502.834	163.3876	4.0785	1.931119	4.0492
1638	-3337.543	-3500.559	163.0162	3.590138	1.7859	4.510848
1644	-3326.951	-3490.604	163.6531	4.175755	2.079938	3.779021
1650	-3329.587	-3492.187	162.5998	5.109437	2.00799	4.130854
1656	-3332.053	-3495.726	163.6733	4.002975	2.119362	3.803312
1662	-3331.726	-3495.18	163.4543	4.781972	2.443501	3.487215
1668	-3332.654	-3496.121	163.4666	4.704911	2.398925	3.530266
1674	-3322.989	-3486.603	163.6139	3.647987	1.941228	4.063865
1680	-3327.608	-3490.966	163.3582	4.01809	1.970603	4.063865
1686	-3329.016	-3492.411	163.3949	4.039929	2.042849	3.994262
1692	-3345.56	-3509.19	163.6301	4.011411	2.003512	3.891821
1698	-3346.059	-3509.413	163.3538	4.954436	2.106451	3.688227
1704	-3336.529	-3499.75	163.2213	4.259772	1.98287	4.054296
1710	-3336.377	-3499.413	163.036	4.259772	2.255846	4.004285
1716	-3338.968	-3502.482	163.5142	3.335996	1.876006	4.271819
1722	-3343.969	-3507.306	163.3375	4.238964	2.191933	3.875065
1728	-3339.046	-3502.524	163.4774	4.065213	2.153467	3.875065
1734	-3331.961	-3495.331	163.3695	3.167704	1.887771	4.410717
1740	-3326.616	-3490.087	163.4711	3.94659	1.887771	4.071094
1746	-3335.423	-3499.011	163.5873	4.352561	1.971758	3.820662
1752	-3327.676	-3490.936	163.2602	4.549895	2.185471	3.822302
1758	-3328.903	-3493.122	164.2195	3.118997	2.012367	3.875288
1764	-3322.448	-3486.093	163.645	3.519983	1.970862	4.075578
1770	-3333.346	-3497.369	164.0228	3.699306	2.078732	3.732014
1776	-3333.314	-3497.043	163.7288	3.970053	1.835443	3.945707
1782	-3330.436	-3493.651	163.2151	4.366711	2.118139	3.945707
1788	-3331.677	-3496.004	164.3265	3.386149	2.067948	3.678417
1794	-3323.435	-3487.052	163.6168	3.540314	1.949124	4.096649
1800	-3320.298	-3483.847	163.5493	3.177008	1.850166	4.326862
1806	-3323.266	-3486.433	163.1665	3.604865	2.071972	4.259262
1812	-3328.328	-3491.706	163.3773	3.624221	1.858502	4.253859
1818	-3331.383	-3494.518	163.1345	3.624221	1.858502	4.391141
1824	-3347.586	-3510.868	163.2813	3.624221	1.776303	4.354673
1830	-3338.909	-3502.229	163.3196	3.618971	1.74136	4.354673
1836	-3348.505	-3511.618	163.1122	3.779962	1.762661	4.402983
1842	-3341.575	-3505.443	163.8674	3.826761	1.883058	3.88872
1848	-3326.069	-3489.961	163.892	3.702068	1.935476	3.88872
1854	-3332.409	-3496.322	163.9129	3.702068	2.154031	3.75096
1860	-3320.846	-3484.753	163.9064	3.827484	2.071951	3.757389
1866	-3330.599	-3494.511	163.9119	3.855126	2.071951	3.744471
1872	-3316.242	-3479.737	163.495	4.097689	2.099912	3.884688
1878	-3335.225	-3499.043	163.8181	3.493563	2.173503	3.870376
1884	-3327.825	-3490.901	163.0756	5.257214	2.289759	3.652863
1890	-3322.495	-3486.186	163.6911	4.007285	2.229013	3.728311
1896	-3327.876	-3491.679	163.8027	3.710632	2.081335	3.853214
1902	-3339.156	-3503.1	163.9434	3.337389	2.127391	3.883411
1908	-3333.485	-3497.878	164.3923	2.775595	2.044191	3.897056
1914	-3328.23	-3492.484	164.2547	3.247776	2.044191	3.786565
1920	-3331.428	-3494.818	163.3895	3.944333	2.044191	4.029161
1926	-3331.845	-3496.356	164.511	2.608774	2.285071	3.761229
1932	-3340.147	-3504.277	164.1298	3.028993	2.006487	3.965704
1938	-3333.089	-3497.09	164.0007	3.028993	2.172149	3.944806
1944	-3318.597	-3483.187	164.59	3.028993	2.185646	3.597268
1950	-3321.37	-3485.322	163.9521	3.755153	2.347385	3.597268
1956	-3325.663	-3489.904	164.2413	3.327275	2.238687	3.651349
1962	-3333.963	-3498.144	164.1817	2.806661	1.881017	4.09777
1968	-3338.883	-3502.458	163.5748	3.859532	1.869347	4.0525
1974	-3327.681	-3491.001	163.3198	3.9154	2.090478	4.0525
1980	-3336.715	-3500.432	163.7172	3.9154	2.26788	3.722635
1986	-3330.241	-3493.317	163.0759	3.8982	1.777464	4.37434
1992	-3341.803	-3505.879	164.076	2.950999	2.134198	3.954688
1998	-3328.921	-3491.997	163.0758	4.472215	2.182368	3.954688
2004	-3318.319	-3482.723	164.4033	3.368296	2.182368	3.5743
2010	-3322.483	-3486.627	164.1442	3.783238	2.177558	3.5743
2016	-3330.356	-3494.05	163.6942	3.701997	1.867003	4.041093
2022	-3323.092	-3486.927	163.8356	3.554167	1.835798	4.031421
2028	-3322.173	-3486.418	164.245	3.31229	2.265627	3.639364
2034	-3329.626	-3494.636	165.0093	2.715069	2.306841	3.413115
2040	-3329.383	-3493.085	163.7016	3.722656	2.050435	3.92466
2046	-3334.591	-3498.767	164.1764	3.637916	2.206835	3.591173
2052	-3330.867	-3494.772	163.9049	3.73795	2.275653	3.672441
2058	-3348.415	-3511.501	163.0862	5.052888	2.275653	3.715461
2064	-3345.703	-3509.633	163.93	3.803296	2.169185	3.696175
2070	-3349.42	-3512.274	162.8541	4.569144	1.854902	4.236819
2076	-3341.689	-3505.049	163.3596	3.959622	1.904986	4.120334
2082	-3330.521	-3494.194	163.6727	3.564322	1.864948	4.104004
2088	-3331.446	-3495.594	164.1486	2.930774	1.866657	4.074224
2094	-3328.351	-3491.237	162.8862	3.655241	1.70975	4.603521
2100	-3325.174	-3488.31	163.136	3.955729	1.606187	4.417519
2106	-3328.73	-3491.955	163.225	3.484134	1.810637	4.417519
2112	-3330.891	-3493.8	162.9099	4.116584	1.736822	4.417519
2118	-3326.879	-3490.02	163.1413	3.595432	1.736822	4.466155
2124	-3326.208	-3489.083	162.875	3.595432	1.739618	4.614225
2130	-3325.957	-3489.044	163.0869	3.896908	1.837453	4.334692
2136	-3330.834	-3493.318	162.4834	4.859953	1.903049	4.330341
2142	-3330.586	-3493.813	163.2279	3.912203	1.784902	4.279413
2148	-3321.56	-3484.9	163.3402	3.706273	1.843538	4.254211
2154	-3342.773	-3505.583	162.8099	4.116141	1.781499	4.448843
2160	-3334.298	-3496.466	162.168	4.045954	1.708899	4.872229
2166	-3337.657	-3500.616	162.9585	3.652083	2.069592	4.361446
2172	-3344.989	-3507.569	162.5805	4.727884	1.670778	4.446525
2178	-3345.186	-3508.584	163.3982	3.781723	2.015283	4.097131
2184	-3344.256	-3508.204	163.9488	3.274736	1.920496	4.022605
2190	-3345.295	-3508.59	163.2946	4.774819	2.195292	3.726216
2196	-3337.426	-3501.256	163.8298	4.252545	1.968625	3.715637
2202	-3337.865	-3501.339	163.4738	4.968448	2.205702	3.556826
2208	-3342.189	-3505.987	163.7974	4.266637	2.266885	3.556826
2214	-3328.901	-3492.867	163.9668	3.809421	2.381944	3.549227
2220	-3331.661	-3495.56	163.8992	4.136524	2.253531	3.549227
2226	-3334.455	-3498.252	163.7969	3.047978	2.035293	4.131672
2232	-3322.161	-3484.75	162.5884	4.112046	1.822641	4.551637
2238	-3323.63	-3487.2	163.5698	4.309309	1.688977	4.006966
2244	-3313.524	-3476.727	163.2029	4.030291	1.861833	4.209915
2250	-3324.531	-3487.586	163.0552	3.85077	1.861833	4.354678
2256	-3323.431	-3487.023	163.5916	3.983437	2.032679	3.906708
2262	-3323.519	-3487.852	164.3329	3.129645	1.89249	3.874855
2268	-3328.544	-3493.044	164.4998	3.129645	2.149425	3.630313
2274	-3323.269	-3487.045	163.7757	3.947339	2.149425	3.746119
2280	-3326.965	-3490.621	163.6557	3.66411	2.090349	3.949003
2286	-3338.982	-3502.232	163.2506	4.144294	2.232416	3.933176
2292	-3345.512	-3508.745	163.2335	4.564627	2.005371	3.936381
2298	-3346.813	-3510.353	163.5394	3.986797	2.031104	3.936381
2304	-3339.445	-3502.731	163.2865	4.563529	1.808178	4.019157
2310	-3342.858	-3506.236	163.3781	3.845463	2.132997	4.019157
2316	-3333.407	-3497.348	163.9414	3.388389	2.200422	3.823307
2322	-3329.997	-3494.206	164.2093	3.216037	1.979707	3.862044
2328	-3336.516	-3500.653	164.1374	2.846272	1.937449	4.074582
2334	-3335.317	-3498.994	163.6777	3.57443	1.967542	4.039012
2340	-3343.597	-3507.616	164.0193	3.536791	1.934619	3.876079
2346	-3333.582	-3496.494	162.9125	5.60125	2.18206	3.710866
2352	-3328.377	-3491.613	163.2362	4.358332	1.954685	4.029786
2358	-3329.497	-3492.702	163.2049	3.8556	1.973838	4.204873
2364	-3335.175	-3499.021	163.8463	3.373031	2.298855	3.827181
2370	-3330.6	-3494.599	163.9993	3.775555	2.248993	3.619689
2376	-3326.259	-3490.434	164.1756	3.834177	2.248993	3.496178
2382	-3325.948	-3489.891	163.9425	3.608405	2.271356	3.700093
2388	-3328.09	-3492.472	164.3816	3.885331	2.34125	3.303038
2394	-3321.503	-3485.819	164.3164	3.345847	2.355351	3.532856
2400	-3325.128	-3489.096	163.9681	3.860853	2.355351	3.545644
2406	-3334.727	-3498.959	164.2314	4.139031	2.13145	3.425732
2412	-3330.803	-3494.476	163.6726	4.287893	2.13145	3.700687
