Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-422.7739	-592.6912	169.9173	0.00225032	0.0477368	0.0480951	0.00142485	0.089142	0.0213113	0.0545634	0.0462756	0.00226998	0.0349864	0.00717322	0.0442741	0.0195666	0.0146544	0.0469259	0.0494531	0.00618912	0.0527857	0.0193601	0.0172433	0.00873302	0.0403399	0.0720584	0.0836949	0.0440333	0.016779	0.00125739	0.121112	0.00814309	0.0185302	0.0424646	0.062024	0.0165653	0.015518	0.0201219	0.0530091	0.0314842	0.0259834	0.00420684	0.0051065	0.0221775	0.00557297	0.017248	0.00987413	0.03767	0.0353435	0.00379115	0.00865391	0.0295308	0.0404106	0.0579734	0.0159306	0.00525291	0.0249249	0.00994201	0.034299	0.019523	0.0328862	0.0223525	0.00299131	0.0311823	0.0493288	0.00872432	0.00351207	0.00546531	0.0143808	0.00658365	0.012442	0.0422956	0.00767392	0.00266115	0.00187211	0.0500978	0.0308218	0.0231699	0.0268102	0.03352	0.00451059	0.0217877	0.0015854	0.014401	0.0237975	0.0141236	0.0137797	0.0107337	0.0360363	0.000302697	0.0269006	0.0137705	0.00906224	0.00460509	0.00446512	0.0461694	0.0697301	0.0087231	0.0200104	0.0029382	1.501692	0.000918062	0.0194751	0.0196213	0.000581295	0.0363672	0.00869434	0.0222602	0.018879	0.000926079	0.0142734	0.00292645	0.0180624	0.00798257	0.00597854	0.0191443	0.0201753	0.00252497	0.0215349	0.00789832	0.00703473	0.0035628	0.0164574	0.0293976	0.0341449	0.0179642	0.00684529	0.000512974	0.0494097	0.00332213	0.00755975	0.0173242	0.0253038	0.00675811	0.00633086	0.00820909	0.021626	0.0128446	0.0106004	0.00171626	0.00208329	0.00904774	0.0022736	0.00703662	0.00402834	0.0153682	0.014419	0.00154667	0.00353053	0.0120476	0.0164863	0.0236513	0.00649918	0.00214302	0.0101686	0.00405603	0.0139929	0.00796477	0.0134165	0.0091191	0.00122036	0.0127214	0.0201246	0.00355925	0.00143282	0.00222968	0.0058669	0.00268592	0.00507593	0.0172553	0.00313072	0.00108566	0.000763761	0.0204383	0.0125743	0.00945261	0.0109377	0.0136751	0.00184018	0.00888868	0.000646793	0.00587514	0.00970864	0.005762	0.0056217	0.004379	0.0147017	0.000123491	0.0109746	0.00561793	0.00369711	0.00187873	0.00182163	0.0188357	0.0284477	0.00355875	0.00816361	0.00119869	2.451169
2484	-416.4694	-586.5097	170.0403	0.00245405	0.0834684	0.0721099	0.00023256	0.0305273	0.0108918	0.0190213	0.0057884	0.0108701	0.0155629	0.0380645	0.00965815	0.0144387	0.00987784	0.0203338	0.00663351	0.00494876	0.0244622	0.00758012	0.0171988	0.00190559	0.0113479	0.0458758	0.0608687	0.00889835	0.00370214	0.0171712	0.0369935	0.0061051	0.0109422	0.0124379	0.0305944	0.0123344	0.0019462	0.0475311	0.0509605	0.0106064	0.0123404	0.00372316	0.0213608	0.0331296	0.00492141	0.0340656	0.0360585	0.0277869	0.0414223	0.00227983	0.00680855	0.0403708	0.0518818	0.00796656	0.023949	0.0201546	0.0159248	0.000468932	0.0172098	0.00473028	0.0396121	0.0413435	0.00301974	0.0451284	0.0269296	0.00226037	0.000376904	0.0136162	0.00922333	0.00102602	0.028926	0.00378912	0.0101877	0.01456	0.000257551	0.0430607	0.0600927	0.0296178	0.030064	0.00941696	0.00639932	0.0107303	0.00202662	0.00227297	0.0421798	0.0228744	0.00222645	0.00513478	0.0251214	5.64157e-06	0.0304642	0.00799219	0.0062024	0.00141187	5.00162e-05	0.0346145	0.0042375	0.0208001	0.00150647	0.0013401	2.491315	0.00134764	0.0458366	0.0395991	0.00012771	0.016764	0.00598125	0.0104455	0.00317869	0.00596928	0.00854636	0.0209031	0.00530376	0.00792903	0.00542441	0.0111663	0.00364279	0.00271761	0.0134334	0.00416262	0.00944474	0.00104645	0.00623169	0.0251926	0.033426	0.00488652	0.00203303	0.00942957	0.020315	0.00335261	0.00600891	0.00683027	0.0168009	0.00677344	0.00106875	0.0261017	0.0279849	0.00582452	0.00677671	0.00204457	0.0117303	0.0181931	0.00270259	0.0187071	0.0198015	0.0152592	0.0227471	0.00125197	0.00373891	0.0221696	0.0284909	0.00437483	0.0131516	0.0110679	0.00874511	0.000257514	0.00945075	0.00259763	0.021753	0.0227037	0.00165829	0.0247822	0.0147884	0.00124128	0.000206977	0.0074773	0.00506499	0.000563436	0.0158847	0.00208079	0.00559456	0.00799563	0.000141434	0.0236467	0.0329999	0.0162646	0.0165096	0.00517132	0.00351418	0.00589252	0.00111292	0.0012482	0.023163	0.0125615	0.00122266	0.00281976	0.0137954	3.09807e-06	0.0167294	0.00438891	0.00340604	0.000775325	2.74664e-05	0.0190085	0.00232702	0.0114224	0.000827279	0.000735916	1.820998
2520	-432.9255	-602.1482	169.2227	0.0119968	0.0490234	0.0399337	0.00273209	0.0461009	0.00695818	0.060473	0.00556489	0.00495498	0.0283138	0.0339384	0.0146553	0.0321541	0.0253345	0.120948	0.0322978	0.0076975	0.0331399	0.0196684	0.0255322	0.0042898	0.00319274	0.124937	0.140859	0.00354149	0.000928391	0.0217127	0.0563025	0.0249178	0.0308877	0.020467	0.0817567	0.027192	0.0127571	0.120608	0.0529571	0.00497256	0.0468408	0.00566883	0.00409941	0.00449848	0.0179274	0.0745803	0.0737711	0.027075	0.0313905	0.00827326	0.00152506	0.0453621	0.0670549	0.00893861	0.014034	0.00813989	0.0235912	0.00123235	0.0199331	0.00658251	0.0332162	0.0928934	0.00339218	0.0635717	0.0102071	0.0205737	0.00152398	0.0395444	0.00180718	0.0413079	0.0486292	0.0128373	0.029769	0.00990433	0.00430987	0.056165	0.0765164	0.0435271	0.0192532	0.0117686	0.0177262	0.0346764	0.0236667	0.00115421	0.0594181	0.0101741	0.0556023	0.00718123	0.0217952	0.000209583	0.0221555	0.0141716	0.00115262	0.00200185	0.00516572	0.0894303	0.00857313	0.0260281	0.00506584	0.00217197	1.548501	0.00420577	0.0171864	0.0139998	0.000957803	0.0161618	0.00243937	0.0212003	0.00195091	0.00173709	0.00992611	0.011898	0.00513778	0.0112724	0.00888166	0.0424012	0.0113228	0.00269855	0.011618	0.00689525	0.00895096	0.0015039	0.0011193	0.0438	0.0493816	0.00124156	0.000325471	0.00761194	0.0197383	0.00873557	0.0108285	0.00717521	0.0286619	0.00953283	0.00447234	0.0422823	0.0185654	0.00174326	0.0164212	0.00198735	0.00143715	0.00157706	0.00628489	0.026146	0.0258623	0.00949181	0.0110047	0.0029004	0.000534647	0.0159028	0.0235078	0.00313365	0.00491998	0.00285364	0.00827049	0.00043203	0.00698807	0.00230767	0.0116448	0.0325661	0.00118922	0.0222867	0.00357837	0.00721263	0.000534271	0.0138633	0.000633551	0.0144815	0.0170482	0.00450043	0.0104363	0.00347221	0.00151093	0.01969	0.0268248	0.0152595	0.00674969	0.00412579	0.00621435	0.0121567	0.00829696	0.000404639	0.0208305	0.00356679	0.0194928	0.00251756	0.00764086	7.34745e-05	0.00776719	0.0049682	0.000404079	0.000701799	0.00181097	0.031352	0.00300553	0.0091248	0.00177596	0.00076144	2.852454
2556	-418.7026	-588.6162	169.9136	0.0082497	0.0565537	0.0156421	0.022855	0.109665	0.00522405	0.0695843	0.0113992	0.0142493	0.0407987	0.0126712	0.0135028	0.0164358	0.0137575	0.0259313	0.0341556	0.0453088	0.0320465	0.00232522	0.0185005	5.81016e-05	0.00781357	0.0147049	0.0807183	0.0149469	0.0130441	0.0505507	0.0603302	0.00138524	0.00580681	0.0108502	0.109972	0.0027038	0.00573557	0.00743873	0.0158866	0.00519434	0.0118026	0.0339169	0.00263858	0.00385464	0.0135015	0.0490731	0.0418234	0.0154868	0.0329685	0.00493611	0.00870963	0.0511593	0.0340138	0.00390624	0.0115776	0.0160093	0.00507906	0.00634868	0.00915219	0.0053352	0.0181643	0.00153751	0.00498418	0.0331848	0.0277904	0.0160294	0.047727	0.0182741	0.0120065	0.0393304	0.0177958	0.012438	0.0194296	0.00605392	0.0049931	0.0344473	0.0390044	0.0178332	0.0331866	0.0363214	0.0267952	0.0152499	0.0222868	0.0274537	0.00790381	0.000221327	0.0386875	0.023197	0.0147556	3.59782e-05	0.00742547	0.00903668	0.0169075	0.0244036	0.00212966	0.0698814	0.0460584	0.0396174	0.00831757	0.0224943	1.944533	0.0037487	0.0256983	0.00710784	0.0103854	0.0498325	0.00237383	0.0316194	0.00517985	0.00647497	0.0185391	0.00575786	0.00613575	0.00746849	0.00625146	0.0117833	0.0155205	0.0205885	0.0145621	0.00105659	0.00840672	2.64017e-05	0.00355053	0.00668198	0.0366788	0.00679195	0.00592729	0.0229705	0.0274143	0.000629459	0.00263864	0.00493039	0.0499717	0.00122862	0.00260627	0.00338019	0.00721897	0.00236033	0.00536314	0.015412	0.00119898	0.00175157	0.00613513	0.0222991	0.0190048	0.00703727	0.014981	0.00224299	0.0039577	0.023247	0.0154561	0.00177501	0.00526092	0.00727473	0.00230795	0.00288487	0.0041588	0.00242434	0.00825394	0.000698651	0.00226484	0.0150794	0.0126281	0.00728386	0.0216874	0.00830384	0.0054558	0.0178719	0.00808648	0.00565187	0.00882889	0.00275093	0.00226889	0.015653	0.0177238	0.00810348	0.0150802	0.0165046	0.0121759	0.00692964	0.0101273	0.0124751	0.00359153	0.000100572	0.0175798	0.0105408	0.00670504	1.63487e-05	0.00337417	0.00410631	0.00768286	0.0110891	0.000967728	0.0317544	0.0209292	0.0180024	0.00377955	0.0102215	2.20068
2592	-415.8314	-585.2462	169.4148	0.0317462	0.0597948	0.0176398	0.0123403	0.116429	0.00297049	0.0432102	0.00368434	0.0152642	0.0102483	0.0345187	0.00938923	0.0191907	0.0153333	0.10379	0.0894141	0.0690604	0.0468112	0.0238714	0.140834	0.0011614	0.0226168	0.0804619	0.0836261	0.0228166	0.0160592	0.00655585	0.0857653	0.00506546	0.0228551	0.0192431	0.0477577	0.0241602	0.016372	0.0364872	0.0590792	0.0298248	0.0261323	0.0262945	0.00683513	0.00953892	0.0709693	0.047515	0.0235496	0.0406926	0.144998	0.00488471	0.000868212	0.0358261	0.0661824	0.000931676	0.00434545	0.0154568	0.0152381	0.00380814	0.018668	0.0461814	0.00459816	0.00709705	0.0572861	0.0214471	0.0373303	0.0343456	0.0411361	0.00120806	0.0123768	0.0108057	0.0145871	0.012289	0.00236797	0.0136269	0.00658169	0.0202699	0.0151229	0.0470984	0.04345	0.0725304	0.00309558	0.00894383	0.0131705	0.0251319	0.0183166	0.000408706	0.0186212	0.011646	0.024001	0.00104837	0.00732418	0.0122897	0.0786954	0.00927378	0.0360364	0.0199475	0.0144397	0.0248009	0.0128797	0.0442892	1.240346	0.0108933	0.0205179	0.0060529	0.00423444	0.0399512	0.00101929	0.0148271	0.00126424	0.00523773	0.00351659	0.0118447	0.0032218	0.00658506	0.00526143	0.0356144	0.0306814	0.0236972	0.0160627	0.00819118	0.0483254	0.000398519	0.00776068	0.0276095	0.0286953	0.00782923	0.00551053	0.00224956	0.0294293	0.00173815	0.00784246	0.00660305	0.0163875	0.00829029	0.00561784	0.0125201	0.0202723	0.010234	0.00896699	0.00902262	0.00234539	0.00327316	0.0243522	0.0163042	0.00808078	0.0139632	0.0497543	0.00167613	0.000297917	0.0122933	0.0227097	0.000319693	0.00149109	0.00530381	0.00522878	0.00130672	0.00640569	0.0158466	0.0015778	0.00243527	0.019657	0.00735931	0.0128095	0.0117853	0.0141154	0.000414531	0.00424695	0.00370786	0.00500539	0.00421683	0.000812541	0.00467589	0.00225843	0.00695537	0.00518924	0.0161612	0.0149093	0.0248879	0.00106221	0.00306897	0.00451931	0.00862372	0.00628513	0.000140243	0.00638964	0.0039962	0.00823565	0.000359736	0.00251321	0.00421705	0.0270034	0.00318218	0.0123654	0.00684476	0.00495481	0.00851014	0.00441952	0.0151973	2.914281
2628	-418.7362	-588.4924	169.7562	0.0246386	0.0779902	0.0554686	0.0184604	0.0587328	0.0119864	0.0938103	0.0445707	0.00902435	0.013671	0.00321615	0.0283448	0.012451	0.0595152	0.0185513	0.056977	0.012509	0.0212502	0.0102154	0.0763846	0.000305524	0.0309066	0.122735	0.0582963	0.0324213	0.0165529	0.0125973	0.057399	0.00919144	0.00251315	0.0227175	0.0262197	0.0192095	0.0115095	0.041109	0.0825696	0.00921627	0.0168973	0.00189863	0.0402866	0.00586549	0.00161354	0.0491864	0.0205565	0.0301172	0.0680169	0.00546346	0.00154982	0.0675786	0.0433622	0.00042228	0.0539327	0.00797569	0.0216675	0.0534304	0.00413425	0.0164654	0.0194441	0.00453645	0.0042819	0.0200095	0.00651089	0.00180336	0.0507186	0.0372711	0.0275022	0.051978	0.0730078	0.0158137	0.0152563	0.0232661	0.00494508	0.00953296	0.0363618	0.0187495	0.0769523	0.0167381	0.00792217	0.0127567	3.27858e-05	0.0297078	0.0100109	0.00683386	0.027861	0.0353439	0.00754227	0.000579042	0.0410794	0.0124644	0.0498951	0.0292464	0.015444	0.011882	0.00181869	0.0456478	0.00597955	0.0482041	1.270372	0.00916412	0.0290078	0.0206311	0.00686621	0.0218452	0.00445825	0.034892	0.0165777	0.00335654	0.00508483	0.00119622	0.0105426	0.00463106	0.0221362	0.0069	0.0211922	0.00465263	0.00790386	0.00379955	0.0284107	0.000113637	0.0114955	0.0456502	0.0216828	0.0120588	0.00615672	0.00468546	0.0213491	0.00341868	0.000934747	0.0084496	0.00975221	0.00714482	0.00428088	0.0152902	0.0307111	0.00342792	0.0062848	0.000706179	0.0149843	0.00218162	0.000600145	0.0182945	0.00764583	0.0112018	0.0252984	0.00203209	0.000576444	0.0251353	0.0161282	0.000157064	0.0200599	0.0029665	0.00805906	0.019873	0.0015377	0.0061242	0.00723208	0.0016873	0.00159262	0.00744239	0.00242168	0.000670744	0.0188644	0.0138627	0.0102292	0.0193328	0.0271547	0.00588178	0.00567448	0.00865364	0.00183928	0.00354571	0.0135245	0.00697372	0.0286218	0.00622562	0.00294659	0.00474475	1.21944e-05	0.0110496	0.00372348	0.0025418	0.0103627	0.0131459	0.00280529	0.00021537	0.0152792	0.00463602	0.0185581	0.010878	0.00574426	0.00441943	0.000676446	0.0169783	0.00222405	0.0179291	2.68859
2664	-416.2604	-586.424	170.1636	0.00745062	0.0622987	0.0514201	0.0278029	0.031663	0.000773477	0.0506603	0.00954187	0.0176452	0.0216984	0.00458821	0.0152425	0.0380184	0.00126588	0.0391041	0.0237657	0.00931942	0.00753232	0.0116219	0.050205	0.000415877	0.0143165	0.0300685	0.0546423	0.0140603	0.0282746	0.0160076	0.0162959	0.00668495	0.00926243	0.0190771	0.0162528	0.00472013	0.0281486	0.0415834	0.0898096	0.0196862	0.0297801	0.00421877	0.0117458	0.0442164	0.000977081	0.0200621	0.0304522	0.0974086	0.0550313	0.00723346	0.00982471	0.00598686	0.0535933	0.0014793	0.0250208	0.0129276	0.00606548	0.0164815	0.0362019	0.0455532	0.00355111	0.0184658	0.00595593	0.0202748	0.00482286	0.00449742	0.0459674	0.00784463	0.0188069	0.0258446	0.0270715	0.0512295	0.0804705	0.0356259	0.013409	0.0356554	0.0156302	0.00752302	0.024462	0.00411126	0.000251892	0.0197671	0.084971	0.0207981	0.00477699	0.0100971	0.0147351	0.00261259	0.0260087	0.00260835	0.0349277	0.00141977	0.00966602	0.00828477	0.0100204	0.00142001	0.00133321	0.00241014	0.0143294	0.0128234	1.765622	0.00348214	0.0291161	0.0240318	0.012994	0.0147981	0.000361494	0.0236767	0.00445951	0.00824672	0.010141	0.00214436	0.00712378	0.0177684	0.000591625	0.0182758	0.0111072	0.00435555	0.00352032	0.00543165	0.0234639	0.000194365	0.00669098	0.0140529	0.0255378	0.00657125	0.0132145	0.00748134	0.0076161	0.00312429	0.00432891	0.00891594	0.00759596	0.00220601	0.0131556	0.0194345	0.0419736	0.00920058	0.0139181	0.00197169	0.00548953	0.0206651	0.000456651	0.00937629	0.0142322	0.0455251	0.0257196	0.00338065	0.0045917	0.00279803	0.0250475	0.000691371	0.0116938	0.00604188	0.00283478	0.00770281	0.0169194	0.0212898	0.00165966	0.00863021	0.00278358	0.00947567	0.00225403	0.00210193	0.0214835	0.00366629	0.00878964	0.0120788	0.0126522	0.0239427	0.0376089	0.0166502	0.00626684	0.016664	0.00730499	0.00351598	0.0114326	0.00192145	0.000117725	0.0092384	0.0397123	0.00972026	0.00223258	0.00471901	0.00688664	0.00122103	0.0121555	0.00121905	0.0163239	0.000663548	0.00451754	0.00387199	0.00468318	0.00066366	0.000623094	0.00112641	0.00669702	0.00599316	2.139667
2700	-413.2396	-583.0149	169.7753	0.00673559	0.127285	0.028567	0.00400395	0.0190044	0.00747516	0.0152098	0.0129681	0.0106729	0.0470145	0.0253533	0.00630114	0.0757647	0.0370573	0.0367561	0.0148371	0.0511442	0.0665057	0.0582908	0.0881574	0.00148046	0.0103058	0.0389428	0.121868	0.0201848	0.0534721	0.0298057	0.0441385	0.00973647	0.013708	0.0201081	0.0253343	0.00272419	0.0192454	0.00282066	0.0102693	0.025154	0.0551988	0.0105516	0.00584291	0.00746466	0.012498	0.0150039	0.0845216	0.0531551	0.0373722	0.00484819	0.0171601	0.0323375	0.0905313	0.00459272	0.0131352	0.0162323	0.000769321	0.0129656	0.0149603	0.0315967	0.0119903	0.0412423	0.0015263	0.0117646	0.0312583	0.00240055	0.104056	0.0178843	0.0204765	0.020378	0.0457365	0.0484497	0.000946926	0.00198408	0.0223497	0.0146384	0.014227	0.015632	0.0262346	0.0725002	0.00379494	0.0509836	5.42244e-05	0.0396812	0.00539096	0.0137813	0.00653007	0.0109495	0.00191482	0.00893962	0.0281007	0.00201505	0.0508693	0.0572817	0.0504717	0.00217066	0.0133933	0.012255	0.0112632	0.0219523	1.354569	0.00256437	0.04846	0.010876	0.00152438	0.00723534	0.00284593	0.00579067	0.00493721	0.00406338	0.0178993	0.00965246	0.00239896	0.028845	0.0141084	0.0139937	0.00564876	0.0194716	0.02532	0.0221924	0.0335632	0.000563639	0.0039236	0.0148262	0.0463976	0.00768472	0.0203578	0.0113476	0.0168043	0.00370686	0.00521888	0.00765554	0.00964523	0.00103715	0.00732707	0.00107388	0.00390973	0.0095766	0.0210152	0.0040172	0.00222451	0.00284194	0.00475822	0.00571228	0.032179	0.0202372	0.0142283	0.0018458	0.00653316	0.0123115	0.034467	0.00174854	0.00500081	0.00617994	0.000292895	0.00493625	0.00569567	0.0120295	0.00456492	0.0157017	0.000581091	0.00447899	0.0119006	0.000913934	0.039616	0.0068089	0.00779577	0.00775829	0.0174128	0.0184457	0.000360513	0.000755378	0.00850894	0.00557313	0.00541648	0.00595141	0.00998801	0.0276022	0.0014448	0.0194104	2.06443e-05	0.0151074	0.00205244	0.00524681	0.00248612	0.00416869	0.000729009	0.00340348	0.0106985	0.000767168	0.0193669	0.0218082	0.0192155	0.000826412	0.00509907	0.0046657	0.00428812	0.00835766	2.626611
2736	-424.7923	-594.7084	169.9161	0.00825548	0.072378	0.0161809	0.00814653	0.0639709	0.001847	0.0262809	0.000449999	0.0121875	0.021332	0.0410423	0.0210728	0.0216955	0.0256482	0.0385557	0.0426884	0.0339445	0.0516729	0.00896	0.0179394	0.0133697	0.0104811	0.0488478	0.105495	0.0449773	0.0223122	0.0135479	0.0324523	0.0245762	0.0313863	0.00554298	0.0251018	0.0410658	0.00581006	0.032082	0.0340432	0.0292904	0.02336	0.0403889	0.00845597	0.00773051	0.00869058	0.0272375	0.033936	0.0519655	0.0434702	0.00106186	0.00945863	0.0209814	0.119096	0.00704954	0.00869804	0.0120788	0.0320508	0.0181044	0.00229849	0.0291562	0.0128018	0.0466139	0.00064444	0.0129664	0.0463272	0.00940689	0.0284936	0.037816	0.0231044	0.00311274	0.000115453	0.011812	0.0065121	0.000446199	0.014828	0.0157011	0.0447219	0.00385245	0.0148845	0.0305912	0.0115488	0.0113327	0.00191735	0.00201801	0.0105276	0.0045606	0.0352353	0.0316615	0.00320137	0.00786153	0.00104717	0.0212394	0.0618284	0.0124431	0.0267332	0.000488139	0.000152846	0.0434239	0.0102843	0.034777	1.840817	0.00365783	0.0320692	0.00716943	0.00360956	0.0283441	0.000818367	0.0116445	0.000199385	0.00540004	0.00945175	0.018185	0.00933693	0.00961283	0.0113642	0.0170832	0.0189143	0.0150401	0.0228952	0.00396999	0.00794856	0.00592384	0.00464397	0.0216434	0.0467424	0.0199285	0.00988606	0.00600277	0.0143789	0.0108892	0.0139066	0.00245598	0.0111221	0.0181954	0.00257432	0.0142149	0.0150838	0.012978	0.0103503	0.0178955	0.00374666	0.00342523	0.00385061	0.0120683	0.0150363	0.0230248	0.0192607	0.000470489	0.00419092	0.00929643	0.052769	0.0031235	0.00385392	0.00535186	0.014201	0.00802168	0.00101841	0.0129185	0.00567223	0.0206536	0.000285538	0.00574513	0.0205266	0.00416799	0.0126249	0.0167555	0.0102371	0.00137919	5.11548e-05	0.00523363	0.00288537	0.000197701	0.00656998	0.00695681	0.0198153	0.00170694	0.00659501	0.0135543	0.00511701	0.00502129	0.000849539	0.000894137	0.00466455	0.0020207	0.015612	0.0140285	0.00141846	0.00348328	0.000463979	0.00941074	0.0273949	0.00551327	0.0118449	0.000216284	6.77229e-05	0.0192402	0.00455676	0.015409	2.256935
2772	-403.8787	-573.4817	169.603	0.0164541	0.0788878	0.0307675	0.00242762	0.0538228	0.000873082	0.0299113	0.023209	0.00586948	0.0924842	0.0208202	0.0165473	0.0452359	0.0645653	0.0508888	0.0607542	0.0396077	0.0239588	0.00776085	0.0169298	8.32668e-05	0.0110938	0.0715886	0.0917664	0.02395	0.010399	0.0449937	0.0579914	0.0282233	0.0206811	0.0156647	0.0126281	0.0211077	0.0277314	0.0282622	0.0379159	0.0104023	0.00935945	0.0107285	0.0108241	0.00391117	0.0161458	0.0253048	0.0587983	0.0186184	0.0921995	0.0273454	0.0174778	0.0142499	0.0459586	0.00621498	0.0185115	0.0136037	0.00518349	0.00905751	0.00140789	0.00568374	0.0161874	0.0156119	0.0185186	0.00567348	0.0451948	0.0279737	0.0735013	0.0253015	0.0293754	0.015406	0.00040705	0.00725641	0.0286581	0.0136875	0.000352968	0.0241891	0.00299108	0.0112799	0.0100047	0.00897365	0.0114696	0.0165594	0.0401673	0.0145217	0.0394643	0.0614334	0.0217547	0.0188009	0.00323858	0.0297102	0.00141057	0.00387585	0.0849543	0.00724048	0.017683	0.0189432	0.0168379	0.00761705	0.0265883	0.017025	1.857222	0.00672507	0.0322428	0.0125752	0.000992208	0.0219983	0.000356843	0.0122252	0.00948589	0.00239895	0.0377998	0.00850956	0.00676317	0.0184887	0.0263889	0.0207991	0.0248312	0.0161883	0.00979237	0.00317199	0.00691949	3.40325e-05	0.00453421	0.0292594	0.0375064	0.00978875	0.00425023	0.0183896	0.0237021	0.0115353	0.00845272	0.00640244	0.00516133	0.00862707	0.0113343	0.0115512	0.0154968	0.00425161	0.00382536	0.00438493	0.004424	0.00159856	0.00659904	0.0103425	0.0240318	0.00760963	0.0376834	0.0111765	0.00714348	0.00582418	0.018784	0.00254016	0.00756595	0.00556007	0.00211858	0.00370195	0.000575427	0.00232304	0.00661607	0.00638082	0.00756887	0.00231885	0.0184719	0.0114333	0.0300412	0.0103412	0.0120062	0.0062967	0.000166368	0.00296581	0.011713	0.0055943	0.000144264	0.00988648	0.00122251	0.00461027	0.00408908	0.00366768	0.0046878	0.00676809	0.016417	0.00593526	0.0161297	0.0251088	0.0088915	0.00768424	0.00132366	0.012143	0.000576523	0.00158412	0.0347222	0.0029593	0.00722732	0.00774241	0.00688194	0.00311321	0.0108671	0.00695841	2.446684
