Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-418.8202	-588.7732	169.9529	0.0394737	0.119842	0.0277137	0.00505885	0.0321955	0.0306689	0.0303193	0.0111523	0.0419459	0.00799342	0.0277425	0.0166063	0.0520134	0.0520315	0.0402817	0.0112371	0.00599427	0.0261612	0.00112874	0.076195	0.00586588	0.00595371	0.0695881	0.0789939	0.00544404	0.00158979	0.0104021	0.0175892	0.00569017	0.00195228	0.00413308	0.0377245	0.0546462	0.0105791	0.092203	0.0169084	0.00990376	0.0188915	0.00561636	0.000930264	0.0420866	0.0565025	0.0349003	0.0311093	0.0166838	0.151494	0.004998	0.00495258	0.0464435	0.0415603	0.00782881	0.026119	0.0592686	0.00784292	0.00442229	0.0269331	0.0534583	0.00726261	0.0172853	0.00327974	0.0265765	0.000598235	0.0140384	0.00106395	0.0568631	0.0108078	0.0249428	0.00791938	0.0235442	0.0218713	0.0548536	0.00401639	0.0176339	0.0309867	0.0143199	0.000458284	0.0430622	0.0123965	0.0369248	0.0162508	0.00526184	0.0328544	0.00100673	0.00528837	0.0127474	0.0051528	0.00844785	0.000617249	0.0222591	0.0289146	0.00333584	0.00727153	0.0236656	0.00829785	0.00910913	0.0353479	0.0131279	1.556384	0.0164705	0.0500043	0.0115636	0.00211082	0.0134337	0.0127967	0.0126508	0.00465335	0.0175021	0.00333528	0.0115756	0.00692902	0.0217027	0.0217103	0.0168077	0.00468872	0.00250113	0.0109158	0.00047097	0.0317926	0.00244756	0.0024842	0.0290358	0.0329604	0.00227154	0.000663346	0.00434031	0.00733914	0.00237424	0.000814595	0.00172454	0.0157407	0.0228013	0.00441415	0.038472	0.00705507	0.00413237	0.00788252	0.00234345	0.000388156	0.0175608	0.0235758	0.0145622	0.0129805	0.00696137	0.0632115	0.00208543	0.00206648	0.0193787	0.0173412	0.0032666	0.0108982	0.02473	0.00327248	0.00184521	0.0112379	0.0223056	0.00303035	0.00721233	0.00136848	0.0110891	0.000249615	0.00585758	0.000443938	0.0237263	0.00450958	0.0104074	0.00330439	0.0098239	0.00912588	0.0228879	0.00167585	0.0073578	0.0129293	0.00597504	0.000191221	0.0179678	0.0051725	0.015407	0.00678069	0.00219552	0.0137086	0.000420059	0.00220659	0.00531889	0.00215002	0.00352489	0.000257549	0.0092877	0.0120647	0.00139189	0.00303407	0.00987453	0.00346231	0.00380081	0.014749	0.00547766	2.396627
2124	-418.6909	-588.1203	169.4294	0.0111904	0.0581501	0.0162118	0.00382216	0.0217977	0.00276242	0.0277383	0.0167214	0.000425122	0.0109825	0.00435573	0.00235833	0.0507577	0.043254	0.0331265	0.0215224	0.0177968	0.0456343	0.00462897	0.0571169	0.00531889	0.0354127	0.0420934	0.129928	0.0254549	0.0196451	0.0340325	0.0286687	0.0341346	0.00448186	0.0430629	0.047129	0.0847587	0.00695029	0.0581577	0.0321382	0.0370453	0.0300694	0.000843083	0.000948871	0.00722885	0.0534559	0.0341853	0.0260931	0.0456476	0.158859	0.0011197	0.0039472	0.0299014	0.0955316	0.0600759	0.0313506	0.0484757	0.00210556	0.00309055	0.00307713	0.0508383	0.0382398	0.0482144	0.0045595	0.0254494	0.0261366	0.0209311	0.0192328	0.00354367	0.0218309	0.0089573	0.0193273	0.0279219	0.00126253	0.0217114	0.0265725	0.0472115	0.0788615	0.0487631	0.00805646	0.0407113	0.0238448	0.0513652	0.0461572	0.065273	0.0198594	0.00222031	0.0310888	0.0179943	0.0814932	0.00645812	0.0131262	0.0134657	0.0129433	0.0234907	0.0115702	0.0470782	0.0422335	0.00547001	0.00700191	0.0173793	1.279	0.00388203	0.0201727	0.00562397	0.00132593	0.00756176	0.000958302	0.00962262	0.00580078	0.000147478	0.00380991	0.00151103	0.000818122	0.0176082	0.0150051	0.0114918	0.00746626	0.00617384	0.0158308	0.00160582	0.0198143	0.00184516	0.0122849	0.0146025	0.0450729	0.00883049	0.00681501	0.0118061	0.00994535	0.0118415	0.00155479	0.0149388	0.0163494	0.0294034	0.0024111	0.0201753	0.0111489	0.0128513	0.0104313	0.000292471	0.00032917	0.00250774	0.0185442	0.0118591	0.00905186	0.0158355	0.0551092	0.00038843	0.00136931	0.010373	0.0331406	0.0208407	0.0108757	0.0168166	0.000730434	0.00107213	0.00106748	0.0176361	0.0132656	0.0167259	0.00158172	0.00882857	0.00906696	0.00726115	0.00667199	0.00122932	0.00757329	0.00310735	0.00670477	0.0096863	0.000437979	0.00753185	0.00921817	0.016378	0.0273576	0.0169162	0.00279484	0.014123	0.00827191	0.0178189	0.0160122	0.0226436	0.00688936	0.000770239	0.0107849	0.00624234	0.0282705	0.00224036	0.00455358	0.00467133	0.00449011	0.00814908	0.00401379	0.0163318	0.0146511	0.00189758	0.00242901	0.00602899	2.882619
2160	-412.0178	-582.9118	170.894	0.00170062	0.0769216	0.0149498	0.0164554	0.0637748	0.0143206	0.0269199	0.0370995	0.0142882	0.0200145	0.0129529	0.00220926	0.0589748	0.00445901	0.0501642	0.0209948	0.0137772	0.0310086	0.000676646	0.0530448	0.000709712	0.0200927	0.0112651	0.0372568	0.0110806	0.0226215	0.0377115	0.0415202	0.000348375	0.00407083	0.0236857	0.0111058	0.0122028	0.000975869	0.0222776	0.026297	0.0156598	0.0265376	0.00766925	0.00910496	0.00305101	0.0110092	0.0732425	0.00791558	0.0428307	0.0601442	0.00126687	0.00381724	0.0286419	0.059118	0.00187098	0.00026885	0.00888874	0.00291483	0.0345222	0.0113479	0.0344937	0.0186756	0.0377143	0.0174886	0.0167044	0.0115826	0.0294397	0.0193987	0.0157371	0.00167314	0.00415797	0.0138072	0.00831165	0.0249553	0.00909386	0.00374448	0.0066558	0.00395267	0.0346979	0.00530159	0.0166264	0.0093917	0.0149651	0.074348	0.0065511	0.00557849	0.000226912	0.0227896	0.0121383	0.0101443	0.0266769	0.00195596	0.00581966	0.0383402	0.0124306	0.0184805	0.0564408	0.0261287	0.0154271	0.0518739	0.0212484	1.223589	0.000853332	0.0385974	0.00750146	0.00825693	0.0320007	0.00718576	0.0135078	0.0186156	0.00716946	0.0100428	0.00649944	0.00110855	0.0295921	0.00223743	0.0251712	0.0105347	0.00691309	0.0155594	0.000339525	0.0266166	0.000356117	0.010082	0.00565257	0.0186946	0.00555998	0.0113509	0.0189227	0.0208338	0.000174806	0.00204265	0.0118849	0.00557262	0.00612307	0.000489668	0.0111783	0.0131952	0.00785772	0.0133159	0.00384825	0.00456865	0.00153092	0.00552415	0.0367513	0.00397185	0.0214914	0.030179	0.000635686	0.0019154	0.0143718	0.029664	0.000938814	0.000134902	0.00446016	0.00146259	0.0173224	0.00569413	0.0173081	0.00937095	0.0189241	0.00877538	0.00838189	0.00581189	0.0147721	0.00973381	0.00789653	0.000839542	0.00208637	0.00692814	0.00417059	0.012522	0.00456308	0.00187889	0.00333972	0.00198336	0.0174106	0.00266021	0.00834272	0.00471253	0.00750912	0.0373061	0.00328719	0.00279915	0.000113859	0.0114353	0.00609069	0.00509017	0.0133859	0.000981455	0.00292017	0.0192382	0.00623738	0.00927309	0.0283207	0.0131108	0.00774093	0.0260291	0.0106619	1.99292
2196	-413.6233	-583.9083	170.285	0.0395348	0.0882939	0.0246338	0.000694651	0.0344533	0.00458535	0.0789298	0.0256309	0.00670051	0.014231	0.0101742	0.0154734	0.0584097	0.0212473	0.0177544	0.0125269	0.0201734	0.0565162	0.0137174	0.0158665	0.00532286	0.0239627	0.0470028	0.0909587	0.00152422	0.0139448	0.0197639	0.016912	0.00708932	0.000491801	0.00429159	0.0331707	0.0198168	0.000907868	0.0399327	0.0787541	0.0516547	0.0132607	0.00524996	0.00740944	0.00262974	0.0211718	0.0419776	0.0390564	0.00636304	0.0975185	0.00615305	0.00320494	0.0202403	0.088489	0.00564285	0.00153635	0.0159916	0.00116861	0.0319626	0.0249966	0.0320058	0.0105783	0.0276035	0.0833327	0.0284398	0.00953613	0.00985075	0.0190387	0.0396232	0.000807627	0.00649747	0.0226442	0.0294894	0.00212036	0.0112655	0.00211202	0.0123675	0.0091016	0.00171304	0.0105586	0.00994098	0.0339552	0.00100378	0.00675381	0.0158519	0.00216332	0.0260469	0.0092758	0.013993	0.00628355	0.0223113	0.00358389	0.0050267	0.0187014	0.0393563	0.0521339	0.0181311	0.00591722	0.017417	0.0133748	0.00373357	1.625637	0.0184508	0.0412066	0.0114965	0.000324192	0.0160793	0.00213997	0.0368364	0.0119619	0.00312712	0.00664157	0.00474827	0.00722142	0.0272597	0.00991609	0.00828593	0.00584627	0.0094149	0.026376	0.00640189	0.00740488	0.00248417	0.0111833	0.0219361	0.0424502	0.000711351	0.006508	0.00922379	0.00789281	0.00330857	0.000229523	0.00200288	0.0154807	0.00924845	0.0004237	0.0186365	0.0367544	0.0241071	0.00618873	0.00245015	0.00345797	0.00122729	0.00988082	0.0195909	0.0182276	0.00296962	0.0455117	0.00287161	0.00149574	0.00944612	0.0412976	0.00263351	0.000717011	0.00746323	0.000545389	0.0149169	0.0116659	0.014937	0.00493688	0.0128825	0.0388912	0.0132728	0.00445049	0.00459733	0.00888531	0.0184921	0.000376918	0.00303235	0.010568	0.0137626	0.000989568	0.00525757	0.000985675	0.00577187	0.0042477	0.000799472	0.00492767	0.00463944	0.0158468	0.000468463	0.00315199	0.00739806	0.00100962	0.012156	0.004329	0.00653052	0.00293252	0.0104126	0.0016726	0.00234595	0.00872792	0.0183675	0.0243308	0.00846176	0.00276155	0.00812847	0.00624198	0.00174245	2.142714
2232	-406.0524	-575.8937	169.8414	0.00236791	0.131306	0.0579527	0.00254147	0.0517401	0.00290771	0.0764457	0.0431078	0.00178892	0.00617905	0.060204	0.0146127	0.042737	0.0400652	0.0579913	0.00860524	0.0247204	0.018146	0.00319349	0.025246	0.018213	0.0480068	0.0810863	0.0824427	0.00278939	0.0110426	0.0378416	0.0302721	0.00877362	0.0160511	0.00969809	0.035409	0.00553792	0.00334257	0.0442554	0.024508	0.023741	0.0334571	0.00873668	0.00690021	0.0229816	0.023039	0.0300343	0.0612526	0.0267654	0.0251401	0.0243018	0.00438916	0.0304842	0.0718886	0.00854316	0.00157564	0.0121172	0.0140573	0.0226406	0.0190283	0.0102631	0.0134469	0.0282408	0.0356793	0.0197674	0.00877959	0.0131492	0.0232303	0.0137003	0.0176099	0.00374026	0.0102633	0.00695092	0.034122	0.00788735	3.67428e-05	0.0113386	0.00684445	0.00413277	0.0342993	0.00748344	0.0418753	0.00356234	0.026499	0.0280561	0.00168091	0.00576502	0.0266163	0.00923789	0.0198264	0.00865154	0.00595561	0.04479	0.01125	0.0112277	0.032917	0.0107285	0.000357966	0.004692	0.0229067	0.0053596	1.966647	0.00105941	0.0587467	0.0259282	0.00113706	0.0231486	0.00130091	0.034202	0.0192865	0.000800366	0.00276452	0.0269354	0.00653775	0.0191206	0.0179253	0.0259454	0.00385001	0.01106	0.00811855	0.00142877	0.0112951	0.00814853	0.0214783	0.0362782	0.0368851	0.00124798	0.00494048	0.0169304	0.0135438	0.00392534	0.00718131	0.00433895	0.0158421	0.00247768	0.00149547	0.0198	0.0109649	0.0106218	0.0149688	0.00390881	0.00308717	0.010282	0.0103077	0.0134374	0.0274046	0.0119749	0.0112477	0.0108727	0.00196372	0.0136387	0.0321631	0.00382223	0.000704945	0.00542128	0.00628925	0.0101294	0.00851331	0.00459173	0.00601619	0.012635	0.015963	0.008844	0.00392801	0.00588297	0.0103933	0.00612953	0.00787869	0.0016734	0.00459184	0.00310986	0.0152663	0.00352882	1.64388e-05	0.00507291	0.00306222	0.00184901	0.0153456	0.00334811	0.0187351	0.0015938	0.0118557	0.0125524	0.000752042	0.00257928	0.0119082	0.00413305	0.0088704	0.00387072	0.00266455	0.0200391	0.00503329	0.00502331	0.0147272	0.00479996	0.000160155	0.00209921	0.0102485	0.0023979	2.235125
2268	-407.8682	-577.907	170.0388	0.0112236	0.0883759	0.0880782	0.0306205	0.0296664	0.00449349	0.0167096	0.0364065	0.000921533	0.0122313	0.0281528	0.000122839	0.0543491	0.00623576	0.0589259	0.049343	0.0232319	0.0543291	0.0121018	0.0423609	0.0184596	0.0237073	0.0520763	0.19473	0.00785095	0.0508738	0.0140362	0.0896195	0.0161261	0.0251481	0.00033201	0.0287528	0.0115917	0.00322947	0.0292857	0.0583894	0.0110348	0.0185166	0.00178474	0.0024661	0.0291058	0.0164343	0.00128159	0.0507886	0.0165313	0.0334196	0.00135186	0.0214215	0.0262946	0.127985	0.0317561	0.00292349	0.0204183	0.0151612	0.0021604	0.00329006	0.0150127	0.0349574	0.0278043	0.0378281	0.079867	0.0593761	0.000318954	0.0207008	0.0125869	0.0148245	0.0199013	0.0130771	0.0113512	0.0520125	0.0331496	0.0148755	0.0309495	0.0173106	0.00330164	0.0139045	0.01122	0.00806978	0.0150773	0.00994685	0.0306918	0.0266955	0.0133035	0.0321533	0.0614328	0.0271514	0.0112695	0.0208645	0.028739	0.000961515	0.00588372	0.0107552	0.00313618	0.0557162	0.00316425	0.0293048	0.0296054	1.040851	0.00422817	0.0332933	0.0331811	0.0115355	0.011176	0.0016928	0.0062949	0.0137152	0.000347163	0.00460782	0.0106058	4.62761e-05	0.0204746	0.00234916	0.0221988	0.0185886	0.00875202	0.020467	0.00455904	0.0159584	0.00695416	0.0089311	0.0196184	0.0733593	0.00295763	0.0191653	0.00528777	0.0337618	0.00607507	0.00947389	0.000125076	0.0108319	0.00436685	0.00121662	0.0110326	0.0219967	0.00415706	0.00697565	0.000672353	0.000929038	0.0109648	0.00619117	0.000482803	0.0191332	0.00622773	0.01259	0.000509279	0.00806998	0.00990579	0.0482149	0.0119632	0.00110135	0.00769205	0.00571158	0.000813872	0.00123944	0.00565564	0.0131693	0.0104745	0.0142507	0.0300878	0.0223684	0.000120158	0.00779849	0.00474178	0.00558473	0.00749728	0.00492646	0.00427625	0.0195943	0.0124882	0.00560395	0.0116594	0.00652131	0.0012438	0.00523816	0.00422682	0.00304007	0.00567997	0.00374721	0.0115623	0.0100568	0.00501174	0.0121129	0.0231432	0.0102286	0.00424548	0.00786013	0.0108267	0.000362225	0.00221653	0.00405175	0.00118147	0.0209896	0.00119205	0.0110398	0.0111531	2.654467
2304	-408.4754	-577.8627	169.3873	0.00699184	0.16457	0.0299628	0.041282	0.0867008	0.00134856	0.0866696	0.0172228	0.00559011	0.0248781	0.00143641	0.000135339	0.0305352	0.0467477	0.0915553	0.0383138	0.0286732	0.0440952	0.020328	0.0579652	0.015582	0.00671488	0.0723211	0.0858213	0.0322249	0.0116901	0.0372632	0.0693949	0.00715116	0.00162424	0.00818944	0.0439388	0.00648675	0.00745557	0.0440936	0.100726	0.0074271	0.0614319	0.0103664	0.0113593	0.0281363	0.0399157	0.029996	0.0574914	0.0371883	0.0968428	0.00434673	0.0136428	0.021671	0.0605183	0.0047571	0.0362797	0.0193096	0.0488104	0.00451356	0.00261611	0.0122774	0.00358048	0.0210568	0.0330021	0.0896021	0.0345376	0.00534332	0.0068096	0.00291147	0.0101372	0.0547403	0.0207203	0.00665373	0.0524388	0.013282	0.00401539	0.0155259	0.0111744	0.0261017	0.0189293	0.00952546	0.0152549	0.00895012	0.020871	0.029459	0.0260611	0.00401567	0.0025415	0.0751091	0.0384611	0.0312637	0.0169559	0.0276902	0.0366909	0.0197522	0.0215876	0.00240449	0.0511723	0.0186379	0.0560349	0.00688266	1.23432	0.00238266	0.0560819	0.0102107	0.014068	0.0295457	0.000459561	0.0295351	0.00586915	0.00190499	0.00847789	0.000489498	4.61204e-05	0.0104057	0.0159306	0.0312	0.0130565	0.0097712	0.0150267	0.00692734	0.0197533	0.00530999	0.00228828	0.0246454	0.029246	0.0109815	0.00398373	0.0126985	0.0236483	0.00243696	0.000553507	0.00279078	0.0149734	0.00221054	0.00254069	0.0150261	0.0343252	0.00253099	0.0209346	0.00353264	0.00387099	0.00958824	0.0136024	0.010222	0.0195918	0.0126729	0.0330019	0.00148127	0.00464916	0.007385	0.0206233	0.00162111	0.0123633	0.00658029	0.0166335	0.00153812	0.000891513	0.00418388	0.00122015	0.0071757	0.0112464	0.0305344	0.0117697	0.00182089	0.00232056	0.000992164	0.00345452	0.0186543	0.00706102	0.00226744	0.01787	0.0045262	0.00136836	0.00529087	0.00380798	0.00889488	0.00645069	0.00324607	0.00519853	0.00305	0.00711239	0.010039	0.00888105	0.00136845	0.000866087	0.0255955	0.0131067	0.010654	0.00577821	0.00943622	0.0125035	0.0067311	0.00735658	0.000819398	0.0174384	0.00635139	0.0190955	0.00234546	2.934462
2340	-411.8555	-581.4979	169.6424	0.0146771	0.102155	0.0203747	0.0201121	0.0530754	0.00628412	0.0417478	0.0490264	0.00180908	0.0182769	0.0148056	0.00149502	0.00788028	0.000524803	0.0664704	0.0198588	0.0123434	0.042358	0.00180834	0.0265552	0.0222594	0.00475033	0.0527139	0.0763787	0.00218599	0.0237332	0.0317423	0.00875498	0.00544192	0.0125768	0.00456129	0.0266899	0.00278426	0.00392586	0.0590891	0.085079	0.0135622	0.0227722	0.00395113	0.0302489	0.00559388	0.0318463	0.010049	0.0596005	0.0101348	0.0644282	0.00827042	0.00622925	0.0149418	0.0800346	0.0267328	0.0274266	0.00920623	0.0310394	0.00678408	0.0200391	0.00692159	0.0641404	0.0412551	0.0198267	0.0551942	0.00618243	0.0142515	0.00480889	0.00110735	0.0165506	0.0394407	0.00248247	0.0152966	0.0214439	0.00801128	0.0156228	0.00399847	0.0318078	0.00585817	0.00297531	0.0214226	0.0834131	0.0229052	0.0383732	0.016692	0.0504111	0.000311777	0.0108013	0.00934174	0.0386524	0.0330279	0.00592682	0.0239742	0.0159149	0.00775377	0.0384298	0.000679837	0.0836515	0.0659897	0.0852332	0.00780159	1.779012	0.00595399	0.041441	0.00826532	0.00815878	0.0215309	0.00254925	0.0169357	0.0198883	0.000733882	0.00741431	0.00600612	0.000606478	0.00319676	0.000212895	0.0269648	0.00805603	0.00500728	0.0171832	0.000733584	0.0107726	0.00902987	0.00192705	0.0213842	0.0309843	0.000886783	0.00962777	0.0128768	0.0035516	0.0022076	0.00510198	0.00185036	0.0108272	0.00112948	0.00159259	0.0239704	0.0345137	0.00550173	0.0092379	0.00160284	0.012271	0.00226925	0.012919	0.00407654	0.0241779	0.00411135	0.0261363	0.00335503	0.002527	0.0060614	0.0324673	0.0108446	0.011126	0.00373466	0.0125916	0.00275207	0.00812917	0.00280785	0.0260196	0.0167358	0.00804303	0.0223904	0.002508	0.00578137	0.0019508	0.000449213	0.00671402	0.0159998	0.00100705	0.0062053	0.00869907	0.00324991	0.00633765	0.00162204	0.0129034	0.00237646	0.00120698	0.00869044	0.0338379	0.00929186	0.0155667	0.00677138	0.0204501	0.000126477	0.0043817	0.00378963	0.01568	0.0133983	0.00240431	0.00972551	0.00645614	0.00314544	0.0155897	0.000275787	0.0339346	0.0267698	0.0345762	0.00316484	2.465082
2376	-414.1615	-584.1072	169.9456	0.0146293	0.0397728	0.0412774	0.0114196	0.0538232	0.0080951	0.105025	0.0762382	0.00577781	0.0217571	0.00948092	0.0058262	0.0164457	0.0228244	0.0439753	0.0226608	0.0231852	0.0325797	0.00193489	0.00770086	0.0211243	0.0197384	0.110254	0.062787	0.0159346	0.0258099	0.00730953	0.0412568	0.0166059	0.0109781	0.00119238	0.0356641	0.0100946	0.0197655	0.0571395	0.030417	0.00801479	0.0207517	0.0510456	0.00531204	0.0132086	0.00306255	0.046265	0.0417228	0.00575699	0.04466	0.00452338	0.017396	0.0107204	0.0435927	0.00523534	0.00174066	0.0143563	0.021037	0.0136339	0.003682	0.0123262	0.0096081	0.0217583	0.0102877	0.0676629	0.0130941	0.0345614	0.0010105	0.025324	0.0159571	0.0341271	0.0239885	0.0131533	0.0111321	0.0198365	0.026781	0.00797997	0.0113804	0.00296615	0.00457065	0.0447059	0.0358956	0.0359731	0.0304089	0.0179295	0.00968561	9.88897e-05	0.027291	0.0126966	0.11603	0.031391	0.00929103	0.0688009	0.025949	0.000550608	0.0715692	0.023017	0.0663848	0.00268936	0.147046	0.0108119	1.253422	0.005666	0.0154042	0.015987	0.00442287	0.020846	0.00313528	0.0406767	0.0295275	0.00223778	0.00842666	0.00367201	0.00225652	0.00636949	0.00884002	0.0170319	0.00877665	0.00897976	0.0126183	0.000749393	0.00298259	0.00818155	0.0076448	0.0427022	0.0243177	0.00617158	0.00999631	0.00283102	0.015979	0.00643156	0.00425188	0.000461814	0.0138129	0.00390968	0.0076553	0.0221304	0.0117807	0.00310417	0.00803726	0.0197703	0.00205738	0.00511575	0.00118614	0.0179187	0.0161595	0.00222971	0.0172971	0.00175193	0.00673758	0.00415208	0.0168837	0.00202768	0.000674167	0.00556026	0.00814774	0.00528049	0.00142606	0.00477402	0.00372127	0.00842711	0.00398447	0.0262062	0.00507143	0.0133858	0.000391374	0.00980811	0.00618028	0.0132176	0.00929086	0.00509433	0.00431154	0.00768278	0.0103724	0.00309069	0.00440771	0.00114881	0.00177024	0.0173149	0.0139026	0.0139326	0.0117775	0.00694421	0.00375129	3.83005e-05	0.0105699	0.00491746	0.0449389	0.0121579	0.00359847	0.026647	0.0100502	0.000213253	0.0277192	0.00891462	0.0257112	0.00104161	0.0569519	0.00418752	2.581941
2412	-419.1001	-589.4677	170.3676	0.025998	0.100017	0.0447456	0.0111313	0.0575387	0.00465995	0.0162551	0.00735503	0.0116276	0.0387575	0.0188584	0.0290345	0.0193047	0.0141299	0.091276	0.0291409	0.0164756	0.0347098	0.0515021	0.0103487	0.00115587	0.0339431	0.0603941	0.0939797	0.00925059	0.0199559	0.0139123	0.0419663	0.0109948	0.0037352	0.015481	0.010226	0.00356733	0.0074287	0.0750369	0.012953	0.0125268	0.0243978	0.00128101	0.023697	0.0132727	0.00407648	0.0149682	0.0397397	0.0327563	0.0237597	0.0121544	0.0024013	0.018731	0.0448386	0.00247506	0.00100313	0.0263712	0.00602385	0.124284	0.0396395	0.00896257	0.00545152	0.0331472	0.0271371	0.0328343	0.0109451	0.00424813	0.0136825	0.0309924	0.00681612	0.00173167	0.0259698	0.00692678	0.00238132	0.0807875	0.0529502	0.00554409	0.0150977	0.0209431	0.0370399	0.0285717	0.0211587	0.0111118	0.0155173	0.00781412	0.0120727	0.0243883	0.000598624	0.0332303	0.0187231	0.0435421	0.0174143	0.00568807	0.0107918	0.0077353	0.00981073	0.0230137	0.0236191	0.00479512	0.00814331	0.010499	1.317191	0.0114173	0.0439233	0.0196505	0.00488843	0.0252687	0.00204646	0.00713861	0.00323004	0.0051064	0.0170208	0.00828185	0.0127508	0.00847787	0.00620528	0.0400848	0.0127975	0.00723543	0.0152432	0.0226177	0.00454473	0.000507612	0.0149065	0.0265227	0.0412722	0.00406249	0.00876385	0.00610974	0.01843	0.00482848	0.00164035	0.00679865	0.00449084	0.00156663	0.00326239	0.0329532	0.00568844	0.00550127	0.0107145	0.000562567	0.0104068	0.00582883	0.00179023	0.00657343	0.0174521	0.0143853	0.0104343	0.00533772	0.00105456	0.00822592	0.0196913	0.00108695	0.000440534	0.0115812	0.00264543	0.0545806	0.0174081	0.00393601	0.00239409	0.014557	0.0119175	0.0144195	0.00480666	0.00186561	0.00600881	0.0136106	0.00299337	0.000760482	0.0114049	0.00304197	0.00104578	0.0354787	0.0232536	0.00243475	0.0066303	0.00919739	0.0162665	0.0125476	0.00929208	0.00487985	0.00681459	0.00343165	0.00530183	0.0107104	0.000262892	0.0145934	0.00822244	0.019122	0.00764766	0.00249798	0.00473933	0.00339704	0.00430848	0.0101067	0.0103726	0.00210583	0.00357622	0.00461075	2.277073
