Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1302	-415.9083	-586.2816	170.3734	1.231954	2.326488
1308	-406.6729	-576.092	169.419	1.59514	2.706499
1314	-410.9301	-580.5064	169.5764	1.839541	2.473091
1320	-399.9807	-570.631	170.6503	1.29264	2.109399
1326	-413.7994	-583.7199	169.9205	1.660716	2.356575
1332	-408.9109	-579.0433	170.1324	1.660716	2.221011
1338	-406.2106	-575.6114	169.4008	1.745743	2.63378
1344	-406.5474	-576.7316	170.1842	1.745743	2.137766
1350	-399.2236	-568.8591	169.6355	2.132238	2.27818
1356	-418.2023	-587.7083	169.506	1.049852	2.973058
1362	-419.5981	-589.0298	169.4317	1.541848	2.72889
1368	-416.022	-585.2991	169.2772	1.566827	2.809089
1374	-421.4037	-591.0398	169.6362	1.572909	2.585246
1380	-418.8127	-588.3837	169.5709	1.305602	2.781001
1386	-423.4795	-592.9588	169.4793	1.400831	2.781001
1392	-412.7783	-582.2679	169.4896	1.662872	2.624978
1398	-401.9015	-572.0172	170.1157	1.702253	2.20752
1404	-406.8513	-576.6238	169.7725	1.644798	2.459118
1410	-414.7135	-584.4457	169.7321	1.689338	2.459118
1416	-414.0531	-583.9158	169.8628	1.680978	2.381532
1422	-411.5823	-581.8442	170.2619	1.883176	2.006858
1428	-419.4996	-589.205	169.7055	2.102458	2.249102
1434	-410.8926	-580.5548	169.6623	2.591276	2.025144
1440	-437.926	-607.8141	169.8881	0.9628559	2.794538
1446	-408.9295	-579.1031	170.1736	1.460687	2.313389
1452	-413.9174	-584.2423	170.3249	1.229011	2.359143
1458	-409.0645	-579.3577	170.2933	1.386876	2.281744
1464	-411.9925	-581.7375	169.7451	1.796289	2.390817
1470	-405.7746	-576.2685	170.494	1.095389	2.335724
1476	-400.0955	-570.6887	170.5932	1.497491	2.017966
1482	-399.5465	-570.2972	170.7507	1.422508	1.960067
1488	-404.7193	-574.4673	169.748	2.018344	2.266973
1494	-391.9965	-561.888	169.8915	2.018344	2.174341
1500	-394.9787	-565.4079	170.4292	1.511837	2.117281
1506	-395.4132	-565.0589	169.6458	1.636708	2.542917
1512	-407.1388	-577.6288	170.4899	1.459945	2.109407
1518	-406.7519	-576.3469	169.5949	2.282336	2.225955
1524	-414.2942	-584.4741	170.1799	2.282336	1.837651
1530	-404.7183	-574.9479	170.2296	1.44814	2.285169
1536	-408.2054	-578.2014	169.996	1.212592	2.575501
1542	-420.3139	-590.4489	170.135	1.085352	2.567496
1548	-413.578	-583.2418	169.6638	2.212765	2.217701
1554	-412.9495	-583.5442	170.5948	1.1329	2.247393
1560	-413.0028	-583.3733	170.3705	2.029338	1.849254
1566	-413.1122	-582.6781	169.5659	2.054796	2.363533
1572	-416.2521	-586.7014	170.4493	2.078255	1.76643
1578	-425.4701	-594.9024	169.4323	1.861826	2.550906
1584	-439.905	-609.0192	169.1142	1.464254	2.965594
1590	-419.0924	-589.351	170.2585	1.669917	2.133718
1596	-416.4219	-586.4799	170.058	1.235379	2.523068
1602	-426.8706	-597.0009	170.1303	1.228217	2.482238
1608	-422.8994	-592.6168	169.7175	1.77485	2.420209
1614	-432.9687	-602.5749	169.6062	2.004091	2.36504
1620	-420.4636	-590.7816	170.318	1.511891	2.189625
1626	-415.8907	-586.1854	170.2947	1.536949	2.189625
1632	-417.0728	-587.2166	170.1438	1.6636	2.21195
1638	-408.0125	-578.5249	170.5124	1.194301	2.261293
1644	-407.9805	-577.5947	169.6142	1.485756	2.649019
1650	-405.3367	-574.934	169.5972	1.503834	2.649019
1656	-415.5989	-585.7886	170.1897	1.7393	2.137928
1662	-423.5657	-593.8895	170.3238	2.644599	1.536239
1668	-419.702	-590.0419	170.3399	1.424658	2.228636
1674	-418.5324	-588.6739	170.1414	1.047354	2.587038
1680	-403.8873	-574.0935	170.2062	1.79212	2.096401
1686	-406.6837	-576.6399	169.9563	1.28908	2.553742
1692	-409.0421	-579.3715	170.3293	1.264557	2.334216
1698	-421.5362	-591.5117	169.9755	1.679591	2.310672
1704	-412.4422	-582.9149	170.4727	1.772757	1.930509
1710	-419.6318	-589.7398	170.108	1.958757	2.06579
1716	-405.3035	-575.5562	170.2527	1.361092	2.323467
1722	-408.2834	-578.4008	170.1174	1.33145	2.427201
1728	-420.5704	-590.2564	169.686	1.72919	2.465591
1734	-415.1965	-585.2426	170.046	1.342161	2.465591
1740	-420.9825	-590.5982	169.6157	1.204766	2.813785
1746	-427.8508	-597.6462	169.7954	1.486242	2.536485
1752	-422.0177	-591.365	169.3473	2.306584	2.371843
1758	-416.824	-586.6503	169.8264	1.738525	2.371843
1764	-409.8348	-580.3286	170.4938	1.738525	1.93684
1770	-414.5385	-584.4244	169.8859	2.03373	2.16955
1776	-405.239	-575.7054	170.4664	1.151509	2.317743
1782	-405.6818	-575.4966	169.8148	1.498907	2.516974
1788	-412.5387	-582.2836	169.7449	1.730657	2.427764
1794	-420.3926	-590.2614	169.8689	1.545056	2.4562
1800	-410.3827	-580.8847	170.502	1.254999	2.229632
1806	-421.3891	-591.6463	170.2572	1.510779	2.229632
1812	-424.7276	-595.1278	170.4002	1.395092	2.207873
1818	-444.1193	-612.9092	168.7899	1.490123	3.144917
1824	-429.5172	-600.0431	170.5259	1.013196	2.367551
1830	-426.9402	-596.9857	170.0455	1.147946	2.584423
1836	-423.2923	-593.549	170.2568	1.182268	2.431258
1842	-417.9792	-587.5912	169.612	2.265234	2.223803
1848	-419.9755	-589.5359	169.5604	2.060021	2.364292
1854	-413.2679	-583.2394	169.9715	2.154168	2.047873
1860	-406.0535	-575.9266	169.8731	2.154168	2.112695
1866	-413.224	-583.127	169.903	1.806325	2.284751
1872	-407.773	-577.9446	170.1716	1.723715	2.158779
1878	-409.5303	-579.7812	170.2509	1.860357	2.027362
1884	-410.56	-580.8066	170.2466	1.63958	2.159434
1890	-418.3299	-588.3833	170.0534	1.612441	2.299968
1896	-414.9891	-585.1129	170.1238	1.853832	2.11488
1902	-407.4514	-577.6236	170.1723	1.813275	2.106422
1908	-424.8547	-594.1979	169.3433	1.803972	2.637426
1914	-418.4002	-588.5666	170.1663	1.046107	2.572378
1920	-407.987	-578.1871	170.2001	1.136043	2.495541
1926	-408.357	-578.3025	169.9456	1.443921	2.467594
1932	-414.7346	-584.2821	169.5475	1.882772	2.467594
1938	-402.2794	-571.6772	169.3977	1.434078	2.811394
1944	-403.5078	-573.8104	170.3026	1.456441	2.233282
1950	-413.6225	-583.6329	170.0105	1.610728	2.328367
1956	-412.9604	-582.8923	169.9319	1.837848	2.248436
1962	-403.3578	-573.8846	170.5268	1.837848	1.854743
1968	-410.5073	-580.6799	170.1726	2.37089	1.794222
1974	-404.9403	-575.1134	170.1731	2.097918	1.944383
1980	-414.8243	-584.2676	169.4433	1.850969	2.549913
1986	-408.4431	-578.5071	170.064	1.651306	2.270466
1992	-410.0005	-579.6471	169.6467	1.651306	2.534085
1998	-411.9377	-582.0062	170.0685	1.840847	2.158398
2004	-413.6712	-583.5898	169.9186	1.538426	2.428822
2010	-414.1367	-583.9357	169.799	1.668684	2.428822
2016	-406.8082	-576.9325	170.1243	1.680534	2.21464
2022	-408.032	-578.4218	170.3898	1.282516	2.284431
2028	-390.2652	-560.6802	170.415	1.332297	2.237266
2034	-396.9327	-567.0068	170.0741	1.697251	2.237266
2040	-398.6353	-568.7028	170.0676	1.614245	2.289881
2046	-390.4133	-560.9099	170.4967	1.409444	2.136337
2052	-406.9088	-576.9673	170.0585	1.409444	2.417179
2058	-411.5916	-581.7681	170.1766	1.824763	2.096974
2064	-409.5993	-579.1621	169.5627	1.735886	2.538856
2070	-407.5783	-577.7941	170.2158	1.322974	2.370228
2076	-400.2615	-570.7913	170.5298	1.005058	2.370228
2082	-406.1478	-576.327	170.1792	1.377756	2.360009
2088	-406.381	-575.8378	169.4568	1.346878	2.826198
2094	-402.4236	-572.5653	170.1417	1.402885	2.368535
2100	-399.2129	-569.4255	170.2126	1.776598	2.101187
2106	-394.1335	-563.9514	169.8179	1.75649	2.367041
2112	-402.5312	-573.0651	170.5339	1.564611	2.015823
2118	-415.8214	-585.7804	169.959	1.197058	2.607927
2124	-409.7572	-579.4316	169.6744	1.399167	2.662471
2130	-416.0418	-586.3647	170.3229	1.233718	2.357467
2136	-408.6477	-578.6667	170.019	1.792428	2.218072
2142	-416.2365	-585.8711	169.6346	1.489458	2.634294
2148	-416.8501	-586.3438	169.4937	1.566645	2.676763
2154	-425.6391	-595.672	170.0329	1.402081	2.43772
2160	-427.2668	-596.9613	169.6945	1.602773	2.531897
2166	-415.8846	-585.0581	169.1736	1.563607	2.873756
2172	-403.623	-573.6011	169.9781	2.04637	2.102476
2178	-415.3001	-585.2789	169.9788	1.396003	2.475306
2184	-413.2781	-583.4959	170.2178	1.303127	2.381187
2190	-412.2964	-581.8534	169.557	1.939819	2.430705
2196	-416.3091	-586.4634	170.1543	1.939819	2.045903
2202	-417.5158	-587.4486	169.9328	2.533478	1.872608
2208	-418.7317	-588.7512	170.0195	2.519389	1.820554
2214	-423.4357	-593.3648	169.9291	2.789418	1.743591
2220	-396.8055	-566.9972	170.1917	1.620433	2.206428
2226	-397.2751	-566.6564	169.3813	1.414948	2.832406
2232	-410.2021	-580.7433	170.5412	1.213784	2.230392
2238	-407.089	-577.0601	169.9711	1.409292	2.472226
2244	-417.5331	-587.2823	169.7492	1.208349	2.730195
2250	-426.6325	-596.2287	169.5962	1.339731	2.745408
2256	-426.3573	-596.6578	170.3005	1.620219	2.135838
2262	-419.2805	-588.5716	169.291	1.620219	2.770715
2268	-419.2525	-588.9101	169.6576	1.191177	2.79641
2274	-420.7256	-590.0322	169.3066	1.367052	2.905417
2280	-408.7515	-579.0848	170.3334	1.292454	2.314313
2286	-417.8647	-588.4958	170.6311	1.276939	2.131999
2292	-426.3751	-597.1632	170.7881	2.007259	1.566933
2298	-423.0035	-593.1118	170.1083	2.671419	1.678192
2304	-409.0742	-579.2449	170.1707	1.674583	2.188085
2310	-422.1656	-592.2989	170.1333	2.015466	2.017143
2316	-429.1085	-599.0061	169.8976	1.546947	2.437035
2322	-427.6835	-596.0421	168.3586	1.546947	3.368329
2328	-418.3998	-587.5361	169.1364	1.463399	2.952722
2334	-414.7241	-585.0689	170.3449	1.361052	2.264535
2340	-422.1836	-591.6867	169.5032	1.927766	2.471014
2346	-415.3815	-585.2661	169.8846	1.479108	2.48499
2352	-413.1509	-582.9272	169.7762	1.954793	2.283433
2358	-419.141	-588.9017	169.7608	1.300014	2.668067
2364	-419.1759	-589.6629	170.487	1.112971	2.329008
2370	-419.5278	-589.663	170.1351	1.510146	2.308267
2376	-411.453	-581.7253	170.2723	1.408196	2.282126
2382	-418.8027	-589.1505	170.3478	1.86922	1.957513
2388	-423.0519	-593.1728	170.121	1.327082	2.427642
2394	-418.8492	-588.6305	169.7813	1.916444	2.301239
2400	-416.7447	-586.4973	169.7526	1.815739	2.37519
2406	-420.9943	-590.6297	169.6355	1.38114	2.696975
2412	-413.0104	-582.7206	169.7102	1.38114	2.651033
2418	-418.1742	-588.7765	170.6023	1.459372	2.035723
2424	-413.5484	-583.2396	169.6912	1.263509	2.732575
2430	-411.3797	-581.4723	170.0926	1.627774	2.265894
2436	-418.1593	-588.4211	170.2619	1.908709	1.992152
2442	-428.8187	-598.6795	169.8608	1.562354	2.451169
2448	-422.7739	-592.6912	169.9173	1.501692	2.451169
2454	-426.46	-595.9456	169.4856	1.264021	2.857469
2460	-413.3097	-583.1756	169.8659	1.690819	2.373908
2466	-409.5972	-579.7557	170.1585	1.870085	2.082859
2472	-421.5512	-591.7096	170.1585	1.870085	2.082859
2478	-423.6954	-593.6782	169.9828	1.416945	2.46027
2484	-416.4694	-586.5097	170.0403	2.491315	1.820998
2490	-424.9055	-594.9549	170.0495	2.593118	1.760941
2496	-412.6013	-581.862	169.2607	2.161669	2.499935
2502	-414.9481	-585.0225	170.0744	1.317259	2.462877
2508	-429.9684	-598.5384	168.57	1.895267	3.05819
2514	-417.1003	-586.9432	169.8429	1.548501	2.470482
2520	-432.9255	-602.1482	169.2227	1.548501	2.852454
2526	-422.7926	-592.2378	169.4452	1.707799	2.627376
2532	-402.5704	-572.4804	169.91	1.693518	2.344407
2538	-410.7205	-580.2247	169.5042	1.693518	2.598815
2544	-419.3247	-589.5593	170.2346	1.650406	2.160834
2550	-413.4437	-583.0128	169.5691	1.650406	2.582789
2556	-418.7026	-588.6162	169.9136	1.944533	2.20068
2562	-415.8943	-585.9344	170.0401	1.820102	2.188665
2568	-407.0081	-576.9239	169.9157	2.13055	2.097439
2574	-420.258	-589.9265	169.6685	2.13055	2.257912
2580	-425.5883	-595.7111	170.1228	1.596615	2.264882
2586	-416.4692	-586.6628	170.1936	1.729876	2.140885
2592	-415.8314	-585.2462	169.4148	1.240346	2.914281
2598	-413.9592	-583.8213	169.8622	1.425269	2.530788
2604	-421.92	-591.3765	169.4565	1.425269	2.780681
2610	-415.1718	-584.653	169.4812	1.438248	2.758092
2616	-411.4536	-580.8138	169.3603	1.511658	2.789729
2622	-427.945	-598.2102	170.2651	1.511658	2.223961
2628	-418.7362	-588.4924	169.7562	1.270372	2.68859
2634	-428.8117	-597.9092	169.0975	1.503135	2.953642
2640	-423.7894	-593.6755	169.8861	1.441767	2.506063
2646	-418.4019	-588.6741	170.2722	1.943674	1.96517
2652	-418.799	-588.7289	169.9299	1.943674	2.190606
2658	-411.3413	-581.5724	170.2311	1.164303	2.458583
2664	-416.2604	-586.424	170.1636	1.765622	2.139667
2670	-413.9048	-584.0645	170.1597	1.400368	2.358652
2676	-411.65	-582.0747	170.4247	1.658021	2.031491
2682	-427.1508	-597.3282	170.1774	1.272186	2.425686
2688	-419.3745	-589.3217	169.9472	1.795448	2.262579
2694	-413.755	-583.7132	169.9583	1.167198	2.626611
2700	-413.2396	-583.0149	169.7753	1.354569	2.626611
2706	-409.8946	-579.4007	169.5061	1.222056	2.869974
2712	-415.6354	-585.4811	169.8457	1.753513	2.35108
2718	-414.8489	-585.1001	170.2512	1.270638	2.380027
2724	-419.4245	-589.3695	169.945	1.653259	2.345319
2730	-421.7758	-590.9888	169.213	1.653259	2.799909
2736	-424.7923	-594.7084	169.9161	1.840817	2.256935
2742	-419.2017	-589.2585	170.0568	1.840817	2.166042
2748	-407.0733	-577.3548	170.2815	1.563801	2.18202
2754	-414.8546	-584.8577	170.0031	1.932212	2.149437
2760	-415.8941	-586.193	170.2989	1.943316	1.947431
2766	-415.8129	-586.547	170.734	1.815362	1.72465
2772	-403.8787	-573.4817	169.603	1.857222	2.446684
2778	-407.7803	-577.6806	169.9003	2.099056	2.124617
2784	-403.2283	-573.5265	170.2982	1.641602	2.124617
2790	-404.5088	-574.7745	170.2657	1.677394	2.124617
2796	-405.7737	-576.0906	170.3169	1.621116	2.124617
2802	-403.2296	-572.8439	169.6143	1.428829	2.682049
2808	-410.7391	-580.3656	169.6265	1.640817	2.552567
2814	-406.7166	-576.1546	169.4379	1.375543	2.820901
2820	-408.9226	-578.5014	169.5788	1.90989	2.433162
2826	-415.9975	-586.5499	170.5524	1.433893	2.084599
2832	-420.4832	-590.1103	169.6271	1.315408	2.740889
2838	-404.8877	-574.9968	170.1091	2.372422	1.837178
