Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-426.2252	-595.1876	168.9624	1.756459	2.895571
264	-420.4901	-590.5781	170.088	1.813506	2.1613
270	-411.5845	-581.8395	170.2551	1.511834	2.230356
276	-411.4691	-581.693	170.224	1.624029	2.183389
282	-410.3972	-580.2965	169.8993	1.49843	2.464385
288	-414.6694	-584.8676	170.1981	1.188286	2.464385
294	-406.4281	-576.6115	170.1834	1.093184	2.532583
300	-408.7134	-578.9084	170.1951	1.26474	2.419112
306	-405.6201	-575.7299	170.1098	1.185865	2.521112
312	-424.1575	-594.3247	170.1672	1.169951	2.495125
318	-419.1793	-588.4561	169.2769	1.22521	3.006208
324	-409.4959	-580.2974	170.8015	1.082481	2.146013
330	-411.5379	-580.6858	169.1479	1.922422	2.694171
336	-410.3244	-580.1907	169.8663	1.021535	2.772032
342	-414.9882	-584.1175	169.1293	1.492893	2.940252
348	-421.9275	-591.1595	169.232	1.729387	2.746426
354	-424.6893	-593.9858	169.2965	1.711974	2.71648
360	-425.4754	-595.43	169.9546	1.279725	2.560409
366	-417.8985	-588.0768	170.1783	1.526696	2.270775
372	-418.1856	-587.6249	169.4392	1.746908	2.609384
378	-417.843	-587.4284	169.5854	1.810403	2.483428
384	-407.5222	-577.27	169.7478	1.675104	2.457328
390	-410.5982	-580.4967	169.8985	1.393238	2.527165
396	-418.5657	-588.1943	169.6286	1.68347	2.527165
402	-419.0259	-588.9844	169.9584	1.543986	2.400425
408	-414.7061	-584.2008	169.4947	1.209231	2.884462
414	-408.2964	-578.7127	170.4163	1.210799	2.312348
420	-421.911	-591.9878	170.0767	1.448637	2.382153
426	-429.6705	-599.5433	169.8728	1.544867	2.453843
432	-422.9238	-593.173	170.2492	1.338699	2.339401
438	-428.0053	-598.5758	170.5705	1.694199	1.911887
444	-433.156	-603.0035	169.8475	1.914797	2.259745
450	-437.0337	-607.5893	170.5555	1.153085	2.259745
456	-427.6816	-597.9394	170.2578	0.9493509	2.575619
462	-426.3246	-596.5018	170.1772	1.623738	2.213837
468	-434.3306	-604.358	170.0273	2.321679	1.920206
474	-419.6145	-589.1226	169.5081	2.205981	2.321086
480	-422.7391	-592.5668	169.8277	1.546907	2.480937
486	-424.786	-594.284	169.498	1.37956	2.781983
492	-425.7089	-594.8356	169.1266	1.745073	2.80215
498	-420.6042	-590.866	170.2618	1.538871	2.209708
504	-421.7991	-591.6624	169.8633	1.918759	2.247375
510	-410.715	-580.8811	170.1661	1.767632	2.136828
516	-417.0464	-587.7985	170.7521	1.274822	2.053832
522	-426.7479	-597.0523	170.3044	1.114234	2.443706
528	-419.8894	-589.2574	169.368	1.409279	2.84379
534	-413.4612	-583.386	169.9247	1.723451	2.317893
540	-414.3912	-583.8495	169.4583	1.416611	2.784641
546	-410.1691	-579.2771	169.108	1.737606	2.817538
552	-406.6454	-576.9604	170.315	1.576515	2.152614
558	-412.2763	-582.4778	170.2015	1.70098	2.152614
564	-410.7076	-581.4895	170.7819	1.244349	2.053848
570	-415.8978	-585.5755	169.6777	0.8150477	3.010083
576	-414.5524	-584.3531	169.8007	2.130973	2.172311
582	-426.4803	-596.6087	170.1284	1.95961	2.051812
588	-422.7405	-592.5858	169.8453	1.902154	2.268135
594	-418.0945	-588.6805	170.586	1.206159	2.206328
600	-425.0755	-595.2616	170.1861	1.144922	2.498775
606	-419.6304	-589.4419	169.8114	1.572505	2.476278
612	-405.0106	-574.9078	169.8972	1.480464	2.476278
618	-403.6992	-573.5964	169.8972	1.480464	2.476278
624	-415.0957	-585.0495	169.9538	1.420591	2.476278
630	-415.2563	-585.641	170.3847	1.445261	2.187054
636	-411.378	-581.2802	169.9022	1.248349	2.611892
642	-404.9568	-574.9724	170.0156	1.881706	2.169654
648	-398.4549	-568.5459	170.091	1.845549	2.141061
654	-404.215	-574.2862	170.0712	1.845549	2.153951
660	-413.7906	-583.3343	169.5437	1.845549	2.490274
666	-419.4399	-589.248	169.8082	1.493635	2.524209
672	-414.9478	-584.0324	169.0847	1.38498	3.028503
678	-408.6105	-577.8917	169.2812	2.2295	2.45252
684	-417.5973	-586.9053	169.308	1.519642	2.816984
690	-413.5123	-584.1348	170.6226	1.135766	2.227652
696	-407.5973	-577.372	169.7747	1.392934	2.60423
702	-415.0077	-585.1162	170.1085	1.70658	2.209677
708	-422.3861	-591.7603	169.3742	1.884299	2.574857
714	-411.4072	-581.6592	170.252	1.837812	2.039692
720	-421.5022	-590.7692	169.2669	1.364459	2.930818
726	-407.9223	-577.5658	169.6435	1.639938	2.542506
732	-415.8614	-585.0366	169.1752	1.286747	3.031064
738	-405.621	-576.078	170.457	1.286747	2.238668
744	-412.9478	-582.7041	169.7564	1.286747	2.678712
750	-423.4045	-593.5095	170.1051	1.202636	2.513765
756	-426.3415	-595.3952	169.0537	1.717957	2.861178
762	-417.0283	-586.8183	169.7899	1.717957	2.406537
768	-425.1848	-595.442	170.2572	1.221648	2.406537
774	-409.0497	-578.9997	169.95	1.588378	2.379776
780	-402.2367	-572.7586	170.5219	1.482442	2.074481
786	-418.5762	-589.2338	170.6576	1.482442	1.984479
792	-421.5102	-591.7498	170.2395	1.036598	2.532763
798	-425.9628	-596.2173	170.2545	0.9609208	2.570505
804	-409.0166	-578.9966	169.98	1.822324	2.226209
810	-410.6911	-580.1028	169.4117	1.46304	2.786221
816	-416.5826	-586.7421	170.1595	1.443051	2.333001
822	-415.9599	-585.7544	169.7945	1.225752	2.691935
828	-411.6151	-581.3632	169.7481	1.109513	2.790588
834	-404.7682	-574.8139	170.0457	1.457719	2.396349
840	-411.9265	-582.9872	171.0607	1.091271	1.968985
846	-414.0811	-584.9543	170.8732	1.483197	1.837946
852	-407.9455	-577.8444	169.8989	1.74744	2.320682
858	-425.2949	-595.2055	169.9106	1.500175	2.456291
864	-411.2627	-581.0657	169.8029	1.728022	2.392607
870	-404.6471	-574.687	170.0399	1.522055	2.361798
876	-407.1709	-576.8924	169.7216	1.83676	2.383197
882	-399.0776	-569.6739	170.5963	1.602293	1.950879
888	-410.6327	-580.8415	170.2088	1.584121	2.216932
894	-410.9239	-580.8657	169.9417	1.667074	2.339431
900	-404.9528	-574.691	169.7382	2.164404	2.195061
906	-420.9419	-590.5727	169.6307	2.687247	1.99843
912	-410.2626	-580.381	170.1184	1.461061	2.348288
918	-409.4828	-579.6274	170.1446	1.27799	2.442749
924	-415.6771	-585.6649	169.9879	1.727732	2.275102
930	-421.7796	-591.8928	170.1131	1.683813	2.219953
936	-419.5391	-589.2458	169.7067	1.341282	2.676737
942	-417.1585	-587.1451	169.9866	1.259612	2.552765
948	-412.174	-581.679	169.505	2.212878	2.319473
954	-405.6316	-575.1687	169.5372	2.147382	2.333037
960	-408.7084	-578.5588	169.8503	2.170533	2.118809
966	-409.9668	-580.275	170.3082	1.333343	2.30511
972	-411.4186	-581.2366	169.818	2.416306	2.010725
978	-415.0065	-584.8854	169.8788	1.817754	2.293775
984	-419.4227	-589.0093	169.5866	1.551339	2.628255
990	-414.2504	-584.6492	170.3988	1.77127	1.980996
996	-406.3391	-577.0033	170.6643	1.480857	1.980996
1002	-417.5936	-587.8261	170.2325	1.130731	2.47855
1008	-411.165	-580.9128	169.7477	1.701865	2.442209
1014	-410.4747	-580.4725	169.9977	1.431518	2.442209
1020	-414.5672	-584.6109	170.0437	1.847351	2.170844
1026	-416.1039	-585.8345	169.7306	1.847351	2.371578
1032	-421.9181	-592.1031	170.1851	1.201793	2.464224
1038	-425.1892	-594.4837	169.2944	2.190231	2.464224
1044	-427.3183	-596.7673	169.449	2.20958	2.356791
1050	-418.2854	-588.3905	170.1051	1.578025	2.287151
1056	-419.36	-589.4579	170.0979	1.58582	2.287151
1062	-419.0783	-590.0519	170.9735	1.557547	1.719889
1068	-409.8979	-580.2646	170.3666	1.925619	1.911961
1074	-416.3327	-585.8811	169.5484	1.737226	2.547047
1080	-408.8044	-579.1062	170.3018	2.040342	1.889806
1086	-414.8601	-585.3791	170.519	1.847484	1.854333
1092	-399.4455	-569.752	170.3065	1.847484	1.997863
1098	-412.2547	-583.1148	170.8601	1.356463	1.928905
1104	-408.7463	-579.0923	170.346	1.379825	2.252236
1110	-419.8548	-589.1245	169.2697	2.440885	2.354135
1116	-417.1733	-587.7885	170.6153	1.537969	1.97802
1122	-414.8341	-585.6606	170.8265	1.315579	1.97802
1128	-418.3378	-588.6551	170.3173	1.691871	2.082181
1134	-417.9562	-588.503	170.5469	1.804992	1.860766
1140	-412.5189	-582.4483	169.9294	1.021037	2.733812
1146	-406.0059	-576.2076	170.2017	1.56561	2.232541
1152	-415.4176	-585.7589	170.3413	1.322148	2.290871
1158	-414.5194	-584.4028	169.8833	1.817797	2.290871
1164	-411.5946	-581.6809	170.0862	1.592209	2.290871
1170	-404.7439	-574.6838	169.9399	1.592209	2.383967
1176	-402.5106	-572.5341	170.0235	1.209688	2.560208
1182	-406.606	-576.0242	169.4182	2.035405	2.466946
1188	-401.9569	-572.1899	170.233	1.337982	2.35012
1194	-401.2674	-571.3747	170.1073	1.282057	2.463685
1200	-401.0726	-571.8357	170.7631	1.282057	2.04192
1206	-403.0635	-573.3089	170.2454	1.541622	2.218652
1212	-407.475	-577.3647	169.8897	1.194364	2.652361
1218	-409.7359	-579.1723	169.4364	1.520623	2.738157
1224	-415.153	-585.4907	170.3377	1.627414	2.107212
1230	-417.3832	-587.4081	170.0249	2.219399	1.977028
1236	-417.5985	-587.2643	169.6658	1.558165	2.575316
1242	-408.8942	-578.311	169.4168	1.523779	2.748342
1248	-423.5442	-592.869	169.3247	1.623442	2.748342
1254	-411.8351	-582.0237	170.1886	1.525268	2.265029
1260	-418.4667	-588.695	170.2283	1.482807	2.265029
1266	-421.0621	-590.6294	169.5673	1.659022	2.579032
1272	-419.061	-588.6936	169.6326	1.661701	2.536947
1278	-428.8806	-598.1259	169.2453	1.704264	2.75208
1284	-412.057	-582.9764	170.9193	1.092063	2.062485
1290	-409.1285	-579.3965	170.268	1.780476	2.062485
1296	-406.3754	-576.6297	170.2544	1.781023	2.071171
1302	-411.1685	-581.5884	170.42	1.218537	2.305181
1308	-404.5375	-574.4133	169.8757	2.244906	2.062431
1314	-421.5522	-591.4708	169.9187	1.36906	2.529034
1320	-415.0027	-585.0887	170.086	1.924121	2.099768
1326	-419.918	-589.7254	169.8073	1.924121	2.280352
1332	-421.2518	-591.0925	169.8407	1.88216	2.282187
1338	-423.6487	-594.0943	170.4456	1.288398	2.244992
1344	-422.0557	-591.6885	169.6328	1.242256	2.78095
1350	-417.0367	-587.3214	170.2847	1.58942	2.164592
1356	-415.3927	-586.087	170.6943	1.38931	2.018848
1362	-407.6071	-577.7699	170.1628	1.813317	2.112605
1368	-403.2839	-573.4988	170.2149	1.11025	2.502315
1374	-405.8711	-575.83	169.9589	1.743589	2.284595
1380	-416.3817	-586.7296	170.3479	1.68565	2.065728
1386	-415.0234	-584.6478	169.6244	2.19253	2.253631
1392	-406.0477	-575.7673	169.7196	2.148513	2.215507
1398	-409.5178	-579.5775	170.0597	2.372861	1.870803
1404	-401.5982	-571.4113	169.8131	1.548477	2.489155
1410	-401.7055	-571.5566	169.8512	1.832885	2.302974
1416	-414.0324	-584.3235	170.2911	1.933018	1.958582
1422	-409.3568	-578.543	169.1862	2.067139	2.594937
1428	-403.4183	-573.528	170.1096	1.792619	2.15921
1434	-392.9521	-563.1198	170.1677	1.266694	2.43516
1440	-410.1029	-580.2201	170.1173	1.585599	2.274909
1446	-403.4129	-573.1942	169.7814	1.463128	2.558745
1452	-410.1543	-579.3278	169.1735	1.255913	3.050095
1458	-406.8305	-576.5752	169.7446	1.255913	2.704374
1464	-410.1397	-580.4119	170.2722	1.749281	2.077999
1470	-415.7845	-584.9896	169.2051	2.810057	2.218603
1476	-418.0566	-588.2301	170.1735	2.078253	1.955094
1482	-412.2546	-581.7553	169.5007	2.595832	2.129271
1488	-418.3104	-588.3001	169.9897	1.984078	2.129271
1494	-410.2853	-580.3914	170.1061	2.00991	2.038274
1500	-412.7737	-582.6357	169.8619	1.920365	2.24739
1506	-407.4168	-576.5035	169.0868	2.16842	2.604677
1512	-411.773	-582.0337	170.2607	1.989015	1.946921
1518	-411.621	-581.732	170.1111	1.881312	2.107587
1524	-415.5116	-585.4432	169.9316	1.69635	2.329037
1530	-399.7938	-569.4494	169.6557	1.540131	2.592
1536	-399.3073	-569.0674	169.7601	1.851507	2.350595
1542	-390.8711	-561.0506	170.1795	1.839905	2.086352
1548	-391.9413	-561.6504	169.7091	1.800338	2.411316
1554	-420.7762	-590.5961	169.8199	1.431612	2.55333
1560	-420.326	-590.6194	170.2934	1.366535	2.294115
1566	-425.7473	-595.2141	169.4667	1.307834	2.843051
1572	-429.8854	-600.4053	170.5199	1.304219	2.187085
1578	-424.2193	-593.8669	169.6476	1.220959	2.784622
1584	-424.8843	-594.4426	169.5583	1.312546	2.784622
1590	-402.8658	-572.27	169.4042	1.694691	2.659879
1596	-405.6258	-575.4274	169.8016	1.953198	2.268078
1602	-407.2585	-577.2572	169.9987	1.727854	2.268078
1608	-409.7739	-579.8999	170.1259	2.018393	2.020407
1614	-413.7995	-583.5157	169.7162	1.659171	2.486227
1620	-409.5321	-579.4337	169.9016	1.459007	2.486227
1626	-403.1842	-572.6072	169.423	1.993244	2.486227
1632	-403.3726	-573.5448	170.1722	2.550113	1.697469
1638	-397.0505	-566.9881	169.9375	2.872723	1.695322
1644	-405.493	-576.1658	170.6728	1.933569	1.695322
1650	-421.6973	-591.333	169.6356	1.950275	2.375413
1656	-415.0108	-584.9909	169.9801	1.950275	2.154346
1662	-431.8014	-601.7241	169.9226	1.613079	2.382755
1668	-426.8618	-597.097	170.2352	1.525262	2.235086
1674	-425.0144	-594.5865	169.5721	2.298884	2.232164
1680	-427.5857	-596.944	169.3583	2.057335	2.492947
1686	-411.0182	-581.2356	170.2174	2.203103	1.855722
1692	-416.3769	-586.4179	170.041	2.348723	1.896433
1698	-405.1082	-575.1793	170.0711	2.06472	2.030993
1704	-414.1453	-584.5628	170.4175	1.498573	2.133003
1710	-411.4075	-580.6703	169.2628	1.498573	2.856381
1716	-398.4646	-567.7261	169.2614	1.918467	2.626382
1722	-406.933	-576.8529	169.9199	1.230947	2.611499
1728	-417.3248	-587.4161	170.0913	1.67483	2.239264
1734	-423.3542	-593.6091	170.2549	2.382276	1.730541
1740	-416.5544	-586.0736	169.5193	2.196959	2.318619
1746	-410.2906	-580.2922	170.0015	1.637244	2.318619
1752	-413.6921	-583.2443	169.5522	2.07304	2.362588
1758	-407.5138	-577.5301	170.0164	1.545999	2.362588
1764	-422.7299	-592.9291	170.1993	1.070326	2.536857
1770	-423.4648	-593.2914	169.8265	1.149613	2.718339
1776	-426.4993	-596.0989	169.5996	1.478249	2.662354
1782	-420.3244	-590.0429	169.7185	2.048581	2.269562
1788	-409.3989	-579.7256	170.3267	1.371784	2.269562
1794	-403.4728	-573.5057	170.0329	1.280659	2.511087
1800	-410.9304	-580.9344	170.004	1.310392	2.511087
1806	-402.7916	-572.5957	169.8041	1.32796	2.624666
1812	-403.4826	-573.2449	169.7623	1.339734	2.643418
1818	-407.7719	-578.7269	170.955	1.339734	1.875461
1824	-418.5743	-589.4339	170.8596	1.264357	1.989169
1830	-412.0131	-582.1273	170.1141	1.870029	2.111985
1836	-415.3214	-585.2348	169.9134	1.743626	2.313609
1842	-417.1377	-587.4913	170.3536	1.205451	2.355617
1848	-421.6577	-592.2691	170.6114	1.259461	2.155969
1854	-416.388	-586.6562	170.2682	1.395809	2.29234
1860	-427.4214	-597.5857	170.1643	1.730532	2.159584
1866	-422.81	-592.701	169.891	1.056412	2.735679
1872	-412.3491	-582.2573	169.9082	1.186066	2.645996
1878	-415.3423	-585.9042	170.5619	1.282051	2.173793
1884	-411.046	-581.9583	170.9123	1.233374	1.974263
1890	-415.0909	-585.4327	170.3418	1.751838	2.030493
1896	-410.3195	-580.1645	169.845	1.577224	2.452473
1902	-414.5859	-584.5442	169.9583	1.455888	2.452473
1908	-415.6212	-585.8276	170.2064	1.668673	2.168417
1914	-409.8868	-580.4695	170.5828	1.269149	2.168417
1920	-413.9361	-584.4457	170.5096	1.429511	2.115404
1926	-411.4195	-581.5424	170.1228	1.726641	2.188754
1932	-414.2505	-584.286	170.0356	1.222155	2.545112
1938	-420.6407	-590.1594	169.5186	1.774132	2.545112
1944	-419.8068	-590.4025	170.5957	1.331217	2.120711
1950	-422.3938	-592.4036	170.0098	1.382379	2.464037
1956	-416.4542	-586.5232	170.069	1.69591	2.241332
1962	-424.5579	-593.8736	169.3157	2.268333	2.411131
1968	-414.8726	-584.9638	170.0912	2.268333	1.905765
1974	-421.7975	-591.8638	170.0664	1.899643	2.126445
1980	-410.9169	-581.1288	170.2119	1.506436	2.261389
1986	-414.7154	-584.4938	169.7784	1.436118	2.57645
1992	-413.538	-583.6476	170.1096	1.756618	2.179982
1998	-414.8598	-584.3263	169.4665	1.565059	2.694366
2004	-420.2111	-589.6999	169.4888	1.924135	2.481972
2010	-410.9138	-580.7905	169.8767	1.127167	2.701255
2016	-411.6166	-580.911	169.2944	2.114341	2.503216
2022	-415.0134	-584.4832	169.4699	1.664005	2.636525
2028	-413.1243	-582.7405	169.6162	1.505194	2.636525
2034	-421.0642	-590.5869	169.5227	1.581094	2.650679
2040	-408.944	-578.6301	169.6861	1.675681	2.495645
2046	-411.8871	-581.5886	169.7015	1.327982	2.687823
2052	-412.5445	-582.1207	169.5762	1.651533	2.577724
2058	-419.7392	-589.5494	169.8102	1.535455	2.498517
2064	-418.4794	-588.806	170.3267	1.518936	2.179763
2070	-411.9675	-582.4872	170.5197	0.9781829	2.393647
2076	-427.7867	-597.1645	169.3778	1.743673	2.649104
2082	-419.7491	-589.1292	169.3801	1.515921	2.775201
2088	-418.8202	-588.7732	169.9529	1.556384	2.396627
2094	-427.33	-597.1743	169.8442	1.675068	2.396627
2100	-416.1814	-586.9061	170.7248	1.180007	2.132933
2106	-417.0552	-587.0573	170.0021	1.256157	2.545196
2112	-419.0793	-588.0703	168.9911	1.68733	2.915708
2118	-413.7005	-584.1002	170.3997	1.680698	2.034447
2124	-418.6909	-588.1203	169.4294	1.279	2.882619
2130	-431.4664	-600.8945	169.4282	1.341157	2.846888
2136	-417.6444	-587.0026	169.3583	2.160904	2.439185
2142	-416.4741	-586.9199	170.4458	1.469655	2.132324
2148	-408.9351	-578.8142	169.8792	1.493931	2.479651
2154	-414.0274	-584.0741	170.0467	1.318204	2.479651
2160	-412.0178	-582.9118	170.894	1.223589	1.99292
2166	-408.9587	-579.191	170.2323	1.999104	1.960268
2172	-403.3272	-573.9979	170.6708	1.591228	1.907496
2178	-413.6647	-584.2558	170.5912	1.709003	1.888802
2184	-408.4463	-578.4678	170.0216	1.579324	2.339684
2190	-412.5291	-583.1838	170.6547	1.282206	2.1132
2196	-413.6233	-583.9083	170.285	1.625637	2.142714
2202	-395.3055	-565.2501	169.9446	1.531616	2.416425
2208	-410.0289	-580.1081	170.0793	1.388945	2.416425
2214	-406.9618	-577.1309	170.169	1.340163	2.389344
2220	-410.2364	-579.8831	169.6467	1.850282	2.422987
2226	-414.2969	-583.6156	169.3187	1.717882	2.699655
2232	-406.0524	-575.8937	169.8414	1.966647	2.235125
2238	-411.189	-581.2442	170.0553	1.72192	2.235125
2244	-401.9513	-572.0057	170.0544	1.825194	2.176471
2250	-402.9029	-573.1265	170.2236	1.668356	2.157439
2256	-405.3359	-575.5595	170.2236	1.668356	2.157439
2262	-411.5467	-581.1521	169.6054	1.040851	2.918592
2268	-407.8682	-577.907	170.0388	1.040851	2.654467
2274	-416.1777	-585.3768	169.1991	1.290318	3.014684
2280	-418.4377	-588.1359	169.6983	1.085803	2.835259
2286	-421.4972	-591.295	169.7979	1.836671	2.334834
2292	-411.6146	-581.612	169.9974	1.292553	2.526017
2298	-406.5937	-576.356	169.7623	1.617541	2.481117
2304	-408.4754	-577.8627	169.3873	1.23432	2.934462
2310	-399.8583	-570.2983	170.4401	1.509874	2.11135
2316	-413.8768	-583.4623	169.5855	1.982318	2.389866
2322	-417.5405	-587.9543	170.4139	1.498792	2.135256
2328	-425.2007	-595.1816	169.9809	1.222467	2.578895
2334	-424.6324	-594.6346	170.0022	1.626179	2.324649
2340	-411.8555	-581.4979	169.6424	1.779012	2.465082
2346	-410.2897	-580.1935	169.9038	1.662169	2.36636
2352	-409.4361	-579.7106	170.2745	1.270948	2.36507
2358	-417.4847	-587.5965	170.1118	1.116807	2.562488
2364	-409.8774	-579.9301	170.0527	0.9936083	2.67498
2370	-420.4392	-589.4559	169.0168	0.9936083	3.297585
2376	-414.1615	-584.1072	169.9456	1.253422	2.581941
2382	-423.4298	-593.7007	170.2709	1.332053	2.329679
2388	-415.6957	-585.5097	169.814	1.863074	2.309852
2394	-414.4298	-584.2908	169.861	1.558404	2.453384
2400	-417.6639	-587.4744	169.8105	1.558404	2.485033
2406	-417.2821	-587.1076	169.8255	1.558404	2.475656
2412	-419.1001	-589.4677	170.3676	1.317191	2.277073
2418	-413.626	-583.7086	170.0826	1.970911	2.075691
2424	-411.6899	-581.4213	169.7313	1.970911	2.303359
2430	-417.7694	-586.9781	169.2087	1.873084	2.683031
2436	-421.5075	-591.54	170.0325	1.460467	2.403041
2442	-418.6947	-588.395	169.7003	1.921917	2.3498
2448	-415.128	-585.3952	170.2672	1.644458	2.143155
2454	-412.3998	-582.3606	169.9608	1.515938	2.415421
2460	-428.378	-598.1079	169.7299	1.844331	2.373719
2466	-424.5883	-594.2446	169.6563	1.929277	2.373719
2472	-414.6342	-584.764	170.1298	1.988213	2.0348
2478	-426.2082	-596.444	170.2358	1.261053	2.395687
2484	-433.4449	-603.7174	170.2726	1.261053	2.372412
2490	-435.2425	-604.3898	169.1473	1.344988	3.014011
2496	-432.5404	-601.4588	168.9184	1.374571	3.133708
2502	-431.596	-600.8383	169.2422	1.394615	2.9283
2508	-422.5215	-593.0515	170.53	1.01799	2.361917
2514	-424.4097	-594.5824	170.1728	1.888498	2.062909
2520	-420.438	-590.9967	170.5586	1.462068	2.062909
2526	-419.3825	-589.0604	169.6779	1.292073	2.723678
2532	-424.9505	-594.7302	169.7796	1.152601	2.745228
2538	-417.0925	-588.0654	170.9729	1.152601	1.986978
2544	-412.988	-582.5353	169.5473	2.102651	2.350051
2550	-414.3612	-583.5355	169.1743	1.508626	2.90426
2556	-405.3416	-575.2393	169.8977	1.477836	2.477555
2562	-406.1392	-576.3532	170.214	1.284062	2.395265
2568	-414.0766	-584.5936	170.517	1.480474	2.07891
2574	-420.8875	-590.3978	169.5103	2.034612	2.409448
2580	-419.2642	-589.4128	170.1486	1.688661	2.194176
2586	-416.2128	-586.1633	169.9505	2.414883	1.922586
2592	-422.2609	-591.8717	169.6108	2.254514	2.230147
2598	-428.2115	-598.925	170.7136	1.229125	2.108619
2604	-417.9725	-587.5316	169.5592	1.548043	2.647091
2610	-422.4546	-592.2921	169.8375	1.422885	2.547535
2616	-423.6483	-593.5505	169.9021	1.516095	2.452243
2622	-421.3561	-591.0213	169.6652	1.556156	2.576869
2628	-435.962	-605.718	169.756	1.100331	2.791334
2634	-398.4716	-568.0541	169.5825	1.633262	2.584189
2640	-419.3853	-589.5523	170.167	1.665885	2.195593
2646	-421.0337	-591.4482	170.4146	1.726663	1.997032
2652	-413.5934	-583.1474	169.5541	1.822838	2.49622
2658	-408.7587	-578.1235	169.3649	1.209953	2.962368
2664	-412.7758	-583.1491	170.3732	1.495679	2.163637
2670	-397.029	-567.0552	170.0262	1.495679	2.386086
2676	-403.881	-573.7502	169.8693	1.540399	2.458669
2682	-412.9956	-583.5151	170.5195	1.486995	2.073232
2688	-414.4028	-583.9768	169.574	1.784021	2.505115
2694	-418.8121	-588.0278	169.2157	1.744068	2.748392
2700	-417.197	-587.1033	169.9062	1.552758	2.428204
2706	-409.8079	-580.1958	170.3879	1.552758	2.119332
2712	-417.7852	-588.3262	170.541	1.945989	1.780391
2718	-422.525	-593.066	170.541	1.945989	1.780391
2724	-416.0258	-585.5216	169.4957	1.408378	2.766588
2730	-410.9628	-581.1485	170.1857	1.342133	2.377581
2736	-415.8197	-586.0273	170.2076	1.840556	2.067435
2742	-422.5815	-592.1971	169.6156	1.840556	2.447926
2748	-411.0901	-580.9879	169.8978	1.742482	2.324247
2754	-420.2066	-590.7608	170.5542	1.742482	1.893548
2760	-427.0326	-596.7873	169.7547	2.07263	2.23338
2766	-416.6626	-586.2152	169.5526	1.462037	2.700619
2772	-425.693	-595.8455	170.1525	1.410493	2.357102
2778	-405.3209	-575.0508	169.7299	2.022372	2.276396
2784	-406.6368	-577.0039	170.3672	1.318765	2.276396
2790	-414.0971	-584.4675	170.3704	1.31542	2.276396
2796	-412.0615	-582.1162	170.0547	1.82328	2.177371
2802	-411.4521	-581.5613	170.1092	1.82328	2.141904
2808	-428.4605	-598.6509	170.1904	1.967084	2.006449
2814	-418.1983	-587.6977	169.4994	1.746449	2.572357
2820	-410.726	-580.8484	170.1224	1.397994	2.383732
2826	-429.3204	-599.3315	170.0111	1.515852	2.383732
2832	-419.9063	-590.0259	170.1195	1.721368	2.193946
2838	-421.9451	-591.4864	169.5413	1.721368	2.560259
