Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3384	-1677.504	-1841.946	164.4424	1.649608	3.267594	2.534535	0.4945848	0.9586004	2.158355	0.3888466
3390	-1676.281	-1840.366	164.085	1.102847	3.531373	2.534535	0.4945848	1.290908	2.412929	0.3474314
3396	-1671.891	-1834.504	162.6135	3.193105	4.468369	1.866208	0.7485489	1.241858	1.723109	0.4197428
3402	-1678.79	-1841.921	163.1311	2.745085	4.651837	1.866208	1.279001	0.6317331	1.427575	0.4575009
3408	-1670.685	-1835.177	164.4921	2.019409	4.523798	1.866208	1.164256	0.4502922	1.060612	0.4572257
3414	-1676.168	-1839.09	162.9225	3.376348	4.734234	1.024685	2.125803	1.067112	0.6657837	0.5876898
3420	-1672.689	-1837.617	164.928	2.176317	3.789709	1.115126	2.319901	0.9374029	0.3349862	0.4478028
3426	-1684.45	-1847.667	163.217	1.513742	3.19484	2.327398	2.38837	2.241755	0.6410072	0.5061183
3432	-1686.544	-1847.852	161.3079	1.402768	2.753154	2.327398	2.38837	4.476072	0.862303	0.5061183
3438	-1686.02	-1850.279	164.2592	1.548628	2.789933	2.893403	2.616787	0.9244587	0.494008	0.4914101
3444	-1676.322	-1842.323	166.0016	1.223091	3.397656	1.76961	2.162713	0.8164897	0.1411269	0.5078177
3450	-1666.842	-1832.575	165.7331	2.024394	3.397656	1.76961	1.21087	0.7264065	0.6960979	0.6155564
3456	-1665.81	-1832.445	166.635	1.992221	2.819441	1.336373	0.3459014	1.124098	1.203262	0.7866769
3462	-1678.235	-1843.401	165.1663	2.317013	3.770387	1.336373	0.7896729	0.4566656	1.689754	0.7704203
3468	-1675.206	-1842.45	167.2442	2.222217	3.397255	0.7193664	0.7252647	0.090296	1.116484	0.7592493
3474	-1666.452	-1834.271	167.8183	1.766987	3.881082	0.5672079	0.3328772	0.5955609	0.5222971	0.6978115
3480	-1662.087	-1829.286	167.1989	1.421667	4.052224	0.6710397	0.3223486	0.5955609	1.243033	0.588697
3486	-1655.672	-1823.84	168.1679	2.076825	4.052224	0.2399633	0.3223486	0.1556486	0.5735718	0.5264776
3492	-1675.225	-1841.908	166.6836	2.646474	4.04349	0.1312484	1.029226	0.4030776	0.7588947	0.4193484
3498	-1668.597	-1834.084	165.487	2.135843	4.04349	0.2656197	0.2777169	1.984763	1.340738	0.340899
3504	-1671.848	-1837.033	165.1853	2.61358	4.571767	0.2891259	0.3937347	1.079512	1.511278	0.348412
3510	-1678.831	-1841.87	163.0392	2.924548	5.357401	0.1073796	0.8805839	1.873428	1.511278	0.3144233
3516	-1669.035	-1833.78	164.7457	2.033532	5.255394	0.02913827	0.5826297	1.27406	1.511278	0.2730262
3522	-1670.653	-1837.811	167.1577	2.180217	3.578581	0.01999867	0.4339274	0.6474627	1.511278	0.3268197
3528	-1665.4	-1833.014	167.6138	2.205474	2.919386	0.03824262	0.4339274	0.8636954	1.511278	0.3928828
3534	-1669.198	-1837.161	167.9628	1.808634	2.999712	0.131183	0.5126316	0.5984347	1.511278	0.3930641
3540	-1677.12	-1843.695	166.5749	3.069734	3.372091	0.5631513	0.5126316	1.11807	0.6194868	0.4984187
3546	-1663.608	-1830.326	166.7186	1.520396	3.941027	0.5061635	0.5658133	1.462749	0.8097515	0.4922417
3552	-1664.274	-1831.161	166.8868	1.275044	5.028595	0.2236594	0.4923509	0.9028516	0.7042171	0.5033151
3558	-1662.242	-1827.218	164.976	2.469602	5.431336	0.06765851	0.6710258	1.265506	0.782166	0.5490166
3564	-1670.731	-1834.816	164.0857	2.070009	3.298816	0.189457	1.101131	3.125121	1.683713	0.6437313
3570	-1669.405	-1830.045	160.6406	1.057797	3.363457	0.07230623	0.6385351	3.731053	5.998113	0.5706568
3576	-1675.237	-1836.178	160.9417	2.195581	3.363587	0.07910728	0.8119195	3.535794	4.682173	0.522965
3582	-1672.699	-1838.173	165.4745	1.526151	3.363587	0.08697132	0.09910042	2.341095	2.6336	0.5023523
3588	-1673.759	-1836.695	162.9364	2.866521	3.568695	1.243246	0.1355718	2.385556	2.6336	0.4887187
3594	-1684.8	-1845.367	160.5675	2.092057	4.005798	3.096075	0.1903471	2.385556	3.249843	0.4502771
3600	-1710.575	-1870.046	159.4714	2.54961	4.270284	3.049182	0.07123819	2.385556	3.887066	0.466922
3606	-1687.232	-1846.415	159.1834	3.045059	4.700147	3.105004	0.06234028	1.825311	3.887066	0.4202803
3612	-1671.809	-1835.443	163.6342	2.924979	4.997629	1.180243	0.01975453	2.20369	0.8218236	0.4547658
3618	-1684.486	-1847.846	163.3607	2.315117	4.589855	2.860122	0.02291549	1.723246	0.7579136	0.4547658
3624	-1684.277	-1851.002	166.7248	1.739092	3.679682	1.72389	0.03041739	1.036521	0.6083335	0.5208909
3630	-1672.121	-1837.89	165.7693	2.040674	2.888404	2.42681	0.08484095	0.8043911	1.504663	0.7023757
3636	-1688.11	-1853.48	165.3702	2.543257	2.759503	2.42681	0.09985885	1.51249	0.9616219	0.5793252
3642	-1690.661	-1854.82	164.1596	1.949396	3.010719	3.103666	0.1927628	2.190839	0.9616219	0.4732868
3648	-1684.933	-1852.567	167.634	1.5242	2.826353	1.798095	0.02698796	0.7171871	0.995822	0.467472
3654	-1682.724	-1848.328	165.6039	1.952332	4.561299	1.846617	0.01172281	0.4159347	1.177946	0.4811919
3660	-1685.222	-1851.168	165.9464	2.066439	3.219071	2.195835	0.8693126	1.245579	0.01147162	0.3806643
3666	-1696.006	-1858.423	162.4164	1.971288	3.735181	3.605609	1.347443	2.419185	0.003540457	0.3309041
3672	-1680.552	-1843.353	162.801	2.427176	4.599999	2.840243	1.889171	0.9499774	0.02207445	0.2873516
3678	-1676.137	-1839.66	163.523	2.371123	3.97761	2.183385	1.889171	1.595986	0.05196661	0.3534892
3684	-1672.669	-1837.922	165.2526	2.524347	3.867951	0.08480634	1.863965	1.634025	0.4211958	0.3843461
3690	-1673.477	-1838.295	164.8188	2.524347	3.78997	0.1401331	1.298694	2.074904	1.013685	0.4064053
3696	-1669.045	-1835.761	166.7158	2.25136	3.504746	0.1257127	1.298694	0.6976506	1.013685	0.4214301
3702	-1671.899	-1838.555	166.6557	2.585886	3.927911	0.6479705	0.5660626	1.102483	0.20808	0.5265881
3708	-1672.191	-1839.614	167.4236	2.311445	3.476703	0.6479705	0.3587669	0.7711563	0.5245023	0.7856287
3714	-1668.017	-1836.435	168.4178	2.094126	3.562724	0.5633391	0.1273781	0.4622144	0.2468665	0.7841774
3720	-1679.479	-1848.638	169.1588	1.664144	3.562724	0.3732346	0.1649057	0.3551507	0.1059026	0.8274911
3726	-1659.739	-1827.463	167.7234	2.647953	4.319869	0.4359804	0.1540561	0.1881715	0.2336169	0.5658627
3732	-1669.892	-1837.156	167.2645	2.33703	3.583437	0.4359804	0.9439231	0.0918395	0.9753677	0.4443919
3738	-1672.791	-1840.753	167.9624	1.327979	3.385179	0.5700334	1.598036	0.03069629	0.6388438	0.5312292
3744	-1668.381	-1835.742	167.3611	1.327979	3.281949	0.5217482	1.598036	0.06597853	1.357317	0.5223646
3750	-1678.561	-1844.547	165.9863	2.078698	3.956528	1.484261	1.065627	0.2544402	0.750688	0.5871495
3756	-1671.615	-1839.971	168.356	1.795954	3.145414	0.2431648	1.08836	0.1146985	0.750688	0.6858027
3762	-1680.733	-1848.241	167.5078	2.828765	2.888033	0.3966727	0.8668968	0.02555466	1.171748	0.7174663
3768	-1670.702	-1836.876	166.1739	2.185559	3.350076	1.850663	0.7187419	0.06904451	1.187141	0.7174663
3774	-1668.274	-1832.006	163.7323	2.40582	3.040591	2.397286	1.737566	0.6232568	1.616336	0.7586485
3780	-1668.822	-1832.793	163.9709	2.575535	3.088483	1.856997	0.358183	2.18212	1.616336	0.6640035
3786	-1673.956	-1837.437	163.4816	2.804858	3.746182	1.532801	0.3757011	2.18212	1.616336	0.5849997
3792	-1685.793	-1847.003	161.2093	2.925306	4.936278	2.285333	1.508201	1.082906	1.817498	0.6123227
3798	-1676.908	-1840.52	163.6115	1.808351	4.023978	1.446355	1.956548	0.7895945	1.817498	0.754616
3804	-1669.746	-1836.03	166.2846	2.065626	3.56282	1.23801	1.495636	0.2363411	0.5600321	0.8195876
3810	-1671.17	-1839.535	168.3652	1.412299	3.348314	1.007596	0.5083712	0.1208536	0.6437445	0.7753948
3816	-1681.719	-1848.617	166.898	1.45148	3.887856	1.434745	1.005454	0.1791121	0.5191822	0.8190628
3822	-1678.613	-1845.8	167.1869	2.351377	3.498499	0.7983488	0.3507799	0.5085955	0.8244977	0.7903332
3828	-1668.307	-1835.651	167.3441	2.416124	3.673264	0.7983488	0.2291858	0.2119604	0.9377599	0.66548
3834	-1687.085	-1851.949	164.864	2.041768	3.633365	1.666621	1.864315	0.199019	1.255864	0.6923669
3840	-1677.626	-1838.756	161.1301	2.774679	4.456246	1.213177	3.195689	0.3204022	2.611263	0.3675995
3846	-1672.327	-1834.795	162.4684	2.320798	4.729587	2.058187	1.331582	0.4892494	2.212551	0.396275
3852	-1681.463	-1843.924	162.4614	2.25774	3.619262	2.942599	1.645367	0.8733443	1.743129	0.7273757
3858	-1672.771	-1838.43	165.6593	1.608143	3.785962	2.657451	0.1256036	1.528939	0.08342067	0.7312755
3864	-1670.854	-1836.694	165.8397	2.299506	3.402883	0.4636382	0.5573951	1.528939	1.395384	0.8177957
3870	-1684.069	-1850.356	166.2872	1.830566	3.004491	0.6207055	0.6506337	1.327855	1.689075	0.8177957
3876	-1683.577	-1845.729	162.1525	2.290885	2.920434	2.144099	1.457903	3.349012	1.111052	0.8900894
3882	-1688.158	-1852.625	164.4673	2.221902	2.673433	0.640129	1.556359	2.288267	1.514386	0.9456768
3888	-1684.322	-1846.784	162.4625	2.717473	2.941438	0.6562674	3.150329	1.055242	2.556597	0.8735736
3894	-1686.474	-1847.519	161.0453	1.933429	2.941438	2.978048	2.776165	0.6566338	3.051746	0.8686913
3900	-1676.324	-1837.642	161.3175	2.944054	4.334731	2.809365	2.165056	0.3113806	1.876133	0.6420417
3906	-1676.256	-1838.035	161.779	2.135491	5.145955	2.502802	1.712034	0.3856991	1.922097	0.5974667
3912	-1689.391	-1852.704	163.3135	2.411695	5.31909	1.657342	0.6373475	0.3335901	1.971356	0.5774892
3918	-1683.12	-1845.873	162.7525	2.491092	4.961688	2.249812	1.103043	0.5894876	1.513961	0.5787879
3924	-1680.974	-1845.321	164.3464	2.559862	4.29641	0.9707321	0.9520642	0.00288591	2.556142	0.4536755
3930	-1679.806	-1844.682	164.8753	2.355761	3.913103	0.4496852	1.700184	0.006573352	2.289312	0.3546233
3936	-1678.329	-1841.507	163.1779	2.040273	4.841764	0.7825279	2.50043	0.00606622	2.207943	0.392625
3942	-1683.303	-1846.478	163.1748	1.813034	3.680865	2.215514	0.7724771	0.01791086	3.872478	0.5513452
3948	-1676.648	-1838.88	162.2319	1.813034	4.192462	2.659235	3.415705	0.01980565	1.214877	0.5513452
3954	-1684.558	-1849.216	164.6584	2.454097	3.9309	0.7955247	0.1890574	1.461934	2.166077	0.4381141
3960	-1681.487	-1840.014	158.5268	3.804484	5.9141	0.7503913	2.458513	2.587326	2.022942	0.402277
3966	-1682.835	-1846.84	164.0058	2.072428	5.245045	0.3572412	0.5488706	1.291581	2.022942	0.3643178
3972	-1673.121	-1836.591	163.4698	2.640424	3.830083	0.6374126	1.620737	1.443433	2.022942	0.3656128
3978	-1705.15	-1868.54	163.3903	2.729803	3.918249	0.6374126	0.5391496	1.300781	3.092224	0.2902433
3984	-1682.182	-1847.39	165.2081	1.849544	4.527401	0.5042264	0.5391496	0.8373718	2.00184	0.3177175
3990	-1678.511	-1842.283	163.7714	3.366303	4.281955	0.3651142	1.218876	1.268828	1.565418	0.3177175
3996	-1667.483	-1832.633	165.1492	2.709242	4.341793	0.5037709	0.8183254	1.268828	0.8945021	0.3698097
4002	-1677.865	-1842.285	164.42	2.378445	3.890665	0.5037709	1.690355	1.754101	0.97624	0.3806591
4008	-1673.907	-1838.186	164.279	2.457735	4.050736	0.5530287	1.711406	1.754101	0.8278994	0.3851877
4014	-1679.728	-1846.306	166.5785	2.457735	3.791998	0.4881987	0.5919238	1.200868	0.5407697	0.4180166
4020	-1666.701	-1832.439	165.7386	2.114586	5.783049	0.771311	0.2751253	0.2896562	0.61926	0.5500626
4026	-1670.005	-1837.156	167.151	3.334375	4.206178	0.4865709	0.01086379	0.1903907	0.5286656	0.5652166
4032	-1682.801	-1850.226	167.4251	3.334375	4.100243	0.5378666	0.01801273	0.3036356	0.1870781	0.572368
4038	-1674.835	-1841.937	167.1021	2.703378	4.858815	0.5187536	0.03045817	0.3036356	0.2080373	0.491702
4044	-1681.472	-1849.262	167.7896	1.709663	4.832086	0.6197991	0.03442719	0.3965254	0.1501811	0.4384451
4050	-1673.839	-1841.474	167.6345	1.906005	3.996134	0.603127	0.00405342	0.9812142	0.3929976	0.3634641
4056	-1678.622	-1846.62	167.9978	2.216769	3.996134	0.603127	0.006792037	0.6299427	0.1184185	0.3634641
4062	-1684.301	-1852.568	168.2669	1.553534	3.511332	0.6790454	0.008459566	1.210917	0.250927	0.3634641
4068	-1676.688	-1845.35	168.6618	2.074665	3.285381	0.6578984	0.007540293	0.5528634	0.2899135	0.3468592
4074	-1691.75	-1857.204	165.4538	2.247507	4.060398	0.176037	0.7720771	1.527645	1.361385	0.6120228
4080	-1691.14	-1850.545	159.4047	1.444405	4.386195	1.858151	4.396195	0.9306143	3.099244	0.4834852
4086	-1677.255	-1839.313	162.0575	2.632469	4.962352	1.792435	2.361578	0.778402	1.121804	0.5165757
4092	-1684.737	-1846.17	161.4328	3.307122	5.035113	1.154291	0.833985	2.307876	1.831408	0.4561481
4098	-1670.404	-1830.186	159.7827	4.075719	5.065083	1.431159	1.25913	1.511982	3.050532	0.4105698
4104	-1668.838	-1831.977	163.1394	2.434607	4.282525	1.30688	0.8690555	1.417129	2.208183	0.5337018
4110	-1675.647	-1839.004	163.3563	2.249862	4.652361	2.842935	0.2998969	1.005966	1.206413	0.5633921
4116	-1684.138	-1846.904	162.7661	2.371769	5.501977	1.61227	1.127613	0.7436562	1.515356	0.5633921
4122	-1678.216	-1841.058	162.8417	3.008461	5.054936	1.544262	0.494776	1.318767	1.547195	0.5263432
4128	-1674.438	-1837.357	162.919	3.006671	5.914943	1.460936	0.4872258	1.39539	0.6264312	0.489111
4134	-1673.55	-1835.304	161.7544	2.618481	5.914943	1.391149	0.2473422	1.352547	2.424576	0.507627
4140	-1680.574	-1846.707	166.1329	2.393639	5.018285	0.5676965	0.1295398	0.8350262	0.5731937	0.5177384
4146	-1680.962	-1846.64	165.6779	1.914374	4.075289	1.556872	0.4265384	1.354933	0.5568034	0.466314
4152	-1682.096	-1848.471	166.3746	2.09718	3.24987	1.350312	0.8287895	1.381913	0.2871836	0.6163629
4158	-1680.676	-1848.689	168.0132	1.706178	3.269727	0.9190667	0.5264755	0.3857276	0.5930453	0.7956078
4164	-1676.809	-1843.539	166.7297	1.8356	3.684493	0.3469523	1.19159	1.254874	0.4011148	0.7730791
4170	-1684.984	-1848.132	163.1476	2.085211	3.271625	1.384872	2.427967	0.5360412	2.545375	0.8775652
4176	-1680.882	-1844.837	163.9552	1.57189	3.520681	1.461404	2.252275	0.6602118	2.019409	0.7388769
4182	-1692.246	-1854.795	162.5484	2.707168	3.175394	1.461404	2.252275	1.528112	1.904648	0.8245873
4188	-1683.28	-1847.778	164.4974	1.524332	4.132493	1.709706	1.102604	1.34857	1.140251	0.7103367
4194	-1670.428	-1832.42	161.9915	2.508613	4.016892	1.454561	3.110692	1.191957	1.335987	0.7054539
4200	-1672.895	-1838.165	165.2691	3.882833	4.269039	0.8651062	0.7713723	0.5898823	0.4471717	0.6139937
4206	-1666.931	-1832.976	166.0447	3.262583	4.295988	0.7791996	0.6688831	0.228504	0.6058951	0.5572502
4212	-1685.72	-1850.307	164.5871	2.547557	5.224127	1.26393	0.8767449	0.6446105	0.5374011	0.549996
4218	-1676.495	-1842.536	166.0412	1.963059	4.190013	1.58231	0.6520301	0.7793636	0.1939934	0.8508478
4224	-1681.083	-1846.951	165.8682	2.063372	3.393799	2.138785	0.09468222	1.839968	0.06579195	0.7906516
4230	-1684.91	-1849.009	164.0989	1.956468	3.593341	2.575017	0.09345479	2.541646	0.5924546	0.7861306
4236	-1682.72	-1846.074	163.3541	2.323928	3.463011	1.589217	0.1336372	1.250948	3.428142	0.747903
4242	-1681.831	-1849.338	167.5074	1.61022	3.673868	0.6187122	0.2555194	1.038093	0.7238307	0.7634441
4248	-1675.915	-1840.946	165.031	2.025112	3.25635	1.039693	0.6608443	1.991973	1.498291	0.7246671
4254	-1689.495	-1854.831	165.3358	1.467789	3.984023	1.039693	0.3150677	1.693468	1.600075	0.7360875
4260	-1683.067	-1846.428	163.3614	1.831016	4.237321	1.757532	0.6059722	2.013472	1.661978	0.7360875
4266	-1671.983	-1837.509	165.5252	1.971921	3.967332	1.317493	0.798809	0.9752446	0.9809063	0.6473162
4272	-1680.7	-1842.808	162.1075	1.899762	4.454462	0.6874051	3.101497	1.586584	1.701699	0.6181534
4278	-1681.686	-1845.119	163.4326	1.767034	2.908963	0.05914606	3.398893	1.09468	2.809808	0.7202782
4284	-1666.969	-1831.122	164.1537	1.747664	3.082072	0.1089295	0.7120647	2.707774	2.995318	0.648627
4290	-1673.553	-1839.669	166.116	2.011718	3.293371	0.4503418	1.396943	1.811849	0.4509728	0.6716178
4296	-1674.401	-1840.754	166.3532	3.560044	3.349547	0.6289982	1.038398	0.7936667	0.2230708	0.6716178
4302	-1684.939	-1849.475	164.5365	2.512701	4.996136	0.8697729	1.503656	0.8597222	0.3953866	0.5456141
4308	-1691.294	-1857.409	166.1154	2.660023	4.434589	0.4048888	0.4250801	0.605764	1.068282	0.5006422
4314	-1681.878	-1848.197	166.3193	2.497844	4.468383	0.2072382	0.1772639	0.9546775	1.047484	0.5340514
4320	-1673.794	-1838.99	165.1962	2.726518	5.461939	0.3692975	0.1581513	0.9546775	0.8523265	0.4255646
4326	-1682.077	-1845.872	163.7956	3.686097	3.880738	0.1739501	1.275674	1.732978	1.49642	0.4941467
4332	-1691.115	-1854.096	162.9809	2.215539	5.088205	1.005063	0.4803001	2.248707	1.593353	0.4650669
4338	-1701.056	-1865.682	164.6256	3.22411	4.552494	1.526486	0.5254353	0.3554016	1.068279	0.5269244
4344	-1693.985	-1859.065	165.08	1.980083	3.447871	0.4404931	0.9086957	1.57754	2.113131	0.6246278
4350	-1691.888	-1853.794	161.9061	1.896799	4.105825	3.675933	1.54258	1.264302	1.169198	0.4698157
4356	-1679.209	-1843.429	164.2202	1.509696	5.247807	2.343437	0.5522243	0.6031581	1.04618	0.4759842
4362	-1671.871	-1836.506	164.6346	1.509696	3.964735	2.073665	1.897311	0.999553	0.4443152	0.4965302
4368	-1673.637	-1840.418	166.7807	2.05084	3.726211	1.222038	0.5244321	0.6531596	0.6113307	0.5976738
4374	-1674.433	-1840.51	166.0771	2.679319	3.980959	0.3504553	0.5244321	0.9350074	1.093566	0.7246323
4380	-1674.52	-1842.46	167.9398	2.555674	3.598612	0.2131906	0.4131661	0.374746	0.4778266	0.7796154
4386	-1682.068	-1848.48	166.4115	1.878217	3.444815	0.5639106	1.085731	0.7575191	1.265674	0.829604
4392	-1667.62	-1832.872	165.2517	1.434824	3.059294	0.686901	2.222725	1.131398	1.5513	0.8644592
4398	-1668.101	-1831.552	163.4509	2.551938	2.905166	1.751791	2.714586	1.569012	0.6610261	0.7318726
4404	-1680.166	-1846.301	166.1354	1.885242	2.962699	1.676655	0.5361594	1.627541	0.6294239	0.7697654
4410	-1666.903	-1832.447	165.544	2.059982	3.484902	0.9166897	0.9794174	1.627541	0.9329278	0.6585313
4416	-1672.245	-1837.15	164.9046	1.871297	3.409739	0.9716587	0.9794174	2.50067	0.847045	0.7191092
4422	-1669.981	-1834.321	164.3405	3.18751	4.577174	0.7673395	1.136511	1.5017	0.3515926	0.5517323
4428	-1683.522	-1845.178	161.6554	1.975106	4.660104	0.8464187	1.362168	0.8949801	4.16088	0.603292
4434	-1682.91	-1845.494	162.584	2.642225	4.878339	0.7441733	1.466823	0.1650789	3.226033	0.538763
4440	-1683.963	-1847.877	163.9142	2.750792	4.193046	0.2908186	1.884296	0.8005087	1.85258	0.6782876
4446	-1678.685	-1842.939	164.2537	2.750792	3.677862	1.166809	1.405504	0.616443	1.738372	0.797899
4452	-1684.636	-1849.943	165.3066	1.298504	3.677862	1.077689	1.405504	0.9583117	1.692038	0.7545655
4458	-1681.039	-1843.625	162.5856	2.751573	4.367296	1.745759	1.664637	0.833563	1.692038	0.7545655
4464	-1686.51	-1851.897	165.3872	1.618292	4.151859	1.786962	0.07735102	1.379463	1.088533	0.6598744
4470	-1685.78	-1850.986	165.207	2.054853	4.853645	1.525635	0.1067891	0.9288804	0.8705445	0.6528154
4476	-1678.602	-1844.004	165.4015	2.419899	4.030244	1.169501	0.01832398	2.025276	0.5533428	0.6520729
4482	-1672.371	-1840.141	167.7705	1.993214	3.919055	0.9934461	0.02440945	0.4064396	0.4687222	0.4812724
4488	-1672.941	-1840.815	167.8738	1.587306	3.982227	0.88712	0.004344657	0.7256516	0.4687222	0.48786
4494	-1673.967	-1841.922	167.9549	1.301167	3.601955	0.3755572	0.01516201	1.373331	0.8657635	0.6238412
4500	-1678.078	-1845.896	167.8178	1.846503	3.384105	0.2586629	0.01407632	1.218988	0.835485	0.8633784
4506	-1673.496	-1841.187	167.6912	1.989949	3.384105	0.5884864	0.2270525	0.8188044	0.7987717	0.7237307
4512	-1671.798	-1837.937	166.1393	1.790618	4.74239	0.9076524	0.0503399	0.4676508	1.417123	0.6425559
4518	-1671.836	-1837.594	165.7581	2.346027	3.754916	1.073416	0.3375258	1.053124	1.251528	0.7044557
4524	-1683.496	-1848.002	164.5066	1.543759	3.720798	0.9645058	1.026995	1.940992	1.795304	0.6259489
4530	-1682.069	-1848.413	166.3443	1.232941	3.160935	1.357524	1.307122	1.778532	0.3039413	0.6259489
4536	-1683.736	-1849.442	165.7063	1.722763	2.448839	1.74227	1.821393	1.869226	0.2004294	0.6341735
4542	-1691.351	-1855.231	163.8799	3.203773	4.010923	0.8072119	1.243468	1.382904	1.283481	0.6953848
4548	-1682.423	-1848.666	166.2428	1.580534	3.895458	1.234948	0.3022394	1.096838	1.09258	0.7331222
4554	-1691.699	-1859.81	168.1105	1.720999	3.302986	0.6134946	1.119772	0.271636	0.3810595	0.6101891
4560	-1679.015	-1847.33	168.3152	1.683362	3.766598	0.4284649	0.4694034	0.1417606	0.7132997	0.6063984
4566	-1677.908	-1846.824	168.9156	1.64836	3.254438	0.2096388	0.5725483	0.3821695	0.4842824	0.7069734
4572	-1680.322	-1847.633	167.3114	2.863004	4.073487	0.3836833	0.2467968	0.5093274	0.3136204	0.7069734
4578	-1676.206	-1843.693	167.4871	2.863004	4.017552	0.4434229	0.09622937	0.5382674	0.3033094	0.6066345
4584	-1677.737	-1846.112	168.3746	2.112414	3.038864	0.641621	0.07532534	0.6242848	0.7285512	0.5112368
4590	-1684.769	-1850.838	166.0687	1.88197	3.96586	1.131283	0.02189876	1.583938	0.9060854	0.5217691
4596	-1667.55	-1832.571	165.0211	2.291411	4.204604	1.264839	0.3142854	1.763038	0.742512	0.6270313
4602	-1666.24	-1832.4	166.1601	1.823958	3.855131	1.182828	0.447964	1.326292	0.7515117	0.5542514
4608	-1673.992	-1840.482	166.49	2.815823	3.310335	1.016701	0.4124525	1.155937	0.4642838	0.7432553
4614	-1659.698	-1826.749	167.0506	2.207144	3.130786	0.5223756	0.3751439	1.458198	0.7598275	0.7710521
4620	-1674.986	-1842.622	167.636	1.681026	3.163165	1.158603	0.08980135	0.585354	1.014255	0.8969241
4626	-1667.059	-1833.271	166.2126	1.800531	3.024715	0.8339706	0.807954	1.304127	1.380274	0.8702056
4632	-1672.803	-1839.563	166.7605	1.599266	3.315793	1.238388	0.807954	1.274812	0.4018582	0.8024508
4638	-1681.197	-1848.268	167.0706	2.417631	2.592457	0.7743053	1.143196	0.8348525	0.6912576	0.8024508
4644	-1672.746	-1840.77	168.0236	1.733568	2.848976	0.5240319	0.6814059	0.9746835	0.5093695	0.9385441
4650	-1671.484	-1839.447	167.9621	1.733568	3.219765	0.9664281	0.3440638	0.7309521	0.4002081	0.8697227
4656	-1674.827	-1841.909	167.0823	2.04944	3.261043	0.8698371	1.105169	0.7309521	0.3050464	0.8646774
4662	-1672.682	-1840.408	167.726	1.958162	3.470567	0.5341362	0.30845	0.8899838	0.502413	0.8646774
4668	-1669.898	-1836.744	166.8456	1.958162	3.944462	0.5792567	0.6484491	1.32439	0.1035001	0.8476965
4674	-1666.964	-1834.301	167.3369	2.016132	3.673299	0.8501096	0.6157141	0.6546082	0.2836046	0.8255903
4680	-1671.649	-1837.61	165.9614	2.563819	3.673299	0.8613265	0.6051756	1.292011	0.5758457	0.8350615
4686	-1676.945	-1841.5	164.5553	2.727721	3.970909	1.705266	0.399445	1.472959	0.7894485	0.7735447
4692	-1691.948	-1855.452	163.5035	2.137494	4.585067	1.743499	0.9989485	1.926216	0.649263	0.6870942
4698	-1672.331	-1836.894	164.5632	1.928503	3.923533	1.743499	1.16616	1.526204	0.649263	0.7054883
4704	-1674.818	-1840.208	165.3899	2.074978	3.606667	1.262616	1.16616	1.871446	0.146102	0.7140204
4710	-1682.209	-1846.998	164.7883	1.70195	2.645408	1.435911	1.619878	2.524523	0.6398301	0.8674236
4716	-1678.068	-1840.337	162.2685	2.162021	2.689648	3.359683	3.296163	1.37468	0.3076026	0.8213621
4722	-1665.772	-1827.557	161.7842	2.353976	3.329407	3.359683	3.192167	1.448772	0.1452696	0.6299243
4728	-1673.313	-1832.373	159.0605	2.876048	4.440715	5.354847	1.642526	2.335753	0.04612066	0.595203
4734	-1663.774	-1829.672	165.8979	2.843004	4.049843	1.001412	0.1508268	1.295491	0.5050962	0.6057417
4740	-1683.279	-1842.821	159.5418	2.094849	3.794281	4.192035	3.708055	2.089459	0.1164466	0.6863974
4746	-1686.174	-1849.938	163.7642	2.094849	3.323506	1.992458	1.923002	2.257052	0.1819434	0.6863974
4752	-1686.324	-1853.077	166.7527	1.196411	3.127338	0.9157388	1.591542	1.036596	0.6614377	0.9199701
4758	-1679.193	-1846.749	167.5557	1.196411	3.097746	1.512437	1.591542	0.448975	0.03227453	0.7224594
4764	-1683.039	-1851.992	168.9527	2.07023	2.863465	0.5375172	0.3740624	0.6008024	0.07955084	0.7732032
4770	-1669.932	-1839.7	169.768	1.393353	2.724573	0.4923283	0.4037621	0.5031733	0.03199591	0.8866095
4776	-1676.074	-1845.303	169.2287	1.766	2.995192	0.3355558	0.4037621	0.6091357	0.01061937	0.8832924
4782	-1685.733	-1854.711	168.9789	1.568544	3.217046	0.5258535	0.3304841	0.6091357	0.01646512	0.9744073
4788	-1696.798	-1865.804	169.0057	1.568544	3.223782	0.59061	0.258658	0.610372	0.006110672	0.9564106
4794	-1684.477	-1852.614	168.1374	0.8954866	2.790563	1.60939	0.9325748	1.026945	0.00732847	0.7739799
4800	-1678.075	-1844.111	166.0356	2.311961	3.317052	1.864854	1.0782	0.7933097	0.005276209	0.9168216
4806	-1673.013	-1838.864	165.8512	1.672488	4.079999	1.839883	1.161107	0.5644273	0.1520811	0.9038764
4812	-1688.503	-1857.695	169.1924	1.46968	3.829692	0.3041913	0.1004539	0.3785873	0.1104524	0.8078999
4818	-1679.835	-1847.778	167.9431	1.613679	3.829692	0.4273391	0.8078968	0.6472175	0.1267781	0.8078999
