Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7170	-1677.215	-1841.477	164.2623	2.131803	3.467845	1.783726	0.4337294	1.278956	2.182467	0.6909086
7176	-1670.488	-1836.312	165.8248	2.290645	3.527016	1.001846	0.4864129	0.6130905	1.745665	0.8129079
7182	-1679.708	-1843.938	164.2293	1.634863	3.67412	1.429095	0.6505021	2.603205	1.117382	0.880393
7188	-1686.799	-1850.323	163.5244	2.745769	2.948429	1.429095	0.3631676	2.146966	2.42084	0.8358585
7194	-1690.695	-1852.463	161.7682	2.805078	3.522518	2.561063	1.823259	0.6950482	2.520953	0.6875271
7200	-1690.911	-1858.939	168.0286	1.939299	3.621924	0.7064902	0.2724185	0.2279862	0.6655568	0.7673335
7206	-1682.474	-1850.027	167.5535	2.828905	3.621924	0.5427874	0.2925158	0.3120798	0.5338007	0.7173486
7212	-1669.954	-1833.017	163.063	2.340054	4.569438	1.144166	1.094333	1.859555	1.568665	0.488974
7218	-1671.28	-1831.45	160.1705	2.260494	3.696956	0.7336066	1.59667	3.291927	3.87306	0.5044378
7224	-1675.657	-1838.685	163.028	1.6572	3.431668	0.8629752	2.553486	0.09994109	3.87306	0.3889126
7230	-1680.459	-1842.852	162.3925	2.650787	3.808864	0.5660058	2.315689	0.7657551	3.187461	0.3970288
7236	-1683.008	-1847.105	164.0975	1.586275	3.33772	0.3449327	2.346045	0.6196652	3.187461	0.4330843
7242	-1672.018	-1836.572	164.5535	2.314113	3.207074	0.1494076	2.456961	0.6196652	2.326239	0.4426147
7248	-1684.637	-1851.324	166.6861	1.368	2.95838	0.1574238	0.6552813	1.53249	2.137411	0.4035647
7254	-1687.876	-1851.842	163.9665	1.981371	3.505839	0.1574238	1.021653	3.066436	1.862824	0.4244023
7260	-1678.801	-1840.409	161.6082	1.847956	5.486229	0.6587975	1.129917	2.568208	2.244206	0.4244023
7266	-1687.869	-1847.968	160.0991	2.921378	5.405608	1.471159	0.3261796	2.568208	2.986397	0.5640109
7272	-1682.597	-1847.109	164.5116	1.780592	5.560226	0.5663739	0.3271428	1.053667	1.745651	0.4626849
7278	-1680.895	-1844	163.1041	3.825178	5.832275	0.9799262	0.7460117	0.5846641	1.022363	0.5072988
7284	-1671.989	-1838.32	166.3309	1.898344	5.15192	0.3693979	0.7460117	0.04458403	0.9841338	0.6498854
7290	-1657.394	-1824.7	167.3059	2.262196	4.489133	0.5181148	0.3706112	0.04041629	0.6312068	0.5570011
7296	-1677.796	-1845.948	168.1523	2.429123	3.694051	0.5181148	0.09360344	0.07037667	0.6749567	0.6232067
7302	-1669.974	-1838.343	168.3689	1.867158	3.870462	0.5181148	0.06542646	0.1598328	0.6266457	0.7309802
7308	-1660.087	-1827.271	167.1834	2.286574	3.870462	0.4990308	0.01678587	0.4131781	1.219743	0.812249
7314	-1667.089	-1831.908	164.8192	1.835196	3.740939	2.630009	0.03363904	0.7042093	1.790997	0.5157992
7320	-1662.635	-1829.885	167.2497	1.651389	2.723263	2.040987	0.006513577	0.6542072	1.206795	0.4684629
7326	-1682.057	-1849.18	167.1237	1.786504	2.723263	2.155468	0.01858435	0.5781604	1.079532	0.3223783
7332	-1661.936	-1829.085	167.1484	1.535745	4.285549	1.210648	0.01009933	0.5577849	0.7469271	0.386396
7338	-1674.374	-1841.948	167.5747	1.796594	3.699903	1.491123	0.003329461	0.3740401	0.5564379	0.3532466
7344	-1686.625	-1853.575	166.9499	2.885564	3.977181	0.8854942	0.1240188	0.4579717	0.4931267	0.4687025
7350	-1671.766	-1839.579	167.813	2.349574	3.977181	0.3640295	0.1240188	0.6376173	0.3710255	0.451542
7356	-1680.26	-1845.764	165.504	2.975172	4.214493	0.5087952	1.617639	0.5488747	0.3479478	0.7346962
7362	-1675.695	-1842.271	166.5759	1.256914	3.224186	1.246544	1.028947	1.060801	1.014433	0.7659496
7368	-1687.881	-1854.454	166.5729	1.675149	3.224186	1.537839	1.028947	0.9598126	0.390697	0.8229908
7374	-1666.002	-1834.284	168.2817	1.697917	2.829425	0.5398369	0.6603124	1.14493	0.2749022	0.7729288
7380	-1671.783	-1840.059	168.2767	1.392089	3.010685	0.6196734	0.6252262	1.087666	0.4107729	0.7502234
7386	-1668.301	-1835.298	166.9962	2.390836	3.608463	0.9015121	0.5418129	0.3828704	0.6278983	0.8869135
7392	-1668.413	-1836.227	167.8142	1.696735	3.823755	0.9957206	0.5320937	0.1612977	0.401961	0.7773684
7398	-1683.995	-1850.263	166.268	2.410299	3.720802	1.337103	0.5080225	0.7962402	0.4953759	0.7846324
7404	-1673.469	-1841.17	167.7012	2.235811	3.420345	0.8444319	0.6037177	0.4446014	0.2627835	0.766241
7410	-1678.037	-1844.045	166.0082	2.645871	3.746781	1.079288	0.6037177	0.7888139	0.8003154	0.6496103
7416	-1690.717	-1857.17	166.4521	1.394472	3.278486	1.576587	1.417901	0.5603387	0.8003154	0.6496103
7422	-1680.133	-1843.003	162.8701	1.809972	2.917683	1.576587	2.152836	0.6034947	3.522055	0.7564695
7428	-1683.518	-1845.949	162.431	1.48117	2.763726	0.8989341	3.023682	2.46592	2.358836	0.7564695
7434	-1666.326	-1831.596	165.2697	2.124974	2.920711	2.111178	1.02163	0.7835614	1.303529	0.6987508
7440	-1667.717	-1833.993	166.2757	2.92201	2.955071	0.174044	0.8751646	0.9414966	1.573015	0.7099318
7446	-1675.039	-1843.133	168.0936	2.337818	3.688564	0.09470696	0.376032	0.3891057	0.597196	0.6971914
7452	-1669.659	-1834.785	165.126	2.324443	4.266247	0.700222	0.3618842	1.184366	1.60183	0.7130574
7458	-1679.953	-1847.475	167.5222	1.947413	3.199225	0.8348651	0.09012291	1.184366	0.6359297	0.8330284
7464	-1671.882	-1837.68	165.798	2.057783	4.941795	0.97839	0.3899302	0.4975574	0.8636517	0.6930651
7470	-1669.49	-1836.278	166.7872	2.268512	3.588469	0.6563273	0.3681968	0.6367277	1.204792	0.77902
7476	-1673.366	-1841.555	168.1888	1.922241	3.795544	0.2639493	0.2376433	0.4798003	0.5415729	0.8087261
7482	-1664.106	-1832.478	168.3724	2.055141	3.38935	0.5221155	0.3270177	0.6271422	0.1931344	0.7580619
7488	-1663.143	-1830.507	167.364	1.843973	3.214034	0.8593743	0.6554582	0.3516283	1.099839	0.8477442
7494	-1673.311	-1839.157	165.8453	2.243248	3.403484	1.385829	0.2189812	0.953494	1.381494	0.8722747
7500	-1678.748	-1845.81	167.0613	1.813731	3.403484	0.5118736	0.5814122	0.6924774	1.381494	0.767308
7506	-1664.511	-1831.663	167.1511	2.727876	2.969831	0.4650001	0.3995551	0.6351545	1.287282	0.7522321
7512	-1673.997	-1841.271	167.2745	2.485653	2.969831	1.047383	0.15863	0.4541974	1.130087	0.8276069
7518	-1689.304	-1855.447	166.1427	1.431223	3.244778	0.4491084	1.555191	0.39689	2.004106	0.988486
7524	-1677.792	-1842.54	164.7479	2.160245	3.244778	0.5134898	1.555191	1.191087	2.097829	0.7489087
7530	-1687.765	-1850.133	162.3688	3.396427	3.49469	1.757092	1.229	0.6831908	2.920668	0.7389767
7536	-1683.213	-1847.554	164.341	2.32034	4.451482	0.5611831	0.5122561	1.207303	2.006705	0.9252278
7542	-1678.089	-1843.032	164.9431	2.464222	3.9503	1.204637	0.9341042	0.6247112	1.35532	0.8747776
7548	-1674.281	-1838.599	164.3182	1.94636	3.386461	1.155818	2.153707	0.7788628	1.617361	0.9007223
7554	-1679.648	-1845.51	165.8619	1.705095	3.588807	1.123596	1.320893	0.3644875	1.364077	0.8988564
7560	-1667.486	-1831.623	164.1361	1.839525	3.588807	1.253746	2.206953	0.4624161	1.830812	0.9272751
7566	-1667.896	-1831.567	163.6712	2.575158	4.085676	1.361349	1.104992	0.3685774	2.347776	0.8605147
7572	-1664.599	-1829.182	164.5837	2.20609	4.068098	1.885634	1.772721	0.2867686	0.7760893	0.6412034
7578	-1661.708	-1827.584	165.8767	3.217015	4.705766	0.6146329	0.2746424	0.6677836	0.4941137	0.6233021
7584	-1661.791	-1829.648	167.8566	1.655874	4.705766	0.3509852	0.2171558	0.4917027	0.2186685	0.6519715
7590	-1660.412	-1827.648	167.2362	2.693907	4.458137	0.4648934	0.1215311	0.4917027	0.2354689	0.6095165
7596	-1658.948	-1823.856	164.9075	1.548646	4.247802	0.1631402	1.389427	2.011246	1.250468	0.5672246
7602	-1660.316	-1826.947	166.6303	1.579736	3.545098	0.1024086	1.324302	0.2106382	2.135919	0.4846438
7608	-1680.549	-1843.67	163.1217	2.133026	3.375586	0.2657693	1.457958	2.113763	3.123798	0.5653896
7614	-1667.346	-1833.447	166.1018	2.029258	3.376316	0.5034029	1.527504	0.5472377	1.483362	0.5857886
7620	-1673.588	-1836.488	162.8996	2.338802	4.231078	2.934025	1.991537	0.06408352	1.17663	0.5424532
7626	-1677.647	-1839.461	161.8142	2.174245	4.24174	3.063663	2.104336	0.2638789	1.941405	0.5424532
7632	-1687.689	-1852.262	164.5736	2.407832	2.35802	2.766439	2.104336	0.05116103	1.3613	0.6358218
7638	-1671.905	-1836.474	164.5683	1.766331	3.032824	2.558289	0.8427875	0.1613185	2.533707	0.7322741
7644	-1680.457	-1843.997	163.5401	1.625259	2.794647	4.156083	0.3965283	0.08540616	2.599857	1.027509
7650	-1673.194	-1832.77	159.5758	1.713781	2.876569	4.772216	0.2483912	2.21892	3.90534	0.9196345
7656	-1692.204	-1855.544	163.3397	2.177382	2.629079	2.581852	0.2811143	3.465585	0.9316071	0.8874469
7662	-1672.108	-1834.855	162.747	1.5363	2.647079	3.917009	0.01157573	3.273085	1.152651	0.9316768
7668	-1684.638	-1848.877	164.2386	2.483882	2.702685	2.109983	0.001276624	3.231559	0.7581794	0.8196042
7674	-1682.349	-1845.935	163.5861	1.512425	3.530833	2.603159	0.0167704	3.943713	0.2510754	0.7275228
7680	-1681.776	-1846.61	164.8335	2.441827	3.370269	2.603159	0.03056756	2.001581	0.2781875	0.7616868
7686	-1675.548	-1842.097	166.5489	1.704581	3.097187	2.061275	0.0991718	1.792404	0.1518574	0.7348303
7692	-1677.558	-1842.071	164.5137	1.783441	3.432564	2.259171	0.1100966	1.322397	2.052195	0.7192292
7698	-1673.398	-1839.323	165.9242	1.770797	3.432564	1.805914	0.0642386	0.5778622	1.846947	0.7926195
7704	-1660.742	-1827.33	166.5878	1.921372	3.721445	1.805914	0.08861821	0.03288148	1.336998	0.7128065
7710	-1660.979	-1826.724	165.7449	2.277571	4.087603	2.125308	0.04343847	0.08343431	1.26404	0.5143213
7716	-1665.819	-1830.805	164.9858	2.074757	6.066656	1.543129	0.03023568	0.07487139	0.8140989	0.4958391
7722	-1662.746	-1829.817	167.0711	1.584753	5.397374	0.5682814	0.009277086	0.07856501	0.8140989	0.4480245
7728	-1664.428	-1828.023	163.5944	2.884686	5.629241	2.977591	0.02718529	0.04468119	0.5631865	0.3531109
7734	-1659.271	-1822.027	162.7563	3.802269	5.045767	3.988262	0.01465001	0.1686909	0.08059888	0.2331881
7740	-1663.54	-1828.059	164.5181	1.859479	4.622873	3.988262	0.003639513	0.1555305	0.3147388	0.3124279
7746	-1673.015	-1836.7	163.6848	3.101569	4.622873	4.033754	0.007693357	0.1967766	0.05749961	0.2830722
7752	-1672.066	-1838.707	166.6408	1.230261	4.261792	3.123556	0.01261165	0.04690697	0.07013319	0.2887767
7758	-1666.051	-1832.439	166.388	1.727921	4.127893	3.010059	0.01535735	0.1126609	0.03397902	0.2887767
7764	-1670.614	-1837.16	166.5469	2.870667	3.25042	2.83095	0.0222808	0.03732775	0.188605	0.3985678
7770	-1671.089	-1837.749	166.6598	1.700841	3.212171	3.642064	0.2387328	0.02527451	0.01906451	0.3691292
7776	-1673.95	-1838.939	164.9895	3.096471	3.791713	3.642064	0.2602773	0.02191533	0.01215284	0.3975892
7782	-1679.38	-1845.635	166.2544	3.042082	4.293558	1.886656	0.1777858	0.08887886	0.009001426	0.336248
7788	-1676.125	-1841.993	165.8676	2.51315	3.563061	3.388077	0.05831126	0.07388881	0.1966757	0.4129255
7794	-1678.384	-1844.788	166.4034	2.703839	3.280168	2.850226	0.02323578	0.04422495	0.4179636	0.4666285
7800	-1680.512	-1843.508	162.9955	4.133215	3.280168	5.563719	0.0799535	0.05761936	0.06502424	0.367202
7806	-1677.067	-1842.384	165.3169	2.395477	3.846885	3.719598	0.2280689	0.06448552	0.06832687	0.4277313
7812	-1683.849	-1852.997	169.1482	1.602755	3.542592	0.1966689	0.4711115	0.07032716	0.4989956	0.4934277
7818	-1683.916	-1851.795	167.8798	2.439432	3.999418	0.09001097	0.4711115	0.05979396	0.7181811	0.4608439
7824	-1671.422	-1840.187	168.7641	1.691476	3.641893	0.04582134	0.5556266	0.01053122	0.7929445	0.3770145
7830	-1674.312	-1842.301	167.9882	2.520377	3.895437	0.02136699	0.5933644	0.04355084	0.5447289	0.3327971
7836	-1667.989	-1836.552	168.5626	2.027526	3.895437	0.009828154	0.496699	0.01298305	0.5206546	0.350609
7842	-1669.518	-1838.191	168.6729	2.431714	3.656371	0.02288355	0.3097637	0.01298305	0.5206546	0.3838727
7848	-1681.887	-1850.653	168.7666	2.122259	3.677637	0.009790672	0.3097637	0.03934518	0.669975	0.5343956
7854	-1683.962	-1851.45	167.488	2.634744	3.454025	0.02155409	1.506945	0.008353034	0.5934264	0.4826732
7860	-1680.596	-1848.581	167.9845	1.913978	3.543403	0.03231459	1.816264	0.04499881	0.2289591	0.4826732
7866	-1691.829	-1856.823	164.9937	1.913978	3.986015	0.008397931	1.649998	0.235974	2.776436	0.4840739
7872	-1671.404	-1838.673	167.2694	1.96849	3.132374	0.0129195	1.723899	0.1664642	1.299261	0.4949971
7878	-1678.072	-1845.636	167.5649	1.621751	3.404298	0.004882637	1.201569	0.5099232	1.210212	0.5910899
7884	-1671.706	-1838.997	167.2916	2.147139	3.895811	0.5597835	0.8918068	0.2868808	0.4882017	0.6566263
7890	-1683.287	-1851.766	168.4792	1.968043	3.903446	0.0002488225	0.5993735	0.2243073	0.3940285	0.5469231
7896	-1676.684	-1843.546	166.8613	1.851499	4.254535	0.0002269666	0.9769238	1.180261	0.4168869	0.592008
7902	-1675.378	-1843.157	167.7789	1.74888	4.254535	0.000893751	0.6324915	0.7778372	0.3435665	0.5637597
7908	-1677.96	-1844.272	166.3121	3.104423	3.900573	0.002514333	0.4747309	1.081666	0.949645	0.5925554
7914	-1681.98	-1849.174	167.1941	1.552767	4.77766	0.003061524	0.4747309	0.9078888	0.6125731	0.5467002
7920	-1684.641	-1853.281	168.64	1.910471	4.068552	0.009729092	0.4823083	0.1292122	0.3231076	0.524166
7926	-1680.14	-1848.556	168.416	2.117597	3.756326	0.02705101	0.4823083	0.2118645	0.5853998	0.4891961
7932	-1682.4	-1849.302	166.9028	1.966859	2.967917	1.679146	0.6266735	1.235743	0.1880678	0.5538659
7938	-1687.369	-1852.704	165.3345	2.246703	3.169339	1.691571	0.6266735	2.273429	0.2282304	0.6754984
7944	-1686.383	-1851.829	165.4456	1.398702	2.743222	2.788831	1.234109	1.783665	0.07355227	0.6754984
7950	-1686.556	-1844.3	157.7433	1.949648	2.290075	6.03327	0.7945948	6.5113	0.2472102	0.5182484
7956	-1695.358	-1856.526	161.1682	1.076242	2.547919	5.216135	0.7792314	4.452527	0.2689942	0.4709089
7962	-1689.711	-1857.17	167.4591	1.498764	3.845216	0.3057178	1.210776	1.178947	0.007206235	0.5994021
7968	-1678.879	-1839.89	161.0116	2.10915	3.919789	1.714705	3.623048	3.197584	0.00677956	0.5838931
7974	-1686.501	-1851.279	164.7779	2.303697	4.059003	1.714705	0.9178597	1.779199	0.06282701	0.5970118
7980	-1680.69	-1846.507	165.8169	2.809007	4.478019	1.025624	0.0260206	1.574948	0.022727	0.5162852
7986	-1679.497	-1844.79	165.2925	2.46528	4.478019	1.024567	0.01169851	2.375209	0.01597596	0.5439001
7992	-1681.423	-1848.372	166.9494	2.962088	5.01953	0.4179262	0.01080413	0.296979	0.1039888	0.3762453
7998	-1662.413	-1829.442	167.0296	2.514005	4.902723	0.532307	0.0097549	0.4833403	0.1293384	0.328514
8004	-1661.198	-1827.909	166.7114	2.312816	5.48822	0.3994696	0.01390342	0.515949	0.0659856	0.2890767
8010	-1672.761	-1836.581	163.8195	1.698726	5.109603	1.399033	0.003715408	3.358283	0.01864938	0.2851073
8016	-1670.412	-1832.066	161.6546	3.655316	5.219901	1.399033	0.008005272	3.827017	0.04626752	0.2372792
8022	-1663.983	-1827.903	163.9197	2.29054	4.715297	1.422735	0.0298738	2.897076	0.09245691	0.2197688
8028	-1682.503	-1839.736	157.2338	3.153509	5.432921	1.239648	0.01260818	8.312527	0.06599482	0.1735103
8034	-1673.478	-1835.601	162.1231	2.664045	5.047854	0.6342318	0.6152334	2.558801	2.017709	0.3529799
8040	-1677.457	-1837.102	159.6443	3.246973	4.742089	1.385549	1.517517	2.671031	2.671279	0.4395281
8046	-1673.857	-1838.049	164.192	2.445706	3.790771	1.387444	0.08279436	2.809038	0.9467402	0.4395281
8052	-1678.51	-1841.191	162.6816	2.541234	3.937835	2.00353	0.2037453	2.809038	1.507551	0.5078354
8058	-1676.365	-1838.959	162.5938	2.974583	4.048879	2.00353	1.119664	1.263723	1.79509	0.5323585
8064	-1672.913	-1839.221	166.3072	1.254284	4.013203	0.5261313	1.005771	0.6019788	1.802473	0.5323585
8070	-1676.689	-1840.142	163.453	1.330138	4.260345	0.4752411	2.371783	1.137682	2.48673	0.5089178
8076	-1672.228	-1835.38	163.1524	3.494052	4.651185	0.7593601	2.009572	0.9756879	0.9276368	0.5278756
8082	-1673.066	-1837.111	164.0457	2.226441	5.105839	0.3805883	0.9877733	0.9756879	1.873229	0.610658
8088	-1666.754	-1830.458	163.704	2.956545	3.917603	1.089463	1.546076	0.6126142	1.910345	0.6924451
8094	-1681.216	-1846.963	165.7476	2.018703	4.744477	0.840487	0.8166038	0.3773772	1.033412	0.4706967
8100	-1678.925	-1845.273	166.3483	1.515255	3.226889	1.47537	0.7589353	0.2935562	1.90556	0.5145957
8106	-1685.012	-1846.763	161.7513	1.233051	3.226889	1.427726	1.036443	1.695321	5.13715	0.5501239
8112	-1663.131	-1826.779	163.6483	2.216242	3.553448	1.530876	1.036443	1.238687	2.389655	0.5236977
8118	-1673.224	-1834.021	160.7971	1.502966	3.444962	2.245091	1.08175	4.252354	2.153608	0.6667
8124	-1668.719	-1835.158	166.4389	1.897259	3.312868	1.574221	0.3754037	1.301404	0.6000784	0.6984474
8130	-1675.979	-1841.391	165.412	2.619568	3.312868	1.127867	0.4531905	1.301404	1.426553	0.6759327
8136	-1670.164	-1838.862	168.6973	2.087121	3.065818	0.2963891	0.08051271	0.5361505	0.813089	0.5923092
8142	-1671.144	-1838.275	167.1311	2.442379	2.796817	1.094268	0.1354945	0.8488896	1.074501	0.8108053
8148	-1674.105	-1842.185	168.0806	3.024805	2.919332	0.8849379	0.05205362	0.4002321	0.2613403	0.8781379
8154	-1672.271	-1839.782	167.511	1.580051	2.919332	1.078151	0.4996137	1.149401	0.6154428	0.8579317
8160	-1682.681	-1849.332	166.6506	1.962866	3.36087	0.520967	1.382059	0.5448559	0.9941751	0.8330876
8166	-1679.401	-1846.014	166.6134	1.917655	3.415227	0.1577306	1.382059	1.043388	0.7581888	0.9705909
8172	-1676.328	-1841.056	164.7283	1.917655	4.053445	0.6986076	1.380353	0.9728186	1.6334	0.8638752
8178	-1676.834	-1842.584	165.7498	1.938324	3.330113	1.375846	1.809069	0.5711627	0.560864	0.9233227
8184	-1680.779	-1843.897	163.1181	2.231224	4.003895	1.637001	2.536579	0.7676178	1.180257	0.8168943
8190	-1673.746	-1842.375	168.6285	1.413582	3.655454	0.6912331	0.479498	0.2106309	0.4150539	0.6192227
8196	-1677.379	-1844.278	166.8988	2.032402	3.181664	0.8729656	0.816825	0.4277147	1.328839	0.6162027
8202	-1670.113	-1836.746	166.6324	2.009044	3.745737	1.008082	1.002988	1.033707	0.1039561	0.6613981
8208	-1672.157	-1835.045	162.8883	2.997686	4.381822	2.02938	1.710545	1.460214	0.3147298	0.6215012
8214	-1689.568	-1848.746	159.1778	1.967376	4.092219	1.413765	3.142558	2.375811	3.38657	0.5965697
8220	-1690.688	-1855.576	164.8879	2.006848	3.71895	0.666397	2.00162	0.1441676	2.150891	0.4701199
8226	-1687.605	-1856.112	168.5066	0.9511673	3.356019	1.443494	0.2061918	0.004014594	1.043422	0.5022354
8232	-1680.75	-1847.269	166.5194	2.475707	3.260195	2.004395	0.07101499	0.01152512	1.324261	0.4639719
8238	-1688.85	-1851.893	163.0425	2.500158	3.365073	3.829458	0.3403428	0.01152512	2.574657	0.4289033
8244	-1691.565	-1855.211	163.6461	1.454588	3.280986	3.829458	0.5152841	0.01687243	2.774487	0.4633773
8250	-1688.976	-1853.167	164.1911	2.235426	3.956471	1.261959	1.810521	0.6624806	1.46465	0.6458928
8256	-1682.488	-1844.366	161.8781	1.513043	4.493091	2.762551	3.424728	0.6936001	0.6902381	0.7089864
8262	-1677.538	-1840.46	162.9224	1.988835	3.250219	0.9100725	3.176256	1.827757	1.342486	0.8358013
8268	-1676.017	-1839.067	163.0493	1.857411	3.845994	1.794246	1.352726	0.2244522	3.421477	0.581035
8274	-1684.277	-1845.837	161.5601	1.746936	3.937044	3.4533	1.352726	0.06714942	3.421477	0.5550115
8280	-1686.73	-1851.129	164.3992	1.647303	3.023722	1.979589	0.7601839	0.0986108	3.58643	0.6540778
8286	-1686.176	-1851.161	164.9849	2.505996	3.500869	1.866783	1.207058	0.9912872	0.4319416	0.8715934
8292	-1666.847	-1834.154	167.307	2.590507	2.977939	1.245918	0.5710026	0.3760628	0.4588681	0.8499332
8298	-1670.631	-1837.166	166.5346	1.61183	3.677269	1.098301	0.3968405	1.153441	0.9840073	0.7197764
8304	-1670.993	-1833.403	162.4104	2.875476	3.442813	1.196992	0.5841491	2.691454	2.546811	0.6184048
8310	-1668.849	-1828.265	159.4158	1.989064	4.182531	2.297542	1.228189	1.894685	4.443903	0.7921841
8316	-1668.602	-1831.694	163.0922	3.326342	3.861202	2.033747	0.9586086	0.7133355	1.791849	0.8078106
8322	-1675.509	-1837.347	161.838	1.643459	3.884356	0.9572304	0.6629184	2.523494	3.977672	0.6694344
8328	-1671.091	-1836.459	165.3686	2.001169	3.604605	1.105029	0.9644232	1.807788	0.6569312	0.7097421
8334	-1675.197	-1839.899	164.702	1.977178	2.72338	1.105029	0.9423555	2.557545	1.497404	0.7097421
8340	-1695.668	-1855.853	160.1845	2.094091	3.226404	1.045645	2.269534	2.8043	3.966893	0.5270218
8346	-1680.895	-1842.645	161.7501	2.094091	2.874733	0.6545198	3.198577	1.206955	3.808444	0.5534031
8352	-1685.037	-1847.319	162.2819	2.094091	2.874733	0.4603687	2.998772	1.073592	3.808444	0.4792857
8358	-1666.415	-1830.59	164.1744	1.980777	3.6563	0.8375457	1.897645	0.673513	2.353909	0.5173243
8364	-1671.531	-1833.454	161.9228	1.793498	3.269995	0.4046685	2.194435	1.80642	4.14795	0.5735242
8370	-1665.307	-1830.531	165.2246	1.793498	3.41055	0.7158646	1.895614	1.80642	0.6792319	0.6174562
8376	-1667.275	-1830.773	163.498	2.701217	4.208058	0.7113902	1.895614	1.685445	1.013711	0.5789871
8382	-1667.188	-1828.035	160.8475	2.089916	4.506142	2.71123	2.69501	2.073288	0.6645573	0.5484711
8388	-1672.15	-1835.425	163.2752	1.435341	4.225138	1.737399	2.69501	2.016047	0.1332464	0.5337637
8394	-1672.172	-1831.806	159.6339	3.030322	5.109465	2.732278	1.29426	2.016047	2.001121	0.5183606
8400	-1669.348	-1835.247	165.8991	1.744736	4.385381	0.9135859	1.014261	0.5328879	1.044804	0.571796
8406	-1669.956	-1836.28	166.3235	1.728244	3.248273	0.695089	0.5117723	1.63119	1.203712	0.8869294
8412	-1682.992	-1847.999	165.0063	3.496827	3.108934	0.6389275	0.6414834	1.644647	1.294621	0.8140038
8418	-1669.685	-1835.61	165.9241	2.321151	3.523545	0.5351306	0.3783616	1.632919	1.145507	0.8564901
8424	-1670.02	-1836.277	166.2573	2.150189	2.412599	0.7151814	0.9326126	1.656778	1.145507	1.025214
8430	-1667.12	-1834.145	167.0247	1.606858	2.022004	0.4979123	1.563638	1.127098	1.276553	1.100664
8436	-1686.475	-1850.77	164.295	1.498771	2.148491	2.022021	2.233897	1.127098	2.001336	0.8822462
8442	-1681.135	-1846.003	164.8682	1.233331	3.346138	0.616463	1.589235	1.75369	2.001336	0.7641462
8448	-1679.541	-1844.191	164.6504	1.233331	4.475743	0.3310606	1.589235	1.159263	2.073331	0.5106243
8454	-1674.077	-1839.179	165.1027	1.549049	5.363719	0.6008515	1.078219	1.159263	0.6581502	0.5904892
8460	-1668.515	-1835.371	166.8555	2.229454	4.249111	1.043607	0.6759041	0.3856049	0.1634406	0.5904892
8466	-1684.137	-1851.093	166.9565	1.652313	4.525382	0.746553	0.887624	0.2558001	0.4433709	0.7068825
8472	-1664.551	-1831.578	167.027	2.702406	3.106268	1.21884	0.8489399	0.1590466	0.6155671	0.6694242
8478	-1668.059	-1837.106	169.0463	1.569777	3.106268	0.3345035	0.5060571	0.2308334	0.6433481	0.7447281
8484	-1673.838	-1841.696	167.8576	1.569777	3.106268	1.563063	0.8719089	0.3454629	0.1230362	0.7447281
8490	-1683.603	-1852.443	168.8401	1.264944	4.124374	0.4143145	0.392561	0.2252721	0.1965732	0.6848732
8496	-1684.515	-1853.58	169.0649	2.361263	3.064477	0.1096505	0.2169197	0.392812	0.1332646	0.9937421
8502	-1676.77	-1845.431	168.6617	2.384254	3.362924	0.1386056	0.3393507	0.2485249	0.3043516	0.8965726
8508	-1663.263	-1831.182	167.9193	2.038799	3.630204	0.1840048	0.7221113	0.1882457	0.758571	0.8163438
8514	-1667.566	-1836.043	168.4771	1.766203	3.498935	0.4202032	0.7221113	0.2130299	0.3261865	0.7902883
8520	-1663.023	-1830.03	167.0064	1.805384	3.811891	0.2915319	0.7221113	0.7957207	1.056099	0.6972237
8526	-1664.565	-1831.051	166.4866	2.376979	4.143911	0.09261723	0.649913	1.194357	0.6928145	0.5745836
8532	-1664.932	-1831.391	166.4587	1.971747	4.148397	0.009913404	1.522555	0.9737495	0.4241705	0.7010254
8538	-1674.091	-1840.173	166.0822	2.600453	3.562034	0.2019298	1.099794	0.4444007	1.564732	0.8176426
8544	-1676.504	-1843.558	167.0533	2.145951	2.948312	0.1082284	1.399095	0.3276911	1.564732	0.6837776
8550	-1678.335	-1844.154	165.8194	2.146267	4.001604	0.06166987	1.67522	1.216832	0.6600049	0.6091243
8556	-1670.95	-1837.298	166.3483	2.886471	4.298116	0.01008935	0.711177	0.7427337	0.7717133	0.5614981
8562	-1679.265	-1846.907	167.642	2.435667	4.360595	0.004422619	0.665692	0.2004504	0.3281979	0.6152921
8568	-1671.778	-1840.196	168.4181	2.447231	4.00377	0.01341981	0.322648	0.08707539	0.2335494	0.8091861
8574	-1673.601	-1842.07	168.4686	1.614972	4.491698	0.04398892	0.2755922	0.2052456	0.3338039	0.7548552
8580	-1667.504	-1835.853	168.3485	1.797192	4.549974	0.01080238	0.2755922	0.2052456	0.3462391	0.5965909
8586	-1666.698	-1835.456	168.7585	2.166189	3.318368	0.01310456	0.4134864	0.5670906	0.3499238	0.6033137
8592	-1689.129	-1854.895	165.7662	1.250315	2.947636	0.0692505	1.090916	2.126911	2.108722	0.8297137
8598	-1684.973	-1850.175	165.2018	1.705016	3.409428	0.02216667	0.7595353	1.997126	2.292002	0.8297137
8604	-1693.429	-1860.708	167.2783	1.705016	3.263642	0.07287389	0.8248687	0.5843246	1.524066	0.9798809
