Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-689.9979	-845.5916	155.5937	1.663046	4.249449	7.949087
2442	-685.0675	-842.7813	157.7137	1.53537	8.113877	4.764774
2448	-689.3797	-842.8686	153.489	1.950165	10.59927	5.4987
2454	-688.2212	-846.3066	158.0854	1.462955	6.49001	5.4987
2460	-679.8304	-832.8482	153.0178	1.727617	6.558677	8.056863
2466	-681.2773	-838.3179	157.0405	1.730006	8.928828	4.576407
2472	-674.7914	-831.5744	156.783	1.895904	8.680216	4.76692
2478	-672.7549	-829.482	156.7271	1.56473	3.594656	7.745984
2484	-693.5216	-847.0751	153.5535	1.705282	6.583456	7.769635
2490	-670.1575	-827.6798	157.5223	1.705282	4.415637	6.802691
2496	-680.0709	-836.1196	156.0487	1.715735	8.170647	5.555497
2502	-664.2938	-822.4547	158.1609	1.710168	8.170647	4.383734
2508	-672.4568	-830.7777	158.3209	1.560165	7.622858	4.685983
2514	-682.3888	-840.8046	158.4158	1.658406	6.379124	5.270004
2520	-686.4675	-843.0104	156.543	1.782292	7.08422	5.84358
2526	-690.2961	-847.2591	156.963	1.658997	6.787473	5.84358
2532	-679.2633	-838.2332	158.9699	1.605023	6.391118	4.98593
2538	-676.257	-835.9334	159.6764	2.006335	5.34349	4.952454
2544	-675.8066	-831.1933	155.3867	1.953634	6.606946	6.638458
2550	-681.8501	-842.1574	160.3073	1.704727	5.909869	4.451282
2556	-679.3428	-838.6612	159.3184	1.739541	7.371492	4.164166
2562	-686.1621	-845.0955	158.9334	1.773341	5.601174	5.350238
2568	-689.4484	-845.1147	155.6663	1.731367	9.113801	5.237861
2574	-672.0182	-826.4751	154.4569	1.870998	9.265313	5.743029
2580	-669.4684	-822.5123	153.0439	1.88824	9.566822	6.339553
2586	-669.7171	-828.1394	158.4224	1.671503	7.835205	4.447248
2592	-662.9552	-816.2857	153.3305	1.874197	10.83458	5.498187
2598	-658.6029	-812.5124	153.9095	1.882275	9.97102	5.65008
2604	-672.3359	-831.4411	159.1052	1.379745	2.942178	6.919243
2610	-695.9272	-849.7923	153.8651	1.842681	5.831992	7.93113
2616	-685.5972	-839.7919	154.1947	1.699485	5.608179	7.951129
2622	-681.7815	-836.3231	154.5416	1.739741	4.540088	8.313871
2628	-677.6463	-830.7495	153.1032	1.932457	5.635793	8.393651
2634	-672.3524	-826.7943	154.4418	1.837399	5.892438	7.593444
2640	-683.1166	-832.8872	149.7706	2.102996	10.19233	7.650026
2646	-683.1909	-834.6932	151.5023	2.102996	10.21989	6.70445
2652	-682.87	-837.3829	154.5129	1.763912	6.819538	7.097348
2658	-689.481	-846.4064	156.9254	1.513663	6.249167	6.236741
2664	-679.8114	-839.9186	160.1073	1.656321	6.222615	4.415054
2670	-673.9377	-833.0079	159.0702	1.621594	6.099646	5.082854
2676	-676.1647	-835.4847	159.32	1.584021	5.887455	5.082854
2682	-681.0364	-838.8663	157.8299	1.758276	8.601315	4.300239
2688	-694.2885	-852.0381	157.7496	1.646812	6.493244	5.580459
2694	-685.2761	-844.2608	158.9847	1.617124	5.954608	5.21302
2700	-670.0839	-826.1084	156.0244	1.84586	6.499312	6.409741
2706	-672.0355	-828.5435	156.508	1.771063	8.394197	5.148349
2712	-665.8598	-821.3104	155.4506	1.865467	6.341067	6.795193
2718	-683.8722	-839.5121	155.6399	1.859379	6.933629	6.375394
2724	-697.7603	-849.76	151.9998	1.859379	11.39195	5.930119
2730	-693.0224	-851.787	158.7645	1.58575	5.488056	5.608616
2736	-696.3327	-852.1082	155.7755	1.616643	5.73738	7.079459
2742	-695.8836	-854.2655	158.3819	1.723018	5.249904	5.873463
2748	-700.1598	-858.5015	158.3417	1.579469	6.629809	5.21604
2754	-686.6238	-843.9019	157.2781	1.519712	4.662942	6.901104
2760	-680.9711	-833.998	153.0269	1.839959	5.071934	8.782646
2766	-690.0458	-843.994	153.9482	1.822719	4.167888	8.782646
2772	-694.1	-853.3138	159.2138	1.487647	5.018008	5.673874
2778	-706.1128	-866.2221	160.1092	1.485272	4.182548	5.642252
2784	-706.0877	-864.8851	158.7974	1.826329	4.907035	5.777221
2790	-711.9166	-871.7251	159.8086	1.657097	5.294792	5.100043
2796	-717.9937	-872.4439	154.4502	2.116379	6.707376	7.001728
2802	-693.0023	-850.1427	157.1404	2.145334	3.356348	7.341377
2808	-694.4037	-849.4881	155.0843	1.752178	5.805538	7.341377
2814	-685.5122	-843.839	158.3269	1.705341	8.332742	4.200796
2820	-691.4654	-850.8384	159.3731	1.675461	5.957226	4.963858
2826	-702.3774	-860.2256	157.8482	1.771953	4.721968	6.424659
2832	-692.126	-852.9787	160.8527	1.332811	5.476323	4.597466
2838	-689.9157	-848.2326	158.3169	1.653753	5.885721	5.598728
2844	-702.1817	-858.9697	156.788	1.79496	7.412841	5.522102
2850	-694.3599	-854.1904	159.8305	1.546613	5.141939	5.233684
2856	-685.3678	-845.3149	159.9471	1.507102	7.944318	3.60795
2862	-679.7037	-839.8603	160.1566	1.604384	6.115666	4.476777
2868	-677.8734	-834.6451	156.7717	1.811806	6.115666	6.230835
2874	-679.4016	-837.9023	158.5007	1.772509	5.326316	5.739547
2880	-690.8529	-845.5022	154.6494	1.852562	6.071217	7.378339
2886	-687.7338	-845.0598	157.326	1.745876	6.071217	5.989061
2892	-684.4936	-839.2317	154.7381	1.779227	8.405129	6.109338
2898	-675.18	-832.8167	157.6367	1.600599	6.785761	5.507141
2904	-673.299	-829.4216	156.1226	1.761603	8.752731	5.16848
2910	-674.9306	-832.9488	158.0182	1.865242	6.895972	5.089551
2916	-674.0041	-829.7495	155.7453	1.696438	7.701322	5.989063
2922	-670.8044	-827.2701	156.4656	1.676632	7.000811	5.989063
2928	-674.6255	-832.0897	157.4642	1.580512	6.098398	5.989063
2934	-672.8933	-830.6291	157.7359	1.657191	6.624992	5.509887
2940	-687.0482	-843.2041	156.156	1.617969	4.270137	7.661727
2946	-675.351	-834.0989	158.7479	1.782736	6.217048	5.107106
2952	-689.2262	-845.5668	156.3407	1.705613	6.041222	6.562575
2958	-678.9477	-834.2706	155.3229	1.705613	7.883953	6.114763
2964	-684.7299	-839.4551	154.7253	1.705613	11.93413	4.200756
2970	-692.3955	-851.4784	159.0829	1.690829	7.218189	4.411839
2976	-695.1969	-847.9799	152.7831	1.851626	9.527984	6.521892
2982	-693.9376	-847.2339	153.2963	1.851626	10.43031	5.751247
2988	-700.9868	-856.8301	155.8433	1.781241	7.953701	5.751247
2994	-694.0791	-850.245	156.1659	1.680343	8.475619	5.342539
3000	-688.3371	-846.5471	158.21	1.552741	6.698912	5.265396
3006	-686.0538	-846.2278	160.174	1.354571	4.295564	5.616443
3012	-696.4113	-857.6286	161.2173	1.429109	3.032387	5.696133
3018	-695.2783	-854.6563	159.378	1.800434	4.368339	5.76847
3024	-680.4233	-840.3388	159.9154	1.637616	5.764634	4.79008
3030	-680.7363	-839.308	158.5717	1.637616	5.834214	5.495875
3036	-692.4878	-850.2161	157.7283	1.691722	4.832101	6.473417
3042	-690.7517	-848.6632	157.9115	1.680379	4.660231	6.473417
3048	-694.0663	-849.0384	154.9721	1.847398	5.439569	7.546641
3054	-688.6233	-842.6768	154.0535	1.923922	5.577861	7.922866
3060	-696.218	-853.0668	156.8487	1.743737	4.399586	7.153416
3066	-681.3698	-838.4826	157.1129	2.044103	3.76062	7.193426
3072	-697.7394	-854.3297	156.5903	2.044103	3.76062	7.473844
3078	-700.3654	-859.7901	159.4247	1.911502	4.09023	5.834326
3084	-674.4588	-833.7612	159.3024	1.732369	4.014537	6.040223
3090	-693.3696	-850.3252	156.9557	1.693972	6.399639	6.040223
3096	-698.1037	-853.896	155.7924	1.800274	7.517952	6.006777
3102	-680.6312	-841.9148	161.2836	1.542472	7.99826	2.761321
3108	-676.4047	-837.271	160.8663	1.940643	7.99826	2.773013
3114	-692.0357	-847.8263	155.7907	1.650689	6.822488	6.467069
3120	-676.9166	-835.0484	158.1317	1.681818	6.454132	5.372438
3126	-676.8544	-834.7571	157.9027	1.71545	4.875777	6.342274
3132	-668.6063	-827.9998	159.3936	1.756162	4.852414	5.518642
3138	-682.3561	-832.693	150.3369	1.866953	9.670336	7.752582
3144	-674.0193	-830.9068	156.8875	1.75141	8.983363	4.619657
3150	-688.554	-844.5775	156.0235	1.720229	8.983363	5.118553
3156	-689.5775	-848.6643	159.0868	1.676239	5.832924	5.191145
3162	-692.4819	-853.7181	161.2362	1.787516	5.047176	4.367244
3168	-685.8711	-845.0024	159.1313	1.641973	6.008836	5.088037
3174	-673.119	-829.9178	156.7988	1.760028	8.206039	5.09757
3180	-682.218	-840.8762	158.6582	1.760028	8.956733	3.621632
3186	-667.7157	-825.0677	157.352	1.612396	10.41056	3.621632
3192	-685.0224	-846.4547	161.4323	1.391598	7.013382	3.351744
3198	-697.637	-854.799	157.1619	1.55219	7.013382	5.669426
3204	-694.9756	-846.2328	151.2573	2.005703	10.09407	6.957003
3210	-676.278	-832.2415	155.9635	1.745044	7.264587	6.081726
3216	-675.9087	-833.5716	157.663	1.549677	5.7139	6.107098
3222	-675.5745	-832.2328	156.6583	1.875842	5.200436	6.753368
3228	-664.3701	-819.6042	155.2341	1.875842	5.174559	7.533025
3234	-676.4658	-832.0234	155.5576	1.736233	4.879554	7.592535
3240	-673.1517	-826.911	153.7593	1.745008	9.35139	6.145657
3246	-675.1599	-836.057	160.8972	1.542405	6.541778	3.848861
3252	-664.1188	-822.564	158.4452	1.584442	7.345684	4.757882
3258	-671.0934	-833.4921	162.3987	1.414001	5.470103	3.675002
3264	-661.456	-820.9274	159.4714	1.470771	6.371667	4.792205
3270	-667.4114	-824.648	157.2366	1.675287	11.12138	3.236215
3276	-668.1355	-827.4985	159.363	1.681709	4.414475	5.816404
3282	-671.9338	-831.1232	159.1894	1.702245	4.370898	5.923854
3288	-676.3084	-834.3031	157.9947	1.739374	4.679305	6.386025
3294	-677.426	-834.9209	157.495	1.700968	7.084248	5.365554
3300	-669.4159	-828.1213	158.7054	1.630566	7.210626	4.66206
3306	-677.148	-835.966	158.818	1.421756	8.026395	4.256809
3312	-679.4005	-836.005	156.6045	1.803416	7.529007	5.554486
3318	-667.2998	-824.0534	156.7536	1.803416	7.529007	5.472489
3324	-671.32	-827.8383	156.5183	1.823458	5.185632	6.865186
3330	-677.1288	-832.0061	154.8773	1.755789	5.185632	7.782198
3336	-673.3864	-830.6373	157.2508	1.656651	6.424253	5.886063
3342	-669.4462	-826.3391	156.8929	1.987184	6.821623	5.683588
3348	-675.0303	-831.1166	156.0863	1.781668	9.008316	5.035768
3354	-667.7707	-828.6661	160.8954	1.787428	6.45085	3.761195
3360	-688.4585	-849.1341	160.6756	1.441857	4.589634	5.129633
3366	-688.9004	-849.4699	160.5696	1.709042	4.428447	5.129633
3372	-691.6552	-848.7907	157.1355	1.907278	4.460406	6.878233
3378	-684.3407	-844.1668	159.8261	1.552108	3.445854	6.162862
3384	-695.384	-858.4685	163.0845	1.303248	5.515624	3.312871
3390	-681.3384	-839.5937	158.2553	1.753951	7.228147	4.834868
3396	-682.4161	-842.0335	159.6174	1.753951	6.364283	4.556058
3402	-676.1602	-833.1382	156.978	1.655984	8.046972	5.144105
3408	-671.3373	-825.1834	153.8461	1.856506	7.043907	7.285342
3414	-675.059	-835.683	160.624	1.457121	4.956569	4.946085
3420	-676.7246	-837.054	160.3295	1.600828	6.640273	4.083872
3426	-687.233	-842.6646	155.4316	1.747228	6.014066	7.045377
3432	-679.6041	-832.0527	152.4486	1.81799	13.06481	4.782396
3438	-671.1056	-829.1435	158.0379	1.81799	7.4693	4.785884
3444	-667.7174	-823.31	155.5926	1.816864	7.4693	6.133101
3450	-663.1061	-817.9828	154.8767	1.673567	8.18159	6.213027
3456	-670.0853	-820.442	150.3567	1.958935	8.535994	8.297846
3462	-672.0873	-828.5026	156.4153	1.803922	7.469234	5.690849
3468	-668.7172	-824.8993	156.1821	1.889452	7.239142	5.897568
3474	-675.6914	-833.4361	157.7448	1.889452	5.676459	5.897568
3480	-682.1736	-842.641	160.4674	1.768904	6.195161	4.163035
3486	-680.3134	-840.1646	159.8512	1.71322	6.195161	4.542587
3492	-692.4736	-850.0648	157.5912	1.559188	6.986369	5.44458
3498	-688.6564	-844.7159	156.0595	1.654402	4.65952	7.485383
3504	-699.9358	-857.3726	157.4368	1.775188	6.294542	5.790486
3510	-692.1079	-851.849	159.741	1.482003	5.839815	4.9321
3516	-693.6785	-853.4481	159.7696	1.50736	4.051127	5.888046
3522	-685.7544	-845.5927	159.8383	1.483163	5.255351	5.201746
3528	-668.756	-825.5432	156.7871	1.748712	8.040931	5.201746
3534	-678.2855	-833.836	155.5506	1.76377	6.617578	6.64675
3540	-679.0939	-829.6899	150.5961	2.042516	9.436485	7.64514
3546	-678.4573	-830.5599	152.1026	1.946108	9.436485	6.887936
3552	-687.2328	-839.1126	151.8797	1.954156	9.436485	7.003675
3558	-686.9057	-844.6809	157.7752	1.570423	6.71528	5.486318
3564	-686.5827	-842.7719	156.1892	1.620131	8.251553	5.486318
3570	-677.1152	-836.0641	158.949	1.723901	5.998594	5.149348
3576	-661.4442	-818.802	157.3578	1.60643	5.998594	6.087312
3582	-676.2429	-829.9302	153.6873	1.675248	5.331242	8.381785
3588	-671.458	-827.3028	155.8448	1.787355	6.872418	6.336505
3594	-687.5272	-843.8095	156.2823	1.635203	6.587119	6.336505
3600	-699.0976	-855.6356	156.538	1.78229	8.817758	4.890235
3606	-692.5778	-853.061	160.4833	1.656561	5.989308	4.334355
3612	-697.4246	-853.0424	155.6178	1.676371	10.83498	4.334355
3618	-693.9064	-851.3008	157.3944	1.64661	7.747053	5.084746
3624	-680.7881	-839.8535	159.0654	1.726343	7.333128	4.336783
3630	-678.0764	-834.3733	156.2969	1.688588	7.297326	5.912815
3636	-675.7999	-831.6593	155.8594	1.853481	7.569927	5.912815
3642	-684.1525	-835.2168	151.0643	1.998174	10.24329	6.984607
3648	-678.7605	-832.7113	153.9508	1.998174	6.287103	7.558992
3654	-689.0474	-846.6085	157.5611	1.595296	6.054638	5.95198
3660	-680.8832	-837.3967	156.5136	1.733526	9.167519	4.735914
3666	-691.4169	-853.9594	162.5426	1.650333	4.30424	4.125686
3672	-680.8731	-838.9967	158.1236	1.650333	7.564837	4.778293
3678	-693.9972	-853.2934	159.2962	1.663553	7.38156	4.214191
3684	-678.0062	-832.9077	154.9016	1.618835	3.02454	8.991304
3690	-681.6409	-838.4326	156.7917	1.677965	10.26262	3.991607
3696	-672.0764	-830.4461	158.3698	1.705032	5.558485	5.721067
3702	-678.148	-834.2281	156.08	1.759573	6.100628	6.642262
3708	-664.1032	-821.9647	157.8615	1.759573	4.260621	6.673875
3714	-674.7406	-833.6769	158.9362	1.6688	4.260621	6.140247
3720	-677.2836	-834.583	157.2994	1.982911	5.809908	6.016833
3726	-669.3164	-825.4498	156.1334	1.692108	7.825877	5.711166
3732	-664.1219	-822.8941	158.7722	1.692108	7.844942	4.232381
3738	-665.4109	-821.9267	156.5158	1.870464	7.175166	5.760427
3744	-675.3654	-833.69	158.3246	1.603016	5.633866	5.760427
3750	-674.78	-834.3189	159.5389	1.526074	4.576997	5.716297
3756	-670.9962	-827.3132	156.317	1.875948	5.659286	6.689844
3762	-688.6562	-847.7868	159.1306	1.616974	8.392225	3.757612
3768	-672.9248	-831.3528	158.428	1.681492	7.561467	4.592346
3774	-671.4195	-826.7181	155.2986	1.870034	7.561467	6.213994
3780	-665.924	-822.1749	156.251	1.870034	7.198538	5.892723
3786	-673.5571	-826.9748	153.4176	1.999221	6.293858	7.839894
3792	-683.2168	-836.1255	152.9087	1.842656	6.859215	7.893355
3798	-673.4992	-828.9988	155.4996	1.825295	8.254067	5.75082
3804	-678.1382	-833.3487	155.2105	1.825295	5.758557	7.259632
3810	-673.4696	-829.5534	156.0838	1.910581	7.857949	5.600943
3816	-683.2336	-841.4254	158.1918	1.641169	4.834243	6.248202
3822	-673.0455	-833.2499	160.2044	1.641169	4.754349	5.188948
3828	-670.5709	-830.9859	160.415	1.467919	4.503969	5.306693
3834	-687.0649	-844.4448	157.3799	1.654797	6.857478	5.579087
3840	-674.7728	-828.0583	153.2855	1.752587	7.279074	7.515574
3846	-674.717	-831.889	157.172	1.620086	4.708577	6.879583
3852	-692.1076	-840.8756	148.768	1.985733	8.233265	9.286402
3858	-702.4366	-859.4837	157.0471	1.985733	3.87459	7.198888
3864	-688.6133	-848.7714	160.1581	1.469456	5.83311	4.710164
3870	-682.9712	-838.7289	155.7577	1.707617	9.479968	4.997477
3876	-686.7288	-842.5231	155.7942	1.825478	8.50276	5.452429
3882	-679.1077	-832.6654	153.5577	1.795967	6.448498	7.791067
3888	-682.3317	-840.0657	157.734	1.771529	7.239793	5.108425
3894	-688.204	-844.3938	156.1898	1.713696	7.969059	5.589842
3900	-686.7165	-845.8275	159.111	1.663557	4.68417	5.816659
3906	-700.3657	-855.0715	154.7058	1.745136	7.934893	6.400937
3912	-698.5611	-859.8857	161.3245	1.745136	4.716881	4.527458
3918	-711.2376	-871.4698	160.2322	1.619421	4.989316	5.055409
3924	-693.3108	-854.1975	160.8867	1.517876	3.822651	5.394717
3930	-678.5004	-837.3293	158.8289	1.581329	5.227173	5.718811
3936	-690.9936	-850.8233	159.8297	1.450839	3.25306	6.32074
3942	-687.3702	-844.2617	156.8915	1.868145	3.935252	7.313004
3948	-699.9409	-853.9735	154.0326	2.094136	3.935252	8.717286
3954	-695.8183	-855.4258	159.6075	1.676342	2.466447	6.744883
3960	-701.6621	-856.504	154.8419	2.176083	4.980268	7.686213
3966	-702.5269	-856.3241	153.7972	2.033198	6.167914	7.686213
3972	-707.0483	-859.5916	152.5433	1.997852	9.352417	6.667459
3978	-695.9094	-852.9966	157.0872	1.997852	6.696472	5.63979
3984	-690.1538	-846.2562	156.1023	1.820475	5.987027	6.658682
3990	-671.3851	-827.6305	156.2454	1.677426	5.987027	6.658682
3996	-677.0725	-834.4622	157.3897	1.717436	6.784174	5.579517
4002	-674.0317	-833.3107	159.279	1.574784	5.8397	5.137166
4008	-693.4457	-852.2758	158.8301	1.480924	6.779964	4.91642
4014	-687.3625	-840.0273	152.6648	1.804559	6.854359	8.046405
4020	-687.8103	-842.141	154.3307	1.744313	7.014398	7.101038
4026	-683.9032	-837.8682	153.9649	2.086033	10.68628	5.112901
4032	-674.1045	-831.2538	157.1493	1.655711	7.932266	5.112901
4038	-675.3502	-833.7765	158.4262	1.654376	8.128443	4.289169
4044	-694.2177	-850.4876	156.2699	1.634564	9.418486	4.787142
4050	-693.7559	-850.3261	156.5702	1.746783	7.974702	5.359212
4056	-693.4736	-850.0438	156.5702	1.746783	7.974702	5.359212
4062	-693.4716	-854.8949	161.4233	1.588162	5.280526	4.2422
4068	-689.0073	-846.1018	157.0945	1.695161	9.146659	4.443156
4074	-684.5899	-840.6909	156.101	1.695161	7.888406	5.692987
4080	-687.565	-847.0041	159.4391	1.629868	6.602573	4.592017
4086	-696.2652	-855.9569	159.6917	1.559553	6.16093	4.737278
4092	-671.1615	-829.5578	158.3963	1.750874	7.434896	4.642202
4098	-669.7294	-826.6342	156.9048	1.750874	6.787831	5.824968
4104	-674.061	-834.495	160.4339	1.361215	6.787831	4.076802
4110	-672.4839	-832.6348	160.1509	1.634453	5.813135	4.633019
4116	-677.2275	-836.1056	158.8781	1.607572	5.813135	5.355266
4122	-678.37	-835.0161	156.6462	1.803996	5.380969	6.701218
4128	-673.8374	-831.5703	157.7328	1.619434	11.11443	2.977894
4134	-674.812	-832.5585	157.7464	1.664735	11.11443	2.942463
4140	-690.1193	-846.6336	156.5143	1.785212	9.620971	4.452084
4146	-687.6317	-849.6605	162.0288	1.516722	6.577775	3.182906
4152	-676.273	-833.7301	157.4571	1.608323	7.997073	4.932291
4158	-678.0924	-835.2758	157.1834	1.857228	6.817346	5.597848
4164	-671.1433	-830.223	159.0797	1.6594	6.338408	4.923946
4170	-675.84	-831.8067	155.9667	1.883131	5.621271	6.895521
4176	-678.6198	-831.8962	153.2764	2.034259	10.02836	5.882095
4182	-678.835	-836.0488	157.2138	1.795677	6.688803	5.685461
4188	-663.0152	-818.5303	155.515	1.835249	5.994935	6.963363
4194	-668.5026	-826.2462	157.7436	1.793444	3.808128	6.963363
4200	-672.841	-831.5701	158.7291	1.652466	4.89861	5.914241
4206	-674.9778	-835.4468	160.469	1.788066	5.955237	4.287327
4212	-676.7161	-828.754	152.038	1.901465	9.960749	6.663895
4218	-673.2427	-828.157	154.9143	1.827926	9.960749	5.131901
4224	-685.657	-845.5282	159.8711	1.535183	4.313489	5.673647
4230	-691.4646	-844.562	153.0974	1.891956	5.826547	8.316852
4236	-684.2251	-835.3162	151.0911	1.891956	6.897882	8.813303
4242	-698.0688	-852.0165	153.9477	1.857147	4.076096	8.813303
4248	-687.4126	-840.2701	152.8575	1.742228	5.76208	8.558187
4254	-694.1859	-848.7204	154.5345	1.742228	6.719479	7.151152
4260	-682.3263	-838.7447	156.4184	1.924608	6.217195	6.306302
4266	-694.444	-849.6044	155.1604	1.661813	7.921158	6.206786
4272	-689.7043	-848.5947	158.8904	1.618701	4.124799	6.266285
4278	-687.0494	-842.4007	155.3512	1.744069	6.938939	6.591411
4284	-679.0212	-833.2933	154.2721	1.744069	7.383105	6.934262
4290	-675.8121	-831.6672	155.8551	1.687701	7.239987	6.185338
4296	-673.6131	-826.8421	153.2289	1.8026	6.897507	7.723231
4302	-695.1011	-852.1615	157.0605	1.837432	5.039645	6.643709
4308	-686.1794	-843.6258	157.4465	1.653305	7.881244	4.977604
4314	-678.0129	-837.8321	159.8192	1.645534	3.62105	6.020335
4320	-684.5285	-841.5974	157.0689	1.59473	9.375358	4.385298
4326	-671.28	-830.981	159.701	1.490252	5.275457	5.262607
4332	-676.2722	-832.7073	156.4351	1.717012	7.754079	5.571379
4338	-692.2362	-846.7587	154.5225	1.804658	5.591795	7.728634
4344	-679.5647	-836.1775	156.6128	1.804658	5.662714	6.566533
4350	-677.7661	-834.288	156.5219	1.782804	7.011313	5.894676
4356	-684.5164	-842.3576	157.8412	1.807572	5.962494	5.733134
4362	-680.122	-834.4682	154.3463	1.635628	5.15895	8.143841
4368	-696.4411	-851.5475	155.1064	1.719172	4.449425	8.072365
4374	-687.9571	-846.8015	158.8444	1.78357	4.834777	5.814431
4380	-691.6639	-847.2518	155.5879	1.645364	6.493735	6.757461
4386	-694.8093	-854.2991	159.4898	1.689273	6.21777	4.74586
4392	-686.2049	-843.9103	157.7054	1.782511	4.910601	6.394078
4398	-667.3176	-827.164	159.8464	1.436155	3.409595	6.234651
4404	-676.6012	-835.4065	158.8053	1.751184	4.797865	5.873694
4410	-670.2567	-831.4987	161.242	1.524119	5.392072	4.317948
4416	-683.3499	-840.2316	156.8817	1.570603	7.778082	5.39298
4422	-692.6178	-851.8541	159.2363	1.562274	5.347013	5.439696
4428	-707.5224	-866.2078	158.6854	1.529328	6.760698	4.9807
4434	-711.187	-868.9275	157.7405	1.947329	7.199063	5.029904
4440	-698.5181	-851.2409	152.7228	1.947329	5.037833	8.904972
4446	-701.5776	-861.2257	159.6481	1.661222	4.606236	5.566207
4452	-696.0345	-854.2116	158.1771	1.738147	4.025478	6.641997
4458	-695.6468	-848.4746	152.8278	1.74213	7.516216	7.639199
4464	-706.3962	-862.7814	156.3852	1.943802	5.041511	6.949723
4470	-691.7836	-853.0809	161.2973	1.540819	6.595581	3.58755
4476	-695.1027	-856.5972	161.4945	1.441577	4.774965	4.569867
4482	-697.3294	-856.4808	159.1514	1.505393	7.229747	4.471173
4488	-689.927	-845.9577	156.0307	1.750933	6.639114	6.382021
4494	-700.3771	-859.6636	159.2865	1.518966	6.026003	5.060636
4500	-682.6895	-837.1188	154.4293	1.691138	4.99253	8.158721
4506	-682.0517	-838.9783	156.9267	1.657234	6.127334	6.224241
4512	-683.8261	-839.584	155.7579	1.763392	7.028981	6.311694
4518	-679.0588	-836.2719	157.2131	1.637678	6.154137	6.064426
4524	-678.9923	-834.8662	155.8739	1.637678	11.02121	4.105424
4530	-687.7728	-844.592	156.8192	1.765826	10.47934	3.801119
4536	-693.6775	-852.4089	158.7314	1.876417	7.892362	4.123956
4542	-691.0448	-852.8882	161.8434	1.418754	5.336767	4.067708
4548	-678.2414	-833.3711	155.1296	1.686973	9.471915	5.360952
4554	-685.8355	-842.848	157.0125	1.473011	4.187759	7.32465
4560	-680.9263	-833.8306	152.9042	2.127092	6.916684	7.713099
4566	-681.0656	-831.2894	150.2238	2.127092	11.02907	6.944633
4572	-672.9611	-824.4155	151.4545	2.00112	11.21041	6.248852
4578	-680.0932	-836.6139	156.5207	2.00112	4.650216	7.056596
4584	-687.9984	-844.1939	156.1955	1.742792	4.583194	7.40607
4590	-693.2174	-850.653	157.4357	1.907622	4.583194	6.649691
4596	-680.7998	-835.3552	154.5554	1.907622	9.672543	5.445218
4602	-676.6348	-835.2749	158.6402	1.653139	6.45574	5.106352
4608	-675.8692	-834.0731	158.2039	1.653139	6.45574	5.347599
4614	-683.6484	-844.601	160.9526	1.748567	4.367688	4.928764
4620	-670.3454	-829.21	158.8647	1.748567	5.356171	5.536638
4626	-661.3872	-817.4733	156.0861	1.778916	7.97891	5.605555
4632	-671.6805	-830.292	158.6115	1.740436	7.765965	4.340684
4638	-658.1813	-812.4996	154.3183	1.745178	5.767474	7.77565
4644	-672.9136	-829.9064	156.9928	1.606706	5.447821	6.584324
4650	-665.1108	-820.113	155.0022	1.981003	5.328652	7.518385
4656	-664.4627	-817.685	153.2223	1.985634	8.889495	6.557211
4662	-666.4235	-822.445	156.0215	1.588389	9.520616	4.894434
4668	-674.784	-833.2606	158.4766	1.654329	7.331707	4.709089
4674	-686.3327	-845.2237	158.891	1.74792	7.863436	4.122718
4680	-680.4575	-842.5152	162.0576	1.428785	5.390617	3.908728
4686	-677.8866	-835.3474	157.4608	1.664688	7.576581	5.132382
4692	-687.7119	-846.2643	158.5524	1.664688	7.867051	4.359789
4698	-692.5983	-851.2076	158.6093	1.607754	7.867051	4.359789
4704	-682.6496	-837.0244	154.3748	1.934643	9.77996	5.470663
4710	-695.4084	-845.1794	149.771	2.02418	7.343048	9.206475
4716	-703.8293	-851.4676	147.6383	2.076601	6.124652	10.94217
4722	-701.6591	-860.6066	158.9475	1.487008	5.172315	5.735557
4728	-690.0111	-849.157	159.1459	1.622025	5.366661	5.445759
4734	-680.7096	-840.6147	159.9051	1.860603	4.368903	5.445759
4740	-670.6372	-831.4555	160.8183	1.700794	4.368903	5.029278
4746	-688.6824	-850.0549	161.3725	1.451245	4.928691	4.546609
4752	-690.4569	-851.609	161.1521	1.376339	5.874649	4.179179
4758	-696.5026	-856.7963	160.2938	1.419418	6.461859	4.308411
4764	-694.3334	-850.2499	155.9165	1.77335	5.048274	7.289837
4770	-692.0187	-849.5847	157.5661	1.721302	5.168031	6.363201
4776	-690.1498	-846.6514	156.5016	1.582521	7.889249	5.534438
4782	-688.8626	-845.9937	157.1311	1.531092	9.991532	4.036448
4788	-684.1902	-842.7054	158.5152	1.608151	10.71132	2.755008
4794	-678.2708	-837.9078	159.637	1.636781	6.461582	4.556193
4800	-690.3522	-849.2483	158.8961	1.636781	9.281257	3.365321
4806	-673.9895	-831.9715	157.982	1.773406	7.722564	4.700481
4812	-707.5894	-866.9687	159.3793	1.415228	8.087483	3.905876
4818	-687.5286	-846.3619	158.8333	1.844535	5.279397	5.543332
4824	-697.9653	-858.4397	160.4744	1.544063	5.028795	4.940789
4830	-692.1835	-848.9929	156.8094	1.702436	5.759526	6.462999
4836	-682.9935	-840.3332	157.3397	1.675882	5.598429	6.277109
4842	-678.8574	-836.0998	157.2425	1.609557	8.445045	4.801587
