Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-763.679	-928.4278	164.7488	1.60695	5.123194	3.370994	0.6178628
336	-771.6579	-933.1309	161.473	4.086446	4.254427	4.657085	0.5590148
342	-756.4574	-921.7267	165.2693	0.4580776	4.233193	4.501385	0.445417
348	-782.1536	-948.651	166.4974	0.5228037	3.663881	3.555436	0.531541
354	-770.2475	-937.321	167.0735	0.726162	3.663881	2.769139	0.5690929
360	-789.4067	-954.7869	165.3802	1.038531	4.370211	3.729389	0.5690929
366	-766.98	-929.4588	162.4788	2.132461	8.543802	3.659656	0.5335445
372	-780.007	-941.2432	161.2362	2.213874	8.543802	4.801425	0.4032482
378	-772.9561	-932.6794	159.7233	2.722571	8.543802	5.810183	0.4133367
384	-771.494	-933.8768	162.3828	0.6178386	8.543802	5.255344	0.4133367
390	-777.6087	-940.8102	163.2016	0.6951639	8.59913	4.352883	0.461658
396	-772.5614	-935.7187	163.1573	0.6990399	8.845281	4.30011	0.4434283
402	-761.3424	-925.5653	164.2229	0.6990399	4.384021	5.220166	0.4434283
408	-780.2712	-943.6057	163.3345	0.9239554	5.648691	5.220166	0.4317831
414	-775.7823	-940.7513	164.9689	0.3222971	5.461756	4.188499	0.3080307
420	-779.4705	-944.4606	164.9902	0.4329251	5.321804	4.163315	0.3423222
426	-778.7115	-942.5645	163.8531	0.3984675	6.14974	4.958347	0.3670349
432	-775.5786	-939.2305	163.6519	0.841998	6.231577	4.715106	0.443998
438	-783.8876	-949.4232	165.5357	1.361312	4.306562	3.253612	0.660214
444	-768.4124	-931.8515	163.4391	0.9997473	6.42928	4.676843	0.428803
450	-766.6036	-931.1357	164.5322	1.715138	4.606682	3.765745	0.5815218
456	-780.2598	-944.7953	164.5355	1.671014	4.429256	3.885496	0.6362219
462	-769.9899	-936.9525	166.9626	0.5656688	3.975237	2.827038	0.6362219
468	-772.3272	-938.3801	166.0529	0.6853139	4.600932	3.18911	0.7593585
474	-775.6407	-944.3738	168.7331	0.433669	2.586645	2.098821	0.6784166
480	-769.1017	-934.743	165.6413	0.5590106	6.268739	2.976602	0.6124271
486	-770.1761	-935.6287	165.4526	0.7872215	6.21241	2.976602	0.5662998
492	-778.32	-945.0166	166.6966	0.5950865	3.390133	3.368785	0.7470106
498	-766.8993	-934.059	167.1596	0.3423703	5.244801	2.158744	0.6278192
504	-758.9224	-926.6384	167.716	0.3722002	4.195552	2.158744	0.5741529
510	-761.9905	-929.0655	167.075	0.3716438	5.159973	2.257922	0.6263995
516	-767.0087	-933.2975	166.2888	0.4193097	3.873434	3.714557	0.6215754
522	-769.2061	-934.387	165.1808	0.6877987	4.268186	4.345903	0.4845773
528	-771.1596	-935.3956	164.236	0.7451906	6.290079	4.207633	0.4845773
534	-767.4583	-934.063	166.6047	0.7244757	2.585732	3.982816	0.5562756
540	-773.8597	-939.1514	165.2917	2.087389	3.185302	3.430126	0.7279541
546	-777.6424	-941.714	164.0716	0.4399625	4.917633	5.326885	0.4079804
552	-782.7205	-944.9476	162.2271	0.2457765	9.641216	5.326885	0.3203424
558	-771.1682	-933.9781	162.8099	0.1744136	8.105675	5.312061	0.2793174
564	-772.9372	-934.6867	161.7495	0.675991	9.588515	5.445087	0.3822784
570	-770.9	-933.0575	162.1575	1.625838	5.681972	5.689469	0.5006596
576	-769.8696	-932.2124	162.3428	0.8516018	7.072058	5.610498	0.3647092
582	-765.2587	-926.8081	161.5494	0.3276694	13.31356	4.740849	0.2668799
588	-767.8277	-928.7053	160.8777	0.3901047	11.44428	5.921023	0.2917412
594	-767.062	-930.0981	163.036	0.3901047	5.613367	5.921023	0.2684775
600	-767.7309	-932.2901	164.5592	0.3367572	5.020317	4.70774	0.2464541
606	-767.6246	-931.7782	164.1536	0.2971116	7.070217	4.276913	0.2912354
612	-776.0194	-938.2789	162.2595	1.118578	6.925254	5.533051	0.5151447
618	-769.7616	-935.5324	165.7708	0.5697172	5.817871	3.064098	0.4611418
624	-759.2904	-924.7148	165.4244	0.6117706	4.148598	4.245152	0.4625384
630	-763.2447	-928.7248	165.4801	0.498803	4.999313	3.829785	0.446111
636	-761.8794	-926.7299	164.8505	0.6833104	5.442805	4.050971	0.5505296
642	-766.1244	-933.1171	166.9926	0.4388146	3.836273	3.035581	0.5449878
648	-766.2292	-931.7382	165.509	0.3496163	6.118309	3.400794	0.4390512
654	-766.7924	-933.0652	166.2727	0.4674995	5.434528	2.850849	0.5370602
660	-762.5788	-927.135	164.5562	0.8239563	4.632327	4.629232	0.4723819
666	-767.6103	-930.9555	163.3452	1.606094	5.445134	4.629232	0.5655039
672	-765.4201	-931.6076	166.1875	0.4168982	6.205354	2.615468	0.5655039
678	-762.1487	-926.8753	164.7266	0.9782375	6.672782	3.282189	0.6393292
684	-764.2686	-929.6121	165.3435	1.326047	5.157322	3.01479	0.6731121
690	-766.8375	-932.286	165.4485	0.7875216	4.098443	4.050571	0.6255551
696	-769.6252	-935.7732	166.148	0.3122362	6.292307	2.721687	0.5588669
702	-774.4755	-938.8309	164.3554	0.6142806	8.354473	3.367876	0.4483964
708	-773.8531	-941.3683	167.5152	0.922119	2.196634	3.179615	0.4483964
714	-768.1692	-932.3502	164.181	0.9782009	4.904855	4.705122	0.51083
720	-773.5311	-936.9194	163.3883	0.4293524	7.682864	4.748512	0.378606
726	-764.3367	-930.2124	165.8756	0.4293524	4.869423	3.577799	0.5164478
732	-763.0279	-927.9604	164.9325	0.6010427	4.356738	4.628872	0.4681203
738	-768.6544	-932.9878	164.3334	1.3915	5.276394	3.945524	0.5349636
744	-766.3989	-930.6514	164.2525	1.561829	5.676047	3.637443	0.6174663
750	-775.4594	-938.0373	162.5779	0.6759323	9.712559	4.579474	0.3903289
756	-770.1458	-935.3573	165.2115	0.8233172	4.827598	3.869167	0.4724506
762	-766.0575	-930.7491	164.6916	1.252049	5.418635	3.655365	0.5365507
768	-770.105	-935.59	165.485	1.007119	4.766156	3.422914	0.6160669
774	-771.856	-936.6811	164.8251	0.4616451	5.720551	4.163427	0.4562814
780	-780.0577	-946.2911	166.2333	0.3851895	4.18693	3.637287	0.5575071
786	-774.1742	-938.1139	163.9397	0.7373964	8.625522	3.565205	0.5192419
792	-772.449	-934.5966	162.1477	1.44123	5.498043	5.952931	0.4054509
798	-760.1083	-924.6927	164.5844	1.398641	4.63392	4.007294	0.6062912
804	-758.5601	-923.1574	164.5973	1.813359	3.275297	4.391767	0.6242615
810	-758.7675	-923.7616	164.9941	1.191846	2.871783	4.921533	0.4872107
816	-753.1331	-918.4718	165.3387	1.393453	3.81991	3.709314	0.6537288
822	-759.7086	-925.1372	165.4286	1.946892	3.188579	3.472423	0.6537288
828	-767.9342	-932.0671	164.1329	0.7306731	6.464687	4.247662	0.5004466
834	-755.9304	-920.63	164.6997	0.7090171	5.964242	3.914075	0.4154402
840	-762.9973	-927.2596	164.2623	0.656696	6.979229	3.967488	0.4669452
846	-762.5354	-928.4882	165.9528	0.656696	5.30297	3.032506	0.4125401
852	-761.5534	-925.4836	163.9303	0.3674085	6.253542	4.89956	0.4372863
858	-764.3585	-928.2056	163.8471	0.4264329	6.186378	4.948229	0.4193024
864	-767.376	-931.0185	163.6425	0.6783507	8.322545	4.033845	0.4838761
870	-762.9145	-926.8797	163.9652	0.4306431	7.686912	4.119927	0.3220121
876	-763.1993	-923.9307	160.7314	0.6350951	12.56697	5.506937	0.2994982
882	-772.621	-934.1919	161.5709	0.9067943	10.59555	5.059787	0.378451
888	-759.7875	-921.7657	161.9782	0.7627327	8.439734	5.525409	0.3643958
894	-777.6181	-939.755	162.1369	1.399076	8.283637	4.832329	0.528089
900	-772.9346	-938.3105	165.3759	0.9977347	4.500947	3.691697	0.6013734
906	-779.2402	-943.0175	163.7773	0.9417404	5.59016	4.766107	0.6375581
912	-785.7447	-953.2661	167.5214	0.5456472	3.796242	2.248234	0.8628738
918	-787.914	-953.1846	165.2706	1.215941	6.42527	2.501386	0.8141633
924	-786.1511	-952.2666	166.1154	0.5192478	5.683982	2.820432	0.5970529
930	-781.0801	-946.6585	165.5784	0.5192478	7.288444	2.662599	0.4964369
936	-778.2992	-944.6121	166.3129	0.689824	3.799504	3.443564	0.669638
942	-778.9287	-946.1866	167.258	0.4223434	2.794821	3.469879	0.5853279
948	-763.7699	-929.0063	165.2364	0.5423122	6.173616	3.444195	0.4081062
954	-781.7519	-944.8323	163.0804	1.141678	6.822497	4.686367	0.362118
960	-775.6436	-940.6241	164.9805	0.4848693	5.176501	4.256157	0.4694964
966	-769.7239	-935.4348	165.7109	1.344926	4.306938	3.112278	0.6195631
972	-764.0804	-930.6364	166.556	0.4964267	4.203504	3.192901	0.5616779
978	-771.5533	-937.6304	166.077	0.5281553	4.378753	3.537225	0.5724719
984	-766.4006	-933.4331	167.0324	0.745499	2.575025	3.537225	0.5773134
990	-770.2413	-936.4592	166.2179	0.745499	5.041852	2.77045	0.6918717
996	-754.3687	-919.0281	164.6594	1.317716	3.812232	4.487665	0.6088916
1002	-762.2426	-927.7551	165.5126	1.38848	3.406142	3.799269	0.659811
1008	-772.8869	-938.0317	165.1448	1.703729	2.864267	4.222382	0.659811
1014	-767.219	-932.4368	165.2178	1.080021	5.351461	3.333212	0.5459774
1020	-769.1464	-935.6296	166.4832	0.6876583	2.949761	3.84903	0.3830175
1026	-779.371	-945.3937	166.0227	0.7009738	2.789152	4.423266	0.4055631
1032	-781.5357	-946.4333	164.8976	0.3623567	7.113914	3.571356	0.4784278
1038	-776.623	-940.3019	163.6789	2.038556	6.59244	3.321107	0.5958153
1044	-777.9217	-941.0192	163.0975	0.9153855	7.589646	4.609306	0.5958153
1050	-765.377	-931.118	165.741	0.3638014	4.292035	4.051483	0.3644746
1056	-778.2345	-938.9121	160.6777	1.053077	10.63201	5.817297	0.4227723
1062	-783.2822	-945.2837	162.0015	1.076892	6.920918	5.817297	0.411742
1068	-781.6339	-943.8689	162.235	0.310456	8.17894	5.817297	0.3624865
1074	-769.831	-932.6871	162.8561	1.49132	5.428233	5.242131	0.4419766
1080	-776.4842	-934.8037	158.3195	1.091159	9.278597	8.46423	0.282971
1086	-775.0311	-936.7763	161.7453	0.6532302	10.53076	5.185011	0.4324519
1092	-779.6434	-944.3041	164.6607	1.107646	6.159275	3.457394	0.6150658
1098	-774.1835	-940.1307	165.9472	1.509404	3.130535	3.457394	0.5845685
1104	-773.38	-941.1029	167.7229	0.6920505	2.989912	2.600807	0.5677581
1110	-778.7705	-945.1367	166.3662	0.7969419	4.920883	2.600807	0.7464762
1116	-768.249	-935.4756	167.2266	0.3327028	4.920883	2.215206	0.730064
1122	-767.6885	-935.6743	167.9858	0.4365262	2.359767	2.988138	0.730064
1128	-772.3734	-939.5241	167.1506	0.4245148	3.338605	3.170538	0.6577779
1134	-774.0621	-941.2542	167.1921	0.964127	3.338605	2.552062	0.7253703
1140	-769.9284	-936.0001	166.0717	0.964127	4.909553	2.782628	0.6626122
1146	-769.894	-936.6743	166.7803	0.7063582	4.022304	2.782628	0.7421899
1152	-769.1281	-935.4226	166.2945	0.4909043	5.301329	2.873888	0.5211927
1158	-768.3396	-934.5234	166.1838	0.4909043	5.06263	3.106893	0.5155541
1164	-768.2636	-932.2446	163.9811	0.725769	6.28026	4.486637	0.5120927
1170	-779.724	-944.6223	164.8982	0.3218848	5.131844	4.486637	0.3721791
1176	-778.1359	-942.6469	164.5109	0.3218848	5.984729	4.486637	0.4328693
1182	-771.1951	-937.2927	166.0975	0.4293359	3.670283	4.046434	0.4878228
1188	-777.2678	-941.7104	164.4426	1.33804	4.580503	4.258508	0.4878228
1194	-779.0726	-940.6607	161.5881	0.7088621	11.40823	5.004646	0.4059464
1200	-772.3549	-933.1343	160.7794	0.7088621	10.25611	6.097874	0.311934
1206	-772.3451	-938.6026	166.2575	0.3558082	3.608711	3.982553	0.4146172
1212	-765.3329	-929.91	164.5771	0.5611946	4.958278	4.622613	0.3299905
1218	-766.3229	-932.4325	166.1096	0.5545562	4.18349	3.597058	0.5379459
1224	-770.3508	-933.455	163.1042	1.469432	6.339425	4.585021	0.4379023
1230	-772.2022	-936.9812	164.7791	0.8682113	4.224377	4.587755	0.4506135
1236	-770.0399	-932.3811	162.3412	1.508922	7.551143	4.803672	0.5046365
1242	-772.6005	-936.0598	163.4593	1.075966	5.053631	5.205823	0.3637294
1248	-769.1158	-930.086	160.9702	0.7489865	8.432296	6.446759	0.2747222
1254	-769.1531	-930.2262	161.0731	0.5271328	8.920043	6.446759	0.3171057
1260	-780.8685	-941.2373	160.3689	1.04267	8.920043	6.612676	0.2988481
1266	-769.8148	-929.7857	159.9708	0.6844641	11.03852	6.612676	0.2640933
1272	-777.7438	-935.7934	158.0496	0.5047318	12.06562	8.45522	0.2944632
1278	-774.7312	-934.7973	160.0662	1.427947	12.06562	5.549732	0.3219985
1284	-766.5747	-929.9797	163.405	0.6212047	5.339171	5.549732	0.3404001
1290	-762.9008	-925.113	162.2121	0.412325	7.115808	6.079791	0.2882559
1296	-781.1676	-942.0143	160.8467	1.341789	7.115808	6.569355	0.3317655
1302	-778.1102	-938.1536	160.0434	1.341789	9.142676	6.569355	0.305914
1308	-769.3139	-930.6521	161.3382	1.216305	7.413519	6.030158	0.2900927
1314	-779.6616	-942.3195	162.6579	0.4894908	7.404178	5.441043	0.2900927
1320	-779.1946	-943.6195	164.4249	0.4578307	6.034126	4.407044	0.4143462
1326	-773.3841	-936.4965	163.1124	0.7551228	7.704852	4.717314	0.4397825
1332	-772.4148	-933.4137	160.9989	0.3410955	7.704852	7.084787	0.2632756
1338	-782.0314	-943.2479	161.2164	0.2324799	13.26098	5.118495	0.2344363
1344	-775.5834	-935.3719	159.7885	0.4590468	16.68018	5.591604	0.3037535
1350	-779.9889	-944.4527	164.4638	1.895031	4.652204	3.620917	0.607932
1356	-779.2643	-946.0522	166.7879	0.6891171	4.300205	2.668897	0.6767367
1362	-771.7542	-937.2862	165.532	0.8531745	5.403118	3.218969	0.5524764
1368	-765.7711	-932.4029	166.6318	0.3888531	6.494453	2.073625	0.5443543
1374	-767.1661	-931.9531	164.7871	1.28396	6.588704	2.882812	0.762066
1380	-771.3418	-937.3967	166.0549	0.3759986	6.315323	2.739337	0.5646539
1386	-776.143	-943.0957	166.9527	0.5966194	4.225976	2.59861	0.7453604
1392	-783.3277	-949.5498	166.2221	0.8394255	4.671383	2.880357	0.6709269
1398	-768.6081	-933.5313	164.9232	1.282644	5.804436	3.157737	0.6764777
1404	-771.7992	-939.5775	167.7783	1.282644	1.934732	2.755436	0.6204723
1410	-761.9541	-926.828	164.8739	1.470594	4.482011	3.736355	0.5856859
1416	-766.6811	-932.4852	165.804	0.9890231	3.628474	3.736355	0.7118696
1422	-769.472	-934.718	165.2459	0.4406081	5.850955	3.679709	0.3946453
1428	-765.284	-929.7094	164.4253	0.6135659	5.671118	4.406424	0.3827629
1434	-765.6404	-929.2913	163.6509	0.2990613	6.172128	5.245159	0.3609552
1440	-775.161	-937.8057	162.6447	0.8761974	11.36505	3.725405	0.3179737
1446	-761.4178	-922.597	161.1792	0.5140528	7.287372	6.914677	0.272048
1452	-769.246	-934.4056	165.1595	0.4614697	5.565996	3.907702	0.4874645
1458	-776.9241	-942.0358	165.1116	1.259408	3.577575	4.212148	0.6731376
1464	-767.9049	-935.221	167.3161	0.4223823	3.332441	3.037168	0.5927817
1470	-763.5968	-928.8529	165.2561	1.351791	4.404628	3.498751	0.6343858
1476	-757.1579	-923.6329	166.475	1.205127	2.478922	3.68349	0.6457052
1482	-773.9352	-939.195	165.2598	1.36553	3.925049	3.749703	0.6591798
1488	-759.6866	-924.194	164.5075	1.127972	4.923695	4.213336	0.4477901
1494	-765.9124	-931.9391	166.0268	0.7494576	4.296739	3.41959	0.5385521
1500	-755.842	-921.7179	165.8758	0.8928036	4.138745	3.520117	0.5259156
1506	-768.9268	-933.6427	164.7159	1.49406	4.427791	3.822691	0.7457286
1512	-765.1346	-931.5628	166.4282	1.020452	4.113076	2.749554	0.7681007
1518	-767.8413	-933.0158	165.1745	0.9492956	6.448147	2.918998	0.720611
1524	-767.4886	-934.4583	166.9697	0.4907981	4.037004	2.88838	0.5234743
1530	-781.1891	-944.361	163.1719	0.6293183	7.760158	4.755632	0.420607
1536	-755.406	-918.3907	162.9847	0.219426	6.800037	5.509735	0.2239381
1542	-773.3935	-937.7096	164.3161	0.4520504	5.745735	4.591392	0.3233172
1548	-765.5448	-927.3484	161.8036	0.3518718	7.157842	6.515859	0.2781511
1554	-762.721	-923.8743	161.1533	1.644061	5.913322	6.515859	0.3586247
1560	-758.9585	-922.2894	163.3309	0.9945236	4.668263	5.641498	0.397354
1566	-771.7559	-936.0698	164.3139	1.003676	6.344551	3.846042	0.5250491
1572	-772.2698	-935.5381	163.2684	1.002356	10.64717	3.284651	0.5250491
1578	-764.2176	-929.0392	164.8216	0.6540506	7.124473	3.344437	0.5650721
1584	-764.6399	-931.7375	167.0976	0.6540506	4.318292	2.35288	0.7304308
1590	-776.5969	-943.6961	167.0993	1.070106	3.961415	1.942839	0.975728
1596	-768.4954	-935.6559	167.1606	1.070106	3.450578	2.331639	0.827665
1602	-780.3951	-943.1241	162.729	3.135346	6.550314	3.15553	0.6818578
1608	-766.0312	-927.8329	161.8018	3.135346	5.33159	4.69283	0.5918462
1614	-767.897	-928.1666	160.2697	3.512173	7.140064	5.032135	0.4414558
1620	-770.6736	-934.5313	163.8577	1.093917	6.426182	4.176571	0.5085372
1626	-767.4596	-932.6216	165.1621	0.5302669	6.545123	3.371302	0.5816469
1632	-780.2904	-944.3494	164.059	0.6111424	9.173332	3.371302	0.4495562
1638	-784.8205	-950.9405	166.12	0.2720444	5.212523	3.302804	0.4316937
1644	-786.9864	-951.7895	164.8031	2.177491	3.984055	3.313014	0.7399406
1650	-778.3245	-943.7349	165.4104	0.8317394	4.623577	3.7735	0.510038
1656	-780.8781	-944.903	164.0249	2.061782	2.452486	5.321175	0.5810443
1662	-777.5308	-943.6109	166.0801	1.478993	2.062196	4.169222	0.552477
1668	-767.764	-929.7894	162.0255	1.434322	7.301877	5.294945	0.5012039
1674	-769.9526	-931.4242	161.4716	1.52575	7.301877	5.729994	0.392002
1680	-777.1895	-938.1813	160.9918	0.6132895	16.68729	4.304187	0.38051
1686	-769.0908	-930.7751	161.6843	0.6132895	7.283046	6.349067	0.2963088
1692	-760.9514	-925.6862	164.7348	0.4189487	6.796516	3.776123	0.3765855
1698	-773.9194	-935.4998	161.5804	0.993885	9.247059	5.354518	0.3147466
1704	-778.7686	-937.4081	158.6395	1.431299	10.00667	7.520034	0.2606844
1710	-772.5596	-931.9174	159.3578	1.086377	10.96462	6.835041	0.2577812
1716	-779.1316	-939.3582	160.2266	0.5030882	8.955893	7.227961	0.2643246
1722	-779.7375	-941.9906	162.2532	1.215739	5.584235	6.043271	0.4395215
1728	-774.5083	-936.0608	161.5525	0.6906131	6.930683	6.587866	0.3273295
1734	-776.2182	-936.172	159.9538	0.9425966	16.5893	5.034285	0.3788139
1740	-775.8456	-937.7047	161.8591	0.8868365	12.05579	4.349639	0.3788139
1746	-770.1553	-934.2346	164.0793	1.845057	4.175959	4.343756	0.4902841
1752	-767.969	-934.2529	166.2839	1.053616	3.452259	3.34731	0.6270931
1758	-770.4251	-936.976	166.5509	1.169202	3.38807	2.966661	0.7070986
1764	-768.0546	-933.8163	165.7617	0.7485646	6.274185	2.605078	0.7293604
1770	-772.0231	-936.1391	164.116	1.574423	3.426697	5.038768	0.502368
1776	-773.1997	-938.0327	164.8329	2.854647	3.287748	3.081258	0.6787445
1782	-762.9329	-929.9476	167.0147	0.5024376	3.74762	2.935911	0.7150796
1788	-768.3117	-935.0303	166.7186	0.2750795	5.385827	2.624077	0.4923326
1794	-768.3349	-932.6361	164.3013	0.6759408	10.04795	2.739522	0.6399615
1800	-768.2948	-929.8972	161.6024	0.9973371	7.941627	5.850486	0.3580397
1806	-771.1709	-931.5445	160.3736	1.000059	11.15478	5.850486	0.2596173
1812	-763.6329	-927.381	163.7481	0.226834	6.37324	5.001515	0.2591364
1818	-765.0301	-928.9125	163.8824	0.6423248	6.852738	4.412534	0.4510661
1824	-767.066	-931.7115	164.6455	1.479267	4.324433	4.038554	0.6053128
1830	-755.7691	-922.7558	166.9867	0.6309533	3.109203	3.287461	0.6471437
1836	-769.1449	-933.2365	164.0916	2.077865	4.996845	3.636105	0.5767217
1842	-768.4909	-932.1641	163.6731	0.506384	9.383701	3.769659	0.3972346
1848	-770.5928	-934.4402	163.8474	0.2854326	6.869333	4.695953	0.3032695
1854	-766.2652	-928.9457	162.6805	0.2953022	9.10743	4.917731	0.258582
1860	-772.2963	-934.9106	162.6143	0.2757	6.745786	5.93983	0.2686468
1866	-762.1523	-925.7177	163.5654	0.2455881	7.484791	4.77057	0.3092637
1872	-761.2362	-924.9593	163.723	0.3257898	6.700087	4.885908	0.3321588
1878	-777.5791	-939.5339	161.9548	0.302481	8.73812	5.865274	0.3262005
1884	-774.0404	-935.8088	161.7684	0.8466552	10.78981	4.865822	0.3859349
1890	-781.4176	-944.3333	162.9157	0.5625183	7.974836	4.865822	0.2777567
1896	-780.6101	-943.2238	162.6137	0.750652	6.705302	5.498081	0.2777567
1902	-787.4396	-949.3481	161.9085	0.653086	8.983379	5.491547	0.3452166
1908	-775.2064	-938.3631	163.1567	0.6371348	8.983379	4.305878	0.4201962
1914	-771.9762	-936.7258	164.7497	0.6498664	7.203131	3.386038	0.4333421
1920	-781.0609	-943.228	162.1671	1.047378	8.453358	5.091031	0.4781493
1926	-783.5128	-948.2677	164.7549	0.7098521	4.70181	4.508303	0.5093181
1932	-784.9244	-947.1083	162.1839	1.600611	9.778701	4.042322	0.5830783
1938	-771.3703	-936.0152	164.6449	1.186819	5.660607	3.625469	0.6225827
1944	-789.493	-954.6348	165.1418	0.7257095	4.666653	4.099767	0.620319
1950	-772.9484	-939.3077	166.3593	0.7755384	5.367027	2.271167	0.9101132
1956	-775.6828	-940.9684	165.2855	0.9709011	4.874686	3.567702	0.6872379
1962	-771.8157	-938.7405	166.9247	0.5568051	2.994853	3.417879	0.7882628
1968	-765.5659	-931.0182	165.4523	1.213846	5.386491	2.900413	0.6772005
1974	-761.4906	-927.1471	165.6565	1.799111	3.881982	2.936383	0.6772005
1980	-776.279	-938.9961	162.717	2.482841	7.111781	3.588481	0.6650422
1986	-774.4317	-941.6838	167.252	1.251563	2.817725	2.372953	0.9625606
1992	-762.8189	-931.0634	168.2444	0.5177447	3.286021	1.924197	0.8072602
1998	-768.095	-934.9919	166.8969	0.9572199	3.409482	2.856207	0.632937
2004	-768.5339	-933.9867	165.4527	1.242979	5.623646	2.693407	0.7751655
2010	-777.7494	-945.4173	167.668	1.353433	2.639543	2.144303	0.7751655
2016	-771.5596	-940.1522	168.5926	0.7136558	2.075168	2.376829	0.6541477
2022	-765.7521	-933.9073	168.1552	0.9439662	1.939461	2.63734	0.7593669
2028	-767.8505	-933.0825	165.2319	1.266191	5.291178	3.1266	0.6562665
2034	-761.4789	-927.2741	165.7952	0.7040437	5.787043	2.882656	0.6562665
2040	-771.0838	-935.2486	164.1648	0.9621519	7.854652	3.388756	0.6019569
2046	-774.6475	-938.9473	164.2999	1.424841	5.213499	3.978639	0.5258715
