Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-771.9056	-932.9654	161.0599	1.004071	10.50076	5.470548	0.3369034
264	-774.8743	-936.3382	161.4639	0.834656	9.913538	5.470548	0.3959883
270	-762.507	-927.4832	164.9762	0.4943106	4.642023	4.513935	0.4038398
276	-785.559	-950.1096	164.5506	0.7041819	6.779426	3.711018	0.439213
282	-778.1268	-944.7231	166.5963	0.4864228	4.373839	3.069488	0.4651341
288	-779.3761	-945.1407	165.7645	0.6625717	3.779346	4.064858	0.5878356
294	-773.9625	-941.5459	167.5834	0.3064061	3.157755	3.013799	0.549793
300	-775.7078	-940.5413	164.8336	1.127118	5.216539	3.721883	0.6081788
306	-764.6357	-931.4067	166.7711	0.3699369	3.362681	3.629957	0.5081559
312	-774.4264	-939.1881	164.7617	0.5643872	7.007782	3.550533	0.4912196
318	-787.8022	-951.6805	163.8784	0.4272154	6.117216	4.926319	0.3773399
324	-777.7186	-941.7839	164.0653	0.5737022	7.152815	4.177079	0.506909
330	-764.1263	-929.2189	165.0926	0.6458595	4.806414	4.177079	0.5264733
336	-760.7736	-924.3999	163.6263	1.213941	5.726102	4.610899	0.5152076
342	-769.3342	-932.5755	163.2413	1.379291	6.106004	4.642042	0.4307925
348	-780.729	-943.2577	162.5286	0.4190851	8.240919	5.363182	0.3304975
354	-768.6538	-934.7082	166.0543	0.2997834	6.258408	2.848593	0.5221103
360	-766.0688	-931.2526	165.1838	0.8896889	5.742329	3.341701	0.6294249
366	-779.0479	-943.5798	164.5319	2.427026	4.429129	3.108949	0.6861004
372	-780.5695	-949.4112	168.8417	0.3913517	2.900889	1.762233	0.7458401
378	-772.2328	-940.2541	168.0213	0.5827957	3.600269	1.762233	0.9428088
384	-759.9318	-925.3649	165.4331	0.5472138	5.265756	3.697078	0.5198293
390	-769.6283	-934.2868	164.6585	0.6928998	7.004334	3.526812	0.4986382
396	-776.2089	-939.4723	163.2634	1.835471	5.731299	4.333837	0.596175
402	-777.9841	-940.9853	163.0013	1.298637	8.717178	3.905117	0.4533744
408	-779.0551	-943.3831	164.328	0.6683108	4.935406	4.828265	0.3985771
414	-782.6441	-948.5171	165.8731	0.2702682	4.312879	4.039299	0.4438271
420	-770.8516	-937.9363	167.0847	0.2702682	3.8042	3.134029	0.5282418
426	-766.0142	-931.7659	165.7517	0.6987505	4.617009	3.523273	0.6666282
432	-771.06	-936.0091	164.9491	0.2767285	6.263068	3.975225	0.5154583
438	-770.7031	-933.6081	162.905	2.113736	3.102603	5.926777	0.5154583
444	-766.2245	-931.0217	164.7972	0.7001667	4.573491	4.545765	0.4919083
450	-764.1408	-928.6344	164.4935	1.542754	5.853995	3.307722	0.6687641
456	-761.6539	-927.6026	165.9487	0.6080409	3.937572	3.8513	0.4742914
462	-755.9599	-921.1029	165.143	0.3100016	5.237732	4.234863	0.4542378
468	-768.6525	-932.9231	164.2706	1.166284	5.2433	4.234863	0.6001334
474	-765.0975	-925.6016	160.5042	1.35662	6.064438	7.382732	0.3595645
480	-753.368	-918.499	165.131	0.5769446	3.337673	5.060808	0.4091227
486	-761.8282	-922.5928	160.7646	1.160197	9.172408	6.103601	0.4091227
492	-751.8392	-915.468	163.6289	2.244034	4.556714	4.163893	0.5941414
498	-778.9248	-942.7467	163.8219	2.244034	4.556714	3.974212	0.5830771
504	-766.7319	-931.0307	164.2988	1.700709	6.358949	3.123941	0.6439419
510	-758.2602	-922.4976	164.2375	0.9269806	4.180053	5.100741	0.5197746
516	-763.8558	-926.837	162.9811	1.02983	4.795791	5.869239	0.3682548
522	-761.233	-926.3734	165.1404	0.2783511	5.900097	3.896784	0.3538733
528	-771.1971	-936.0309	164.8338	0.6512695	4.108518	4.76997	0.3546813
534	-762.2525	-927.3691	165.1166	0.6512695	4.680084	4.210973	0.4466531
540	-756.0647	-920.5369	164.4722	1.167304	4.920518	4.210973	0.556012
546	-762.1388	-926.22	164.0812	0.4865299	7.885566	3.948505	0.4481732
552	-754.2442	-920.117	165.8728	0.4086874	5.368747	3.336919	0.4394304
558	-754.6591	-920.9427	166.2836	0.4780193	4.461353	3.336919	0.5617036
564	-761.811	-928.3537	166.5428	0.2807188	4.618903	3.182664	0.4259087
570	-785.7831	-953.6659	167.8828	0.6229209	2.863841	2.52357	0.7341169
576	-763.3736	-930.839	167.4654	0.7108641	3.524398	2.405645	0.7341169
582	-756.2438	-923.3911	167.1473	0.6464502	3.811277	2.608213	0.7341169
588	-750.402	-916.8542	166.4522	0.7207554	4.174461	3.068948	0.6262182
594	-753.7739	-920.4679	166.694	0.9115625	3.476402	3.064044	0.6262182
600	-759.1735	-922.9179	163.7444	2.143936	4.641313	4.090367	0.6262182
606	-765.5851	-929.2071	163.622	2.143936	4.641313	4.229816	0.5754619
612	-771.7527	-937.1136	165.361	1.10939	3.53289	4.187258	0.4624643
618	-761.1205	-927.2287	166.1082	1.10939	4.107163	3.052291	0.6521772
624	-767.5167	-932.8748	165.3581	1.472969	5.136683	2.82522	0.7394237
630	-748.4279	-914.0922	165.6643	1.010162	5.208257	3.002991	0.6322297
636	-760.8815	-927.0318	166.1504	0.9096671	3.717119	3.450363	0.6418025
642	-772.982	-935.9588	162.9768	2.502539	5.641118	3.983192	0.632595
648	-765.1302	-930.9606	165.8304	1.412186	2.440625	4.174376	0.5811312
654	-769.3083	-936.427	167.1187	0.413798	2.044379	4.207666	0.4384765
660	-760.1262	-925.8577	165.7315	0.6778462	3.598095	4.207666	0.4683524
666	-756.1134	-922.2018	166.0884	0.8898381	3.253695	3.863099	0.5332039
672	-772.0033	-936.4132	164.4099	0.334587	6.553807	4.314557	0.4240907
678	-768.0358	-932.9284	164.8926	0.5811851	7.201906	3.310443	0.4277218
684	-755.2944	-918.1121	162.8177	2.470582	3.683267	5.276949	0.4897959
690	-767.7361	-932.2349	164.4988	0.7790137	6.468823	3.828673	0.5391572
696	-763.7839	-931.7405	167.9566	0.3805922	2.788163	2.825506	0.5537411
702	-770.184	-937.4015	167.2175	0.549738	3.665332	2.773896	0.6453723
708	-765.0912	-932.196	167.1048	0.3140025	4.247266	2.794011	0.5892031
714	-771.0539	-935.7809	164.7269	0.539693	5.633623	4.223823	0.4484115
720	-766.2847	-932.8757	166.591	0.8487539	4.510251	2.571286	0.7064176
726	-764.5964	-931.8988	167.3024	0.7649509	2.958609	2.975441	0.5421548
732	-758.087	-923.6758	165.5888	0.7993503	5.890336	2.975441	0.5738219
738	-755.2474	-920.3185	165.0711	1.054522	5.225152	3.571997	0.5237537
744	-766.9331	-929.3076	162.3745	0.6133403	6.865279	5.810203	0.280514
750	-757.8579	-922.4461	164.5883	0.4109649	6.143976	4.185803	0.3347564
756	-770.2017	-933.5685	163.3668	0.6063332	8.787854	4.185803	0.3962246
762	-762.9044	-923.9316	161.0272	0.7653527	9.78328	5.970902	0.331128
768	-767.9784	-929.0478	161.0694	0.7231203	9.78328	5.970902	0.331128
774	-768.0929	-927.6926	159.5997	0.6797036	9.536684	7.567461	0.331128
780	-773.3098	-935.1967	161.8869	0.9000863	8.057624	5.596092	0.3329452
786	-773.9799	-937.0907	163.1108	0.4869975	6.78072	5.335274	0.3713395
792	-766.9472	-933.185	166.2379	0.7834451	5.173604	2.691027	0.5836422
798	-781.211	-947.2892	166.0782	0.6825912	6.119513	2.480087	0.6231991
804	-774.1401	-942.2333	168.0931	0.3881195	3.028144	2.494193	0.612422
810	-764.3544	-928.841	164.4866	1.517147	4.262275	4.211291	0.5423441
816	-769.9644	-935.7497	165.7853	0.5573176	5.230849	3.349523	0.5440723
822	-778.2206	-943.5327	165.3121	0.5808259	5.996737	3.427623	0.5411659
828	-780.1303	-944.9539	164.8236	0.9575035	6.160174	3.443442	0.6170761
834	-780.3917	-946.9074	166.5157	0.7721657	2.811205	3.863553	0.4986565
840	-779.8152	-942.344	162.5288	0.5346835	6.219936	5.974802	0.2552706
846	-769.6176	-932.5966	162.979	0.4984479	7.347164	5.217747	0.3701024
852	-772.4667	-938.0935	165.6268	0.4315044	5.692306	3.401871	0.4405746
858	-771.1795	-936.5323	165.3527	0.5970257	4.717746	4.00571	0.435556
864	-773.6054	-935.513	161.9076	0.8951014	5.9176	6.514937	0.3671258
870	-770.4371	-936.694	166.2569	0.3553164	5.614973	2.882504	0.431043
876	-768.2017	-933.5316	165.3299	1.136628	5.711307	2.990623	0.5286255
882	-763.3333	-928.6114	165.2782	0.7171165	4.637059	4.012484	0.5184231
888	-768.9622	-933.4954	164.5333	1.042487	5.056171	4.181504	0.6281864
894	-759.8379	-926.1346	166.2966	0.4226358	6.750615	2.258256	0.5688944
900	-760.9467	-926.6968	165.7501	0.6563281	5.065557	3.374146	0.50181
906	-772.0042	-938.0468	166.0426	0.6920104	5.065557	3.045058	0.5212859
912	-768.4081	-931.0146	162.6065	1.136425	6.765115	5.23685	0.4902143
918	-762.4691	-928.4194	165.9503	0.8986078	4.664886	3.131388	0.5848257
924	-766.0447	-929.3175	163.2728	0.9354574	8.356762	4.133227	0.4783944
930	-767.2064	-932.6396	165.4332	0.5097744	4.509343	4.133227	0.4649287
936	-769.5916	-934.182	164.5904	0.2676068	6.600679	4.133227	0.3461409
942	-772.2096	-936.6462	164.4366	0.7189444	7.592466	3.481148	0.5182525
948	-773.3175	-937.7061	164.3886	1.352716	6.155679	3.481148	0.6276447
954	-770.1496	-937.0103	166.8607	0.6926056	3.732026	2.974351	0.563266
960	-773.5354	-939.4448	165.9095	0.4721711	4.762513	3.558579	0.5095883
966	-772.152	-939.0104	166.8585	0.4435285	2.511576	4.071946	0.4876985
972	-775.7915	-942.0008	166.2093	1.880857	3.073053	2.786937	0.7419168
978	-762.8853	-928.09	165.2047	0.5089941	3.171231	5.182876	0.4655857
984	-779.668	-945.9525	166.2845	0.9767387	2.694834	3.953733	0.6109028
990	-780.4314	-944.886	164.4546	0.8288749	6.643007	3.743838	0.5544597
996	-780.3966	-945.9467	165.5501	0.715442	4.735509	3.689361	0.4946708
1002	-771.815	-936.9891	165.174	0.6160495	6.432707	3.33526	0.4946708
1008	-780.7102	-945.9658	165.2556	0.969951	3.21487	4.643392	0.5171086
1014	-781.7895	-948.4739	166.6843	0.4333616	4.589378	2.91467	0.5339886
1020	-772.6684	-936.1106	163.4422	2.91248	4.606538	3.616717	0.6823177
1026	-775.6011	-938.2498	162.6487	1.733119	6.5594	4.685578	0.4690923
1032	-778.1186	-941.2969	163.1784	1.036711	5.024685	5.489775	0.3109215
1038	-767.8263	-930.0695	162.2433	0.9318317	7.322768	5.565759	0.4501549
1044	-763.2615	-926.5876	163.326	0.9318317	7.322768	4.46966	0.4094948
1050	-766.8497	-929.113	162.2632	0.7356354	7.322768	5.695782	0.3561596
1056	-778.7216	-941.4694	162.7478	2.011248	5.048842	5.02118	0.5701457
1062	-776.8378	-942.9518	166.114	0.9547003	2.705022	4.13652	0.6169979
1068	-775.283	-941.0471	165.7641	0.8577029	4.879022	3.246799	0.5725948
1074	-773.4836	-938.5328	165.0492	0.2861688	6.834262	3.608766	0.4464918
1080	-772.3302	-936.6019	164.2717	0.3656377	6.834262	4.311695	0.4751518
1086	-763.4249	-929.4722	166.0473	0.5257726	3.779668	3.926163	0.5584574
1092	-761.5941	-927.6737	166.0796	0.3494246	5.3856	3.183315	0.4486268
1098	-773.99	-938.2623	164.2723	0.162403	4.278729	5.671678	0.3063092
1104	-778.3724	-944.8751	166.5027	1.29468	4.99905	1.717844	0.9929966
1110	-778.1219	-942.171	164.0491	0.5472625	7.016297	4.262541	0.4202598
1116	-762.2748	-927.6729	165.3982	0.3484452	4.987436	4.013756	0.3452714
1122	-760.7042	-927.4659	166.7616	1.504203	2.77208	2.65383	0.9521056
1128	-760.0777	-925.713	165.6353	0.715505	6.205164	2.826078	0.6770231
1134	-754.7699	-921.6657	166.8958	0.5799972	4.062401	2.822927	0.6469368
1140	-756.9158	-921.8923	164.9765	0.8864038	5.264326	3.815755	0.4888925
1146	-764.8819	-930.9992	166.1172	0.7613035	4.793192	3.019959	0.6214239
1152	-763.0235	-928.1361	165.1127	0.684303	7.132389	3.019959	0.5646852
1158	-769.7569	-936.2092	166.4523	0.5846363	4.315061	3.150799	0.5158862
1164	-770.3718	-936.6157	166.2439	0.8986335	4.17409	3.125835	0.47762
1170	-772.4528	-938.8838	166.431	0.345094	4.460463	3.317928	0.4265312
1176	-765.3151	-932.7723	167.4572	0.2458087	2.97059	3.322762	0.4265312
1182	-771.085	-937.7804	166.6954	1.312896	3.015933	2.955545	0.6595704
1188	-765.0977	-929.9812	164.8835	2.75398	3.195885	3.168859	0.7210918
1194	-771.1461	-936.9733	165.8272	0.3439124	5.900682	3.197333	0.4897988
1200	-759.1418	-925.3867	166.2449	0.5144154	5.404449	2.786586	0.6985758
1206	-757.2883	-924.8078	167.5194	0.3021694	3.833017	2.647108	0.5467869
1212	-760.5975	-926.7563	166.1588	0.8328348	3.679925	3.526565	0.6738372
1218	-762.1812	-928.3384	166.1573	0.5776948	3.803678	3.73529	0.6083313
1224	-769.5675	-935.4611	165.8936	0.6707844	3.278708	4.23932	0.4003061
1230	-766.0047	-929.3097	163.3051	0.4762513	6.661041	5.211677	0.3839773
1236	-769.6465	-934.297	164.6505	0.4552809	7.207224	3.673227	0.4191781
1242	-775.2263	-940.5886	165.3623	0.4552809	7.968943	2.649475	0.6140522
1248	-770.5727	-936.427	165.8544	0.6437982	6.281133	2.633738	0.6963518
1254	-780.1963	-945.321	165.1247	1.980326	2.632726	4.176467	0.524587
1260	-776.7174	-944.0217	167.3044	1.513102	2.303862	2.472366	0.9376321
1266	-773.8745	-940.7482	166.8738	1.364538	3.17182	2.326759	1.026437
1272	-760.7726	-926.8532	166.0806	0.9635358	4.484365	3.001481	0.669601
1278	-767.4302	-934.4917	167.0615	0.6458218	3.798538	2.720341	0.7048753
1284	-773.2489	-940.8289	167.58	0.4700245	3.798538	2.422485	0.6108837
1290	-781.7468	-949.6882	167.9414	0.9743778	2.952184	1.971976	0.8421024
1296	-779.1456	-946.9949	167.8493	0.8448818	3.42764	1.182437	1.462724
1302	-773.9245	-942.8539	168.9294	1.016318	1.929018	1.564459	1.028869
1308	-776.6746	-944.9101	168.2355	1.016318	1.799399	2.676737	0.6341073
1314	-778.7042	-943.2574	164.5532	1.241692	5.738331	3.637548	0.5860703
1320	-761.3045	-926.0312	164.7267	0.8737857	5.312765	4.052709	0.475867
1326	-765.5238	-929.4601	163.9363	0.9645225	5.588952	4.600795	0.4151862
1332	-768.1312	-929.8692	161.738	1.161822	4.708952	7.025392	0.3658146
1338	-762.7415	-925.3855	162.644	0.9751639	6.075384	5.615586	0.354902
1344	-764.926	-928.0616	163.1356	1.141057	6.096646	4.997286	0.4588017
1350	-767.9605	-931.3413	163.3808	0.4533516	6.955439	4.997286	0.3382474
1356	-768.3094	-930.4356	162.1262	0.8292315	7.400657	5.69174	0.3382474
1362	-758.5463	-921.7944	163.2482	0.4044151	7.237071	5.075472	0.3540369
1368	-751.939	-916.943	165.0041	0.603759	4.373124	4.520335	0.3925676
1374	-770.5891	-933.5272	162.9381	0.8300872	8.811732	4.405496	0.4705649
1380	-760.4132	-925.3119	164.8987	1.364529	4.929392	3.539118	0.6738516
1386	-764.4193	-931.4773	167.058	0.2649176	5.359941	2.269826	0.6510029
1392	-769.8235	-936.0144	166.1909	0.648142	4.042724	3.50361	0.5455694
1398	-785.2482	-949.7598	164.5116	0.8628161	6.513408	3.692597	0.6139761
1404	-777.0143	-942.7147	165.7004	0.3877881	4.771077	3.793656	0.6827254
1410	-769.3471	-935.2433	165.8962	0.7623826	3.64685	3.916451	0.5859855
1416	-774.9468	-942.5016	167.5547	0.9384796	2.272543	3.026972	0.6575087
1422	-767.9759	-929.6404	161.6645	3.109515	4.816147	5.137634	0.4943489
1428	-770.9155	-934.8297	163.9142	0.5222524	4.820254	5.43448	0.3737135
1434	-763.4018	-925.9247	162.523	0.4990769	7.90291	5.43448	0.3476387
1440	-767.9994	-932.2538	164.2544	0.4661749	7.153191	4.089819	0.4489292
1446	-769.6512	-933.9548	164.3036	0.4661749	7.153191	4.019381	0.392889
1452	-774.2476	-936.3077	162.0601	1.146839	6.459156	5.900891	0.4480172
1458	-782.8877	-944.9194	162.0317	1.918988	6.459156	5.157194	0.4480172
1464	-779.4126	-941.4933	162.0808	1.225006	6.645431	5.712659	0.4226566
1470	-767.7244	-932.4971	164.7727	0.5181181	6.645431	3.712303	0.389671
1476	-769.4681	-934.1167	164.6486	0.5003895	5.795665	4.260185	0.5710644
1482	-765.3451	-929.7607	164.4156	0.8506062	5.571436	4.260185	0.4984939
1488	-763.0846	-927.2832	164.1986	1.906479	4.611644	3.915833	0.5274469
1494	-765.0311	-928.6863	163.6552	1.906479	6.381653	3.585029	0.5274469
1500	-775.0105	-939.8045	164.794	1.203392	6.381653	3.069346	0.729847
1506	-765.7764	-931.852	166.0756	0.8267334	4.994373	2.894804	0.6079721
1512	-764.6476	-930.919	166.2714	0.8267334	4.471327	2.981387	0.6079721
1518	-765.7906	-931.9644	166.1739	1.338411	5.438152	1.787628	0.9849942
1524	-759.8958	-926.0539	166.1581	0.5179282	5.027403	3.069715	0.6838749
1530	-772.9356	-941.6209	168.6853	0.4295548	2.940344	1.652268	0.9849942
1536	-768.6347	-936.4541	167.8194	0.9236834	3.733783	1.541069	0.9411441
1542	-763.512	-929.7413	166.2293	0.9167666	3.387733	3.541181	0.7066537
1548	-776.4872	-943.4564	166.9691	0.9167666	2.57935	3.40067	0.6468504
1554	-773.5339	-938.0958	164.5618	1.195708	6.851581	3.162812	0.6138761
1560	-770.5751	-935.8055	165.2303	0.978713	6.450476	2.903158	0.5533259
1566	-767.337	-932.5927	165.2557	1.25822	4.058091	3.822446	0.5234965
1572	-766.2421	-931.3273	165.0852	0.6087781	4.857152	4.152251	0.366516
1578	-767.5378	-932.4521	164.9143	0.5007331	6.211655	3.789737	0.4064443
1584	-763.2332	-928.3557	165.1225	1.018142	4.705153	3.830659	0.5054876
1590	-765.4711	-929.4257	163.9546	0.9310631	4.316495	5.301651	0.5054876
1596	-767.9241	-933.7458	165.8217	0.5832953	4.308693	3.786783	0.5054876
1602	-780.8512	-945.8271	164.9759	1.674688	4.747598	3.279357	0.6025464
1608	-759.7184	-925.5656	165.8472	0.8148011	4.747598	3.279357	0.5617095
1614	-770.4254	-935.3221	164.8967	0.8351061	4.546564	4.324014	0.4662816
1620	-773.7738	-939.2042	165.4305	0.6377443	6.014869	3.226744	0.6077774
1626	-761.7701	-927.2653	165.4952	1.190953	4.779496	3.226744	0.6020964
1632	-773.1448	-936.8195	163.6747	2.541333	4.678336	3.769857	0.5030234
1638	-771.1569	-935.3392	164.1823	1.236698	7.35665	3.309849	0.4590621
1644	-773.0169	-939.3098	166.2929	0.8395106	4.575389	2.904237	0.5548251
1650	-776.1195	-944.3295	168.2101	0.6417334	2.544072	2.398526	0.7568343
1656	-770.232	-936.7141	166.4821	0.8936746	4.167924	2.82227	0.7194462
1662	-773.5144	-940.8935	167.3791	0.6899953	3.735761	2.347699	0.7808714
1668	-771.6233	-937.5361	165.9127	1.714316	3.008053	3.281846	0.7618809
1674	-769.527	-933.5022	163.9752	1.40185	8.003853	3.037483	0.696861
1680	-771.6502	-935.5579	163.9077	1.235385	4.757292	4.798325	0.4708227
1686	-778.2581	-943.7701	165.512	0.7085711	5.989559	3.106187	0.4861778
1692	-775.9741	-941.0697	165.0956	0.3447954	8.262279	2.928251	0.5709405
1698	-762.7735	-927.7446	164.9712	1.569594	5.639081	2.928251	0.6189804
1704	-760.649	-923.9714	163.3224	0.7927132	7.530988	4.541592	0.4507575
1710	-760.276	-924.0391	163.763	0.7122619	7.133449	4.32864	0.4060227
1716	-772.4378	-935.944	163.5062	1.016167	8.255281	3.835669	0.6135507
1722	-768.0041	-932.1475	164.1434	1.477009	7.979816	2.841038	0.6178284
1728	-771.3526	-939.7421	168.3895	0.513084	2.407517	2.527024	0.6204376
1734	-776.7943	-944.6297	167.8354	0.2923977	2.407517	3.300851	0.6227028
1740	-768.8383	-936.2938	167.4555	0.3267645	4.264764	2.431912	0.4632483
1746	-764.7658	-932.6289	167.8631	0.5509622	3.309479	2.360236	0.6373205
1752	-760.6584	-927.1258	166.4674	0.2333816	5.538602	2.835883	0.4483071
1758	-764.631	-931.5476	166.9166	0.5483028	4.274205	2.689587	0.6885265
1764	-777.2037	-945.5043	168.3006	0.5359565	2.917577	1.947912	0.9837549
1770	-761.8539	-930.4406	168.5867	0.5359565	2.371596	2.318426	0.6584964
1776	-755.8087	-923.1418	167.3332	0.4140938	3.036287	3.243399	0.5242449
1782	-753.4632	-915.5684	162.1052	0.773776	9.391344	5.080384	0.4274069
1788	-757.1523	-920.0076	162.8553	1.255767	7.497808	4.561528	0.5371026
1794	-763.4442	-927.92	164.4758	0.5429252	7.659338	3.589473	0.5371026
1800	-768.0794	-934.7025	166.6231	1.552667	2.94437	2.701149	0.861935
1806	-766.7626	-933.5302	166.7677	1.552667	2.72609	2.701149	0.8768634
1812	-775.2501	-941.7404	166.4904	1.408768	3.988005	2.349298	0.8009863
1818	-774.172	-941.4645	167.2926	0.9422043	3.405829	2.349298	0.8369266
1824	-771.7206	-937.6686	165.948	1.497921	4.040748	2.807515	0.7496307
1830	-787.2881	-953.2865	165.9983	0.6788496	5.042291	2.979979	0.8072021
1836	-776.2885	-941.8465	165.5581	0.6788496	4.545201	3.818567	0.5426467
1842	-758.9258	-923.7847	164.8589	0.9310562	5.353227	3.818567	0.6218614
1848	-752.7953	-918.3501	165.5548	0.7177943	5.489597	3.278347	0.5933762
1854	-769.0655	-934.7172	165.6517	1.113195	4.086446	3.526952	0.6300301
1860	-761.5543	-925.6677	164.1134	1.282665	5.924237	3.945353	0.5953818
1866	-762.5661	-926.2447	163.6785	0.7004292	8.58743	3.858287	0.4071214
1872	-766.9452	-930.676	163.7308	0.7830192	6.560164	4.53551	0.4071214
1878	-768.2547	-932.2042	163.9495	0.7830192	6.560164	4.320917	0.4168164
1884	-782.1807	-945.0868	162.9061	0.8579942	10.30246	3.853616	0.6734174
1890	-761.6613	-926.0632	164.402	1.240742	5.617855	3.853616	0.5636333
1896	-766.2268	-926.0257	159.7989	2.773408	7.022691	6.24903	0.3591734
1902	-760.3352	-924.7154	164.3801	0.6767205	4.679824	4.921996	0.4460984
1908	-771.1376	-933.7947	162.6571	0.5567974	7.708911	5.359086	0.4105999
1914	-774.9629	-939.4376	164.4747	0.8265453	6.332271	3.857804	0.5786958
1920	-762.8951	-925.4582	162.5631	0.3519137	6.903312	5.843853	0.2666108
1926	-770.2379	-933.3638	163.1259	0.5897498	5.94953	5.546698	0.3225321
1932	-768.5024	-931.0413	162.539	0.5897498	7.09023	5.649974	0.3423111
1938	-769.9154	-932.9667	163.0513	0.6578748	7.434983	4.947043	0.3654939
1944	-767.5542	-933.7789	166.2247	0.261003	4.509711	3.581942	0.4296406
1950	-767.8604	-933.6181	165.7576	0.6857417	3.90311	3.986534	0.4881398
1956	-770.5706	-932.8806	162.3101	0.6576562	12.51501	4.006045	0.3948038
1962	-769.1836	-932.4989	163.3153	0.7087592	10.39457	3.608354	0.4530754
1968	-760.2352	-925.7497	165.5145	0.3995716	5.569892	3.608354	0.4530754
1974	-782.5524	-948.0834	165.531	0.5126985	6.986601	2.841718	0.5102851
1980	-773.0083	-937.9303	164.922	0.313734	5.275055	4.415218	0.4013521
1986	-775.7612	-940.3089	164.5478	0.4066363	5.990583	4.333451	0.3733945
1992	-762.9689	-925.5186	162.5497	0.2702842	12.42525	4.146031	0.3473853
1998	-767.8606	-933.8961	166.0355	0.4217548	4.289837	3.741449	0.4572306
2004	-767.4131	-933.2534	165.8403	0.8239765	3.635423	3.930132	0.4771481
2010	-773.084	-941.205	168.121	0.4197115	1.971326	3.233817	0.6456942
2016	-767.5945	-934.2049	166.6104	0.6884882	3.706281	3.233817	0.6020763
2022	-776.5591	-939.5039	162.9448	0.8381334	10.80337	3.718274	0.4459914
2028	-775.2839	-935.8344	160.5505	0.8381334	13.10444	5.396362	0.3565958
2034	-768.1784	-933.7129	165.5345	1.207803	4.491142	3.346483	0.5079072
2040	-771.2238	-933.6175	162.3937	1.432468	7.356972	4.904307	0.5305549
