Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-111.1294	-281.5527	170.4233	0.9249476	2.487675
630	-117.6049	-287.8299	170.2249	1.186307	2.448777
636	-119.0478	-289.7607	170.7129	0.6224453	2.485881
642	-102.6687	-273.7138	171.045	1.337813	1.815002
648	-108.6481	-279.3214	170.6733	1.337813	2.065517
654	-113.7314	-284.5347	170.8033	1.47083	1.893659
660	-101.6852	-272.6506	170.9654	1.47083	1.782308
666	-108.9586	-278.6681	169.7095	1.084949	2.828954
672	-115.5592	-286.3655	170.8063	0.8057848	2.320168
678	-109.351	-280.1567	170.8057	0.8063521	2.320168
684	-114.8256	-286.1055	171.28	1.415592	1.595956
690	-103.9246	-276.0265	172.1019	0.6304604	1.552662
696	-99.19131	-269.6228	170.4315	0.8906304	2.50389
702	-103.0046	-274.0805	171.0759	0.8204853	2.137058
708	-98.84637	-270.1981	171.3517	0.9761838	1.849732
714	-112.3708	-283.3988	171.028	1.303212	1.849732
720	-100.9551	-271.8783	170.9232	1.190853	1.994917
726	-101.7585	-272.8863	171.1278	0.9078377	2.046324
732	-104.4446	-275.4418	170.9972	1.038564	2.046324
738	-111.5645	-282.6847	171.1202	0.8364233	2.097861
744	-111.6293	-283.0953	171.466	0.8728116	1.841987
750	-111.8279	-282.3736	170.5456	1.059124	2.325855
756	-108.115	-280.3685	172.2535	0.4208287	1.541192
762	-116.0601	-287.121	171.0608	0.6035446	2.275605
768	-112.4514	-282.893	170.4417	1.472702	2.133117
774	-114.2144	-284.5659	170.3515	1.906345	1.933387
780	-126.697	-298.0434	171.3464	0.4960085	2.141361
786	-134.9779	-305.3071	170.3292	1.041291	2.473808
792	-130.232	-299.8891	169.6571	0.8890938	2.978715
798	-115.0452	-285.3196	170.2744	1.48373	2.234883
804	-104.1219	-275.188	171.0661	1.088798	1.967063
810	-98.17234	-269.8758	171.7035	1.088798	1.519172
816	-113.9902	-284.6055	170.6152	0.8306285	2.42581
822	-107.8303	-277.0392	169.209	1.8869	2.675514
828	-113.2304	-283.3657	170.1354	1.092547	2.562834
834	-119.2934	-289.1767	169.8833	1.518264	2.462807
840	-122.6462	-293.1911	170.545	1.191693	2.241981
846	-114.0759	-284.5538	170.478	1.076558	2.357815
852	-108.8495	-278.7259	169.8764	1.383552	2.546708
858	-112.8994	-283.6755	170.7761	0.8351606	2.321116
864	-109.3548	-278.8594	169.5047	0.962966	3.025962
870	-109.999	-280.3377	170.3387	1.574277	2.138511
876	-110.6726	-281.561	170.8884	1.030993	2.12286
882	-110.6396	-280.249	169.6093	0.9179829	2.990112
888	-109.8378	-279.0572	169.2194	1.757593	2.738723
894	-111.0819	-282.6364	171.5545	1.030591	1.670049
900	-109.3215	-279.469	170.1475	1.003802	2.610254
906	-106.3278	-276.7908	170.463	1.288851	2.233461
912	-101.6197	-271.6658	170.0461	1.468961	2.389411
918	-102.5954	-273.2841	170.6888	1.271136	2.097912
924	-100.1624	-270.8542	170.6918	1.009902	2.263857
930	-109.1794	-280.461	171.2816	0.7677482	2.035405
936	-97.76034	-268.6912	170.9309	0.9828335	2.126588
942	-103.0609	-274.7836	171.7228	0.9197746	1.628774
948	-102.8045	-274.3016	171.4971	0.5634432	2.011667
954	-106.5675	-277.5211	170.9536	0.7987707	2.230105
960	-107.7634	-278.6183	170.8549	0.8990912	2.230105
966	-108.2761	-279.6115	171.3354	1.083163	1.787317
972	-100.9172	-272.558	171.6407	0.7751217	1.787317
978	-92.39219	-263.8128	171.4206	1.072994	1.734839
984	-97.5016	-269.3834	171.8818	0.7816713	1.612004
990	-102.0245	-273.5593	171.5348	1.160301	1.591128
996	-107.9813	-278.2051	170.2238	0.89938	2.627506
1002	-97.78872	-268.4217	170.633	1.14276	2.216476
1008	-96.17443	-267.4281	171.2537	1.14276	1.802849
1014	-105.7532	-277.0899	171.3366	0.9640999	1.868338
1020	-105.5004	-276.0911	170.5907	1.205392	2.203788
1026	-108.8676	-280.6208	171.7532	0.8619133	1.648163
1032	-104.4655	-275.1958	170.7303	1.023085	2.230636
1038	-104.989	-275.9492	170.9603	1.17036	1.983678
1044	-103.9203	-274.2547	170.3344	1.20199	2.369962
1050	-109.4425	-279.4674	170.025	1.20199	2.564018
1056	-111.6297	-281.9949	170.3651	1.15315	2.381044
1062	-106.4848	-275.8973	169.4125	0.9555209	3.085526
1068	-111.8518	-283.085	171.2332	0.9021483	1.979923
1074	-114.5317	-284.9715	170.4398	0.9021483	2.491568
1080	-111.8881	-282.9842	171.0962	0.7536481	2.165938
1086	-109.9704	-280.3363	170.3659	1.621033	2.092558
1092	-113.5899	-282.8785	169.2886	1.307347	2.950981
1098	-111.6856	-282.1872	170.5016	0.9897426	2.397741
1104	-101.1426	-272.1878	171.0452	0.9703465	2.05964
1110	-108.5117	-279.1169	170.6052	0.9703465	2.344424
1116	-103.0104	-274.3573	171.3469	1.084199	1.778542
1122	-109.9371	-281.2159	171.2788	0.820924	2.003003
1128	-108.4936	-279.0966	170.6029	0.80984	2.44634
1134	-119.8499	-290.2077	170.3578	0.9510201	2.512344
1140	-111.0679	-282.8177	171.7498	0.7365645	1.736773
1146	-114.3044	-285.6197	171.3152	1.176346	1.736773
1152	-112.2784	-283.5541	171.2757	0.8116631	2.011147
1158	-111.9213	-283.28	171.3587	0.8633788	1.921426
1164	-106.8977	-278.7361	171.8384	0.5705654	1.776015
1170	-105.841	-278.2152	172.3742	0.643502	1.335568
1176	-113.3912	-283.7737	170.3825	1.218365	2.32914
1182	-94.52508	-264.9103	170.3853	0.8795303	2.539609
1188	-105.62	-277.9404	172.3204	0.6160172	1.396529
1194	-106.2943	-277.1173	170.823	0.6160172	2.420133
1200	-95.81077	-267.1037	171.2929	1.30376	1.664171
1206	-87.38551	-258.8973	171.5118	0.8435326	1.830405
1212	-93.10314	-264.9471	171.8439	0.733681	1.672111
1218	-94.52534	-265.9671	171.4418	0.5340461	2.062523
1224	-98.50325	-268.3972	169.8939	1.047168	2.739521
1230	-107.5116	-277.3817	169.8701	1.318626	2.589401
1236	-96.58353	-268.2939	171.7103	0.7206252	1.774852
1242	-95.62575	-266.1539	170.5282	1.325875	2.168089
1248	-99.70713	-271.0442	171.3371	0.7152845	2.031486
1254	-106.5077	-278.8812	172.3735	0.5309134	1.406214
1260	-106.3512	-278.0276	171.6764	0.7630729	1.770512
1266	-99.26276	-270.6043	171.3415	0.5879465	2.101881
1272	-98.58953	-269.9838	171.3942	1.134778	1.710126
1278	-113.4497	-285.1259	171.6762	0.515804	1.914168
1284	-102.6395	-274.7254	172.0859	0.525213	1.623997
1290	-108.3686	-279.721	171.3524	0.4325861	2.15799
1296	-108.4316	-279.6511	171.2195	0.922775	1.975367
1302	-101.044	-272.0649	171.0208	0.922775	2.106936
1308	-103.6899	-274.256	170.5661	0.8375326	2.452444
1314	-100.6441	-271.6552	171.0111	1.280147	1.87661
1320	-114.6344	-286.2537	171.6193	0.790242	1.792042
1326	-105.0303	-275.253	170.2227	0.8020798	2.687153
1332	-106.3283	-277.226	170.8977	0.7854096	2.274359
1338	-97.37297	-267.8679	170.4949	0.8722738	2.475622
1344	-94.73811	-265.9331	171.195	0.8691162	2.027259
1350	-103.8377	-274.5568	170.7191	1.576505	1.883847
1356	-96.66501	-267.7963	171.1313	0.8306568	2.094314
1362	-95.56769	-266.7775	171.2098	0.8306568	2.042523
1368	-97.88847	-268.5042	170.6157	0.937024	2.358859
1374	-102.6801	-273.6782	170.9981	1.340993	1.845194
1380	-105.8899	-276.7634	170.8735	0.8607994	2.242545
1386	-112.628	-283.2717	170.6437	1.109015	2.231192
1392	-102.3231	-273.1304	170.8073	1.206245	2.061764
1398	-101.2473	-271.7642	170.5168	1.547289	2.037816
1404	-107.1653	-278.6654	171.5001	0.6198238	1.979479
1410	-111.8058	-283.8282	172.0224	0.6198238	1.617343
1416	-108.8329	-280.2062	171.3733	0.9703552	1.838923
1422	-104.6308	-276.006	171.3752	0.9684679	1.838923
1428	-109.5133	-279.7332	170.2199	0.9701803	2.586226
1434	-107.3096	-278.9973	171.6876	0.7859184	1.747351
1440	-104.5041	-276.1146	171.6106	0.8426281	1.762537
1446	-106.9705	-277.9374	170.9668	1.196288	1.962122
1452	-109.7219	-280.5763	170.8544	1.619889	1.763213
1458	-117.7061	-288.0968	170.3906	1.183784	2.345666
1464	-112.1062	-282.5322	170.4261	1.170567	2.331422
1470	-117.5418	-287.9135	170.3717	0.8885991	2.542476
1476	-110.7779	-280.9703	170.1924	1.162274	2.484059
1482	-113.4619	-283.4791	170.0172	1.341435	2.484059
1488	-129.1318	-299.5258	170.3941	0.8108739	2.576122
1494	-120.3079	-290.6778	170.3698	1.153076	2.378121
1500	-111.3156	-282.2585	170.9429	1.060179	2.067905
1506	-115.3403	-285.5685	170.2282	0.9470969	2.595393
1512	-116.3447	-287.2224	170.8777	0.8576937	2.241843
1518	-120.9024	-291.7038	170.8013	0.5879292	2.448233
1524	-116.6687	-286.9218	170.2531	1.158667	2.448233
1530	-108.5865	-279.0226	170.4361	0.9968731	2.434572
1536	-116.261	-286.0984	169.8374	1.072849	2.758381
1542	-122.4916	-292.3052	169.8136	1.074281	2.772068
1548	-121.7434	-290.9238	169.1804	0.9525229	3.225192
1554	-127.8889	-298.0524	170.1635	0.7182276	2.772377
1560	-122.6635	-292.5608	169.8972	0.9900716	2.772377
1566	-117.8784	-287.6971	169.8188	1.338736	2.609164
1572	-120.9566	-291.0483	170.0917	0.7823547	2.779035
1578	-114.4103	-284.6135	170.2032	1.011499	2.570972
1584	-120.1531	-291.1418	170.9887	1.187937	1.952975
1590	-130.3336	-299.8191	169.4854	2.465853	2.203583
1596	-127.6184	-298.0214	170.403	0.7758547	2.591604
1602	-121.2733	-292.3434	171.07	1.148737	1.924293
1608	-109.7431	-281.0135	171.2704	1.059465	1.848419
1614	-115.3928	-286.3956	171.0028	1.14621	1.971234
1620	-111.6691	-283.1724	171.5033	0.6481509	1.961073
1626	-132.6887	-304.3165	171.6278	1.416404	1.33078
1632	-113.0789	-283.8859	170.8069	1.34292	1.973431
1638	-101.8146	-273.6594	171.8448	0.6751764	1.709773
1644	-116.9166	-287.1591	170.2425	1.083216	2.501869
1650	-121.112	-292.4537	171.3416	0.9165547	1.897221
1656	-116.427	-287.1432	170.7162	0.9545523	2.283679
1662	-117.0698	-287.8998	170.8299	0.8364031	2.285928
1668	-104.5608	-275.8104	171.2496	0.8497884	2.003592
1674	-100.8809	-272.1872	171.3062	0.7918556	2.003592
1680	-101.3926	-272.731	171.3384	1.235479	1.679218
1686	-101.9413	-273.0824	171.1411	0.9190756	2.030073
1692	-106.2426	-276.8414	170.5988	0.905393	2.389575
1698	-103.8763	-274.3058	170.4295	1.040727	2.411075
1704	-112.6742	-283.2164	170.5422	0.8305079	2.471762
1710	-111.2323	-282.1605	170.9282	0.6918619	2.311231
1716	-111.0098	-281.8789	170.8691	0.8318117	2.263749
1722	-113.7556	-284.9838	171.2282	1.057357	1.878711
1728	-119.9853	-291.4235	171.4382	0.4459163	2.098393
1734	-109.2744	-280.1909	170.9165	0.7221257	2.30086
1740	-111.6037	-282.2349	170.6312	1.08133	2.256943
1746	-111.4405	-281.3813	169.9408	1.131828	2.658973
1752	-105.5206	-275.8022	170.2816	0.9380798	2.567813
1758	-108.6332	-280.0651	171.4319	0.9380798	1.820779
1764	-115.4353	-285.5223	170.087	0.7304451	2.812009
1770	-115.8727	-288.1626	172.2899	0.6167417	1.419729
1776	-112.0796	-284.3694	172.2899	0.6167417	1.419729
1782	-101.7809	-273.2868	171.5059	0.6509999	1.957665
1788	-97.60358	-268.5308	170.9272	1.24335	1.957665
1794	-112.4433	-282.3046	169.8612	1.084545	2.736718
1800	-107.214	-278.0885	170.8744	0.9889711	2.159371
1806	-106.2144	-276.9001	170.6857	1.324059	2.066088
1812	-113.9257	-283.4911	169.5654	1.217238	2.836867
1818	-108.1288	-279.1886	171.0598	1.000167	2.030258
1824	-105.196	-276.3593	171.1632	0.8892231	2.035092
1830	-106.6857	-277.8273	171.1416	1.071461	1.927849
1836	-105.4093	-276.4127	171.0034	1.071461	2.020455
1842	-101.4945	-272.3444	170.8498	0.6756411	2.370386
1848	-106.6339	-277.9702	171.3363	0.7670467	1.999462
1854	-100.4542	-271.1682	170.714	0.8673377	2.340428
1860	-103.0937	-273.9521	170.8583	0.9138622	2.218416
1866	-107.8946	-278.7991	170.9045	0.7515812	2.290763
1872	-103.1717	-273.6182	170.4465	1.214479	2.290763
1878	-99.15676	-270.0376	170.8808	0.6600612	2.359586
1884	-122.3892	-293.9669	171.5777	0.7873877	1.82272
1890	-111.9615	-283.719	171.7575	0.6775187	1.769561
1896	-106.4902	-276.8531	170.3629	1.284201	2.300594
1902	-108.0115	-278.7181	170.7067	1.23827	2.107243
1908	-97.1565	-268.2265	171.07	1.113736	1.947741
1914	-92.86087	-263.9309	171.07	1.113736	1.947741
1920	-92.39332	-264.1838	171.7905	0.7162576	1.72157
1926	-109.9014	-280.5931	170.6917	0.7098624	2.450449
1932	-116.2143	-288.3574	172.1431	0.6775786	1.491129
1938	-113.312	-283.3681	170.0561	1.483142	2.374637
1944	-108.5483	-279.7086	171.1603	0.8981572	2.031147
1950	-106.2409	-275.612	169.3711	0.9393995	3.11977
1956	-103.8143	-275.1165	171.3022	0.69887	2.064566
1962	-100.1014	-271.3497	171.2484	0.7802022	2.049489
1968	-100.2533	-272.5642	172.3109	0.4833603	1.477154
1974	-105.4543	-276.8945	171.4402	0.923161	1.825354
1980	-103.7226	-274.5389	170.8163	1.299017	1.995568
1986	-104.5494	-275.0631	170.5137	1.619632	1.995568
1992	-103.6203	-275.3185	171.6982	0.5609764	1.877563
1998	-106.6484	-276.8512	170.2027	0.8625309	2.663018
2004	-119.0378	-288.8344	169.7966	1.896784	2.30232
2010	-106.3883	-276.9901	170.6018	1.896784	1.767534
2016	-115.6848	-286.8102	171.1254	0.9361906	2.029182
2022	-111.1632	-281.5297	170.3665	1.200235	2.35068
2028	-125.4989	-295.776	170.2772	0.6985321	2.714014
2034	-126.3042	-296.8483	170.5442	1.329774	2.155234
2040	-126.5606	-297.808	171.2474	0.9502455	1.938235
2046	-135.2158	-305.4968	170.281	1.212674	2.397121
2052	-130.4629	-300.4605	169.9976	1.507543	2.397121
2058	-120.7439	-290.9821	170.2382	1.25625	2.397121
2064	-112.1496	-282.8629	170.7134	1.190233	2.13379
2070	-117.8739	-288.3889	170.5149	1.394396	2.13379
2076	-116.8432	-287.3567	170.5135	1.008062	2.378651
2082	-120.3999	-291.2945	170.8945	0.9549382	2.168425
2088	-125.539	-296.9664	171.4275	0.7322753	1.960574
2094	-117.4388	-287.8082	170.3695	0.8943901	2.540275
2100	-121.8288	-293.062	171.2332	0.5393009	2.196418
2106	-111.4682	-281.9658	170.4976	1.20141	2.266281
2112	-114.3809	-284.9658	170.5849	0.837759	2.440486
2118	-96.28356	-268.3044	172.0208	0.5576847	1.654134
2124	-113.9108	-284.8614	170.9506	1.240679	1.943723
2130	-104.7561	-274.9627	170.2066	0.8883019	2.644879
2136	-103.2687	-274.4189	171.1502	0.8760767	2.052311
2142	-104.6192	-274.5263	169.9071	1.114944	2.690027
2148	-107.1858	-278.6696	171.4838	1.114944	1.660479
2154	-106.9874	-278.2694	171.282	0.9717437	1.900275
2160	-110.5772	-280.5075	169.9303	1.728098	2.311675
2166	-108.8888	-279.1114	170.2226	0.8820434	2.638847
2172	-105.6609	-275.7046	170.0437	0.9249618	2.722594
2178	-110.132	-280.631	170.499	1.112892	2.321449
2184	-112.7659	-282.7808	170.0149	1.54625	2.363343
2190	-112.0507	-283.3247	171.274	0.862526	1.978921
2196	-110.9408	-281.9126	170.9718	0.9618232	2.113545
2202	-113.6422	-284.9792	171.337	0.9165454	1.900374
2208	-112.8942	-284.4485	171.5543	0.5593748	1.975566
2214	-116.5361	-288.2202	171.6841	0.665651	1.827779
2220	-107.1914	-278.4312	171.2398	0.5922131	2.166037
2226	-120.9555	-291.7334	170.7779	1.031036	2.194725
2232	-104.8712	-276.4327	171.5615	0.8227051	1.810228
2238	-105.0316	-277.0258	171.9942	0.4574451	1.717723
2244	-105.6058	-278.4452	172.8394	0.2734493	1.028519
2250	-108.3674	-279.6835	171.316	0.5045828	2.15772
2256	-113.8395	-284.9842	171.1448	0.9019624	2.038939
2262	-103.4365	-273.0904	169.6539	0.8769125	2.987865
2268	-105.6772	-276.5057	170.8285	0.9173923	2.235398
2274	-117.2857	-289.2362	171.9505	0.8222857	1.532714
2280	-107.291	-277.5853	170.2943	1.427324	2.256377
2286	-105.9589	-277.0407	171.0818	1.086866	1.957782
2292	-105.3396	-276.0123	170.6727	0.9188334	2.33418
2298	-109.4129	-280.9631	171.5502	0.7625173	1.858044
2304	-102.5742	-274.0149	171.4407	1.086428	1.711245
2310	-104.4628	-275.0111	170.5483	1.523451	2.031658
2316	-95.11752	-266.7991	171.6815	0.9203238	1.657996
2322	-104.0466	-275.028	170.9814	1.255855	1.912883
2328	-105.5451	-277.5436	171.9984	0.8248254	1.495059
2334	-104.2187	-275.0895	170.8708	0.8826541	2.23039
2340	-114.2568	-284.4115	170.1547	0.8587971	2.694786
2346	-113.8132	-285.1311	171.3179	0.876716	1.940046
2352	-111.7348	-281.647	169.9122	1.757989	2.306238
2358	-118.0497	-288.8342	170.7844	0.8503864	2.306238
2364	-119.9541	-291.0253	171.0712	0.7070748	2.210442
2370	-120.567	-291.7758	171.2089	0.5982455	2.18296
2376	-131.129	-300.8692	169.7402	0.9888222	2.868541
2382	-127.5984	-297.3387	169.7402	0.9888222	2.868541
2388	-125.7687	-295.4598	169.6911	1.260443	2.734444
2394	-136.9279	-307.2377	170.3099	0.6551649	2.71789
2400	-134.5643	-303.5124	168.9481	2.080885	2.734444
2406	-131.8983	-301.1544	169.2561	1.639785	2.781112
2412	-118.1058	-288.2295	170.1237	1.141155	2.540019
2418	-109.9261	-282.0436	172.1175	0.3536506	1.646324
2424	-97.36524	-269.037	171.6718	0.677226	1.829083
2430	-97.8974	-269.8171	171.9197	0.5696943	1.719539
2436	-101.9246	-273.2835	171.3588	0.8696638	1.917113
2442	-105.6568	-277.0864	171.4296	0.5511809	2.062449
2448	-106.8095	-277.69	170.8805	0.8789917	2.226466
2454	-110.4337	-281.6302	171.1965	0.6548719	2.159795
2460	-106.756	-277.0315	170.2756	1.345841	2.318223
2466	-115.0352	-285.9692	170.934	1.125044	2.031078
2472	-116.7409	-287.1928	170.4518	0.9883277	2.430043
2478	-108.3206	-278.5873	170.2667	0.9031516	2.598673
2484	-116.0779	-285.4535	169.3756	1.005859	3.077508
2490	-139.8764	-309.1141	169.2376	1.144226	3.077508
2496	-134.4422	-305.4669	171.0247	0.7358269	2.22311
2502	-125.7494	-296.6627	170.9132	0.9259522	2.175074
2508	-116.1811	-287.1657	170.9846	0.8656402	2.167646
2514	-123.0454	-293.1597	170.1143	1.29464	2.451632
2520	-112.1512	-282.8462	170.6951	1.257466	2.102529
2526	-121.8995	-292.5856	170.686	1.364691	2.040006
2532	-112.6067	-283.3014	170.6948	1.441157	1.985651
2538	-112.6466	-284.5021	171.8555	0.6547804	1.715042
2544	-115.3529	-286.3605	171.0077	0.8488586	2.1634
2550	-103.2246	-274.5249	171.3003	0.9062199	1.932157
2556	-100.7702	-272.1756	171.4054	0.543228	2.082211
2562	-97.82966	-269.4517	171.622	0.543228	1.938012
2568	-107.1674	-278.5968	171.4294	1.222253	1.623283
2574	-109.7028	-280.9972	171.2944	0.6674163	2.088522
2580	-111.602	-282.3314	170.7294	1.244162	2.088522
2586	-115.8272	-286.5184	170.6912	1.349454	2.046275
2592	-133.8996	-302.3403	168.4408	1.770993	3.19991
2598	-131.2319	-299.5732	168.3413	1.133446	3.610976
2604	-114.0255	-284.2238	170.1984	1.389103	2.340928
2610	-121.3511	-291.6506	170.2995	1.575039	2.16357
2616	-113.6177	-282.6808	169.0632	1.36065	3.055337
2622	-118.303	-289.5405	171.2375	0.8824688	1.990132
2628	-125.8835	-296.1731	170.2896	1.461092	2.238797
2634	-103.0937	-273.9546	170.861	1.497681	1.83701
2640	-105.5278	-276.1853	170.6575	1.497681	1.974919
2646	-107.3182	-278.3294	171.0112	0.8314368	2.17222
2652	-104.1598	-275.5284	171.3687	0.9898973	1.828682
2658	-117.8128	-289.0554	171.2426	0.9205816	1.961329
2664	-113.4096	-284.2854	170.8758	0.9205816	2.202809
2670	-125.2798	-295.2276	169.9479	1.739331	2.29405
2676	-128.732	-298.4837	169.7517	1.739331	2.418584
2682	-126.9538	-297.4707	170.5169	1.866571	1.844395
2688	-125.1751	-295.3366	170.1615	1.177857	2.493751
2694	-117.607	-288.9389	171.3319	1.13542	1.753493
2700	-119.4313	-289.1935	169.7622	1.444764	2.581446
2706	-123.7245	-293.5692	169.8447	1.358296	2.581446
2712	-127.022	-296.8648	169.8428	1.360263	2.581446
2718	-120.3341	-290.5852	170.2511	0.8362014	2.649169
2724	-128.676	-298.6595	169.9835	0.9585528	2.738904
2730	-141.6198	-312.6104	170.9905	1.044096	2.04706
2736	-125.0999	-296.3074	171.2075	0.5657927	2.200425
2742	-123.6553	-294.4557	170.8005	0.7773563	2.341386
2748	-119.8781	-290.6928	170.8147	0.7625348	2.341386
2754	-124.3966	-294.9867	170.5902	0.990136	2.341386
2760	-113.7936	-285.5023	171.7086	0.6465852	1.822436
2766	-117.303	-287.6235	170.3205	0.9539217	2.533837
2772	-120.0832	-290.1113	170.0282	1.248162	2.533837
2778	-117.1627	-287.5402	170.3775	1.664164	2.059041
2784	-105.8978	-276.6106	170.7128	1.124836	2.176293
2790	-110.3303	-282.1001	171.7698	0.4976677	1.858267
