Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-118.4225	-289.4925	171.07	0.0292169	0.0493726	0.00634202	0.0204302	0.0398541	0.0153694	0.0187396	0.0160531	0.0139825	0.0034041	0.00822928	0.0661278	0.011408	0.0162204	0.0121069	0.0172725	0.0189529	0.014179	0.0390542	0.0116274	0.0159227	0.00710347	0.00823227	0.00667832	0.0561049	0.0163167	0.0108437	0.00476709	0.0211949	0.00122856	0.0325495	0.0175129	0.00967826	0.00013991	0.0505555	0.00665478	0.0125813	0.0227135	0.0185088	0.0130239	0.0162011	0.0345915	0.012418	0.00195225	0.00203817	0.0191176	0.0350185	0.0210741	0.0588357	0.00882233	0.0261061	0.00355099	0.0375629	0.00217041	0.0311147	0.0844743	0.00629153	0.0186572	0.0308779	0.0218357	0.000505923	0.00262586	0.016591	0.0258273	0.00737362	0.0396772	0.0426388	0.0179654	0.00855904	0.00434562	0.032307	0.0536263	0.00609237	0.0293546	0.00841737	0.00848307	0.0453566	0.00845074	0.0276751	0.013144	0.0216878	0.00258184	0.0207352	0.0148917	0.00978677	0.00254749	0.0276606	0.0493052	0.0031285	0.0276998	0.0202919	0.0266809	0.0436197	0.00348419	0.0238703	0.0108836	0.0119666	1.106213	0.0149615	0.0252829	0.00324765	0.010462	0.0204086	0.00787044	0.00959626	0.00822055	0.00716024	0.00174318	0.00421408	0.033863	0.00584188	0.00830622	0.00619973	0.008845	0.0097055	0.00726085	0.019999	0.00595423	0.00815377	0.00363757	0.00421561	0.00341986	0.0287304	0.00835552	0.00555287	0.00244115	0.0108536	0.000629127	0.0166681	0.00896807	0.00495608	7.16458e-05	0.0258887	0.00340781	0.00644267	0.0116312	0.00947808	0.00666933	0.00829633	0.0177138	0.00635904	0.000999718	0.00104372	0.00978981	0.0179324	0.0107917	0.0301288	0.00451778	0.0133685	0.0018184	0.0192354	0.00111143	0.0159333	0.043258	0.00322179	0.00955406	0.0158121	0.0111817	0.000259075	0.00134466	0.00849597	0.0132258	0.00377591	0.0203181	0.0218346	0.00919979	0.00438295	0.00222532	0.0165439	0.0274612	0.0031198	0.015032	0.0043104	0.00434405	0.0232264	0.00432749	0.014172	0.00673084	0.011106	0.00132212	0.0106182	0.00762582	0.00501165	0.00130453	0.0141646	0.0252484	0.00160205	0.0141846	0.0103912	0.0136629	0.022337	0.0017842	0.0122236	0.00557332	0.0061279	1.952804
2952	-124.629	-295.0671	170.4381	0.0428483	0.0293102	0.0100933	0.0112593	0.0226809	0.00600585	0.0401466	0.000794182	0.0352104	0.0159852	0.00165792	0.0250798	0.00920188	0.040109	0.0493815	0.0321309	0.0242573	0.00182847	0.065722	0.0162453	0.0151382	0.00844629	0.00967501	0.0173149	0.0242086	0.018204	0.00779704	0.0319011	0.00225162	0.00105055	0.0954562	0.0329561	0.0312398	0.000361084	0.0039558	0.0868723	0.0112681	0.00462687	0.000523457	0.00698751	0.0462721	0.000813728	0.00484826	0.000908736	0.0110928	0.0419286	0.0144772	0.0160602	0.00777703	0.006347	0.0093266	0.0230388	0.0388393	0.005232	0.00790517	0.0046509	0.0101462	0.00799867	0.00954816	0.0124873	0.00972367	0.00188108	0.00816533	0.00908326	0.0318631	0.00191769	0.0384307	0.0275137	0.00577073	0.00194945	0.0528559	0.0363658	0.00806264	0.024334	0.0171316	0.00815035	0.0204664	0.0240218	0.0178981	0.0118511	0.043078	0.0571478	0.0104736	0.0418174	0.0135945	0.0366429	0.018695	0.0175684	0.00456468	0.0263325	0.00281137	0.0138783	0.0325954	0.0108331	0.000480097	0.0112621	0.0271558	1.869719	0.0225964	0.0154569	0.00532275	0.00593766	0.011961	0.00316722	0.0211716	0.000418818	0.0185685	0.00842992	0.000874314	0.013226	0.00485268	0.0211518	0.0260417	0.0169444	0.0127923	0.000964257	0.034659	0.00856708	0.00798325	0.00445421	0.00510218	0.00913116	0.0127666	0.0096	0.00411182	0.0168233	0.00118741	0.000554017	0.0503395	0.0173796	0.0164745	0.00019042	0.00208612	0.0458127	0.0059423	0.00244001	0.000276049	0.00368491	0.0244019	0.000429125	0.00255676	0.000479228	0.00584986	0.0221114	0.00763463	0.00846944	0.00410127	0.00334714	0.00491844	0.0121497	0.0204822	0.00275913	0.00416885	0.00245269	0.00535067	0.00421815	0.00503529	0.00658529	0.00512784	0.000991999	0.00430604	0.00479012	0.0168032	0.00101131	0.0202667	0.0145095	0.00304323	0.00102805	0.0278739	0.0191778	0.00425189	0.0128327	0.00903446	0.00429814	0.0107931	0.0126681	0.00943866	0.00624975	0.0227175	0.0301373	0.00552332	0.0220527	0.00716915	0.0193239	0.00985892	0.00926479	0.00240722	0.0138866	0.0014826	0.00731884	0.0171894	0.00571293	0.000253182	0.00593916	0.0143208	1.896249
2988	-104.0414	-275.1344	171.093	0.0246598	0.0103684	0.00567649	0.0696494	0.00812241	0.00911743	0.0758572	0.0229391	0.00897893	0.00877647	0.0107763	0.0499888	0.00737644	0.0233528	0.0121242	0.0131736	0.00846101	0.0162019	0.0198897	0.0211753	0.000503957	0.00553337	0.0582693	0.016929	0.0100072	0.0122101	0.0258568	0.0115048	0.000882154	0.00807328	0.0117583	0.0344106	0.0205877	0.00976582	0.012639	0.00803664	0.000578892	0.0088937	0.00856272	0.00270778	0.0300429	0.00172911	0.0178932	0.0340068	0.00749454	0.0455282	0.0291131	0.0194903	0.0660292	0.0122955	0.00838795	0.0365896	0.0176506	0.0293444	0.0084965	0.0141839	0.00273658	0.0225356	0.0167425	0.00471682	0.0117149	0.0551567	0.00698167	0.00399095	0.000402682	0.00278264	0.00428079	0.00321041	0.0208269	0.0207826	0.0209889	0.0280942	0.0691311	0.0166285	0.00571713	0.00982029	0.010433	0.0057732	0.0437348	0.0140105	0.0161199	0.0172738	0.00819865	0.0185928	0.0353169	0.0160668	0.0124173	0.00813615	0.013068	0.0144538	0.0154	0.0292886	0.019494	0.0621992	0.000981368	0.0057341	0.0405478	1.299989	0.0136458	0.00573748	0.00314115	0.0385413	0.00449463	0.00504524	0.0419765	0.0126936	0.0049686	0.00485656	0.00596318	0.0276619	0.00408184	0.0129225	0.00670909	0.00728977	0.004682	0.00896551	0.0110062	0.0117176	0.000278871	0.00306196	0.032244	0.00936788	0.00553761	0.00675658	0.0143082	0.00636633	0.00048815	0.00446745	0.00650661	0.0190415	0.0113924	0.00540404	0.00699394	0.00444717	0.000320337	0.00492144	0.00473828	0.00149838	0.0166246	0.000956824	0.00990144	0.0188181	0.00414719	0.0251936	0.0161101	0.0107852	0.036538	0.00680389	0.00464157	0.0202473	0.00976718	0.0162381	0.00470164	0.00784886	0.00151432	0.0124703	0.00926467	0.00261011	0.00648261	0.0305216	0.00386339	0.00220844	0.000222829	0.00153981	0.00236883	0.00177652	0.0115248	0.0115003	0.0116145	0.0155463	0.0382545	0.00920157	0.00316364	0.00543418	0.00577321	0.00319467	0.0242012	0.00775288	0.00892012	0.00955867	0.00453682	0.0102885	0.019543	0.00889073	0.00687125	0.00450224	0.00723135	0.00799818	0.00852179	0.0162072	0.0107872	0.0344187	0.000543052	0.00317303	0.0224376	1.807135
3024	-106.9097	-277.8374	170.9277	0.0544783	0.028818	0.0226494	0.0508947	0.0100846	0.00699739	0.0172098	0.0309957	0.00744476	0.0351167	0.0161073	0.0517242	0.0179286	0.022978	0.00864307	0.012394	0.0270399	0.0106793	0.0390366	0.0179438	0.00557787	0.016907	0.0123832	0.0251859	0.00938104	0.00938115	0.0136426	0.00403569	0.0353095	0.00540479	0.00517924	0.0285504	0.00364948	0.00486109	0.0315182	0.0161335	0.0107027	0.0319621	0.00183647	0.000291107	0.0358694	0.0223458	0.00185074	0.0328475	0.0248118	0.0118215	0.101942	0.0100405	0.0201751	0.0112663	0.00664251	0.0283134	0.0241396	0.030118	0.0476689	0.013608	0.0112295	0.00888469	0.0361744	0.00309113	0.0259701	0.00224861	0.0134579	0.0126787	0.0261324	0.00302388	0.0126773	0.0586726	0.0423354	0.0225372	0.0283606	0.0145856	0.0232422	0.0109677	0.00391863	0.0247589	0.0750099	0.0117712	0.0272951	0.0802669	0.0237738	0.0111902	0.0190992	0.0109391	0.0184068	0.0700726	0.020923	0.00861348	0.0189806	0.0428904	0.0128421	0.0221089	0.00639167	0.0232832	0.0145802	0.00705857	0.0387915	0.9750377	0.0255317	0.0135058	0.0106148	0.0238522	0.00472623	0.00327938	0.0080655	0.0145264	0.00348904	0.0164577	0.00754879	0.0242409	0.00840238	0.0107688	0.00405064	0.00580852	0.0126725	0.00500492	0.0182948	0.0084095	0.00261411	0.00792359	0.00580349	0.0118036	0.0043965	0.00439655	0.00639372	0.00189136	0.0165481	0.00253299	0.00242729	0.0133804	0.00171035	0.00227819	0.0147712	0.00756107	0.00501589	0.0149793	0.000860676	0.000136429	0.0168104	0.0104725	0.000867364	0.0153942	0.0116282	0.00554022	0.0477761	0.00470556	0.00945519	0.00528003	0.00311306	0.0132693	0.0113132	0.014115	0.0223404	0.00637751	0.0052628	0.00416388	0.0169534	0.00144868	0.0121711	0.00105383	0.00630715	0.00594197	0.0122471	0.00141716	0.0059413	0.0274973	0.0198408	0.0105622	0.0132914	0.00683566	0.0108926	0.00514009	0.0018365	0.0116034	0.0351539	0.00551666	0.012792	0.0376177	0.0111418	0.00524439	0.00895098	0.0051267	0.0086265	0.03284	0.00980573	0.00403677	0.00889538	0.0201009	0.00601856	0.0103615	0.0029955	0.0109118	0.0068331	0.00330805	0.0181799	2.133755
3060	-103.7425	-274.929	171.1866	0.0625459	0.0848117	0.00271799	0.00285238	0.00086729	0.00972353	0.0254816	0.0727871	0.0124847	0.0452138	0.0126022	0.0382381	0.00291467	0.0249696	0.0137471	0.0328081	0.0254327	0.0107482	0.00874469	0.032024	0.0206004	0.00199994	0.0282058	0.0109518	0.0242277	0.0343047	0.0506084	0.00318101	0.00425558	0.000954338	0.017596	0.0126972	0.0106442	0.00560992	0.0206696	0.0481892	0.0260463	0.0145285	0.00486268	0.0218184	0.0112365	0.0101335	0.000627014	0.0239903	0.0101526	0.0158097	0.0190328	0.0135603	0.0342888	0.00382508	0.013023	0.0505993	0.0309845	0.0516875	0.00477176	0.0350998	0.02034	0.0272477	0.0293802	0.00316098	0.0141907	0.00845557	0.0200939	0.0100409	0.000913287	0.0127599	0.0606218	0.0333991	0.00561475	0.0638883	0.00713975	0.00660551	0.0294494	0.0687424	0.0142033	0.00740857	0.00404007	0.00121454	0.00213337	0.0453666	0.00526765	0.013258	0.015862	0.024445	0.0156715	0.0502717	0.0193454	0.0283232	0.00345508	0.0140766	0.00832966	0.0281811	0.0270672	0.00972955	0.0200562	0.00595714	0.00289552	0.9171956	0.0312559	0.0423827	0.00135825	0.00142541	0.000433408	0.00485911	0.0127339	0.0363737	0.00623895	0.0225946	0.00629766	0.0191086	0.00145654	0.012478	0.00686979	0.0163951	0.0127094	0.00537115	0.00436996	0.0160032	0.0102946	0.000999423	0.0140952	0.00547293	0.0121072	0.017143	0.0252904	0.00158964	0.00212663	0.000476909	0.00879322	0.00634512	0.00531919	0.00280343	0.0103291	0.0240814	0.013016	0.00726027	0.00243001	0.0109033	0.00561516	0.005064	0.000313336	0.0119886	0.00507355	0.00790053	0.00951121	0.00677645	0.017135	0.0019115	0.00650795	0.0252858	0.0154838	0.0258296	0.00238458	0.0175403	0.0101645	0.0136164	0.0146821	0.00157963	0.00709146	0.00422548	0.0100414	0.00501769	0.000456394	0.00637646	0.0302943	0.0166904	0.00280584	0.0319267	0.00356793	0.00330095	0.0147167	0.0343524	0.00709777	0.00370226	0.00201893	0.000606939	0.0010661	0.0226709	0.00263239	0.00662536	0.00792665	0.0122158	0.0078315	0.0251221	0.00966743	0.0141539	0.0017266	0.00703444	0.00416256	0.0140829	0.0135262	0.00486212	0.0100226	0.00297695	0.00144697	2.001093
3096	-109.176	-280.378	171.202	0.0158859	0.0155396	0.00175362	0.0395221	0.0110143	0.0302244	0.0768491	0.0255029	0.0269981	0.0461627	0.0109179	0.00675649	0.000963869	0.0311098	0.0241007	0.0222796	0.0555279	0.00296874	0.0258644	0.00206307	0.03184	0.00970809	0.012046	0.00350602	0.0552091	0.00831028	0.00260039	0.00180718	0.0193282	0.00216187	0.0235074	0.00413288	0.0018964	0.00939092	0.0411253	0.0259793	0.0371306	0.0319124	0.00159078	0.00540347	0.00936063	0.0277694	0.000388564	0.00938839	0.000234714	0.0226327	0.0614927	0.00616103	0.0352806	0.00409036	0.0378388	0.013296	0.020121	0.031574	0.0616467	0.0092027	0.0912085	0.00555496	0.00173698	0.00258473	0.0146011	0.126802	0.00488016	0.00534957	0.00113169	0.0109804	0.0487266	0.00116124	0.00886554	0.00573205	0.00417085	0.000498744	0.0181771	0.0195839	0.0388866	0.0136478	0.00164934	0.00254318	0.000315269	0.0325827	0.0277842	0.0199302	0.0199916	0.015587	0.00469414	0.000557004	0.00239132	0.0350617	0.000176913	0.0109334	0.0169884	0.0182034	0.0113787	0.011505	0.0073315	0.00999203	0.00203603	1.159569	0.00869517	0.00850562	0.000959842	0.0216324	0.0060287	0.0165433	0.0420633	0.013959	0.0147774	0.0252671	0.00597591	0.00369817	0.000527574	0.017028	0.0131915	0.0121948	0.0303932	0.00162494	0.0141569	0.00112922	0.0174276	0.00531373	0.0065934	0.00191902	0.0302187	0.00454863	0.00142332	0.000989158	0.0105793	0.0011833	0.0128668	0.00226213	0.00103799	0.00514012	0.0225099	0.0142198	0.0203234	0.0174673	0.000870713	0.00295759	0.00512354	0.0151996	0.000212681	0.00513874	0.000128471	0.012388	0.0336581	0.00337224	0.0193108	0.00223886	0.0207111	0.00727759	0.0110132	0.017282	0.0337423	0.0050371	0.049923	0.00304051	0.000950736	0.00141475	0.00799193	0.0694053	0.00267115	0.00292809	0.00061943	0.00601015	0.0266705	0.000635608	0.00485255	0.00313744	0.00228292	0.000272988	0.00994926	0.0107193	0.0212846	0.00747013	0.000902765	0.00139201	0.000172562	0.0178341	0.0152077	0.0109088	0.0109424	0.00853154	0.00256934	0.000304876	0.00130889	0.019191	9.68331e-05	0.00598441	0.00929862	0.00996362	0.00622815	0.00629727	0.0040129	0.00546914	0.00111442	1.826984
3132	-117.5806	-288.1746	170.594	0.0913145	0.0135702	0.030684	0.0496601	0.0120984	0.0176985	0.0255969	0.0398148	0.0605509	0.0157836	0.0112367	0.0283682	0.01234	0.0282211	0.0228133	0.0371019	0.0515636	0.0189405	0.0149583	0.00589044	0.00410945	0.0295209	0.0208046	0.00347308	0.0805995	0.00288874	0.00243702	0.00955442	0.0119074	0.00199119	0.0189244	0.00959642	0.00607385	0.00100315	0.0219174	0.00267818	0.0134682	0.030473	0.015294	0.0255724	0.0782216	0.0418314	0.00191736	0.00315182	0.00147616	0.0372412	0.0217371	0.0232916	0.0359742	0.0360263	0.0274434	0.0162657	0.0659821	0.0472584	0.0192295	0.0270506	0.00047469	0.0333043	0.00373906	0.0177662	0.0392717	0.0379326	0.0353896	0.00130221	4.221e-05	0.00742234	0.00773617	0.0167692	0.0492805	0.0179814	0.0130961	0.0455244	0.0432998	0.00280999	0.052129	0.0118454	0.00141416	0.0199071	0.0562029	0.0206731	0.0203753	0.0230477	0.0104923	0.0236322	0.00818374	0.0298999	5.21799e-05	0.0624856	0.000343124	0.00889369	0.0407004	0.00249795	0.00613868	0.0110471	0.00588979	0.0436047	0.00480295	1.173477	0.0410957	0.00610721	0.0138092	0.0223493	0.00544485	0.00796517	0.0115198	0.0179185	0.0272507	0.00710335	0.00505705	0.012767	0.00555358	0.0127008	0.0102671	0.0166976	0.023206	0.0085241	0.00673195	0.00265097	0.00184944	0.0132858	0.00936305	0.00156305	0.0362735	0.00130007	0.00109677	0.00429993	0.00535889	0.000896129	0.00851685	0.00431883	0.00273352	0.000451464	0.00986386	0.0012053	0.00606132	0.0137142	0.00688303	0.0115088	0.0352033	0.018826	0.000862902	0.00141846	0.000664342	0.0167603	0.00978271	0.0104823	0.01619	0.0162135	0.0123508	0.00732032	0.029695	0.0212685	0.00865417	0.012174	0.000213632	0.0149885	0.00168275	0.00799562	0.0176741	0.0170714	0.015927	0.000586055	1.89964e-05	0.0033404	0.00348164	0.00754692	0.0221785	0.00809247	0.00589384	0.0204881	0.0194869	0.00126463	0.0234605	0.00533099	0.000636436	0.00895911	0.0252939	0.00930386	0.00916981	0.0103725	0.00472202	0.0106356	0.00368306	0.0134563	2.34834e-05	0.0281214	0.000154422	0.00400257	0.0183171	0.00112419	0.00276269	0.00497172	0.00265068	0.0196241	0.00216155	2.221993
3168	-117.6081	-286.3116	168.7035	0.0734245	0.0516514	0.0168924	0.0320559	0.00840528	0.0300459	0.0605666	0.0256213	0.0363003	0.00209791	0.0277907	0.0012255	0.00466825	0.136106	0.0654727	0.0250386	0.0788982	0.00493158	0.0358078	0.0426854	0.0556281	0.0287155	0.104143	0.0145971	0.0595162	0.0123992	0.0193984	0.0164532	0.0465338	0.00223458	0.0436087	0.0170958	0.0117466	0.0234857	0.0265046	0.0321548	0.0121662	0.0199241	0.0327996	0.0324945	0.0206747	0.0310962	0.000770952	0.0308447	0.00101057	0.050597	0.0758575	0.142711	0.086873	0.0370241	0.0161819	0.0296126	0.0139476	0.147674	0.0363698	0.0195162	0.0067939	0.0342929	0.000123229	0.0256344	0.157647	0.0102729	0.0413268	0.0120465	0.00220825	0.0455807	0.0396797	0.0309348	0.109659	0.0768395	0.0194087	0.0128717	0.0326362	0.024197	0.00666394	0.0223064	0.0230103	0.0119979	0.0359667	0.0593331	0.00501173	0.0430178	0.00553681	0.0460045	0.00317404	0.0391334	0.0122886	0.00828314	0.0218713	0.041386	0.0329781	0.00174843	0.00256335	0.0583482	0.0250334	0.00742926	0.0335826	1.234999	0.0219777	0.0154605	0.00505628	0.00959507	0.0025159	0.00899344	0.018129	0.00766904	0.0108655	0.000627953	0.0083184	0.000366821	0.00139732	0.0407396	0.0195975	0.00749463	0.0236161	0.00147614	0.0107181	0.0127767	0.0166508	0.00859522	0.0311724	0.00436926	0.0178146	0.00371136	0.00580638	0.00492483	0.0139287	0.000668863	0.0130531	0.00511717	0.00351603	0.00702983	0.00793345	0.00962469	0.00364161	0.00596376	0.00981768	0.00972637	0.00618843	0.00930782	0.000230764	0.00923253	0.000302486	0.0151449	0.0227059	0.0427166	0.0260031	0.0110822	0.00484361	0.00886375	0.00417485	0.0442024	0.0108863	0.00584164	0.00203357	0.0102647	3.68852e-05	0.00767298	0.0471873	0.00307491	0.0123701	0.00360579	0.00066098	0.0136434	0.0118771	0.00925952	0.0328236	0.0229999	0.00580948	0.0038528	0.00976876	0.00724273	0.00199467	0.00667682	0.00688751	0.00359125	0.0107657	0.0177598	0.00150013	0.0128762	0.0016573	0.0137702	0.000950063	0.0117135	0.00367826	0.00247934	0.00654658	0.0123878	0.00987111	0.000523346	0.000767271	0.017465	0.00749309	0.00222375	0.0100521	3.340869
3204	-111.311	-282.9543	171.6433	0.0287538	0.025254	0.00446966	0.00373064	0.00264429	0.00727816	0.0324501	0.0104057	0.0116542	0.00784189	0.00928076	0.025843	0.0114321	0.0252478	0.0606275	0.0216264	0.0742695	0.00876705	0.0314572	0.0175929	0.00921312	0.00118864	0.0270585	0.0113587	0.00974925	0.0202094	0.0181226	0.000764794	0.0111252	0.0270403	0.0137853	0.0278826	0.00893366	0.00510506	0.014029	0.050303	0.0335368	0.0118173	0.0140318	0.0174608	0.0359887	0.0262777	0.0154629	0.0128272	0.0112776	0.0146464	0.00894449	0.0563743	0.0352222	0.0125021	0.00354186	0.0191859	0.00366038	0.0286823	0.0149115	0.00268131	0.00351727	0.0314753	0.00636066	0.0404305	0.00581677	0.0157918	0.0219657	4.58133e-05	0.00215646	0.00578025	0.0160606	0.0213775	0.0157182	0.018089	0.0110539	0.00156854	0.0167915	0.0195297	0.0352317	0.0356013	0.0127878	0.0252937	0.0658422	0.0204871	0.00344108	0.0252885	0.0181614	0.012225	0.00739684	0.0096908	0.00987195	0.0140793	0.0166098	0.0074204	0.006715	0.00901933	0.0143962	0.0378926	0.00365789	0.00620533	0.0289367	0.8489361	0.0165698	0.014553	0.00257571	0.00214984	0.00152381	0.00419415	0.0186999	0.00599646	0.00671594	0.00451901	0.00534818	0.0148925	0.00658794	0.0145494	0.0349375	0.0124626	0.042799	0.00505215	0.0181277	0.0101382	0.00530921	0.000684973	0.0155929	0.00654565	0.00561815	0.011646	0.0104434	0.000440724	0.00641109	0.0155824	0.00794401	0.0160678	0.00514816	0.00294187	0.00808443	0.0289879	0.0193261	0.0068099	0.00808603	0.010062	0.0207391	0.0151429	0.00891072	0.0073919	0.0064989	0.00844024	0.0051544	0.0324866	0.0202973	0.00720452	0.00204105	0.0110562	0.00210935	0.0165286	0.00859297	0.00154515	0.00202688	0.0181381	0.00366543	0.0232987	0.003352	0.00910027	0.0126581	2.64006e-05	0.00124269	0.00333096	0.00925518	0.0123191	0.00905788	0.0104241	0.00637	0.000903897	0.00967635	0.0112543	0.0203028	0.0205158	0.00736917	0.0145759	0.0379426	0.011806	0.00198298	0.0145729	0.0104658	0.00704482	0.00426254	0.00558447	0.00568886	0.00811344	0.00957163	0.00427612	0.00386962	0.00519753	0.00829602	0.0218362	0.00210791	0.00357592	0.0166752	1.735311
3240	-113.8565	-284.3903	170.5338	0.0462938	0.0338565	0.0066878	0.0146897	0.00105578	0.0206611	0.0434532	0.00608931	0.00385131	0.00732498	0.00268019	0.0142532	0.00320334	0.00321376	0.0686629	0.0117072	0.0189318	0.0200627	0.0222793	0.0151883	0.0373113	0.0132448	0.0684672	0.0332082	0.0259104	0.0134542	0.00339625	0.00512542	0.00279191	0.00550787	0.0394039	0.017437	0.00992123	0.00453203	0.00807128	0.0380447	0.017321	0.0343293	0.0245872	0.00560302	0.0206038	0.00338593	0.0166144	0.0129664	0.0071527	0.0007756	0.061453	0.00529307	0.0370636	0.0311743	0.0525017	0.00815542	0.0064681	0.033884	0.0237029	0.010069	0.00871317	0.0127634	0.0119039	0.0181749	0.0242026	0.00504425	0.0162329	0.00158137	0.00149766	0.045769	0.00844042	0.0339932	0.00870918	0.0130162	0.013912	0.0599869	0.0105277	0.0156564	0.00608772	0.0173839	0.0120013	0.0484575	0.0253267	0.0257465	0.000849759	0.0103321	0.0379008	0.00508079	0.0243254	0.0161439	0.00731371	0.0213484	0.00829509	0.0121851	0.00677423	0.0020068	0.0403364	0.0324047	0.00377692	0.0109156	0.0143989	1.917087	0.0256817	0.0187821	0.00371009	0.0081492	0.000585698	0.0114619	0.0241059	0.00337808	0.00213654	0.00406358	0.00148685	0.00790707	0.00177707	0.00178285	0.0380912	0.00649463	0.0105025	0.0111299	0.0123595	0.00842579	0.0206986	0.00734761	0.0379826	0.0184224	0.014374	0.0074638	0.00188409	0.00284336	0.00154883	0.00305552	0.0218595	0.00967325	0.00550386	0.00251417	0.00447759	0.0211055	0.00960894	0.0190444	0.0136399	0.0031083	0.0114301	0.00187836	0.00921695	0.00719318	0.003968	0.000430269	0.0340914	0.00293636	0.0205612	0.0172941	0.0291256	0.00452426	0.00358821	0.0187973	0.0131493	0.00558582	0.00483368	0.00708055	0.00660375	0.0100826	0.0134265	0.00279833	0.00900532	0.000877274	0.000830833	0.0253906	0.00468237	0.0188579	0.00483147	0.00722082	0.00771775	0.0332781	0.00584031	0.00868546	0.0033772	0.0096438	0.00665778	0.0268821	0.0140501	0.014283	0.000471409	0.00573182	0.0210257	0.0028186	0.0134946	0.00895594	0.00405732	0.0118431	0.00460175	0.00675977	0.00375804	0.00111328	0.0223768	0.0179767	0.00209527	0.00605547	0.00798788	1.802595
