Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-102.9474	-273.5025	170.555	1.396958	2.105958
2808	-102.5158	-271.9748	169.459	1.737079	2.602606
2814	-114.5304	-284.5969	170.0665	1.726261	2.225404
2820	-109.5173	-280.2797	170.7624	0.8519579	2.319283
2826	-116.5064	-287.8207	171.3143	0.8519579	1.958907
2832	-109.9969	-280.5561	170.5592	1.10536	2.287746
2838	-103.7163	-273.8219	170.1056	1.171313	2.532694
2844	-109.5055	-279.8247	170.3192	1.297478	2.320224
2850	-113.356	-284.3981	171.0421	1.225786	1.891704
2856	-98.83712	-269.948	171.1109	1.156074	1.891704
2862	-111.2465	-282.9589	171.7124	0.7531703	1.751992
2868	-104.8002	-275.9356	171.1354	0.8022014	2.109803
2874	-106.9026	-277.817	170.9144	0.7739692	2.270727
2880	-102.887	-273.5449	170.6579	1.049368	2.260274
2886	-111.1287	-280.9573	169.8285	1.864078	2.300017
2892	-98.45989	-269.7831	171.3232	0.9179787	1.908754
2898	-98.70461	-268.1514	169.4468	0.9179787	3.087373
2904	-108.1856	-278.7523	170.5667	0.8097002	2.469192
2910	-109.6773	-280.9195	171.2422	0.764634	2.063463
2916	-97.68847	-270.2112	172.5228	0.5885488	1.251924
2922	-105.2294	-276.8474	171.618	0.6440451	1.885972
2928	-110.9221	-281.6741	170.752	1.260101	2.063418
2934	-109.6282	-279.5924	169.9643	0.8623214	2.809033
2940	-117.7487	-288.5203	170.7716	1.048316	2.187622
2946	-110.4869	-281.0021	170.5153	1.588338	2.013656
2952	-104.3276	-275.0828	170.7552	1.33955	2.01013
2958	-112.0978	-283.9158	171.818	0.6530236	1.742496
2964	-108.8343	-280.3751	171.5408	0.6530236	1.932988
2970	-119.3705	-290.6797	171.3092	0.8960264	1.932988
2976	-119.4705	-289.2052	169.7348	1.494682	2.569264
2982	-117.8415	-287.3314	169.4899	1.439881	2.751881
2988	-115.7475	-285.112	169.3646	1.584509	2.745823
2994	-115.8403	-285.4206	169.5803	1.355586	2.745823
3000	-113.843	-284.0371	170.1941	1.043523	2.556738
3006	-105.5231	-275.7103	170.1872	1.493433	2.285025
3012	-87.16667	-259.2431	172.0764	0.683421	1.536948
3018	-97.79266	-268.0007	170.208	0.8574687	2.662815
3024	-90.76807	-261.4937	170.7256	0.989682	2.255141
3030	-104.5514	-275.1557	170.6043	1.111177	2.255141
3036	-92.76507	-263.8247	171.0596	1.365728	1.786288
3042	-95.8557	-266.6933	170.8376	0.8587176	2.266926
3048	-106.458	-277.2179	170.7599	1.940465	1.628814
3054	-96.25243	-266.8498	170.5974	1.021562	2.31679
3060	-100.7271	-271.3116	170.5845	1.021562	2.325001
3066	-99.46649	-270.4525	170.986	1.021562	2.064922
3072	-102.8674	-274.3897	171.5223	1.021562	1.699373
3078	-107.1234	-278.8705	171.747	0.5223721	1.863026
3084	-112.997	-283.8558	170.8588	0.8871255	2.235234
3090	-106.6297	-278.1076	171.4779	1.067601	1.69825
3096	-102.4217	-272.9363	170.5147	1.067601	2.340173
3102	-99.10993	-270.1297	171.0197	0.717174	2.237599
3108	-108.0453	-279.0593	171.0139	0.7375703	2.229018
3114	-108.9577	-278.8488	169.8911	0.9317087	2.811608
3120	-100.7647	-271.0393	170.2745	1.387305	2.293455
3126	-116.2031	-285.0863	168.8832	1.387305	3.147382
3132	-119.0049	-288.9038	169.899	0.8799947	2.838078
3138	-115.525	-287.0016	171.4767	0.7439119	1.920041
3144	-105.4161	-276.5861	171.17	1.054658	1.920041
3150	-94.7754	-266.7423	171.9669	0.6898886	1.612873
3156	-102.9343	-275.6538	172.7195	0.3758442	1.178369
3162	-97.6611	-269.0985	171.4374	0.6953447	1.976892
3168	-107.5203	-278.3831	170.8628	0.6953447	2.350802
3174	-115.0846	-286.1556	171.0709	0.7635608	2.176194
3180	-106.7301	-277.924	171.1938	0.9370749	1.983016
3186	-116.2731	-286.3565	170.0834	1.02459	2.636975
3192	-125.2188	-295.5944	170.3756	1.004031	2.468051
3198	-112.9559	-283.611	170.6551	0.910201	2.350836
3204	-110.3671	-280.1769	169.8098	1.056415	2.785228
3210	-111.5768	-283.0788	171.502	1.016732	1.717151
3216	-120.2128	-290.675	170.4622	0.8077157	2.53569
3222	-118.6127	-290.5929	171.9802	0.6648448	1.619628
3228	-106.1804	-277.6536	171.4732	0.5320685	2.042626
3234	-113.9725	-284.4038	170.4313	0.8984154	2.499201
3240	-118.9389	-289.9832	171.0444	1.210639	1.900286
3246	-104.9861	-275.2806	170.2945	1.326014	2.318327
3252	-104.7166	-274.3987	169.6821	1.722251	2.471894
3258	-105.4368	-277.2407	171.8039	0.7043056	1.71994
3264	-104.6279	-275.2182	170.5903	1.301117	2.143273
3270	-132.019	-302.4427	170.4237	1.477457	2.141912
3276	-110.6708	-281.3524	170.6817	0.8856536	2.349461
3282	-114.3713	-284.6941	170.3228	1.246698	2.349461
3288	-115.1607	-284.9612	169.8005	1.218284	2.692758
3294	-138.5032	-308.5186	170.0154	0.8100202	2.809188
3300	-121.2741	-292.0106	170.7365	0.7967331	2.370102
3306	-104.4634	-275.734	171.2705	0.6506291	2.113906
3312	-106.4859	-277.8674	171.3815	1.311423	1.594885
3318	-110.8274	-281.3394	170.512	1.10554	2.317828
3324	-125.4335	-295.7461	170.3125	0.8741598	2.588085
3330	-124.2666	-293.7164	169.4497	1.424366	2.785351
3336	-117.7814	-288.3825	170.6011	1.424366	2.058474
3342	-116.5445	-285.8761	169.3316	1.408646	2.86621
3348	-110.6919	-281.0695	170.3776	1.287067	2.289404
3354	-102.887	-273.4591	170.5721	0.885596	2.418815
3360	-114.6339	-285.3202	170.6864	0.7687871	2.418815
3366	-104.1193	-274.9082	170.7888	0.8662914	2.293399
3372	-115.5749	-287.6072	172.0323	0.4507104	1.692955
3378	-112.0429	-283.6499	171.607	0.945903	1.692955
3384	-105.3802	-275.9743	170.5942	0.890224	2.402002
3390	-104.8249	-275.4675	170.6425	0.8412775	2.402002
3396	-103.9607	-274.4873	170.5266	1.106907	2.307585
3402	-104.2676	-275.5727	171.3051	0.8545516	1.963361
3408	-101.6019	-272.6556	171.0537	0.8545516	2.129739
3414	-100.6899	-271.76	171.0701	0.88176	2.101396
3420	-106.3095	-278.1735	171.864	0.5172908	1.784797
3426	-109.6969	-279.7574	170.0605	1.098579	2.605511
3432	-112.6473	-283.7876	171.1402	1.197048	1.844012
3438	-102.2257	-272.9836	170.7579	1.214221	2.089149
3444	-98.68687	-268.7784	170.0915	1.614283	2.274539
3450	-97.44831	-267.7997	170.3514	1.080509	2.435293
3456	-103.2183	-273.7874	170.5691	1.080509	2.29725
3462	-116.9881	-288.3059	171.3178	1.08638	1.797265
3468	-105.0388	-276.8914	171.8526	0.507112	1.797265
3474	-102.6679	-273.5452	170.8773	0.8285082	2.260533
3480	-102.6753	-273.9482	171.2729	1.092951	1.823754
3486	-94.73157	-266.3424	171.6109	0.6431184	1.891397
3492	-130.2299	-302.0683	171.8383	0.6139563	1.751722
3498	-123.1795	-295.0192	171.8396	0.5678404	1.776593
3504	-113.255	-284.1905	170.9355	0.6831795	2.311626
3510	-100.8263	-271.7882	170.9619	0.8447915	2.195723
3516	-119.6352	-290.4901	170.8549	0.9524479	2.195723
3522	-108.5091	-280.4002	171.8912	0.7429381	1.631979
3528	-109.3578	-280.1583	170.8005	0.9416908	2.237816
3534	-114.6967	-286.335	171.6384	0.6999685	1.837823
3540	-108.192	-279.9017	171.7097	0.7242569	1.772911
3546	-108.7769	-279.3847	170.6078	0.8080031	2.444391
3552	-105.6008	-276.4089	170.8081	1.299851	2.00051
3558	-105.7012	-276.5709	170.8698	0.6937234	2.347343
3564	-111.907	-281.9003	169.9934	0.9587998	2.732718
3570	-119.5541	-290.6509	171.0968	0.7716583	2.154321
3576	-113.5471	-284.529	170.9819	0.7401381	2.248092
3582	-107.4018	-278.181	170.7791	0.9349679	2.25587
3588	-117.4742	-287.7026	170.2283	1.498025	2.25587
3594	-111.0204	-280.6656	169.6452	1.719291	2.496675
3600	-112.2389	-283.2642	171.0253	1.140438	1.959984
3606	-116.0836	-287.391	171.3074	0.9724243	1.882583
3612	-124.2985	-295.3823	171.0838	0.5515039	2.286866
3618	-114.7	-284.6619	169.9618	0.7919413	2.852366
3624	-124.9853	-293.9493	168.964	1.835534	2.852366
3630	-118.7059	-288.639	169.9331	0.9973368	2.746028
3636	-108.516	-279.4664	170.9504	1.292359	1.909804
3642	-109.0172	-279.7706	170.7534	1.225771	2.084594
3648	-106.9698	-277.2534	170.2835	1.172699	2.420368
3654	-111.6963	-282.4579	170.7616	0.9563162	2.253447
3660	-112.2141	-282.7577	170.5435	1.175098	2.253447
3666	-112.7891	-282.5664	169.7773	1.220148	2.705843
3672	-105.1896	-277.235	172.0454	0.5951745	1.615398
3678	-105.4254	-277.3209	171.8955	0.5646374	1.739245
3684	-103.453	-273.6535	170.2004	0.9614586	2.603686
3690	-107.8205	-278.6117	170.7913	0.9614586	2.23104
3696	-107.4504	-278.6793	171.2289	0.9614586	1.94313
3702	-103.8028	-274.5631	170.7603	1.135887	2.138279
3708	-112.4999	-283.8894	171.3895	0.8630525	1.900786
3714	-109.9073	-281.1108	171.2036	1.094977	1.869909
3720	-117.385	-288.8182	171.4332	1.144183	1.675835
3726	-125.2673	-294.4053	169.138	1.89617	2.714151
3732	-116.4966	-287.0679	170.5713	1.392748	2.097918
3738	-112.5743	-283.8688	171.2945	0.5686947	2.142491
3744	-119.3099	-289.7862	170.4764	1.420882	2.142491
3750	-121.1935	-291.6093	170.4158	2.241308	1.696041
3756	-117.0178	-287.1104	170.0926	1.079242	2.597571
3762	-108.8875	-279.1387	170.2512	1.379527	2.313147
3768	-111.3336	-283.2209	171.8873	0.7342322	1.640689
3774	-110.0235	-280.0186	169.9951	1.199488	2.584082
3780	-110.6491	-280.3588	169.7097	1.215162	2.750238
3786	-110.0148	-280.1524	170.1376	1.036789	2.595949
3792	-113.9029	-284.2389	170.3361	1.036789	2.472319
3798	-115.0073	-286.2579	171.2506	1.019611	1.889132
3804	-122.5412	-292.3297	169.7885	1.097971	2.772944
3810	-116.0145	-286.1717	170.1573	1.097971	2.545864
3816	-115.2949	-285.2681	169.9732	1.284675	2.545864
3822	-118.6887	-289.1829	170.4943	1.086141	2.341379
3828	-120.9542	-292.0538	171.0996	1.225206	1.852869
3834	-129.9122	-301.5951	171.6829	0.6179816	1.856929
3840	-127.1175	-298.2121	171.0945	0.5200943	2.294112
3846	-125.0117	-295.2439	170.2323	0.9998748	2.560131
3852	-117.501	-287.4214	169.9203	1.038459	2.728685
3858	-119.6248	-288.9638	169.3391	1.054154	3.070486
3864	-123.4699	-292.8291	169.3592	1.464485	2.817352
3870	-121.1854	-291.9415	170.7561	1.222015	2.085283
3876	-118.8279	-288.7411	169.9131	1.029597	2.738531
3882	-111.1194	-281.6922	170.5728	1.075268	2.298237
3888	-107.5774	-277.6774	170.1	0.9847007	2.651349
3894	-101.3674	-273.0326	171.6653	0.6349086	1.859142
3900	-118.6013	-290.4928	171.8915	0.6324539	1.703308
3906	-114.2256	-285.1286	170.903	1.043853	2.104899
3912	-107.9327	-279.2124	171.2796	1.070926	1.834227
3918	-102.1912	-274.3975	172.2064	0.6431025	1.466402
3924	-108.0261	-278.0454	170.0193	1.495429	2.390616
3930	-114.256	-285.0894	170.8334	0.6582985	2.390616
3936	-102.9312	-274.9075	171.9763	0.6601735	1.62544
3942	-104.0094	-276.119	172.1096	0.6358232	1.543562
3948	-112.7703	-284.4073	171.637	1.380626	1.350734
3954	-105.3958	-276.3621	170.9663	1.116157	2.015472
3960	-102.457	-273.0462	170.5892	1.116157	2.261645
3966	-107.3642	-278.3134	170.9492	0.7694102	2.251203
3972	-102.9542	-274.7196	171.7654	0.7010274	1.749089
3978	-96.09711	-266.6744	170.5773	0.9541037	2.372444
3984	-94.08054	-266.0952	172.0146	0.7836292	1.512942
3990	-99.6064	-271.5052	171.8988	0.7836292	1.59828
3996	-113.4303	-283.3891	169.9588	1.177205	2.620162
4002	-104.6926	-275.8814	171.1888	0.786717	2.084646
4008	-99.17236	-270.3451	171.1727	1.020362	1.941302
4014	-97.39323	-268.2627	170.8695	1.038157	2.130537
4020	-103.1892	-274.3488	171.1596	0.7378453	2.134364
4026	-98.28346	-269.4346	171.1512	0.7061539	2.159135
4032	-97.49293	-268.3662	170.8733	1.406514	1.8875
4038	-108.7753	-278.3567	169.5814	1.406514	2.715301
4044	-101.9039	-272.5299	170.626	1.367412	2.077943
4050	-103.1396	-273.4464	170.3068	1.065354	2.472776
4056	-100.627	-271.6344	171.0074	0.9313393	2.110128
4062	-118.0101	-288.7045	170.6944	0.9313393	2.312401
4068	-120.8446	-292.3543	171.5096	0.6930174	1.929796
4074	-114.4482	-285.5386	171.0904	1.120011	1.929796
4080	-106.5692	-277.1892	170.62	1.191346	2.193778
4086	-104.2717	-275.1398	170.8681	0.8719243	2.238935
4092	-112.3791	-281.7547	169.3756	0.9060413	3.136884
4098	-110.2624	-281.679	171.4167	0.9793786	1.802822
4104	-112.7178	-284.1996	171.4817	1.086762	1.681957
4110	-110.3047	-281.6617	171.357	1.002636	1.827945
4116	-105.3291	-275.9628	170.6337	2.129949	1.604895
4122	-107.4663	-277.5831	170.1169	0.8815191	2.704208
4128	-107.2658	-277.2772	170.0114	1.164811	2.595202
4134	-113.7948	-284.1918	170.397	1.014628	2.448003
4140	-99.26123	-270.2363	170.9751	1.420413	1.808637
4146	-103.4113	-273.5735	170.1622	1.452213	2.325752
4152	-98.59095	-270.055	171.464	0.807419	1.88723
4158	-106.2108	-276.9282	170.7173	1.506743	1.929015
4164	-109.8915	-281.5985	171.707	0.5151579	1.89353
4170	-100.0276	-271.1727	171.1451	1.118883	1.89353
4176	-103.6652	-275.0086	171.3434	0.9189145	1.894454
4182	-107.0662	-277.0766	170.0104	1.927841	2.147149
4188	-109.5812	-279.9546	170.3734	1.684948	2.049286
4194	-106.503	-276.8445	170.3415	0.8021823	2.613932
4200	-120.8275	-291.2385	170.411	1.792269	1.960388
4206	-125.2919	-296.4628	171.1709	0.9937853	1.960388
4212	-110.3237	-280.3361	170.0124	1.150215	2.603557
4218	-111.2089	-281.4273	170.2184	1.150215	2.475253
4224	-123.7998	-294.5975	170.7977	1.448141	1.911964
4230	-114.2188	-283.8899	169.6711	1.582078	2.558337
4236	-113.4448	-283.8211	170.3762	1.084118	2.417393
4242	-125.4383	-296.2432	170.8049	1.300487	2.002218
4248	-122.3363	-292.8727	170.5364	1.057571	2.332698
4254	-121.6407	-292.6224	170.9817	0.8613063	2.172311
4260	-136.7208	-307.5107	170.7899	1.00942	2.20094
4266	-122.5725	-294.1066	171.5341	0.8659932	1.799692
4272	-115.504	-285.8958	170.3918	1.486689	2.15703
4278	-103.0678	-274.8717	171.8039	0.7934192	1.659937
4284	-105.3591	-276.3098	170.9507	0.7819835	2.24245
4290	-118.8733	-288.7067	169.8334	1.898877	2.277565
4296	-105.9928	-277.8435	171.8507	0.7237202	1.673917
4302	-106.6729	-278.0777	171.4048	0.7517855	1.963426
4308	-109.3265	-280.9974	171.6709	0.8002597	1.749326
4314	-101.0671	-272.3773	171.3102	0.8703974	1.949415
4320	-115.7651	-285.6265	169.8614	1.140463	2.702506
4326	-111.2016	-280.7767	169.5751	1.435062	2.702506
4332	-102.027	-272.9181	170.8911	1.435062	1.856818
4338	-113.7547	-284.5301	170.7755	0.9158241	2.270465
4344	-111.0525	-281.6265	170.574	1.091501	2.287153
4350	-115.6207	-286.9013	171.2806	0.693648	2.081987
4356	-125.6851	-296.9657	171.2806	0.693648	2.081987
4362	-114.6438	-284.4453	169.8015	1.085607	2.77253
4368	-111.7646	-282.1572	170.3925	0.901752	2.52134
4374	-116.5681	-287.2843	170.7162	1.149384	2.158233
4380	-110.7179	-281.2976	170.5797	1.351106	2.118599
4386	-116.7794	-286.7983	170.0189	1.968912	2.118599
4392	-120.694	-292.3959	171.7019	0.8226127	1.712236
4398	-106.2227	-276.3149	170.0922	1.433602	2.381367
4404	-104.9594	-275.2537	170.2943	1.224473	2.381367
4410	-104.5529	-276.1168	171.564	1.226867	1.521289
4416	-106.9534	-277.8108	170.8574	1.074497	2.114728
4422	-106.6567	-277.1753	170.5186	1.575021	2.01957
4428	-114.1657	-286.1914	172.0257	1.066651	1.285619
4434	-95.92511	-267.2629	171.3378	0.7514672	2.008404
4440	-112.7208	-282.3796	169.6588	1.372658	2.68764
4446	-106.37	-277.8223	171.4523	0.7306176	1.944913
4452	-109.5128	-280.531	171.0182	0.7159503	2.239313
4458	-105.5377	-277.7369	172.1992	0.7408688	1.403542
4464	-103.5165	-274.2195	170.7029	0.7408688	2.425115
4470	-113.4563	-284.6275	171.1712	0.7408688	2.124896
4476	-111.5912	-281.2897	169.6986	0.9228626	2.933508
4482	-112.5484	-282.6292	170.0808	1.21129	2.523584
4488	-117.7697	-287.6177	169.848	1.21129	2.667781
4494	-118.1157	-287.8294	169.7138	1.406111	2.634115
4500	-118.0082	-288.7366	170.7284	0.9031994	2.308613
4506	-117.0563	-287.0948	170.0385	1.61393	2.308613
4512	-125.3211	-295.8145	170.4934	1.242011	2.243368
4518	-120.8626	-291.0935	170.2309	0.7737108	2.698979
4524	-108.9825	-278.6783	169.6958	1.667193	2.494403
4530	-113.0948	-284.5123	171.4175	0.958144	1.816925
4536	-116.5	-288.5166	172.0166	0.6590561	1.596906
4542	-118.1655	-287.8221	169.6566	1.256682	2.757831
4548	-103.9519	-275.3202	171.3684	0.9200698	1.876662
4554	-95.02063	-266.0462	171.0256	0.8931545	2.123109
4560	-93.11868	-263.2088	170.0901	0.9799632	2.660393
4566	-102.2439	-274.0847	171.8408	0.954605	1.516729
4572	-109.4891	-279.6533	170.1642	1.569717	2.254169
4578	-111.7307	-282.3791	170.6484	1.068397	2.254169
4584	-125.1697	-295.3843	170.2146	0.7747469	2.708384
4590	-123.9117	-295.0933	171.1816	1.354222	1.70862
4596	-114.6959	-285.9077	171.2118	1.221948	1.777659
4602	-124.3534	-294.2775	169.9241	1.659923	2.354751
4608	-111.7633	-282.272	170.5087	1.050632	2.354751
4614	-108.0692	-278.4727	170.4036	1.156219	2.354751
4620	-104.0326	-273.549	169.5164	1.353055	2.786258
4626	-103.2259	-274.2029	170.9771	1.038819	2.059459
4632	-110.2529	-280.09	169.8371	1.014749	2.793989
4638	-100.5784	-271.6488	171.0704	1.162154	1.915066
4644	-111.4692	-282.1807	170.7115	0.8515451	2.351909
4650	-111.6019	-282.0527	170.4507	1.079329	2.373318
4656	-116.6238	-286.8104	170.1866	0.8525085	2.679033
4662	-116.0558	-286.7602	170.7044	0.8879445	2.333549
4668	-127.6411	-298.8011	171.16	0.585045	2.221426
4674	-117.3738	-289.0083	171.6345	0.585045	1.908181
4680	-121.9632	-291.6613	169.6981	0.8221106	2.993718
4686	-119.7028	-288.8252	169.1224	1.010142	3.225431
4692	-122.9536	-292.9287	169.9751	1.314255	2.52681
4698	-124.5224	-295.3173	170.7949	0.972987	2.221283
4704	-123.6458	-294.5719	170.9261	1.14047	2.026173
4710	-120.1122	-289.6174	169.5052	1.077286	2.957035
4716	-126.1957	-297.1286	170.9329	1.193469	1.986679
4722	-127.9235	-297.2149	169.2914	1.223953	2.998237
4728	-112.7999	-283.6978	170.8979	0.7750661	2.280597
4734	-119.2545	-290.0127	170.7583	0.9638966	2.250715
4740	-113.0592	-283.4775	170.4183	1.067851	2.401099
4746	-105.2508	-276.0606	170.8098	1.067851	2.150113
4752	-110.3399	-280.1886	169.8487	0.8718249	2.873451
4758	-98.60493	-270.1933	171.5883	0.8131736	1.798078
4764	-101.4817	-273.2857	171.804	0.6769781	1.737388
4770	-113.2309	-284.0607	170.8298	1.687477	1.737388
4776	-113.5069	-284.8584	171.3515	0.6130897	2.081845
4782	-104.2484	-275.7719	171.5235	0.8933304	1.788279
4788	-107.175	-278.053	170.878	0.946581	2.184548
4794	-95.29728	-266.7763	171.479	0.8880314	1.822645
4800	-116.3836	-288.1386	171.755	0.4156699	1.894374
4806	-109.5024	-280.8307	171.3283	0.6706784	2.064238
4812	-123.0673	-294.4799	171.4126	0.570239	2.064238
4818	-128.2754	-299.1924	170.9169	0.7227933	2.300163
4824	-117.1006	-287.3225	170.2219	0.9530203	2.595626
4830	-128.9243	-297.5982	168.674	1.723065	3.086673
4836	-122.3397	-292.5438	170.2041	1.670745	2.168684
4842	-127.9021	-296.9685	169.0664	1.018277	3.253727
4848	-111.929	-282.1126	170.1837	1.263337	2.427163
4854	-111.429	-281.7625	170.3335	1.242478	2.345302
4860	-115.8473	-286.9864	171.1391	0.9819509	1.989635
4866	-122.8543	-293.979	171.1247	1.011854	1.979261
4872	-110.0839	-281.3287	171.2448	0.6019131	2.157665
4878	-109.5808	-279.4998	169.919	1.375933	2.52471
4884	-117.3754	-287.3475	169.9721	1.005314	2.717295
4890	-115.1158	-285.2375	170.1217	1.099074	2.567275
4896	-126.0741	-295.4758	169.4017	0.8709521	3.14209
4902	-120.7858	-290.2146	169.4288	0.8709521	3.12595
4908	-119.1195	-289.1115	169.9921	1.504069	2.402699
4914	-113.6117	-283.185	169.5733	1.698852	2.552984
4920	-114.04	-283.968	169.9281	1.424579	2.490052
4926	-115.8828	-286.0406	170.1577	2.023697	1.996243
4932	-110.9803	-281.1587	170.1783	1.837445	2.088519
4938	-117.4356	-288.2245	170.7889	1.556222	1.849039
4944	-112.2127	-282.0294	169.8167	1.142953	2.728387
4950	-111.4275	-283.2304	171.8029	0.9811471	1.525229
4956	-111.0635	-281.4112	170.3477	1.242179	2.336442
4962	-104.6876	-275.1513	170.4636	0.8991245	2.478518
4968	-105.1804	-275.4101	170.2297	0.8991245	2.624029
4974	-115.7586	-285.8569	170.0983	1.138957	2.557207
4980	-117.309	-287.8066	170.4976	0.9648621	2.415993
4986	-110.7314	-280.6383	169.907	1.16748	2.658081
4992	-116.345	-287.5825	171.2374	0.5080106	2.207295
4998	-116.8938	-287.2774	170.3835	1.185911	2.348832
5004	-113.9415	-286.2131	172.2716	0.4764316	1.509573
5010	-106.7584	-278.4521	171.6937	0.7899387	1.740352
5016	-112.301	-283.2072	170.9062	1.01647	2.120712
5022	-117.3227	-286.679	169.3563	1.448095	2.828488
5028	-128.7607	-298.5384	169.7777	1.178289	2.730885
5034	-111.8852	-281.7637	169.8786	1.128155	2.699502
5040	-111.9837	-282.2269	170.2432	1.093367	2.495112
5046	-130.6514	-300.9529	170.3015	0.654741	2.723228
5052	-135.1886	-305.2574	170.0688	0.7904425	2.788236
5058	-105.3352	-275.9421	170.6069	1.565068	1.96681
5064	-104.4881	-274.7531	170.265	1.107674	2.472533
5070	-102.9475	-273.7002	170.7527	1.380979	1.985226
5076	-114.0236	-283.831	169.8074	0.7493424	2.970283
5082	-105.9704	-277.8038	171.8334	0.6211321	1.750968
5088	-99.96447	-271.9988	172.0344	0.5603013	1.643002
5094	-107.889	-280.3464	172.4574	0.3913995	1.391811
5100	-115.0213	-286.0116	170.9903	1.409184	1.805558
5106	-105.9656	-277.9003	171.9347	0.6181377	1.68124
5112	-100.2937	-272.5419	172.2481	0.6131938	1.453996
5118	-108.0313	-279.697	171.6658	0.4166249	1.95448
5124	-106.0914	-276.7062	170.6148	1.207668	2.186757
5130	-105.1915	-275.997	170.8055	1.098709	2.132896
5136	-99.66767	-270.5817	170.914	0.7629187	2.277744
5142	-97.18047	-268.2884	171.1079	0.7035204	2.188804
5148	-103.7311	-274.5478	170.8167	1.001392	2.188804
5154	-99.07574	-270.1196	171.0439	0.9910553	2.046866
5160	-98.23573	-269.1247	170.8889	1.166161	2.033918
5166	-99.71324	-270.4372	170.724	1.656837	1.830219
5172	-101.5088	-272.259	170.7502	1.042487	2.205284
5178	-104.4321	-275.3921	170.96	0.8462832	2.195969
5184	-112.794	-282.9405	170.1465	1.687938	2.195969
5190	-108.7397	-279.4619	170.7221	0.9784041	2.264605
5196	-96.80704	-268.8152	172.0082	0.7216149	1.561406
5202	-111.6489	-282.943	171.2941	0.7306433	2.05043
5208	-108.5763	-278.8584	170.282	1.257866	2.368387
5214	-121.3007	-290.9584	169.6578	0.9333737	2.951785
5220	-120.3811	-289.7207	169.3395	1.580193	2.763547
5226	-122.0306	-292.4955	170.465	0.9668826	2.435283
5232	-115.7714	-285.4487	169.6773	1.049253	2.870082
5238	-127.7998	-296.966	169.1663	1.786426	2.755586
5244	-126.4732	-296.7142	170.2409	1.307251	2.363981
5250	-113.4099	-285.2248	171.8149	0.6368369	1.754562
5256	-110.6377	-280.4331	169.7954	1.240887	2.682231
5262	-117.0276	-287.9027	170.8751	0.7066439	2.336418
5268	-104.069	-275.4033	171.3343	1.219686	1.69315
5274	-115.0298	-286.2893	171.2595	0.6503623	2.121236
5280	-108.9961	-279.0685	170.0724	1.313767	2.466275
5286	-122.0715	-293.8377	171.7662	0.7433283	1.720768
5292	-121.5507	-291.5703	170.0196	1.208885	2.563118
5298	-115.9142	-285.8661	169.9518	1.277516	2.563478
5304	-109.4851	-279.0151	169.53	1.72825	2.563478
5310	-110.7477	-281.3845	170.6368	1.055371	2.26997
5316	-104.5327	-274.6872	170.1544	1.19625	2.48683
5322	-96.22852	-266.7212	170.4927	0.9774037	2.411207
5328	-102.7363	-274.1992	171.463	0.7586299	1.919859
5334	-113.3558	-282.9213	169.5654	1.243427	2.821237
5340	-115.4297	-284.9465	169.5168	1.243427	2.850772
5346	-99.39459	-270.8241	171.4295	0.8634586	1.873282
5352	-110.5769	-281.0857	170.5088	0.9338794	2.428458
5358	-120.571	-290.3981	169.8271	1.113696	2.739815
5364	-104.7693	-275.4825	170.7132	1.251005	2.094789
5370	-108.5447	-279.1272	170.5825	1.251005	2.180065
5376	-121.7864	-292.2785	170.4921	1.460019	2.107938
5382	-116.3819	-287.0587	170.6768	1.141833	2.188717
5388	-112.7022	-283.3611	170.659	1.006244	2.287241
5394	-113.5046	-285.0083	171.5037	0.8796958	1.811325
5400	-125.9803	-296.7558	170.7754	0.7236176	2.38961
5406	-109.5552	-280.9529	171.3977	0.4746619	2.115833
5412	-98.79439	-270.9281	172.1337	0.496468	1.60272
5418	-102.9383	-274.7658	171.8274	0.6470555	1.739544
5424	-103.6914	-274.8699	171.1785	1.000892	1.950518
5430	-107.8871	-279.092	171.2049	0.9745375	1.950518
5436	-113.3479	-285.0549	171.7071	0.8524123	1.687836
5442	-118.4486	-288.0311	169.5825	1.093185	2.900925
5448	-106.6598	-277.8938	171.234	0.879998	1.994068
5454	-121.56	-291.7279	170.1679	0.965828	2.621101
5460	-114.0551	-285.748	171.6929	0.6400454	1.837169
5466	-127.2452	-297.0912	169.8461	1.001918	2.796326
5472	-114.1892	-285.1355	170.9464	1.001918	2.103933
5478	-113.0741	-283.5211	170.4469	0.8543496	2.516682
5484	-113.9195	-284.7283	170.8088	0.7671285	2.342334
5490	-125.545	-296.45	170.905	0.6634464	2.342334
5496	-109.008	-279.6457	170.6377	1.204123	2.174136
5502	-117.1202	-287.3222	170.202	1.366367	2.352451
5508	-126.4664	-295.4255	168.9592	1.078902	3.28129
5514	-120.1927	-290.6021	170.4094	1.680975	2.027837
5520	-124.9917	-294.9743	169.9826	1.841144	2.213929
5526	-124.339	-294.7922	170.4532	1.072178	2.376282
5532	-122.322	-293.1039	170.7819	1.547271	1.85948
5538	-109.3186	-280.1413	170.8227	1.788868	1.678365
5544	-111.731	-281.783	170.052	1.09039	2.61582
5550	-118.9938	-289.7577	170.7638	1.025801	2.207231
5556	-121.6874	-291.4595	169.7721	0.9707086	2.860192
5562	-117.9749	-288.3559	170.381	0.9707086	2.485571
5568	-124.0569	-293.3551	169.2982	1.123342	3.053695
5574	-129.4866	-299.4239	169.9373	1.325401	2.543609
