Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-102.887	-273.5449	170.6579	0.0689764	0.0442825	0.0163748	0.0365317	0.025664	0.00752332	0.0901794	0.0224193	0.0115763	0.0159155	0.00374087	0.0119645	0.0130786	0.0132861	0.00643106	0.0319365	0.0197218	0.00183637	0.0214437	0.0156105	0.00815043	0.00568587	0.0165835	0.00414982	0.0412296	0.0258659	0.0360006	0.00140315	0.000427959	0.0149437	0.0113906	0.0137295	0.0116896	0.0115126	0.0236112	0.0285959	0.00629053	0.0132416	0.0173023	0.00302464	0.0116223	0.0310955	0.0479225	0.0186679	0.0103335	0.0245632	0.0337665	0.0154062	0.0380053	0.00804816	0.0141265	0.010686	0.0107148	0.0124168	0.0824724	0.0682867	0.0129296	0.0854132	0.00352282	0.0102473	0.00691603	0.0489286	0.0321884	0.00680799	0.0224425	0.0195831	0.0142585	0.0269397	0.00546837	0.00149622	0.00419209	0.032118	0.0174461	0.062088	0.00906945	0.00746582	0.0263426	0.058047	0.00818747	0.00709785	0.00129797	0.0517892	0.00352064	0.0330915	0.0110394	0.062585	0.00853413	0.0214746	0.0777702	0.0367423	0.0524625	0.00658406	0.0117883	0.0119061	0.0906365	0.0164958	0.0219027	1.049368	0.0305168	0.0195917	0.00724461	0.0161625	0.0113544	0.0033285	0.0398975	0.00991884	0.00512162	0.0070414	0.00165505	0.00529338	0.00578629	0.0058781	0.00284525	0.0141295	0.0087254	0.000812455	0.00948723	0.00690645	0.00360595	0.00251557	0.00733694	0.00183598	0.018241	0.0114437	0.0159276	0.000620787	0.000189339	0.00661148	0.0050395	0.00607425	0.00517177	0.00509347	0.0104461	0.0126515	0.00278308	0.00585841	0.00765495	0.00133817	0.00514198	0.0137574	0.0212021	0.00825912	0.00457181	0.0108674	0.0149391	0.00681608	0.0168145	0.0035607	0.00624989	0.00472773	0.0047405	0.0054935	0.0364878	0.0302117	0.00572035	0.0377888	0.00155858	0.00453365	0.00305982	0.0216472	0.0142409	0.00301202	0.00992912	0.00866404	0.00630831	0.0119188	0.00241934	0.000661965	0.00185468	0.0142098	0.00771858	0.0274692	0.00401254	0.00330306	0.0116546	0.0256814	0.00362233	0.00314026	0.000574252	0.0229128	0.00155762	0.0146405	0.00488408	0.0276891	0.0037757	0.0095009	0.0344074	0.0162557	0.0232107	0.00291295	0.00521541	0.00526755	0.0400998	0.00729815	0.0096903	2.260274
2916	-97.68847	-270.2112	172.5228	0.0178292	0.0340967	0.00728138	0.0279116	0.00642972	0.00286871	0.0457542	0.000853605	0.000975748	0.0139371	0.00478213	0.0211194	0.0133902	0.0230399	0.000933999	0.0230178	0.0217937	0.000756439	0.0163838	0.0067461	0.0031977	0.00152795	0.0163533	0.0140023	0.0161382	0.0203358	0.00325113	0.00913708	0.00242256	0.0160998	0.0272681	0.00964393	0.0040813	0.00679513	0.0265483	0.00931055	0.0146664	0.0501625	0.0043822	0.00280882	0.0114285	0.0287561	0.00606345	0.0210797	0.00523278	0.00874007	0.00767695	0.00867058	0.0319329	0.00330199	0.00750063	0.0203686	0.00798822	0.0132896	0.0551015	0.0108293	0.0156797	0.0247289	0.0024534	0.0263885	0.0326324	0.00819527	0.00954116	0.00316335	0.00108941	0.0225803	0.00983597	0.00599542	0.00176027	0.00277213	0.00107746	0.0132855	0.0108771	0.00679168	0.00412618	0.00231906	0.000320506	0.00627232	0.00406011	0.00830039	0.00777953	0.0430139	0.0139193	0.00218081	0.0144369	0.00675687	0.012123	0.0177827	0.0147087	0.00185183	0.023919	0.0193965	0.00559767	0.0124199	0.0206251	0.0107981	0.00437168	0.5885488	0.0142414	0.0272354	0.00581615	0.022295	0.00513587	0.00229144	0.0365471	0.000681834	0.000779399	0.0111325	0.00381982	0.0168695	0.0106957	0.0184036	0.000746051	0.018386	0.0174082	0.000604221	0.0130869	0.00538859	0.00255423	0.00122048	0.0130625	0.0111847	0.0128907	0.0162437	0.0025969	0.00729843	0.00193507	0.01286	0.021781	0.00770329	0.00326002	0.00542775	0.021206	0.00743699	0.0117151	0.0400683	0.00350037	0.0022436	0.00912874	0.0229696	0.00484331	0.0168378	0.00417979	0.00698131	0.00613213	0.0069258	0.0255071	0.00263753	0.00599128	0.0162699	0.00638075	0.0106153	0.0440135	0.00865014	0.0125245	0.0197527	0.0019597	0.0210784	0.0260658	0.00654614	0.0076212	0.00252679	0.000870188	0.0180365	0.00785668	0.00478897	0.00140605	0.0022143	0.000860646	0.0106121	0.0086883	0.00542499	0.00329587	0.0018524	0.000256011	0.00501014	0.0032431	0.00663011	0.00621406	0.0343583	0.0111183	0.00174197	0.0115318	0.00539719	0.00968348	0.0142043	0.0117489	0.00147919	0.0191058	0.0154934	0.00447126	0.00992064	0.0164747	0.00862521	0.00349197	1.251924
2952	-104.3276	-275.0828	170.7552	0.0421923	0.0271332	0.00729399	0.0366962	0.0240953	0.000956101	0.0428718	0.0454715	0.0108274	0.00198455	0.00425675	0.0199817	0.0181905	0.0119127	0.00922858	0.0302946	0.0603085	0.000732837	0.0201014	0.0190363	0.0175023	0.000423519	0.0336985	0.00394398	0.0407875	0.0212988	0.00137687	0.0384605	0.0244617	0.0339509	0.0183363	0.0150733	0.0113247	0.00389858	0.0419765	0.0437341	0.00332393	0.0112072	0.000419425	0.0107878	0.11007	0.04471	0.0216591	0.00534264	0.00610018	0.0157206	0.0805722	0.00447166	0.0459299	0.0665459	0.0549636	0.0094334	0.00647606	0.0355409	0.0552154	0.0258377	0.0114336	0.0081492	0.003054	0.0112204	0.0131378	0.00438497	0.0276687	0.00720277	0.0248987	0.0497595	0.00598668	0.00468796	0.00202818	0.00822067	0.00271879	0.0112192	0.0164212	0.0163704	0.00427469	0.018631	0.019901	0.0281865	0.00765317	0.0144906	0.00260354	0.0128713	0.0193643	0.0239093	0.0616196	0.000656368	0.0133935	0.00500531	0.0364103	0.000819737	0.00632892	0.0124762	0.000672393	0.025167	0.00966407	0.0171852	0.0421413	1.33955	0.0209898	0.0134982	0.00362861	0.0182556	0.0119869	0.000475641	0.0213279	0.0226212	0.00538643	0.000987273	0.00211765	0.0099405	0.00904942	0.00592633	0.00459104	0.015071	0.0300023	0.000364572	0.01	0.00947018	0.00870705	0.000210692	0.0167644	0.00196205	0.020291	0.0105958	0.000684967	0.0191333	0.0121692	0.0168899	0.00912196	0.00749869	0.00563379	0.00193947	0.0208825	0.0217569	0.00165359	0.00557534	0.000208655	0.00536672	0.0547577	0.0222424	0.010775	0.00265786	0.00303472	0.00782067	0.0400831	0.00222456	0.0228492	0.0331053	0.0273433	0.00469293	0.00322171	0.0176809	0.0274686	0.0128537	0.00568797	0.00405407	0.0015193	0.00558194	0.00653579	0.00218144	0.0137646	0.00358324	0.0123866	0.0247544	0.00297825	0.00233217	0.00100898	0.00408962	0.00135254	0.00558135	0.00816922	0.00814396	0.00212657	0.00926853	0.00990035	0.0140222	0.0038073	0.0072088	0.00129521	0.00640324	0.00963338	0.0118944	0.0306546	0.00032653	0.00666299	0.00249004	0.0181134	0.000407803	0.00314851	0.00620665	0.000334502	0.0125201	0.00480768	0.0085493	0.0209644	2.01013
2988	-115.7475	-285.112	169.3646	0.0993494	0.0441549	0.0554016	0.0260914	0.0061037	0.00136229	0.0517771	0.00761304	0.038088	0.00211035	0.0177379	0.0263697	0.0581303	0.022397	0.00147451	0.0062724	0.0163695	0.0282631	0.0273388	0.0299559	0.0370453	0.00106965	0.0144857	0.0016465	0.0498843	0.0118463	0.0137704	0.0127729	0.00481296	0.0216205	0.0369204	0.0473797	0.00707179	0.000460945	0.0217248	0.0666362	0.0296533	0.00234951	0.00329225	0.0477825	0.0802807	0.00807793	0.00478018	0.00743352	0.01178	0.0128172	0.0288003	0.01682	0.0793399	0.00450036	0.0102915	0.0414174	0.0964914	0.0539999	0.00251961	0.0821759	0.0227272	0.00651274	0.00877193	0.0339251	0.004598	0.00751366	0.0403956	0.00581435	0.0690809	0.0712391	0.0216738	0.0610251	0.0198571	0.00404719	0.00482353	0.0169589	0.0344606	0.0482679	0.0191405	0.0279662	0.0571139	0.0233581	0.0810236	0.0269827	0.0187522	0.0152165	0.0462458	0.0486098	0.0302667	0.0447689	0.0259558	0.047311	0.0331493	0.0252127	0.0127389	0.0150191	0.00915547	0.0324014	0.0396964	0.006593	0.0373393	1.584509	0.036182	0.0160808	0.0201767	0.00950223	0.00222291	0.000496131	0.0188567	0.00277259	0.0138713	0.000768566	0.00645998	0.00960355	0.0211705	0.00815674	0.000537	0.00228434	0.00596158	0.0102931	0.00995651	0.0109096	0.0134915	0.000389556	0.00527556	0.000599637	0.0181674	0.0043143	0.00501505	0.00465177	0.00175283	0.00787396	0.013446	0.0172552	0.00257547	0.000167871	0.00791196	0.0242682	0.0107994	0.000855667	0.001199	0.0174019	0.0292374	0.0029419	0.00174089	0.00270721	0.00429016	0.00466787	0.0104888	0.00612567	0.0288948	0.00163898	0.00374806	0.0150838	0.0351411	0.0196662	0.000917614	0.0299276	0.008277	0.00237187	0.00319465	0.0123552	0.00167454	0.0027364	0.0147117	0.00211752	0.0251586	0.0259445	0.00789336	0.0222247	0.00723176	0.00147394	0.00175668	0.00617625	0.0125502	0.0175787	0.00697077	0.010185	0.0208003	0.00850678	0.029508	0.00982683	0.00682935	0.00554169	0.0168422	0.0177032	0.0110228	0.0163044	0.00945283	0.0172302	0.0120726	0.00918219	0.00463939	0.00546981	0.00333433	0.0118002	0.014457	0.0024011	0.0135986	2.745823
3024	-90.76807	-261.4937	170.7256	0.0375614	0.0277564	0.0290786	0.0199365	0.00114258	0.00475088	0.0454706	0.0157382	0.04813	0.00535031	0.0105975	0.0078586	0.00431021	0.00436906	0.00740123	0.00593149	0.0197589	0.00991692	0.0257859	0.0491184	0.0166508	0.00367264	0.0257497	0.00180532	0.0750889	0.021351	0.000408835	0.00577838	0.0314475	0.0525432	0.0383853	0.0347547	0.00821686	0.00149999	0.0100767	0.0225247	0.00752322	0.0469596	0.00502078	0.00218843	0.0220876	0.0272306	0.00084532	0.00378482	0.0165117	0.0143285	0.0368377	0.00109341	0.0876897	0.033516	0.00937089	0.00917401	0.0232327	0.0171574	0.00766062	0.0345073	0.0498101	0.00658541	0.0135297	0.0255503	0.00144155	0.00529426	0.0459656	0.0185946	0.0126691	0.046147	0.00620202	0.000614713	0.00681745	0.0204208	0.0234121	0.0388151	0.0309596	0.0356276	0.015929	0.0176783	0.0521745	0.0374494	0.00537011	0.00167045	0.0056723	0.0919564	0.0619631	0.0264334	0.0205313	0.00945632	0.00179837	0.0481626	0.166343	0.00726887	0.0208662	0.0254331	0.0129242	0.0348607	0.00210777	0.000519371	0.0634766	0.989682	0.0166559	0.012308	0.0128944	0.00884049	0.000506657	0.00210669	0.0201631	0.00697881	0.0213423	0.0023725	0.00469927	0.00348475	0.00191128	0.00193738	0.00328194	0.00263021	0.00876173	0.00439747	0.0114343	0.0217806	0.00738348	0.00162856	0.0114182	0.000800535	0.0332968	0.00946771	0.00018129	0.00256232	0.0139448	0.0232993	0.0170212	0.0154113	0.00364361	0.000665144	0.00446831	0.00998814	0.00333603	0.0208233	0.00222637	0.000970418	0.00979434	0.0120749	0.000374841	0.00167831	0.00732181	0.0063537	0.016335	0.000484853	0.0388844	0.0148621	0.00415535	0.00406804	0.0103021	0.00760812	0.00339696	0.0153016	0.0220873	0.00292018	0.0059995	0.0113298	0.000639228	0.00234764	0.0203826	0.00824543	0.00561787	0.020463	0.00275017	0.000272583	0.00302307	0.00905523	0.0103817	0.0172118	0.0137284	0.0157984	0.00706344	0.00783909	0.0231358	0.0166062	0.00238127	0.000740728	0.00251527	0.0407763	0.0274764	0.0117214	0.00910421	0.00419323	0.000797455	0.0213568	0.0737619	0.00322324	0.00925271	0.0112778	0.00573101	0.0154583	0.000934651	0.000230305	0.0281475	2.255141
3060	-100.7271	-271.3116	170.5845	0.0864817	0.0476927	0.0101346	0.012538	0.0182419	0.00123327	0.0427388	0.0200315	0.0495203	0.00637201	0.0138767	0.00374025	0.0122424	0.0664521	0.0374519	0.00771072	0.0476426	0.0462943	0.0165249	0.0107491	0.0529223	0.0027898	0.0313823	0.00853212	0.0661057	0.00892069	0.0407857	0.0266603	0.00131194	0.0254101	0.0717291	0.0510282	0.000749621	0.0183799	0.0301201	0.013885	0.0035845	0.00928555	0.000866956	0.00149169	0.0471337	0.0739988	0.00475868	0.00573499	0.028401	0.0284651	0.0125335	0.0424674	0.0437891	0.0624906	0.0164203	0.00337435	0.00486401	0.019393	0.00400553	0.0128908	0.0264681	0.0156462	0.0606183	0.0321718	0.00800232	0.0354333	0.000352018	0.0230279	0.0102654	0.0160729	0.00683546	0.0148265	0.0228469	0.00729636	0.0261839	0.0114583	0.0193275	0.0393887	0.0494122	0.00436417	0.0276032	0.0179732	0.000344183	0.00770819	0.0319904	0.0354706	0.0272661	0.0350114	0.0131953	0.0193688	0.00953129	0.0038158	0.0773676	0.00100235	0.0594386	0.0131423	0.00408055	0.0463948	0.00465332	0.00815694	0.0171557	1.021562	0.0371964	0.020513	0.00435896	0.00539268	0.00784597	0.00053044	0.0183823	0.0086157	0.021299	0.00274065	0.00596848	0.00160871	0.00526555	0.0285815	0.0161084	0.00331644	0.0204914	0.0199115	0.00710747	0.00462327	0.0227623	0.00119991	0.0134978	0.00366973	0.0284326	0.00383685	0.0175422	0.0114668	0.000564274	0.0109291	0.0308512	0.0219476	0.000322418	0.00790533	0.0129549	0.00597202	0.00154172	0.00399378	0.000372884	0.000641585	0.0202726	0.0318274	0.00204674	0.00246666	0.0122155	0.012243	0.00539076	0.0182655	0.018834	0.0268777	0.00706249	0.00145133	0.00209204	0.00834109	0.00172281	0.00554443	0.0113841	0.00672957	0.0260724	0.0138373	0.00344186	0.0152401	0.000151405	0.00990445	0.00441522	0.00691309	0.00293998	0.006377	0.00982661	0.00313822	0.0112619	0.0049283	0.00831288	0.0169414	0.0212525	0.00187706	0.0118723	0.00773038	0.000148036	0.00331535	0.0137593	0.0152562	0.0117274	0.0150587	0.0056754	0.00833065	0.00409948	0.0016412	0.0332764	0.000431116	0.025565	0.00565259	0.00175507	0.0199547	0.00200143	0.00350836	0.0073788	2.325001
3096	-102.4217	-272.9363	170.5147	0.0724077	0.0462501	0.00724297	0.0320887	0.0364674	0.0080787	0.0822723	0.0066529	0.0216493	0.0420064	0.0260998	0.00763071	0.00949615	0.0033276	0.00710857	0.0121768	0.0289822	0.0177531	0.0260642	0.0186236	0.0123786	0.00544291	0.0542513	0.0107669	0.0671874	0.0160912	0.01399	0.0236099	0.00511947	0.0104696	0.0367675	0.029948	0.0059273	0.0682932	0.0594718	0.0245748	0.00196298	0.0246526	0.0268138	0.0045265	0.00936439	0.0491868	0.0308046	0.0148135	0.00833369	0.00225863	0.00913378	0.0358473	0.0599338	0.0211239	0.0340103	0.00401613	0.0212613	0.0429998	0.0654866	0.0016375	0.0175373	0.00664902	0.0206897	0.0567381	0.00354517	0.0434918	0.00210305	0.00895482	0.0699503	0.00177652	0.000344649	0.024468	0.0187933	0.00373569	0.0117383	0.0202487	0.0156227	0.0101601	0.0120284	0.1104	0.0344905	0.0173937	0.00460607	0.0132189	0.0347392	0.0231795	0.0385104	0.0183189	0.0220044	0.0193266	0.0185054	0.000247355	0.0274073	0.0383879	0.0729565	0.00852395	0.00556992	0.00935195	0.0400656	0.00502596	0.00453046	1.067601	0.0309412	0.0197635	0.00309506	0.0137121	0.0155832	0.00345218	0.0351565	0.00284291	0.00925117	0.0179501	0.0111529	0.00326074	0.00405788	0.00142195	0.00303763	0.00520339	0.0123846	0.00758625	0.0111377	0.00795821	0.00528962	0.00232586	0.0231826	0.00460092	0.0287105	0.00687607	0.00597818	0.0100889	0.00218765	0.00447385	0.0157114	0.0127974	0.00253285	0.029183	0.0254134	0.0105013	0.000838819	0.0105345	0.0114581	0.00193426	0.00400158	0.0210184	0.0131634	0.00633009	0.00356114	0.000965154	0.00390304	0.0153182	0.0256108	0.00902663	0.0145332	0.00171617	0.00908536	0.0183746	0.0279836	0.000699737	0.00749403	0.00284125	0.0088411	0.0242452	0.00151492	0.0185849	0.000898672	0.00382656	0.0298911	0.000759141	0.000147275	0.0104556	0.00803075	0.00159633	0.00501601	0.00865267	0.00667586	0.00434158	0.00513995	0.0471759	0.0147384	0.00743266	0.00196826	0.0056487	0.0148447	0.00990503	0.0164562	0.00782802	0.00940291	0.00825862	0.00790772	0.000105699	0.0117116	0.0164039	0.0311757	0.00364245	0.00238013	0.00399626	0.0171208	0.00214769	0.00193595	2.340173
3132	-119.0049	-288.9038	169.899	0.0271765	0.0915267	0.0131558	0.0674526	0.0722942	0.0109597	0.0326599	0.00731232	0.0211137	0.00696117	0.0249781	0.00204115	0.00597933	0.0261196	0.0317765	0.0163775	0.0803702	0.0159973	0.0944151	0.0393846	0.00210711	0.00520498	0.00630394	0.0402683	0.0685429	0.0160251	0.00369044	0.0305019	0.0133015	0.0165128	0.0298738	0.028344	0.0050298	0.0286806	0.0534616	0.0108664	0.0130232	0.0496962	0.0177615	0.0147538	0.0703248	0.00942082	0.0211052	0.0201164	0.0497853	0.0453884	0.142507	0.0406576	0.0484735	0.0124584	0.00930805	0.00781843	0.0467741	0.017838	0.0441686	0.042065	0.0768012	0.00586137	0.0177891	0.0621296	0.0255491	0.0263151	0.0116846	0.0516883	0.00329418	0.0245125	0.0272283	0.00171247	0.00226292	0.0128349	0.0152623	0.00575751	0.0323017	0.00625894	0.0504523	0.00840688	0.0499329	0.0223019	0.0222505	0.00945272	0.0254808	0.0357424	0.0318145	0.000731678	0.0170551	0.0143349	0.0485415	0.00163305	0.0680675	0.0225138	0.00841191	0.0937817	0.00404057	0.0485072	0.0458554	0.0267921	0.00252055	0.8799947	0.00957569	0.0322496	0.00463545	0.023767	0.0254729	0.00386168	0.0115078	0.00257651	0.00743942	0.00245278	0.00880106	0.000719203	0.00210683	0.00920329	0.0111965	0.00577063	0.0283185	0.00563667	0.0332673	0.0138772	0.000742442	0.00183398	0.0022212	0.0141886	0.0241512	0.00564647	0.00130033	0.0107474	0.0046868	0.00581832	0.0105261	0.00998706	0.00177225	0.0101056	0.0188373	0.00382879	0.00458874	0.0175105	0.00625828	0.00519851	0.024779	0.00331944	0.00743645	0.00708803	0.0175419	0.0159927	0.0502126	0.0143257	0.0170797	0.00438974	0.0032797	0.00275483	0.0164809	0.00628525	0.0155629	0.0148216	0.027061	0.00206526	0.006268	0.0218915	0.00900225	0.00927217	0.00411707	0.0182124	0.00116071	0.00863701	0.00959392	0.000603391	0.000797342	0.00452241	0.00537769	0.00202867	0.0113815	0.00220534	0.0177769	0.00296217	0.0175939	0.0078581	0.00783998	0.00333068	0.00897819	0.0125939	0.0112099	0.000257808	0.0060094	0.00505093	0.0171037	0.000575409	0.0239837	0.00793275	0.00296395	0.0330441	0.0014237	0.0170916	0.0161572	0.00944021	0.000888119	2.838078
3168	-107.5203	-278.3831	170.8628	0.0395956	0.0337169	0.0225288	0.0288162	0.0682519	0.0101043	0.0755452	0.00561286	0.0115215	0.00604055	0.0172724	0.0399315	0.0191506	0.0100643	0.00982005	0.00651817	0.0385076	0.0428812	0.0429273	0.0584924	0.00645326	0.00386256	0.0170632	0.0107704	0.0568773	0.0118976	0.0162227	0.0348449	0.00490589	0.010249	0.0535437	0.0211455	0.00290369	0.00245892	0.025426	0.0398684	0.042649	0.0964764	0.00942255	0.000873287	0.0546743	0.0241314	0.0120466	0.00600783	0.00770101	0.0119516	0.0368655	0.0108972	0.102193	0.000832176	0.00486287	0.00380109	0.0232457	0.0377584	0.0391635	0.00864586	0.0477122	0.00697779	0.0180169	0.0732909	0.0165697	0.0013207	0.00117862	0.00307484	0.000861589	0.0512223	0.00338629	0.0187554	0.0123525	0.00945824	0.0122134	0.0051635	0.0225886	0.0117697	0.00199267	0.0132513	0.0430683	0.00694761	0.0381769	0.0450635	0.00613894	0.104384	0.0530661	0.000753191	0.00516049	0.00273333	0.0139909	0.000589148	0.0434058	0.0108947	0.0250412	0.000537098	0.0679835	0.0284344	0.013171	0.068014	0.00209877	0.6953447	0.0168435	0.0143427	0.00958347	0.012258	0.0290335	0.00429825	0.0321359	0.00238764	0.00490111	0.00256957	0.00734745	0.0169863	0.00814641	0.0042812	0.00417732	0.00277274	0.0163806	0.0182411	0.0182607	0.0248819	0.00274513	0.00164308	0.00725845	0.00458159	0.0241949	0.00506108	0.00690091	0.0148225	0.0020869	0.00435979	0.0227768	0.00899503	0.00123519	0.00104599	0.0108159	0.0169595	0.0181423	0.0410398	0.00400823	0.000371485	0.0232577	0.0102652	0.00512447	0.00255565	0.00327591	0.00508403	0.0156821	0.00463554	0.0434713	0.000353997	0.0020686	0.00161693	0.00988842	0.0160619	0.0166597	0.00367784	0.0202961	0.00296826	0.00766414	0.031177	0.00704852	0.000561809	0.000501371	0.001308	0.000366509	0.0217893	0.00144048	0.00797831	0.0052546	0.00402341	0.00519541	0.00219648	0.00960891	0.00500669	0.000847655	0.00563695	0.0183207	0.00295542	0.0162399	0.0191694	0.00261142	0.0444037	0.0225736	0.000320397	0.0021952	0.00116272	0.00595155	0.000250616	0.0184642	0.00463447	0.0106522	0.000228474	0.0289193	0.0120956	0.00560278	0.0289323	0.000892791	2.350802
3204	-110.3671	-280.1769	169.8098	0.0690431	0.0359898	0.0502842	0.0326748	0.000654743	0.0331547	0.128086	0.00778857	0.00340558	0.0556011	0.0166967	0.0381385	0.00179942	0.0385481	0.00236091	0.00570971	0.00983048	0.0816747	0.0226505	0.0676576	0.016685	0.0108008	0.0288397	0.0108434	0.0293556	0.0323174	0.0210838	0.0163646	0.0114245	0.021021	0.13026	0.0170699	0.0120007	0.00114609	0.018479	0.0290831	0.0460432	0.0589611	0.002308	0.00341083	0.0276532	0.0466706	0.0333819	0.00904728	0.000668045	0.00259949	0.119888	0.109505	0.0623914	0.00214555	0.0177913	0.00850149	0.0138608	0.0228288	0.0513626	0.0374577	0.0547222	0.0167163	0.0121025	0.0634049	0.000375545	0.129181	0.037172	0.0122697	0.000931458	0.0286071	0.0704812	0.00295374	0.048585	0.0121721	0.034305	0.00660033	0.0150907	0.0192392	0.00104749	0.0084559	0.0483679	0.00133715	0.0201154	0.00625614	0.0347139	0.0378221	0.0231394	0.0153558	0.0219377	0.00789707	0.0255949	0.00474342	0.0551014	0.0411566	0.0178282	0.000370891	0.0122309	0.00938753	0.0193357	0.019016	0.00410704	1.056415	0.024789	0.0129217	0.0180539	0.0117315	0.000235077	0.0119037	0.0459875	0.00279638	0.00122273	0.0199629	0.00599473	0.0136931	0.000646057	0.0138402	0.000847656	0.00205	0.00352951	0.0293242	0.00813235	0.0242916	0.00599053	0.0038779	0.0103545	0.00389317	0.0105397	0.0116031	0.00756986	0.00587549	0.00410182	0.00754731	0.0467683	0.00612871	0.00430869	0.000411488	0.00663465	0.0104419	0.0165312	0.0211692	0.000828656	0.00122462	0.00992854	0.0167565	0.0119853	0.00324831	0.000239853	0.000933315	0.0430443	0.0393162	0.0224008	0.000770331	0.00638772	0.00305235	0.00497655	0.00819638	0.0184411	0.0134487	0.0196473	0.00600179	0.00434525	0.0227647	0.000134834	0.0463807	0.0133461	0.00440527	0.000334428	0.010271	0.0253054	0.0010605	0.0174438	0.00437025	0.0123168	0.00236976	0.00541812	0.00690759	0.000376086	0.00303598	0.0173659	0.000480085	0.00722219	0.00224618	0.0124636	0.0135795	0.00830791	0.0055133	0.00787643	0.00283534	0.00918953	0.00170306	0.0197834	0.0147768	0.00640098	0.000133164	0.00439133	0.00337047	0.00694225	0.00682745	0.00147458	2.785228
