Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-1483.158	-1650.703	167.5447	0.6028538	3.362496	2.334547
342	-1481.843	-1649.146	167.3035	0.5161992	3.273559	2.595997
348	-1474.388	-1641.426	167.0377	0.5161992	3.228841	2.786681
354	-1483.732	-1651.079	167.3473	0.4674149	3.369608	2.539447
360	-1480.012	-1647.507	167.4956	0.5208944	3.533236	2.309254
366	-1475.478	-1643.371	167.8932	0.4025897	3.105584	2.403422
372	-1476.943	-1644.336	167.3925	0.5315588	3.477268	2.403422
378	-1477.241	-1644.685	167.4437	0.467643	3.302642	2.520967
384	-1485.417	-1652.699	167.2814	0.467643	3.633873	2.415062
390	-1480.331	-1647.666	167.3346	0.4198564	3.634837	2.410998
396	-1478.095	-1645.514	167.4191	0.6673939	3.634837	2.198964
402	-1482.223	-1649.714	167.491	0.5277711	3.803825	2.133159
408	-1492.871	-1660.025	167.1542	0.5277711	4.270531	2.047789
414	-1476.403	-1643.195	166.7916	0.4615096	4.036822	2.473462
420	-1486.728	-1654.12	167.3919	0.6605762	2.86866	2.702071
426	-1476.426	-1643.819	167.3934	0.7251431	2.294371	3.010181
432	-1476.534	-1643.87	167.3358	0.5802362	3.607062	2.326222
438	-1475.781	-1642.757	166.9768	0.6827395	3.39347	2.620872
444	-1482.992	-1650.916	167.9237	0.5108855	2.866172	2.466714
450	-1482.937	-1650.784	167.8471	0.4531395	2.813158	2.583523
456	-1474.497	-1642.47	167.9729	0.5794115	2.918323	2.359544
462	-1475.036	-1642.214	167.1779	0.3758833	2.751089	3.074827
468	-1468.342	-1635.546	167.2044	0.6178971	2.7874	2.891711
474	-1481.433	-1648.774	167.3413	0.3948168	2.87359	2.891711
480	-1484.901	-1652.371	167.4701	0.4910929	2.685407	2.869404
486	-1489.128	-1656.635	167.5069	0.5062211	2.80242	2.766686
492	-1494.528	-1661.802	167.2736	0.4761898	3.065746	2.766686
498	-1480.819	-1648.211	167.3917	0.48236	3.4339	2.462168
504	-1483.106	-1650.902	167.7962	0.48236	3.096446	2.420002
510	-1476.568	-1644.149	167.5817	0.5621503	2.881051	2.638275
516	-1478.887	-1646.497	167.6095	0.598009	2.806654	2.644898
522	-1484.16	-1651.293	167.1332	0.5079098	3.473131	2.582993
528	-1471.72	-1638.291	166.5704	0.5736095	2.993792	3.174263
534	-1471.283	-1638.92	167.6365	0.5496351	3.069606	2.494915
540	-1487.602	-1654.107	166.5055	0.690567	3.958173	2.558161
546	-1487.919	-1655.476	167.5564	0.5119011	3.438674	2.336446
552	-1484.243	-1651.207	166.9641	0.6672377	3.720069	2.434881
558	-1489.211	-1656.858	167.6467	0.4368239	2.507375	2.903096
564	-1478.32	-1645.785	167.4645	0.4772873	3.022616	2.675491
570	-1480.081	-1647.591	167.5105	0.5797778	3.051415	2.565931
576	-1474.995	-1642.483	167.4884	0.5819725	3.506921	2.291596
582	-1483.598	-1650.451	166.8537	0.5183682	4.190437	2.301078
588	-1477.24	-1644.272	167.0324	0.5988808	4.010559	2.250271
594	-1485.427	-1651.601	166.174	0.92054	5.149205	1.851885
600	-1482.767	-1649.726	166.9587	0.613888	3.505378	2.605443
606	-1487.332	-1654.417	167.0852	0.4313472	3.561472	2.605443
612	-1476.339	-1643.969	167.6302	0.4881548	2.751544	2.733504
618	-1485.524	-1652.465	166.9415	0.6199647	2.280789	3.348804
624	-1483.104	-1649.781	166.6773	0.7136884	2.65501	3.228678
630	-1483.284	-1650.267	166.983	0.4555756	2.799817	3.114472
636	-1490.228	-1656.909	166.6815	0.6174164	2.322307	3.478321
642	-1487.698	-1654.957	167.259	0.5809629	2.36433	3.13476
648	-1481.832	-1648.674	166.8427	0.3989306	2.36433	3.487224
654	-1490.492	-1657.319	166.826	0.318126	2.603387	3.404417
660	-1481.493	-1648.211	166.7173	0.6771505	3.159935	2.925091
666	-1481.074	-1648.338	167.2638	0.5610898	2.729486	2.925091
672	-1491.971	-1659.524	167.5529	0.4017911	3.288709	2.502632
678	-1475.086	-1641.973	166.8873	0.6250292	4.362407	2.098973
684	-1483.508	-1650.67	167.1616	0.5363472	3.931339	2.258326
690	-1486.079	-1653.131	167.0521	0.5351361	4.465956	1.980775
696	-1489.615	-1656.937	167.3227	0.5157998	3.694976	2.319599
702	-1475.194	-1642.875	167.681	0.4766784	3.402588	2.302484
708	-1475.598	-1643.276	167.678	0.5287323	3.786532	2.020752
714	-1500.767	-1668.372	167.6041	0.7181095	3.431403	2.178034
720	-1470.632	-1638.259	167.6276	0.5244449	3.100217	2.497082
726	-1469.103	-1636.374	167.2707	0.6108076	3.708715	2.283328
732	-1478.087	-1645.041	166.9533	0.4958403	4.581559	1.995794
738	-1483.594	-1649.703	166.1092	0.6747418	4.554399	2.443119
744	-1483.708	-1650.171	166.4632	0.5607783	4.829583	2.112881
750	-1486.274	-1653.118	166.8443	0.5613654	2.903388	3.07236
756	-1494.161	-1661.36	167.1983	0.5157502	2.594924	3.07236
762	-1479.913	-1646.548	166.6345	0.8161663	3.756406	2.525257
768	-1476.636	-1644.501	167.8651	0.6793756	3.064741	2.271181
774	-1469.602	-1637.055	167.4526	0.619317	3.064741	2.569066
780	-1466.566	-1634.161	167.5947	0.6706901	3.623428	2.089778
786	-1467.425	-1633.949	166.5237	0.7168838	3.727513	2.673224
792	-1464.739	-1632.299	167.5605	0.5947113	2.907132	2.615124
798	-1473.424	-1640.366	166.9419	0.6318154	3.388533	2.676824
804	-1467.507	-1634.992	167.4847	0.4826308	3.182173	2.56109
810	-1480.545	-1648.06	167.5151	0.5968802	3.646023	2.175189
816	-1485.155	-1652.152	166.9972	0.6952426	3.604386	2.469191
822	-1486.537	-1652.707	166.1698	0.7924108	4.592744	2.305901
828	-1481.351	-1648.234	166.8826	0.668609	3.781937	2.446391
834	-1468.675	-1636.116	167.4416	0.5406361	3.464309	2.374861
840	-1471.95	-1639.523	167.5732	0.3428573	3.257073	2.546396
846	-1480.257	-1647.745	167.4879	0.6620844	2.478656	2.880252
852	-1465.489	-1632.878	167.3891	0.6620844	3.054255	2.588459
858	-1476.459	-1643.7	167.2412	0.3778882	3.088508	2.832425
864	-1471.206	-1637.902	166.6955	0.6745447	3.088508	2.982823
870	-1481.182	-1648.804	167.6225	0.6519945	3.074003	2.436716
876	-1474.686	-1641.935	167.249	0.5624512	3.537073	2.436716
882	-1482.824	-1650.288	167.4644	0.4173933	3.783691	2.235048
888	-1470.801	-1638.59	167.7884	0.4282536	3.491281	2.207645
894	-1482.435	-1649.756	167.3207	0.5112979	4.010259	2.120258
900	-1490.317	-1658.025	167.7083	0.7816548	3.398965	2.0897
906	-1477.636	-1645.631	167.9953	0.4640222	2.830861	2.47333
912	-1469.306	-1636.637	167.3304	0.4640222	4.138783	2.060485
918	-1467.378	-1635.652	168.2741	0.3878384	3.271329	2.060485
924	-1475.202	-1642.599	167.3976	0.3510048	3.463745	2.52202
930	-1470.217	-1637.781	167.5642	0.4458411	3.001821	2.646269
936	-1472.585	-1639.613	167.0271	0.6948841	3.289865	2.646269
942	-1479.635	-1647.334	167.6992	0.3388284	3.058882	2.59375
948	-1475.032	-1641.906	166.8742	0.6534624	3.569196	2.59375
954	-1478.901	-1645.989	167.0874	0.4331956	3.841894	2.427908
960	-1470.442	-1637.027	166.5854	0.6012623	4.175821	2.427908
966	-1473.556	-1640.827	167.2709	0.5857871	3.092195	2.685053
972	-1472.17	-1639.646	167.4761	0.5492105	2.566583	2.902502
978	-1493.231	-1660.444	167.213	0.5719663	3.205931	2.6592
984	-1477.446	-1644.84	167.3944	0.5250344	3.396842	2.456989
990	-1490.528	-1657.997	167.469	0.5816056	3.302294	2.433968
996	-1482.398	-1649.783	167.3848	0.4700377	3.707628	2.30109
1002	-1480.409	-1648.179	167.7706	0.4700377	3.32188	2.30109
1008	-1476.056	-1643.14	167.0843	0.6095382	3.57599	2.486106
1014	-1481.965	-1649.161	167.1957	0.415841	3.43639	2.624051
1020	-1489.396	-1656.385	166.9883	0.5986175	3.599526	2.538148
1026	-1479.975	-1647.371	167.3967	0.6214059	3.297026	2.457657
1032	-1476.228	-1643.683	167.4551	0.7342413	3.059208	2.499376
1038	-1473.479	-1640.784	167.3051	0.5993689	4.075363	2.029628
1044	-1466.158	-1633.81	167.652	0.4495047	3.202856	2.464438
1050	-1480.345	-1647.023	166.6788	0.5837291	4.587369	2.115285
1056	-1479.197	-1646.343	167.1457	0.6817524	3.637699	2.363054
1062	-1472.459	-1639.842	167.3836	0.6016343	3.32398	2.46142
1068	-1480.902	-1648.244	167.3423	0.4273524	3.474603	2.502096
1074	-1467.035	-1634.846	167.8111	0.5451192	3.470203	2.130633
1080	-1480.529	-1648.256	167.7271	0.4085045	3.470203	2.273357
1086	-1467.006	-1634.108	167.1024	0.4085045	4.043293	2.306382
1092	-1477.143	-1643.636	166.4938	0.6700643	3.860487	2.6386
1098	-1469.105	-1636.285	167.1791	0.5583683	4.232892	2.03591
1104	-1467.204	-1635.132	167.9276	0.3413207	2.987209	2.494676
1110	-1467.696	-1634.849	167.1531	0.5259943	2.945076	2.882968
1116	-1458.606	-1626.248	167.6425	0.504375	3.349123	2.343482
1122	-1470.045	-1636.752	166.7068	0.6364944	3.600533	2.688167
1128	-1478.789	-1646.426	167.6374	0.5956436	3.553988	2.156358
1134	-1473.661	-1641.252	167.5913	0.7121676	2.850595	2.558262
1140	-1480.78	-1648.859	168.0792	0.6111426	2.489216	2.542402
1146	-1475.571	-1642.505	166.9339	0.5715877	2.760873	3.097823
1152	-1474.548	-1641.815	167.2668	0.6900533	3.287258	2.502142
1158	-1479.235	-1646.813	167.5781	0.5543574	3.079025	2.52256
1164	-1486.791	-1655.003	168.2122	0.4807128	3.079025	2.166137
1170	-1475.505	-1643.283	167.7781	0.4734462	3.520437	2.166137
1176	-1478.959	-1646.625	167.6656	0.4779764	3.746638	2.088843
1182	-1477.774	-1645.06	167.2861	0.4779764	3.994031	2.175103
1188	-1474.496	-1642.206	167.7093	0.7110212	3.059091	2.353994
1194	-1467.88	-1635.486	167.6057	0.5957664	3.40074	2.275653
1200	-1470.77	-1637.744	166.9748	0.5957664	3.785382	2.432047
1206	-1475.232	-1643.297	168.0649	0.4883634	3.141212	2.216352
1212	-1469.315	-1637.015	167.6996	0.2722732	3.830907	2.14606
1218	-1493.161	-1660.626	167.4652	0.4833292	3.77238	2.199228
1224	-1474.437	-1641.449	167.0126	0.6393481	3.913369	2.29927
1230	-1479.931	-1646.543	166.6118	0.5651996	4.482505	2.238856
1236	-1478.667	-1645.464	166.7961	0.5651996	3.858398	2.5174
1242	-1469.544	-1636.177	166.6338	0.6491172	3.580782	2.737271
1248	-1475.978	-1643.097	167.119	0.4053469	3.64846	2.546649
1254	-1477.674	-1644.881	167.2076	0.5423943	3.701784	2.371505
1260	-1475.158	-1642.716	167.5573	0.507955	3.169698	2.507857
1266	-1464.773	-1632.284	167.5102	0.6349696	3.799379	2.052999
1272	-1485.324	-1652.312	166.9882	0.5605031	3.799379	2.436982
1278	-1480.676	-1647.441	166.7654	0.5605031	4.891092	1.870183
1284	-1465.697	-1633.18	167.4825	0.3173856	3.363541	2.55247
1290	-1461.04	-1628.229	167.189	0.5024638	3.363541	2.619672
1296	-1474.837	-1642.409	167.5712	0.4466328	3.399169	2.393548
1302	-1472.069	-1639.545	167.4767	0.4546997	3.795211	2.195576
1308	-1477.8	-1645.383	167.5832	0.740061	3.795211	1.936959
1314	-1495.422	-1662.8	167.3777	0.6737812	3.795211	2.1174
1320	-1486.096	-1653.917	167.8213	0.4012819	3.459099	2.224587
1326	-1479.007	-1646.535	167.5273	0.3321339	3.972047	2.127353
1332	-1471.914	-1639.647	167.7331	0.5871814	3.438272	2.174845
1338	-1476.497	-1644.01	167.5134	0.6127677	3.773176	2.082832
1344	-1465.276	-1632.697	167.4213	0.5145158	3.916746	2.113552
1350	-1469.371	-1637.011	167.6397	0.4796697	3.496096	2.267157
1356	-1480.335	-1648.135	167.8001	0.4796697	2.855667	2.569834
1362	-1471.482	-1638.949	167.4672	0.5956869	3.243831	2.462983
1368	-1474.103	-1641.208	167.1051	0.5084281	3.243831	2.741179
1374	-1479.232	-1646.724	167.4923	0.5810698	3.166229	2.504981
1380	-1476.067	-1643.559	167.4923	0.5810698	3.166229	2.504981
1386	-1492.899	-1660.579	167.6798	0.4281008	3.155833	2.489902
1392	-1484.891	-1652.524	167.6336	0.5318002	3.369853	2.318479
1398	-1487.846	-1653.895	166.0487	0.7742499	3.634587	2.983417
1404	-1486.704	-1653.126	166.4212	0.6366397	3.208228	3.097979
1410	-1482.376	-1648.882	166.5067	0.7040326	4.256281	2.361884
1416	-1484.59	-1651.495	166.9054	0.4171207	3.829164	2.559745
1422	-1488.132	-1654.838	166.7064	0.6162861	3.236854	2.922002
1428	-1487.008	-1654.221	167.2136	0.5361525	3.175832	2.699349
1434	-1488.909	-1656.541	167.6314	0.4027603	3.184409	2.518108
1440	-1488.766	-1655.638	166.8725	0.6224862	3.255384	2.806427
1446	-1486.758	-1653.934	167.1757	0.5535517	3.432668	2.55341
1452	-1478.173	-1645.659	167.4861	0.4481764	3.432668	2.425091
1458	-1480.684	-1647.854	167.17	0.6573267	3.812106	2.251759
1464	-1477.214	-1644.054	166.8404	0.6095361	3.333523	2.786266
1470	-1479.672	-1647.366	167.6946	0.4602753	2.756518	2.708081
1476	-1479.011	-1646.101	167.0893	0.5653628	3.181734	2.753952
1482	-1476.579	-1643.854	167.2747	0.4398279	2.943362	2.862528
1488	-1470.882	-1638.664	167.7817	0.403216	2.8828	2.611824
1494	-1480.613	-1647.406	166.7936	0.7584945	4.107161	2.239063
1500	-1473.43	-1640.579	167.149	0.4640605	2.613734	3.121361
1506	-1465.102	-1632.939	167.8362	0.4528538	2.333997	2.883645
1512	-1477.543	-1645.226	167.6821	0.4790546	3.173818	2.445197
1518	-1483.383	-1650.18	166.7974	0.5734776	2.994031	3.03897
1524	-1478.182	-1645.727	167.5449	0.4818906	3.349398	2.419295
1530	-1487.089	-1653.713	166.6237	0.673223	4.325604	2.262655
1536	-1479.413	-1646.562	167.1488	0.5526215	3.432651	2.570714
1542	-1479.665	-1647.481	167.8154	0.466821	2.861936	2.564437
1548	-1476.972	-1644.567	167.5949	0.4104975	2.789817	2.779093
1554	-1478.443	-1645.486	167.0427	0.6350458	4.095722	2.165129
1560	-1482.529	-1649.877	167.3477	0.6509134	3.591119	2.283657
1566	-1480.308	-1646.567	166.2592	0.7573594	4.010664	2.636826
1572	-1470.89	-1638.061	167.1711	0.5485824	3.622959	2.440383
1578	-1474.504	-1641.751	167.247	0.5692643	3.526434	2.440383
1584	-1480.143	-1647.505	167.3616	0.5331967	3.652347	2.310869
1590	-1489.217	-1656.21	166.9927	0.4586613	3.519642	2.671447
1596	-1480.795	-1648.155	167.3603	0.4586613	3.152056	2.671447
1602	-1477.226	-1644.982	167.7563	0.6067058	3.152056	2.331332
1608	-1476.396	-1644.265	167.8693	0.6851516	2.960583	2.331332
1614	-1477.157	-1644.876	167.719	0.4983931	3.062983	2.479502
1620	-1478.851	-1645.979	167.1279	0.302104	3.695058	2.576282
1626	-1467.864	-1635.251	167.3869	0.3611734	3.569265	2.456316
1632	-1469.122	-1636.359	167.2371	0.323017	3.399951	2.678157
1638	-1482.936	-1650.509	167.5725	0.3212526	3.078678	2.670577
1644	-1469.825	-1636.921	167.0954	0.5854333	3.251461	2.695245
1650	-1474.339	-1641.512	167.1731	0.5253726	3.049613	2.807772
1656	-1468.899	-1636.366	167.4668	0.4252312	3.243064	2.570043
1662	-1498.157	-1665.325	167.1688	0.7008307	3.078523	2.685472
1668	-1491.421	-1658.453	167.0313	0.4344443	4.334221	2.147923
1674	-1489.428	-1656.603	167.1749	0.4947722	3.173673	2.749709
1680	-1476.473	-1644.121	167.6481	0.5901256	3.095934	2.445741
1686	-1469.454	-1637.019	167.5648	0.7128275	3.095934	2.420932
1692	-1486.297	-1653.536	167.2393	0.6084792	3.573288	2.390936
1698	-1481.577	-1648.689	167.1116	0.7794229	2.916944	2.771348
1704	-1481.794	-1648.879	167.0852	0.6804993	2.615206	3.029367
1710	-1481.05	-1648.665	167.6151	0.5903502	2.990667	2.532113
1716	-1470.515	-1638.024	167.5096	0.5068262	3.827571	2.119166
1722	-1486.618	-1653.801	167.1836	0.4542403	3.923411	2.301907
1728	-1477.557	-1645.383	167.8264	0.4155478	3.791691	1.993861
1734	-1481.033	-1647.706	166.6721	0.7358093	4.550778	2.043693
1740	-1476.569	-1643.61	167.0406	0.587178	4.345732	2.033881
1746	-1472.839	-1639.89	167.0514	0.6048693	4.345732	2.014959
1752	-1501.182	-1667.459	166.2769	0.4694508	4.631496	2.418265
1758	-1493.91	-1660.592	166.6821	0.473764	4.791459	2.051183
1764	-1497.065	-1664.553	167.4874	0.6477517	3.473866	2.271308
1770	-1497.727	-1665.313	167.5863	0.581859	3.138487	2.462987
1776	-1489.622	-1656.797	167.175	0.6957863	3.435857	2.462987
1782	-1487.426	-1654.315	166.8892	0.6938203	3.629904	2.521653
1788	-1484.51	-1652.066	167.5564	0.5154516	3.51375	2.286321
1794	-1473.71	-1640.868	167.1577	0.4797464	3.170213	2.771535
1800	-1473.048	-1640.711	167.6625	0.528631	2.668319	2.7399
1806	-1473.255	-1640.24	166.985	0.528631	3.181789	2.839782
1812	-1465.86	-1633.506	167.6466	0.5912227	2.971182	2.524061
1818	-1464.578	-1631.569	166.9913	0.5912227	3.626494	2.524061
1824	-1472.854	-1640.423	167.5685	0.5095818	3.130972	2.524061
1830	-1472.722	-1639.775	167.0532	0.9456766	3.107998	2.587547
1836	-1478.47	-1646.218	167.7484	0.5933568	3.163916	2.337298
1842	-1481.709	-1648.884	167.1753	0.4201379	3.983016	2.290871
1848	-1478.668	-1646.073	167.4046	0.4791253	3.694719	2.290871
1854	-1477.578	-1645.683	168.1049	0.3220778	3.151476	2.290871
1860	-1469.239	-1636.974	167.7354	0.3684445	3.616368	2.199706
1866	-1475.789	-1643.289	167.5001	0.323288	3.896804	2.199706
1872	-1485.231	-1653.417	168.1861	0.3245952	2.873701	2.414087
1878	-1478.984	-1646.143	167.1591	0.6269846	3.064168	2.745525
1884	-1482.271	-1649.644	167.3727	0.6500294	2.163668	3.145416
1890	-1473.535	-1641.387	167.8523	0.1703921	2.163668	3.145416
1896	-1471.635	-1638.705	167.0702	0.4281283	2.688093	3.145416
1902	-1473.873	-1640.723	166.8501	0.5994193	3.302846	2.805224
1908	-1474.507	-1642.136	167.6289	0.3872185	3.302846	2.455256
1914	-1485.272	-1652.798	167.5265	0.3872185	3.409988	2.45233
1920	-1486.148	-1653.507	167.3593	0.5964902	3.740587	2.215103
1926	-1494.011	-1661.518	167.5067	0.672164	3.445453	2.261518
1932	-1495.535	-1662.776	167.2415	0.6566987	2.993178	2.720327
1938	-1482.309	-1649.79	167.4805	0.5233435	3.254845	2.493052
1944	-1471.9	-1639.172	167.2715	0.4931553	3.322673	2.599669
1950	-1470.33	-1637.57	167.2401	0.5216189	3.199426	2.677533
1956	-1489.61	-1657.081	167.4709	0.7347175	2.615334	2.763383
1962	-1480.165	-1646.91	166.7458	0.6547255	3.514143	2.706052
1968	-1474.091	-1641.105	167.0139	0.5808024	3.535838	2.572899
1974	-1480.351	-1647.324	166.9734	0.5808024	3.535838	2.59801
1980	-1460.797	-1628.45	167.6524	0.5600224	3.715532	2.063965
1986	-1479.249	-1646.388	167.1385	0.5748607	4.052298	2.170251
1992	-1479.445	-1647.025	167.5797	0.6399907	2.828254	2.624002
1998	-1487.218	-1655.061	167.8422	0.4058351	3.269909	2.329526
2004	-1474.788	-1642.342	167.554	0.4690632	3.193776	2.519219
2010	-1480.405	-1647.175	166.7701	0.4547847	3.690064	2.705899
2016	-1481.485	-1649.07	167.5849	0.5812755	3.140054	2.463261
2022	-1476.544	-1644.197	167.6537	0.4220047	3.04801	2.577118
2028	-1474.33	-1641.742	167.4122	0.7066499	2.670884	2.782427
2034	-1472.428	-1639.805	167.3772	0.4430378	3.424254	2.50194
2040	-1471.81	-1638.824	167.0139	0.5132744	3.958827	2.349787
2046	-1477.734	-1644.276	166.5412	0.7296478	4.469348	2.186742
2052	-1489.398	-1655.94	166.5419	0.5966838	4.613901	2.178799
2058	-1483.374	-1651.092	167.7175	0.4495636	3.384057	2.308334
2064	-1477.661	-1645.262	167.6006	0.6110792	3.24051	2.371256
2070	-1479.611	-1647.432	167.8215	0.4537768	3.140819	2.394102
2076	-1475.421	-1642.842	167.4209	0.6743303	2.597569	2.841367
2082	-1471.604	-1638.725	167.1211	0.5925745	2.800019	2.949655
2088	-1478.299	-1645.247	166.9477	0.6488901	4.073609	2.232013
2094	-1489.77	-1657.039	167.2695	0.6660121	3.768526	2.210147
2100	-1484.208	-1650.749	166.5409	0.561743	4.266427	2.423799
2106	-1484.038	-1650.581	166.5428	0.531116	4.962616	1.991918
2112	-1467.015	-1634.826	167.8105	0.5864941	3.489881	2.091064
2118	-1469.804	-1637.145	167.3406	0.4420266	3.732982	2.330974
2124	-1479.003	-1646.5	167.4968	0.5485444	3.114691	2.554563
2130	-1476.959	-1644.252	167.2924	0.5084978	4.056548	2.110313
2136	-1477.785	-1644.493	166.7078	0.6407556	3.616389	2.675172
2142	-1480.052	-1646.336	166.2847	0.7734248	4.224188	2.478253
2148	-1479.694	-1647.189	167.4944	0.4847151	3.468177	2.374358
2154	-1476.776	-1644.658	167.8821	0.3225472	3.610097	2.138299
2160	-1465.1	-1632.861	167.7614	0.4126247	3.640671	2.138299
2166	-1475.748	-1642.897	167.1488	0.5113186	3.035109	2.839925
2172	-1484.342	-1651.359	167.0168	0.6124762	3.433621	2.614771
2178	-1484.249	-1651.12	166.8708	0.6124762	3.563542	2.624723
2184	-1480	-1647.629	167.629	0.569388	3.57048	2.168127
2190	-1470.674	-1638.536	167.8619	0.3823625	3.566995	2.140559
2196	-1466.84	-1634.299	167.4589	0.5359713	2.988211	2.664013
2202	-1473.415	-1640.311	166.8962	0.6622172	3.316534	2.730405
2208	-1482.259	-1649.286	167.0275	0.7220404	3.125348	2.730405
2214	-1497.174	-1664.977	167.8026	0.7182214	3.125348	2.247425
2220	-1493.137	-1659.921	166.7836	0.6481002	3.663318	2.594918
2226	-1474.044	-1641.611	167.5667	0.6336303	3.249068	2.373042
2232	-1477.248	-1644.6	167.3518	0.5015869	3.215515	2.611101
2238	-1471.363	-1639.269	167.9059	0.5015869	3.215515	2.26233
2244	-1469.119	-1635.806	166.6871	0.5974879	2.857122	3.171978
2250	-1474.744	-1641.747	167.0031	0.5528904	3.437807	2.657422
2256	-1468.01	-1635.533	167.5227	0.5272782	2.523094	2.913849
2262	-1485.737	-1653.511	167.7743	0.3616876	3.160198	2.469574
2268	-1490.49	-1657.136	166.6457	0.6328818	3.160198	2.994697
2274	-1490.83	-1656.831	166.0009	0.813368	5.348491	1.907058
2280	-1491.442	-1657.934	166.4921	0.6257071	5.077505	1.884912
2286	-1497.526	-1664.797	167.2707	0.6271812	3.579641	2.35519
2292	-1486.094	-1654.186	168.0923	0.5322544	3.21476	2.122207
2298	-1479.824	-1647.269	167.4443	0.4980929	3.625885	2.297416
2304	-1480.416	-1647.907	167.4916	0.5450651	3.735228	2.166155
2310	-1473.782	-1641.531	167.7491	0.4231453	3.054897	2.512753
2316	-1492.464	-1659.723	167.2588	0.491925	3.443072	2.533562
2322	-1492.323	-1660.087	167.7644	0.4416386	2.987738	2.533562
2328	-1487.836	-1654.77	166.9338	0.5645673	2.987738	2.966228
2334	-1493.361	-1660.364	167.0036	0.6889727	3.905535	2.278287
2340	-1483.219	-1650.576	167.3567	0.5824161	3.899013	2.122975
2346	-1478.346	-1645.866	167.5208	0.3759674	3.152219	2.623403
