Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1554	-1476.13	-1642.701	166.5708	0.5614954	4.031678	2.552086
1560	-1504.366	-1671.671	167.305	0.4935788	3.78103	2.290156
1566	-1491.834	-1659.428	167.5934	0.472691	3.513532	2.290156
1572	-1479.651	-1647.634	167.9824	0.5869982	3.43527	2.013176
1578	-1475.643	-1643.153	167.5107	0.7592639	3.758987	1.996955
1584	-1480.497	-1646.888	166.3902	0.633722	3.100402	3.182283
1590	-1477.67	-1645.029	167.3585	0.4848127	2.78527	2.880302
1596	-1482.187	-1649.874	167.6867	0.3628009	2.993276	2.627186
1602	-1478.108	-1644.795	166.6876	0.7858434	3.283057	2.80269
1608	-1475.845	-1643.07	167.2246	0.5297824	3.634202	2.411473
1614	-1487.495	-1653.936	166.441	0.5594931	4.569399	2.296341
1620	-1490.571	-1656.328	165.7572	0.703406	5.458945	2.069525
1626	-1478.645	-1644.814	166.1688	0.7426127	5.458945	1.764363
1632	-1486.986	-1653.817	166.8311	0.6292305	4.1725	2.256052
1638	-1479.625	-1646.576	166.9506	0.5448351	4.158742	2.242294
1644	-1473.175	-1640.075	166.9004	0.5461384	4.289388	2.189531
1650	-1481.805	-1648.509	166.7032	0.6045404	4.286882	2.280556
1656	-1469.919	-1637.427	167.5086	0.4411889	3.387819	2.443597
1662	-1470.015	-1636.963	166.9484	0.4959171	3.66086	2.588638
1668	-1480.077	-1647.257	167.1801	0.6052561	3.319817	2.588638
1674	-1480.542	-1647.75	167.2077	0.5283101	2.711075	2.989711
1680	-1481.856	-1649.715	167.8591	0.4067197	3.841734	1.944336
1686	-1487.367	-1654.229	166.863	0.388561	4.245128	2.343032
1692	-1483.902	-1651.525	167.623	0.410547	2.625898	2.861584
1698	-1475.311	-1642.996	167.6848	0.3115173	2.80853	2.773214
1704	-1476.282	-1643.416	167.1338	0.3569584	3.377807	2.734287
1710	-1471.651	-1638.965	167.3139	0.4429894	3.447911	2.526668
1716	-1481.22	-1648.661	167.4406	0.4701283	3.294091	2.526668
1722	-1482.986	-1650.011	167.0253	0.457031	3.547229	2.635381
1728	-1472.709	-1640.054	167.3442	0.5824549	2.628456	2.924678
1734	-1465.581	-1632.794	167.2129	0.6877475	2.76824	2.855916
1740	-1472.096	-1639.343	167.247	0.5460757	2.991875	2.785352
1746	-1461.463	-1628.852	167.3888	0.5460757	2.90356	2.752729
1752	-1483.208	-1650.746	167.5381	0.4525119	3.430787	2.390721
1758	-1479.344	-1646.167	166.8236	0.5614255	3.803139	2.537069
1764	-1462.459	-1630.225	167.7664	0.5614255	3.000565	2.449333
1770	-1473.057	-1640.171	167.1131	0.5614255	3.415416	2.598053
1776	-1474.155	-1641.758	167.6031	0.5619658	3.612613	2.162436
1782	-1479.065	-1646.249	167.1835	0.5506312	3.354197	2.599043
1788	-1476.353	-1643.513	167.1604	0.5137637	2.582731	3.10346
1794	-1473.286	-1640.442	167.1559	0.5750697	2.629814	3.041411
1800	-1471.751	-1639.145	167.394	0.4572127	2.998921	2.745573
1806	-1466.905	-1634.315	167.4102	0.4123668	3.616251	2.379744
1812	-1467.111	-1635.158	168.0469	0.4427762	3.331222	2.134262
1818	-1469.84	-1637.403	167.5633	0.5431782	2.787769	2.718592
1824	-1468.947	-1636.104	167.1575	0.5431782	2.732519	2.998046
1830	-1470.634	-1637.985	167.3511	0.5622784	2.721029	2.87679
1836	-1472.135	-1639.608	167.4724	0.4862452	2.935716	2.718516
1842	-1464.34	-1631.944	167.6044	0.5207237	2.771085	2.717386
1848	-1474.419	-1641.631	167.2115	0.5942891	3.603962	2.39811
1854	-1472.048	-1639.29	167.2423	0.5565539	3.510857	2.461105
1860	-1472.189	-1639.786	167.5969	0.4913509	3.206095	2.470725
1866	-1475.949	-1642.498	166.5492	0.5088775	3.47106	2.940361
1872	-1484.558	-1651.954	167.3964	0.6015489	3.057343	2.619501
1878	-1481.97	-1649.374	167.4035	0.5411177	3.071346	2.643765
1884	-1476.963	-1644.164	167.2013	0.6671411	3.13449	2.65179
1890	-1486.417	-1653.726	167.3097	0.4899475	3.579545	2.417398
1896	-1485.015	-1651.665	166.6504	0.6274525	3.984837	2.490527
1902	-1476.865	-1644.041	167.1759	0.6274525	3.265676	2.610977
1908	-1481.847	-1647.995	166.1483	0.7135146	4.501706	2.427234
1914	-1473.272	-1640.384	167.1119	0.7135146	3.414086	2.505031
1920	-1481.452	-1648.321	166.869	0.5591596	3.757679	2.538494
1926	-1483.244	-1650.544	167.2999	0.6544815	3.357661	2.459636
1932	-1493.338	-1660.516	167.1783	0.6544815	3.667515	2.340724
1938	-1488.182	-1655.36	167.1783	0.6544815	3.667515	2.340724
1944	-1488.386	-1655.696	167.3095	0.6544815	3.275408	2.505104
1950	-1484.724	-1651.31	166.5865	0.8429671	4.181377	2.270169
1956	-1491.93	-1658.888	166.9573	0.7995064	3.875631	2.256296
1962	-1484.183	-1650.739	166.556	0.7638921	3.990825	2.460452
1968	-1483.818	-1650.222	166.4036	0.7388537	3.88497	2.636669
1974	-1474.663	-1641.976	167.313	0.8111812	2.787625	2.707811
1980	-1464.502	-1631.579	167.0778	0.6749104	2.84393	2.899602
1986	-1489.414	-1656.655	167.2417	0.5112114	2.84377	2.899602
1992	-1465.635	-1633.036	167.4003	0.6599032	2.859095	2.703213
1998	-1471.532	-1638.571	167.0393	0.544931	3.232251	2.766145
2004	-1483.982	-1651.039	167.0569	0.5266444	3.388202	2.670995
2010	-1474.332	-1641.434	167.1015	0.5891336	3.388202	2.604946
2016	-1473.456	-1641.175	167.7193	0.3336397	3.309147	2.428181
2022	-1468.781	-1636.811	168.0306	0.2624272	3.30105	2.280861
2028	-1469.059	-1636.218	167.1585	0.7058467	3.104847	2.67256
2034	-1471.537	-1639.218	167.6815	0.5451431	3.032465	2.492816
2040	-1472.957	-1640.198	167.2417	0.5498707	3.644955	2.381205
2046	-1478.011	-1644.969	166.9572	0.5498707	3.929383	2.381205
2052	-1468.891	-1636.244	167.3533	0.4137133	3.669486	2.381205
2058	-1483.519	-1650.993	167.4748	0.3843449	3.215519	2.60752
2064	-1481.184	-1648.496	167.3119	0.4443658	3.102404	2.740341
2070	-1484.316	-1651.194	166.8781	0.6288476	3.679712	2.537971
2076	-1486.67	-1654.39	167.7199	0.486421	2.843899	2.622628
2082	-1492.241	-1659.678	167.4377	0.6427205	2.969776	2.622628
2088	-1477.441	-1644.676	167.2349	0.6410441	3.174271	2.622628
2094	-1483.083	-1650.628	167.5445	0.5519259	3.031647	2.574386
2100	-1483.742	-1651.062	167.3201	0.591168	3.686055	2.278831
2106	-1475.191	-1642.753	167.5619	0.603837	3.312406	2.354792
2112	-1478.626	-1645.488	166.8619	0.603837	2.467038	3.295529
2118	-1486.629	-1653.903	167.2747	0.5106654	2.395215	3.148866
2124	-1483.184	-1650.482	167.2972	0.5838084	3.064392	2.687164
2130	-1480.709	-1647.619	166.9094	0.4500459	3.788813	2.561905
2136	-1473.085	-1640.091	167.0062	0.5544	3.58762	2.561905
2142	-1470.125	-1637.168	167.0439	0.4899225	3.467045	2.653081
2148	-1477.526	-1644.357	166.8308	0.4910443	3.467045	2.782942
2154	-1467.791	-1635.543	167.7525	0.4049141	2.631469	2.782942
2160	-1472.063	-1639.805	167.7421	0.3477283	2.699106	2.782942
2166	-1467.41	-1634.863	167.4531	0.7161871	2.436696	2.89399
2172	-1475.938	-1642.942	167.0046	0.5656372	2.80052	3.035445
2178	-1468.062	-1635.02	166.9584	0.5659145	2.846482	3.035445
2184	-1476.972	-1644.167	167.1949	0.6209391	3.89742	2.204166
2190	-1476.848	-1643.653	166.8047	0.5123512	4.559013	2.098129
2196	-1473.75	-1641.922	168.1725	0.4123626	3.402251	2.024831
2202	-1472.885	-1640.56	167.6746	0.4127933	3.529136	2.266462
2208	-1475.526	-1642.538	167.0116	0.5137837	3.244164	2.794736
2214	-1483.201	-1650.276	167.0758	0.5350942	3.360383	2.671256
2220	-1479.118	-1646.164	167.0466	0.579795	3.360383	2.66176
2226	-1475.492	-1643.358	167.8655	0.3234985	2.754445	2.688384
2232	-1476.194	-1643.831	167.6373	0.38758	2.918584	2.688384
2238	-1477	-1643.778	166.778	0.6176051	4.000061	2.406983
2244	-1477.925	-1644.201	166.2763	0.6540388	4.614853	2.312114
2250	-1479.141	-1645.466	166.3247	0.8354448	4.590151	2.180172
2256	-1482.059	-1648.884	166.8255	0.6484974	3.621612	2.594515
2262	-1481.961	-1649.455	167.4936	0.5260806	3.223097	2.502967
2268	-1480.909	-1647.927	167.0174	0.5260806	3.419534	2.676335
2274	-1488.298	-1655.352	167.0544	0.5260806	3.576972	2.556198
2280	-1475.38	-1642.809	167.4286	0.5260806	3.611096	2.298983
2286	-1474.58	-1642.412	167.8326	0.4357969	2.854671	2.577493
2292	-1487.67	-1654.802	167.132	0.5937917	2.434276	3.161089
2298	-1474.456	-1642.218	167.7624	0.4382861	3.164342	2.426314
2304	-1474.711	-1641.963	167.2523	0.503436	3.320822	2.606315
2310	-1468.888	-1636.138	167.2501	0.503436	3.539339	2.471619
2316	-1470.47	-1637.887	167.4175	0.503436	3.361912	2.477929
2322	-1470.805	-1637.841	167.0358	0.5493353	3.574657	2.554687
2328	-1481.615	-1648.523	166.9076	0.5692691	3.510366	2.661465
2334	-1470.86	-1638.496	167.6359	0.6182041	3.39147	2.247836
2340	-1469.705	-1636.76	167.0549	0.5111935	3.353875	2.702793
2346	-1479.793	-1646.765	166.9717	0.610943	2.931196	2.949563
2352	-1475.954	-1643.029	167.0746	0.5925127	3.01369	2.848641
