Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-658.1171	-820.0784	161.9613	1.448032	2.80629	2.960844	3.922322
294	-660.4737	-822.7853	162.3116	1.689606	2.26005	3.12355	3.727779
300	-655.5616	-817.042	161.4804	1.541179	1.341241	2.463996	5.110701
306	-668.9224	-831.9795	163.0571	1.496391	1.267686	3.685176	3.593774
312	-653.6594	-817.7075	164.0481	1.064221	1.949679	2.768546	3.437872
318	-638.2032	-800.5799	162.3767	1.257606	1.281625	2.768546	4.631751
324	-638.2499	-802.1253	163.8754	1.308663	1.207718	2.760312	3.797932
330	-647.6087	-811.0774	163.4688	1.163697	1.293702	1.889632	4.558267
336	-657.7389	-817.7801	160.0412	1.163697	1.217428	0.941403	6.997761
342	-655.8952	-815.7237	159.8285	1.310108	0.9536175	1.185516	7.04335
348	-665.8744	-828.6282	162.7538	1.044238	1.455954	2.159071	4.787527
354	-659.9241	-818.1227	158.1986	1.390303	1.480295	1.16926	7.607043
360	-655.3294	-819.0089	163.6795	0.9819289	1.113354	2.273666	4.425765
366	-656.0197	-818.7543	162.7346	1.619728	1.47077	1.953603	4.583322
372	-654.2935	-814.9157	160.6223	1.46867	1.477107	2.633442	5.45958
378	-647.9451	-810.5401	162.5951	1.623073	1.008489	1.5665	5.126861
384	-641.4913	-803.7184	162.2271	1.230052	1.611658	1.5665	5.225553
390	-648.4751	-810.8014	162.3263	1.363871	1.29917	2.489959	4.746855
396	-653.8086	-815.6227	161.814	1.244943	1.945169	2.98467	4.492161
402	-660.9611	-816.5346	155.5736	1.965548	1.129905	5.127286	6.76399
408	-657.1927	-818.866	161.6734	1.965548	1.367573	2.346144	4.818886
414	-648.6634	-811.8636	163.2002	1.455985	1.220995	3.271266	3.800178
420	-653.7494	-817.0798	163.3303	1.553525	1.602921	2.680054	3.800178
426	-642.9451	-805.2046	162.2595	1.785254	1.57086	2.637841	4.319683
432	-646.8625	-809.2386	162.3761	1.715391	1.403751	2.484121	4.46857
438	-643.9052	-806.0981	162.1929	1.712007	1.15238	3.123946	4.350998
444	-658.4615	-819.4134	160.9519	1.838593	1.15238	3.793067	4.601664
450	-661.7259	-822.0004	160.2745	1.67309	0.7383652	2.078302	6.237145
456	-659.015	-819.187	160.172	1.685923	1.550954	3.590286	5.021342
462	-663.1914	-825.5357	162.3443	1.457264	0.8585042	2.322722	5.021342
468	-672.8132	-833.8423	161.0292	1.457264	1.299968	2.037227	5.662938
474	-647.4189	-807.8466	160.4276	1.301315	1.510265	1.820944	6.085558
480	-662.8651	-824.8691	162.004	1.250424	1.100972	1.820944	5.467514
486	-654.626	-818.824	164.198	1.391876	1.284909	2.285628	3.794068
492	-669.3686	-829.6417	160.2731	1.201241	1.850078	1.179031	6.40586
498	-659.0472	-822.5513	163.5042	1.44887	1.68264	3.353102	3.326121
504	-663.4161	-827.5598	164.1437	1.588429	0.8291755	1.980675	4.145708
510	-652.3497	-814.1542	161.8045	1.698989	1.52722	2.691151	4.617216
516	-649.2763	-811.8648	162.5886	1.539301	1.294688	2.288207	4.617216
522	-652.6033	-816.2871	163.6838	1.242738	1.360948	1.836276	4.386141
528	-646.1874	-808.2007	162.0133	1.291429	0.8889676	1.658603	5.645275
534	-640.3826	-801.7252	161.3426	1.506811	1.230593	1.821638	5.619254
540	-642.2744	-805.4399	163.1655	1.465092	1.338785	3.109391	3.842017
546	-647.4717	-809.6533	162.1815	1.76922	1.338785	2.477364	4.586506
552	-658.884	-820.8401	161.956	1.427695	1.338785	3.026992	4.596282
558	-639.3058	-803.3012	163.9954	1.497403	1.157075	2.830352	3.607864
564	-647.8409	-809.8986	162.0577	1.45408	1.086078	3.178788	4.57859
570	-648.109	-810.3216	162.2126	1.640991	0.9610847	3.178788	4.456616
576	-659.8048	-822.7588	162.954	1.520865	1.422227	2.535138	4.213168
582	-660.0765	-823.8365	163.76	1.50609	0.9392056	2.335554	4.14691
588	-645.4179	-807.828	162.4102	1.315891	1.136979	2.140278	5.01046
594	-655.5403	-818.5001	162.9598	1.591835	0.8475314	1.603102	5.01046
600	-645.5988	-807.8015	162.2027	1.565959	1.189754	2.646899	4.675088
606	-642.6872	-803.5385	160.8513	1.544383	1.195113	1.786026	5.90627
612	-649.9818	-812.5994	162.6176	1.319355	0.791042	1.142302	5.634462
618	-655.0387	-818.0146	162.9759	1.382589	1.06619	1.436659	5.089089
624	-661.8725	-825.35	163.4775	1.115386	1.201089	2.081444	4.523636
630	-655.7352	-816.2552	160.52	1.654748	1.256884	1.299545	6.258621
636	-662.6792	-825.5306	162.8515	1.07852	1.857425	1.267949	5.007188
642	-649.6334	-812.4697	162.8363	1.290724	1.688058	1.215738	5.010202
648	-650.7814	-815.2966	164.5151	1.252653	1.625822	2.016639	3.660734
654	-642.8595	-806.1182	163.2586	1.278352	1.638208	1.953286	4.393367
660	-656.3075	-817.1872	160.8797	1.812936	1.558846	2.435276	5.194775
666	-647.2781	-810.7275	163.4494	1.315756	1.301443	1.584212	4.650927
672	-639.0967	-799.8678	160.7711	1.557997	1.524795	1.753281	5.787418
678	-636.2473	-798.7231	162.4758	1.268375	0.867501	1.282244	5.622347
684	-665.5901	-826.5941	161.004	1.474673	1.193706	1.405208	6.069511
690	-650.6898	-809.8492	159.1594	1.166542	1.573695	1.379403	7.052066
696	-643.212	-804.418	161.206	1.546128	1.105734	1.922716	5.684862
702	-648.3366	-808.6838	160.3471	1.920717	1.063268	1.73401	6.075789
708	-654.9721	-814.1661	159.194	1.596134	1.025435	1.73401	6.896946
714	-635.9655	-797.3889	161.4234	1.51126	1.025435	2.601801	5.254822
720	-640.0292	-803.1617	163.1325	1.275066	1.025435	1.881223	4.837246
726	-644.6118	-808.4733	163.8615	1.388577	1.197917	2.042723	4.175977
732	-658.6254	-820.5763	161.9509	1.517543	1.186662	2.459014	4.94914
738	-657.2699	-820.7151	163.4452	1.161442	0.7999435	1.703201	4.950093
744	-648.8391	-809.3887	160.5497	1.514451	1.289899	1.48683	6.199443
750	-652.918	-815.9633	163.0453	1.632219	1.289899	2.386893	4.254468
756	-652.5662	-808.8564	156.2902	1.381584	0.9875745	1.171896	8.882573
762	-643.9965	-800.1685	156.172	1.33148	1.345019	0.9874732	8.882573
768	-642.7353	-800.91	158.1747	1.337226	1.428658	1.080847	7.721609
774	-637.365	-798.514	161.149	1.290963	1.272556	1.342015	6.082885
780	-647.8206	-806.3416	158.521	1.483148	1.115926	1.466809	7.414561
786	-656.559	-815.2274	158.6685	1.971584	0.7401254	1.466809	7.272631
792	-650.6739	-812.1192	161.4453	1.352323	1.632294	1.466809	5.633279
798	-668.8711	-824.4561	155.585	1.499024	1.389086	2.392644	8.336854
804	-656.2557	-820.2906	164.0349	1.148749	1.613778	1.335923	4.389426
810	-656.8651	-819.1446	162.2795	1.069132	1.092642	1.435238	5.632217
816	-650.4515	-813.8665	163.415	1.502837	1.091058	2.160933	4.357255
822	-658.2099	-818.1641	159.9542	1.583031	1.373997	2.667339	5.798582
828	-643.609	-807.1949	163.5859	1.113759	1.518498	1.791156	4.45533
834	-642.6284	-805.0612	162.4328	1.338409	1.049549	1.921302	5.155133
840	-652.5713	-815.7268	163.1555	1.264133	1.095597	1.400814	5.058779
846	-643.0427	-806.5843	163.5416	1.264133	1.095597	1.766837	4.639447
852	-665.7671	-829.0828	163.3157	1.192631	0.7740085	1.526941	5.11643
858	-655.284	-818.4385	163.1545	1.509283	1.084372	1.805954	4.7033
864	-650.9282	-815.091	164.1628	1.091407	1.09174	2.108845	4.19587
870	-652.2739	-814.8646	162.5907	1.575778	1.251441	2.108845	4.719666
876	-656.1702	-818.501	162.3308	1.48534	1.83199	2.258082	4.530102
882	-644.6958	-807.0631	162.3672	1.266067	1.100422	3.795013	4.153896
888	-654.2936	-815.76	161.4664	1.716617	1.04664	1.886085	5.500747
894	-655.9187	-816.5939	160.6752	1.350422	1.93655	1.245473	6.029292
900	-645.8752	-808.4091	162.534	1.236646	1.393811	1.262249	5.333133
906	-647.0846	-810.1007	163.0162	1.25345	1.435039	1.011376	5.174317
912	-641.4378	-804.219	162.7813	1.223188	0.9892765	1.713229	5.17456
918	-655.2853	-816.5851	161.2998	1.252609	1.972181	1.780826	5.430706
924	-665.6789	-827.9292	162.2503	1.4905	0.8951365	2.401059	4.991439
930	-665.7405	-825.2319	159.4914	1.506157	2.03613	2.489558	5.865235
936	-654.4822	-815.5034	161.0212	1.506157	1.558515	2.623816	5.182078
942	-654.7914	-817.1431	162.3517	1.11328	1.26512	1.623884	5.370832
948	-662.3608	-823.7835	161.4226	1.296359	1.401736	1.768596	5.628972
954	-679.0834	-840.8291	161.7457	1.117423	0.860009	2.417375	5.486816
960	-667.1489	-826.7544	159.6055	1.101324	1.706578	0.8118856	7.087315
966	-650.4775	-811.8284	161.3509	1.52704	1.293828	1.311878	5.84901
972	-651.2424	-814.405	163.1626	1.347728	1.180263	1.98128	4.637738
978	-660.9674	-821.9898	161.0224	1.49289	1.388771	2.446071	5.375199
984	-653.1108	-817.4423	164.3315	1.286531	1.08129	2.174802	3.956884
990	-653.544	-815.908	162.364	1.370993	1.148977	2.149533	4.993745
996	-661.1015	-824.1067	163.0052	1.582273	1.832966	2.449567	3.984046
1002	-649.3716	-813.0198	163.6482	1.437203	1.001832	2.36497	4.197307
1008	-648.6171	-811.0435	162.4264	1.56028	1.479994	2.792418	4.313025
1014	-653.2519	-818.0925	164.8406	1.326448	1.039592	2.792418	3.304271
1020	-649.0932	-811.5337	162.4404	1.631105	1.138497	2.045078	4.870388
1026	-642.3669	-805.7202	163.3533	1.286248	0.725707	1.655815	4.997573
1032	-659.4447	-819.9844	160.5398	1.662286	1.336699	2.623807	5.477401
1038	-664.369	-823.6314	159.2624	1.527867	0.7078315	2.094729	6.870187
1044	-660.5479	-821.7484	161.2005	1.846732	1.387087	2.175765	5.231657
1050	-651.3625	-812.6345	161.2721	1.705269	0.9684314	2.177491	5.496609
1056	-659.8844	-824.6328	164.7484	1.685701	0.6978063	2.421121	3.561153
1062	-640.1339	-802.4806	162.3467	1.703048	1.584197	1.737654	4.815448
1068	-651.205	-814.3431	163.1381	1.194745	1.209019	1.600551	4.933575
1074	-649.5605	-813.5451	163.9846	1.194745	0.769121	1.643301	4.680585
1080	-658.2006	-822.2617	164.0611	0.9284572	0.9775339	1.627488	4.680585
1086	-646.2509	-809.8885	163.6375	1.20036	1.105377	1.627488	4.694032
1092	-643.8381	-805.5213	161.6832	1.718851	1.050002	2.580618	4.993959
1098	-653.6762	-815.7111	162.0349	1.26255	0.9839032	2.751315	4.993959
1104	-651.4684	-810.7483	159.2798	1.575912	1.61014	2.145647	6.333521
1110	-641.1695	-801.6794	160.5099	1.256019	1.217203	1.849204	6.203189
1116	-650.5509	-814.4989	163.9481	1.416145	0.9367438	2.68603	3.89214
1122	-650.0501	-813.6794	163.6293	1.599972	0.9056266	2.026238	4.362013
1128	-654.2461	-815.1642	160.9181	1.218316	1.279342	2.403425	5.665083
1134	-643.2877	-805.5437	162.256	1.715247	0.7454114	2.178061	5.068365
1140	-651.3818	-809.6501	158.2682	1.936431	1.186651	2.137786	6.90843
1146	-645.2454	-804.0196	158.7742	1.448815	1.551488	1.56215	7.020124
1152	-648.6048	-811.3471	162.7423	1.40565	1.980671	2.089459	4.365908
1158	-641.7143	-803.6952	161.9809	1.947793	1.028977	2.535364	4.737408
1164	-643.3748	-805.4084	162.0336	1.55271	1.939305	2.535364	4.451094
1170	-651.2162	-814.3529	163.1367	1.335463	1.760833	1.481705	4.632905
1176	-645.4517	-807.0843	161.6326	1.848384	1.933671	2.482941	4.542533
1182	-660.9324	-822.073	161.1406	1.830373	1.977301	2.234055	4.945861
1188	-647.0427	-809.3405	162.2978	1.659342	2.460444	2.307008	4.130459
1194	-651.0931	-814.4146	163.3215	1.326237	1.555352	2.137167	4.2699
1200	-655.6641	-818.9645	163.3004	1.471518	2.095682	1.886558	4.07221
1206	-637.0773	-799.0739	161.9967	1.448146	1.809259	1.295219	5.284161
1212	-648.6241	-810.4258	161.8017	1.221428	1.581108	1.642225	5.438749
1218	-653.3247	-816.7537	163.4289	1.119379	1.381281	1.91891	4.541603
1224	-659.123	-820.4081	161.2851	1.420653	1.381281	2.233922	5.391127
1230	-639.0652	-800.7892	161.724	1.420653	1.597054	2.020937	5.154459
1236	-653.8031	-813.6141	159.811	1.711233	0.9056946	1.999565	6.422239
1242	-648.3867	-810.5407	162.1541	1.190725	1.936061	1.999565	4.887938
1248	-658.2045	-819.898	161.6935	1.634532	1.221903	2.237919	5.130579
1254	-657.8676	-820.0324	162.1648	1.471697	1.314611	1.408878	5.368268
1260	-656.6813	-818.9931	162.3119	1.65288	1.5354	1.726937	4.893976
1266	-645.6438	-808.2182	162.5744	1.414797	1.342689	1.754975	4.9664
1272	-647.6339	-810.6435	163.0096	1.527333	0.8164859	1.727462	4.9664
1278	-641.1844	-805.1166	163.9321	1.400605	1.311996	1.742751	4.236025
1284	-648.993	-812.0744	163.0814	1.435697	1.26285	1.658699	4.76902
1290	-647.2558	-809.29	162.0342	1.315484	0.9678437	2.123143	5.321729
1296	-657.9461	-818.9247	160.9786	1.3008	0.9996012	2.205052	5.847141
1302	-642.2918	-805.6431	163.3513	1.35748	1.596877	2.437346	4.042794
1308	-649.4665	-811.1332	161.6668	1.745571	1.280163	2.654318	4.820546
1314	-651.8531	-812.596	160.7429	1.745571	1.427997	2.621866	5.272355
1320	-652.408	-811.46	159.052	1.905193	0.966402	2.648661	6.343785
1326	-644.7707	-805.5435	160.7728	1.5578	0.9731923	2.473594	5.686531
1332	-652.4967	-811.3504	158.8537	1.787274	1.661906	2.132776	6.431414
1338	-645.8524	-808.4112	162.5588	1.81025	1.049522	2.440679	4.532177
1344	-651.3985	-814.0664	162.6679	1.477309	1.290441	2.952894	4.235068
1350	-651.8558	-814.421	162.5652	1.537763	1.294269	2.801339	4.342662
1356	-651.6759	-812.3374	160.6615	1.718984	2.19319	2.486794	5.033719
1362	-648.7258	-810.355	161.6293	1.253868	1.930635	1.838075	5.236263
1368	-647.7227	-809.8577	162.135	1.253868	1.989314	1.899922	4.893561
1374	-656.8521	-817.9256	161.0735	1.472751	2.066187	1.899922	5.324763
1380	-658.8087	-819.8598	161.0511	1.571583	1.901625	3.233972	4.61821
1386	-649.2784	-807.3251	158.0468	1.835157	2.024157	3.378059	5.994739
1392	-654.5243	-816.3775	161.8533	1.277846	1.812192	2.735673	4.656254
1398	-656.9855	-819.0441	162.0586	1.339149	1.492216	3.066458	4.484187
1404	-652.5276	-811.6697	159.1421	1.564385	1.508899	2.358333	6.350006
1410	-658.704	-817.6739	158.9699	2.254998	1.551426	3.645591	5.340829
1416	-657.3643	-817.0103	159.6461	1.774892	1.551426	3.02281	5.575685
1422	-657.3428	-818.668	161.3251	1.774892	1.18595	3.02281	4.84075
1428	-667.3489	-826.8872	159.5383	1.28463	1.164741	1.48814	6.937015
1434	-656.0003	-816.9914	160.9911	1.223844	0.9257066	1.48814	6.313045
1440	-657.6283	-820.0177	162.3895	1.458335	1.055613	1.48814	5.348846
1446	-654.8415	-815.1368	160.2953	1.523449	1.847486	2.002033	5.771104
1452	-661.6338	-824.9522	163.3184	1.39882	1.696259	1.610491	4.455344
1458	-657.1937	-819.6967	162.503	1.326227	0.9319056	2.056845	5.113035
1464	-657.0872	-819.732	162.6447	1.324269	1.254548	2.413204	4.658135
1470	-660.7511	-822.7748	162.0237	1.431296	1.593788	2.770771	4.565126
1476	-658.0463	-823.6164	165.5701	0.9178345	1.153042	1.498671	3.804717
1482	-665.0017	-827.7364	162.7347	1.29659	1.679988	2.644543	4.267058
1488	-654.0743	-816.808	162.7338	1.29659	1.259367	2.309912	4.678987
1494	-655.9287	-818.8985	162.9698	1.673598	0.8125604	2.140091	4.678987
1500	-655.4924	-816.1411	160.6487	1.202354	1.11436	3.57503	5.26679
1506	-652.7559	-812.3805	159.6246	1.413859	1.166828	1.411291	6.861128
1512	-648.9182	-813.0797	164.1615	1.289106	1.506961	2.284713	3.75264
1518	-658.7752	-819.0986	160.3234	1.201767	1.56882	1.243364	6.480459
1524	-667.3355	-829.2279	161.8924	1.354478	2.127742	2.434456	4.6095
1530	-658.9442	-821.2725	162.3283	1.356829	1.279881	2.434456	4.791177
1536	-652.4226	-814.3801	161.9575	1.300622	1.77356	2.401508	4.791177
1542	-639.8115	-804.2143	164.4028	1.221112	1.395071	1.313675	4.268882
1548	-655.5747	-817.4833	161.9086	1.220463	2.148426	1.781056	5.030267
1554	-651.888	-813.1713	161.2832	1.419504	1.901078	2.037	5.240094
1560	-651.2273	-814.7244	163.4971	1.419504	0.9711212	1.900574	4.571994
1566	-663.8441	-827.6139	163.7698	1.393841	0.9994144	1.625224	4.571994
1572	-667.4705	-829.4108	161.9404	1.49437	1.229582	1.830981	5.292439
1578	-656.942	-819.8661	162.9241	1.245502	1.229582	2.234697	4.659467
1584	-662.178	-825.46	163.2819	1.102778	1.552748	1.416235	4.824087
1590	-654.0317	-817.0375	163.0058	1.337252	0.875052	1.342641	5.25524
1596	-650.2297	-812.8297	162.6	1.139368	1.027718	1.269606	5.544194
1602	-656.8149	-819.0263	162.2113	1.526897	1.101358	1.854161	5.181961
1608	-659.3582	-822.5131	163.1549	1.355791	0.8179574	1.891507	4.888925
1614	-656.7406	-818.7388	161.9982	1.143063	1.031818	1.414978	5.790222
1620	-648.4901	-810.3679	161.8778	1.040776	1.570202	1.392701	5.638864
1626	-648.6256	-811.973	163.3473	1.27633	1.638785	2.117481	4.251234
1632	-658.8812	-823.9521	165.0709	1.368043	0.8786524	2.277971	3.54035
1638	-646.5878	-807.2745	160.6868	1.72179	1.684341	2.159939	5.440187
1644	-650.3685	-808.9339	158.5655	1.669857	1.678285	1.914141	6.761127
1650	-664.782	-822.3963	157.6143	1.702254	1.588415	2.344823	7.068381
1656	-644.9194	-804.8586	159.9392	1.413054	1.380752	2.18924	6.156891
1662	-643.3925	-804.2707	160.8782	1.510945	1.380752	1.640181	5.890867
1668	-640.9249	-801.9688	161.0439	1.128354	1.604812	1.64693	5.890867
1674	-640.1307	-802.3718	162.2411	1.265665	1.659841	1.319308	5.310405
1680	-659.7021	-822.8159	163.1138	1.393639	1.967326	1.313028	4.606916
1686	-654.4111	-816.6296	162.2184	1.076363	2.065708	1.164888	5.317511
1692	-642.2601	-805.0525	162.7924	1.113792	2.065708	2.021715	4.499929
1698	-644.6213	-808.46	163.8387	1.100532	0.8961905	2.054793	4.514614
1704	-643.6004	-807.6302	164.0298	1.434725	1.603705	1.648283	4.058232
1710	-643.6425	-805.6217	161.9792	1.335273	1.512788	1.425284	5.432713
1716	-641.8134	-803.7892	161.9759	1.562378	0.8977749	1.45494	5.624127
1722	-647.3826	-808.3897	161.0071	1.040112	1.278438	0.981849	6.488766
1728	-638.8189	-799.2615	160.4427	1.097881	1.041064	0.981849	6.889449
1734	-655.0909	-816.178	161.0871	1.275911	0.7670434	1.410314	6.359517
1740	-650.036	-812.7608	162.7248	1.351347	2.520671	1.485344	4.50171
1746	-646.8593	-807.1307	160.2714	1.869255	1.5056	2.322176	5.588663
1752	-662.2317	-826.3039	164.0723	1.484113	1.240319	2.345786	3.803798
1758	-658.4324	-820.246	161.8137	1.438447	1.330531	2.345786	5.054152
1764	-646.9803	-807.9227	160.9424	1.641104	0.8785942	2.290706	5.699808
1770	-644.2151	-808.4148	164.1997	1.034848	1.231701	1.260131	4.607654
1776	-644.9269	-808.5292	163.6023	1.374431	1.493075	1.821896	4.294991
1782	-640.7776	-804.6678	163.8902	1.469608	1.493075	1.623316	4.190436
1788	-657.8098	-821.8297	164.0199	1.101842	1.830662	1.650646	4.136112
1794	-657.9232	-819.3663	161.4431	1.315087	1.147824	1.609758	5.830041
1800	-639.8126	-803.0883	163.2757	1.091134	1.28903	1.609758	4.865921
1806	-636.7287	-795.9986	159.27	1.389477	1.170915	1.335734	7.103779
1812	-637.6531	-800.5815	162.9284	1.507463	1.349909	1.790791	4.693381
1818	-645.7694	-810.1393	164.3699	1.090882	1.0043	1.378361	4.541051
1824	-642.6987	-805.3568	162.6581	1.462134	1.77682	1.272696	4.938171
1830	-652.0302	-816.6812	164.651	1.291823	1.092197	1.61117	4.08706
1836	-648.1306	-811.7608	163.6303	1.387077	1.050199	2.09417	4.361769
1842	-654.6239	-815.5364	160.9125	1.45802	1.09144	2.09417	5.807767
1848	-657.4313	-819.6807	162.2495	1.377462	1.363708	2.157215	4.932899
1854	-658.9275	-819.3726	160.4451	1.209678	1.323224	1.369589	6.467783
1860	-655.7625	-815.1438	159.3813	1.556498	1.117735	2.148497	6.543502
1866	-644.6163	-804.1186	159.5023	1.77953	1.594041	2.549137	5.889809
1872	-653.8473	-816.7354	162.8881	1.435231	1.711298	2.470743	4.18398
1878	-671.7461	-834.0005	162.2544	1.380377	1.925045	2.195757	4.621553
1884	-663.0071	-824.5578	161.5507	1.418537	2.15314	2.195757	4.886385
1890	-656.9035	-819.2115	162.308	1.436305	1.317732	2.140076	4.901801
1896	-653.1935	-817.2898	164.0963	1.240998	0.9587176	1.898656	4.34311
1902	-651.0415	-813.1043	162.0628	1.531834	1.235867	2.045696	5.081726
1908	-651.6279	-814.3745	162.7467	1.519144	1.389923	2.982158	4.095395
1914	-660.0573	-823.7287	163.6713	1.375368	0.9742638	2.874263	3.944745
1920	-657.0081	-820.9215	163.9134	1.284399	1.132372	2.874263	3.767313
1926	-654.2332	-817.5529	163.3197	1.511994	0.868501	2.883649	4.122209
1932	-651.5262	-813.8058	162.2796	1.321316	0.686557	1.575048	5.635403
1938	-647.8065	-810.9899	163.1834	1.168481	1.332968	1.762752	4.765144
1944	-652.6664	-816.8754	164.209	1.223954	1.467529	1.762752	4.083182
1950	-645.5389	-809.3228	163.784	1.544473	1.494243	1.762752	4.128378
1956	-653.0364	-815.8744	162.838	1.299491	1.022712	1.373762	5.270212
1962	-650.7521	-812.3436	161.5916	1.521366	1.501306	1.220753	5.661753
1968	-645.6827	-808.6662	162.9835	1.630232	1.328129	1.781565	4.610719
1974	-649.4826	-810.4134	160.9307	1.205532	1.183025	1.946341	5.966884
1980	-655.8054	-818.1402	162.3348	1.674195	1.598865	2.003497	4.682067
1986	-644.4253	-807.7356	163.3103	1.318066	1.051223	1.988594	4.6394
1992	-651.587	-815.038	163.451	1.239797	0.7729971	1.988594	4.75861
1998	-654.2432	-817.8401	163.5968	1.337086	1.092164	1.429117	4.75861
2004	-648.4811	-811.1104	162.6293	1.21496	1.348302	1.652247	5.100873
2010	-645.2445	-808.7114	163.4669	1.17356	1.257477	1.626852	4.720823
2016	-660.1177	-822.028	161.9103	1.762082	1.322631	2.234626	4.886556
2022	-659.1186	-821.9579	162.8393	1.425863	1.954753	1.593269	4.591614
2028	-648.3019	-808.9577	160.6558	1.662519	2.357231	1.783435	5.384488
2034	-651.6418	-815.3791	163.7374	1.046314	1.190521	1.390422	4.809633
2040	-647.0547	-809.5854	162.5307	1.610814	1.04717	1.443617	5.215879
2046	-652.2441	-814.128	161.8839	1.354687	1.153725	2.486046	5.079869
2052	-650.4375	-814.0835	163.646	1.411257	1.248342	2.486046	4.005086
2058	-656.3501	-819.7669	163.4168	1.498842	1.568577	2.551523	3.874
2064	-651.787	-815.3169	163.5298	1.648109	1.550922	2.248531	3.906709
2070	-655.9654	-820.071	164.1055	1.32187	1.391219	1.965661	4.011929
2076	-656.0232	-818.2407	162.2176	1.477646	1.788312	1.607425	4.982726
2082	-640.6819	-803.6548	162.9728	1.36953	1.282789	1.657159	4.85656
2088	-642.2202	-806.2672	164.047	1.36953	0.9341877	1.722972	4.411411
2094	-638.5727	-798.0618	159.489	2.089898	1.939468	1.451744	6.158882
2100	-636.6965	-797.7021	161.0056	1.285737	1.361081	1.6405	5.954424
2106	-644.1462	-805.7777	161.6315	1.779006	1.403273	1.549204	5.368473
