Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-661.0096	-817.8418	156.8322	1.931999	1.770444	1.718505	7.612543
300	-643.7293	-803.8626	160.1333	1.688956	1.061048	2.040426	6.152789
306	-645.3543	-808.0157	162.6614	1.277363	1.061048	1.931926	5.049991
312	-657.38	-819.8005	162.4205	1.204777	0.7300215	1.61657	5.577187
318	-636.3134	-799.6452	163.3318	1.35443	1.422868	1.768113	4.52655
324	-649.7871	-813.7133	163.9262	1.147221	1.175778	1.972073	4.328535
330	-638.9709	-799.3291	160.3582	1.585565	1.307379	3.073281	5.387735
336	-640.2338	-803.3722	163.1383	1.585565	1.029956	1.736498	4.738903
342	-652.6439	-814.737	162.093	1.585565	1.087746	2.724092	4.738903
348	-654.4937	-817.0973	162.6036	1.3036	1.228523	2.797643	4.491306
354	-664.4125	-827.7899	163.3775	1.495819	1.191176	2.797643	3.964236
360	-664.2265	-827.2088	162.9823	1.495819	1.234388	2.329875	4.430021
366	-661.2368	-826.0774	164.8406	0.9354503	0.7655392	2.142671	4.063581
372	-662.4189	-826.6159	164.1971	1.272364	0.8618656	2.260974	4.117378
378	-650.1739	-812.4673	162.2934	1.535952	1.028891	3.383973	4.316261
384	-659.2856	-820.2904	161.0047	1.523956	2.042828	2.647913	4.930894
390	-652.7311	-815.8686	163.1374	1.345134	1.513019	2.783018	4.018963
396	-662.0923	-821.2425	159.1502	2.051417	1.133033	2.209304	6.359303
402	-663.3838	-824.0853	160.7014	1.826178	0.8488354	1.727216	6.054375
408	-660.2764	-822.936	162.6595	1.406123	1.577759	2.624103	4.311998
414	-654.5661	-817.8653	163.2991	1.538006	0.9573416	2.455241	4.311998
420	-652.3551	-814.5751	162.2201	1.339577	1.373398	1.700484	5.218387
426	-645.7662	-809.5669	163.8007	1.312198	0.8807615	2.238466	4.321787
432	-648.63	-812.0566	163.4266	1.772256	0.718796	1.893181	4.556219
438	-651.9265	-814.1166	162.1902	1.746579	1.075679	2.804031	4.556219
444	-645.6478	-808.0888	162.441	1.559402	1.841874	2.01866	4.556219
450	-642.6124	-805.6734	163.061	1.536586	0.9672379	2.741765	4.279808
456	-650.207	-813.952	163.745	1.30925	0.8384499	1.748671	4.653909
462	-652.848	-816.0289	163.1808	1.531226	1.35852	1.669056	4.602226
468	-667.6774	-823.2814	155.6039	1.832047	1.267482	1.316023	8.784076
474	-651.8227	-813.0277	161.205	1.725137	1.224324	1.75486	5.614948
480	-656.0273	-816.6747	160.6474	1.633593	1.16959	2.160138	5.778192
486	-654.1796	-816.5801	162.4005	1.517602	1.118875	2.335356	4.804947
492	-653.1678	-814.7966	161.6288	1.572852	1.283237	2.067543	5.261521
498	-652.3161	-815.0006	162.6844	1.609662	1.396987	1.177536	5.088777
504	-651.4794	-808.9357	157.4564	1.668207	1.474637	1.649569	7.60135
510	-644.6129	-808.1572	163.5443	1.218418	1.281258	2.111755	4.366664
516	-658.8719	-820.1164	161.2445	1.334587	0.7187105	2.126739	5.876623
522	-674.0211	-837.1483	163.1272	1.184394	1.585828	1.793439	4.636964
528	-652.1502	-814.072	161.9217	1.116653	1.203682	2.083813	5.385653
534	-652.5186	-813.0994	160.5807	1.823641	0.8957877	1.604964	6.162768
540	-653.8523	-815.1836	161.3313	1.278885	1.042745	1.604964	5.970654
546	-654.8607	-815.2497	160.3889	1.65344	0.8776513	2.908801	5.658126
552	-667.0939	-830.1587	163.0647	1.121117	1.586787	2.111534	4.528535
558	-655.7852	-818.0208	162.2356	1.560553	1.352544	2.758228	4.508136
564	-654.7851	-817.1705	162.3853	1.575799	1.092923	2.125833	4.912139
570	-661.0023	-823.5809	162.5786	1.600269	0.8746645	2.125833	4.912139
576	-649.2903	-813.2829	163.9926	1.190284	1.056233	1.453479	4.62569
582	-653.9443	-815.9583	162.0139	1.381258	1.326456	1.782095	5.289143
588	-654.9041	-816.3832	161.4792	1.309846	1.8874	1.683173	5.394276
594	-645.5328	-807.1154	161.5826	1.63465	1.138367	2.515679	5.083732
600	-649.4999	-812.8531	163.3533	1.491426	1.160445	2.401143	4.223675
606	-648.4169	-808.8242	160.4073	1.720247	1.058226	2.401143	5.790852
612	-663.943	-821.4501	157.5072	1.844424	1.104461	1.82154	7.580224
618	-666.0794	-825.331	159.2516	1.503044	1.374154	1.372503	6.926046
624	-655.5313	-816.6558	161.1245	1.285808	1.191491	1.963773	5.803036
630	-657.4235	-818.4446	161.0211	1.308235	1.153902	2.586153	5.526501
636	-662.3441	-821.8216	159.4774	1.716781	0.797957	2.586153	6.339497
642	-661.1811	-822.9489	161.7678	1.716781	0.8434037	2.954421	4.854511
648	-659.6561	-817.0392	157.3831	1.938259	1.072946	2.471473	7.264813
654	-650.7674	-812.2216	161.4542	1.581553	1.081106	2.166728	5.408368
660	-647.9082	-808.865	160.9568	1.47964	0.8396633	3.331352	5.229158
666	-653.8701	-816.5646	162.6944	1.585016	0.6047929	2.575111	4.745729
672	-650.9595	-814.7928	163.8333	1.367487	0.5205929	1.322851	4.965461
678	-646.9474	-810.7136	163.7662	1.260215	0.7410142	1.680389	4.76034
684	-662.1465	-824.0896	161.9431	1.271435	1.102336	2.016666	5.380921
690	-648.2887	-810.9671	162.6784	1.284726	1.010196	2.172218	4.931216
696	-661.1541	-824.0591	162.9049	1.658807	1.010196	2.063637	4.656514
702	-661.4893	-824.4218	162.9324	1.308953	0.8342906	1.562032	5.212361
708	-655.7897	-819.3731	163.5834	1.234936	1.306047	1.21126	4.827168
714	-655.6057	-818.9644	163.3587	1.313929	1.600527	3.035312	3.718398
720	-654.8482	-818.8526	164.0043	1.452807	0.8972846	3.378557	3.46025
726	-664.7407	-826.7555	162.0148	1.356392	0.8055333	1.657094	5.65473
732	-673.5002	-834.9316	161.4314	1.605764	1.124764	2.734011	5.070008
738	-654.4525	-816.2502	161.7977	1.482831	1.067655	2.235231	5.242935
744	-660.8222	-823.9599	163.1376	1.236705	1.036438	1.895512	4.841656
750	-663.602	-824.9558	161.3538	1.59702	1.244285	2.575706	5.14026
756	-653.4786	-814.0724	160.5938	1.59702	1.367113	2.575706	5.493945
762	-653.662	-814.5789	160.9169	1.620442	1.294415	2.088818	5.609666
768	-657.8083	-818.8716	161.0633	1.92339	0.963988	2.716104	5.196795
774	-657.209	-817.8975	160.6885	1.456433	1.465207	3.636987	4.880354
780	-663.0254	-823.962	160.9366	1.807281	1.507009	3.438542	4.634627
786	-660.8762	-822.412	161.5358	1.766703	0.9647093	1.8247	5.513837
792	-646.1197	-806.8649	160.7452	1.530183	0.7867014	2.121049	6.010253
798	-655.4956	-819.4984	164.0028	1.371653	1.368348	2.231673	3.902553
804	-652.6127	-816.7068	164.0941	1.291551	1.368348	2.220469	3.902553
810	-661.0982	-820.9038	159.8057	1.526563	1.704899	2.366158	5.907148
816	-658.0125	-815.4966	157.4841	1.263037	1.459558	1.146979	8.078944
822	-655.1567	-815.9829	160.8262	1.263037	1.317771	1.318364	6.262676
828	-649.3949	-811.3592	161.9643	1.555952	1.219461	1.955368	5.181905
834	-652.5332	-814.1316	161.5984	1.726981	0.9046395	2.701569	5.050009
840	-645.9093	-810.2697	164.3604	1.100895	1.517993	1.655683	4.101075
846	-644.313	-805.6524	161.3394	1.476593	1.032559	1.488842	5.927255
852	-665.4985	-824.2988	158.8003	1.804658	0.8728934	2.332393	6.756061
858	-655.7183	-817.5034	161.785	1.651236	1.126733	2.225063	5.129813
864	-643.9287	-805.6979	161.7692	1.440456	1.577543	2.049074	5.112782
870	-651.6963	-813.2312	161.5348	1.440456	0.8218251	1.57672	5.906698
876	-663.2798	-821.3009	158.0212	1.321867	1.222719	1.556344	7.664108
882	-648.1247	-807.994	159.8693	1.257735	1.275627	1.707232	6.59573
888	-655.6381	-814.0134	158.3753	1.546035	0.7646479	2.097221	7.307499
894	-651.1902	-812.7266	161.5364	1.533306	1.225046	1.690653	5.573175
900	-651.6933	-814.9499	163.2566	1.274231	1.337713	2.349186	4.332611
906	-648.6709	-809.2391	160.5682	1.69312	1.470784	2.100735	5.661898
912	-652.2199	-812.1212	159.9013	1.379107	1.357299	1.358621	6.658508
918	-648.4461	-811.6278	163.1817	1.151367	1.532178	1.669127	4.722375
924	-647.4456	-808.0623	160.6167	1.417649	1.275817	1.598975	6.162066
930	-647.1184	-806.2956	159.1772	1.570184	1.300027	1.342754	6.984545
936	-657.3777	-820.4856	163.1079	1.078865	1.241851	2.094795	4.721404
942	-667.254	-826.9844	159.7304	1.477722	1.383112	2.094795	6.285367
948	-657.2606	-821.5003	164.2397	1.38788	1.502195	1.793625	3.935753
954	-660.8099	-822.0619	161.252	1.426131	0.9826025	1.483345	6.032745
960	-657.7402	-818.0565	160.3162	1.198342	1.092941	1.483345	6.604698
966	-660.2886	-822.8167	162.5281	1.135125	0.9579121	1.802387	5.331213
972	-653.5544	-817.5703	164.0159	1.352117	0.7227222	2.034237	4.379512
978	-651.4861	-813.6896	162.2035	1.08628	1.29734	1.66121	5.429477
984	-663.488	-820.0795	156.5915	1.637982	1.057016	1.693909	8.272425
990	-654.7885	-816.0886	161.3001	1.4847	0.6946283	1.671761	6.02485
996	-655.7047	-816.7354	161.0307	1.4847	0.6946283	1.12018	6.471033
1002	-660.1552	-819.8457	159.6905	1.707728	1.02475	1.971287	6.440346
1008	-649.5108	-812.5513	163.0405	1.206966	0.6004439	2.332173	4.901073
1014	-655.5822	-817.7612	162.179	1.257508	1.524826	2.025423	5.027211
1020	-661.7335	-823.396	161.6625	1.602362	1.307273	2.258699	5.10784
1026	-659.4899	-821.7474	162.2575	1.579615	0.983428	3.15841	4.464808
1032	-652.2879	-814.3428	162.0548	1.201253	2.141308	3.290599	4.114425
1038	-650.5694	-811.3175	160.7481	1.583205	0.9527849	3.290599	5.24771
1044	-653.9874	-816.3399	162.3525	1.583205	1.022809	2.172328	4.93936
1050	-650.0775	-811.1659	161.0884	1.370082	1.357652	2.172328	5.573538
1056	-650.7884	-811.3816	160.5932	1.581055	1.110645	1.948227	5.984266
1062	-653.9117	-814.2841	160.3724	1.781687	1.110645	1.575356	6.198359
1068	-657.8774	-818.4421	160.5648	1.368417	1.467807	1.575356	6.129773
1074	-660.1797	-821.1664	160.9866	1.122201	1.467807	1.399711	6.129773
1080	-652.8993	-816.0406	163.1414	1.09419	1.114682	1.995751	4.819639
1086	-659.528	-820.8129	161.2849	1.344601	1.576833	1.78813	5.577157
1092	-653.6742	-815.8644	162.1902	1.344601	1.076413	2.193853	5.120297
1098	-653.9315	-814.9242	160.9927	1.479503	1.760321	2.193853	5.348874
1104	-648.6679	-811.6029	162.9351	1.516756	0.996373	2.090615	4.711807
1110	-643.842	-803.7758	159.9338	1.917051	1.21384	1.916615	6.122086
1116	-640.6042	-802.0208	161.4166	1.323439	1.083263	1.165213	6.117546
1122	-648.9729	-809.4613	160.4885	1.462436	1.514693	1.277098	6.258431
1128	-655.4185	-817.0255	161.6071	1.519677	1.519966	2.156671	5.128727
1134	-659.2616	-821.5097	162.248	1.23866	1.415209	2.156671	4.983797
1140	-647.5122	-809.0783	161.5661	1.730566	1.508127	2.636242	4.773628
1146	-653.9235	-815.7854	161.8619	1.589148	1.57959	1.510893	5.275936
1152	-644.055	-806.9836	162.9287	1.27425	1.347018	1.358421	5.0656
1158	-649.1755	-814.7728	165.5972	1.209887	0.9238022	1.961403	3.484079
1164	-664.7403	-825.8988	161.1586	1.886108	1.684447	2.715374	4.779638
1170	-658.199	-818.8931	160.6942	1.776536	1.508248	3.055946	4.999866
1176	-648.894	-811.5845	162.6905	1.219094	1.896978	1.188617	5.043497
1182	-651.2727	-813.2237	161.951	1.738986	1.069083	1.820955	5.244786
1188	-656.8554	-818.9416	162.0862	1.565139	1.418256	4.184015	3.743237
1194	-652.6913	-815.5918	162.9006	1.565139	1.069975	2.591475	4.381299
1200	-647.1871	-809.8828	162.6958	1.711755	1.328031	3.02577	4.023641
1206	-656.3853	-819.3067	162.9214	1.711755	1.233014	3.214472	3.839323
1212	-653.9211	-817.1089	163.1877	1.42377	1.965394	2.563532	3.839323
1218	-641.518	-800.7471	159.2291	1.42377	1.330524	1.79113	6.777819
1224	-668.301	-825.9421	157.6411	1.515385	1.640503	2.083816	7.269104
1230	-656.0458	-818.1923	162.1465	1.48262	0.7460524	2.083816	5.30949
1236	-657.0295	-819.2801	162.2506	1.48262	0.6549802	2.06328	5.30949
1242	-655.647	-817.3453	161.6983	1.52675	1.005062	1.481023	5.722853
1248	-651.8237	-812.617	160.7933	1.482823	1.038755	1.799249	6.049063
1254	-662.0861	-820.2124	158.1263	1.948362	0.7677314	2.763171	6.865171
1260	-656.7164	-817.0662	160.3498	1.889072	1.233391	2.763171	5.435769
1266	-649.6379	-812.3264	162.6885	1.455047	0.819907	2.337449	4.843954
1272	-653.6295	-814.3129	160.6835	1.335749	1.650974	1.842746	5.844408
1278	-667.8866	-831.2394	163.3528	1.405368	1.65533	2.006454	4.229389
1284	-642.35	-806.431	164.0811	1.258368	1.344233	2.582403	3.734239
1290	-655.9802	-819.802	163.8217	1.389415	1.538769	2.569903	3.709126
1296	-651.4574	-815.2045	163.7471	1.355113	0.7460481	3.289673	3.803182
1302	-654.0271	-815.8676	161.8405	1.950414	1.135951	3.074775	4.452243
1308	-647.3786	-811.607	164.2283	1.245265	1.397907	2.491631	3.679388
1314	-645.1095	-808.5169	163.4073	1.443632	1.397907	1.197411	4.767334
1320	-647.8808	-811.194	163.3132	1.711677	1.68104	2.198746	3.954675
1326	-649.9824	-813.6568	163.6744	1.517686	1.156787	2.567091	3.933185
1332	-647.3595	-809.6876	162.328	1.5469	1.156787	3.420991	4.197314
1338	-671.9989	-835.0197	163.0208	1.117469	1.109921	1.755832	5.009969
1344	-656.8407	-818.4801	161.6394	1.431345	1.759371	3.398945	4.343373
1350	-643.4489	-805.572	162.1231	1.521453	1.523216	1.584634	5.15708
1356	-638.4923	-802.2908	163.7985	1.521453	1.254984	2.085024	4.080293
1362	-642.2667	-807.2142	164.9475	1.514926	0.8749684	1.819621	3.794228
1368	-650.8495	-813.3522	162.5026	1.514926	0.9086559	2.328185	4.870511
1374	-653.5471	-814.9277	161.3806	1.183395	1.149309	1.920784	5.765285
1380	-660.4139	-821.5025	161.0886	1.257588	1.148924	2.168964	5.748843
1386	-655.375	-818.0216	162.6466	1.502509	0.8297967	2.376603	4.813629
1392	-661.8236	-825.0121	163.1885	1.502509	1.359273	2.44321	4.1768
1398	-654.5677	-818.2304	163.6627	1.502509	0.8214856	3.308835	3.713811
1404	-656.6253	-819.8569	163.2317	1.262106	0.8093522	1.974427	4.856838
1410	-652.9199	-816.2828	163.3629	1.262106	1.195576	1.746727	4.696414
1416	-638.8342	-800.6756	161.8414	1.613508	1.275694	2.377639	4.953339
1422	-647.9465	-810.9152	162.9687	1.31877	1.294561	1.291941	5.083738
1428	-648.0296	-807.8573	159.8277	1.789429	1.294561	2.36987	5.95939
1434	-652.2965	-814.6747	162.3782	1.440914	1.294561	2.246414	4.813366
1440	-652.4484	-815.5724	163.124	1.322696	1.340657	2.446998	4.32327
1446	-662.7795	-825.0659	162.2864	1.622986	1.590713	2.899771	4.237638
1452	-656.9249	-815.2362	158.3113	2.029282	1.007947	3.99522	5.923797
1458	-650.4095	-811.8898	161.4802	1.445359	0.7428722	1.671187	5.923797
1464	-645.5187	-809.8383	164.3196	1.201017	0.7879297	2.092717	4.224969
1470	-651.1897	-813.5659	162.3761	1.22908	1.577218	2.729114	4.512711
1476	-662.612	-825.6955	163.0835	1.340337	1.370605	2.105053	4.512711
1482	-650.1982	-813.5269	163.3287	1.340337	1.342225	2.037883	4.427872
1488	-646.0734	-809.2001	163.1267	1.445403	1.342225	2.134742	4.427872
1494	-653.3818	-815.6646	162.2828	1.0851	0.9925287	1.350118	5.723153
1500	-643.9933	-805.4131	161.4198	1.677597	0.9262707	1.473458	5.839907
1506	-645.0978	-807.5598	162.462	1.103549	0.9175998	1.300773	5.682868
1512	-650.7768	-812.024	161.2473	1.235907	1.869816	1.609739	5.611267
1518	-661.6049	-818.9857	157.3808	1.352435	1.032243	1.26012	8.248391
1524	-648.2805	-809.3843	161.1038	1.332138	1.392604	2.366072	5.460962
1530	-640.8162	-803.747	162.9308	1.264493	1.598523	2.066756	4.542291
1536	-652.0391	-814.3393	162.3002	1.504797	1.228482	1.958235	5.017549
1542	-662.0687	-825.2804	163.2117	1.261922	0.8157064	2.058908	4.817521
1548	-666.087	-829.5008	163.4138	1.059815	0.8157064	2.058908	4.817521
1554	-653.9083	-817.2791	163.3708	1.468514	1.087422	1.685712	4.670633
1560	-657.9753	-817.595	159.6197	1.651893	0.74565	1.710642	6.798612
1566	-646.3414	-804.7173	158.3759	1.62857	1.060846	1.354407	7.504066
1572	-638.9043	-800.8888	161.9845	1.62857	0.7705591	2.411595	5.124151
1578	-651.0059	-815.1417	164.1358	1.62857	0.4932422	2.333968	4.089738
1584	-633.5952	-797.4218	163.8267	1.180525	0.9629846	2.671175	4.089738
1590	-648.6313	-810.8474	162.2161	1.611785	1.505831	2.671175	4.457336
1596	-665.5566	-828.8936	163.337	1.439618	1.315301	2.010733	4.397173
1602	-644.5586	-807.2335	162.6749	1.125822	1.315301	2.010733	4.943687
1608	-646.2541	-807.3433	161.0892	1.39811	1.740146	1.598065	5.678063
1614	-650.0129	-811.2149	161.202	1.368011	1.617319	1.572449	5.707669
1620	-650.9488	-813.0711	162.1223	1.57675	1.478218	1.88298	4.984763
1626	-651.9898	-814.6044	162.6146	1.34689	2.063296	2.338039	4.291412
1632	-660.9306	-823.5471	162.6164	1.482669	1.427961	1.916414	4.769718
1638	-667.4987	-829.9089	162.4102	1.439883	0.8505298	2.19735	5.068348
1644	-659.6922	-821.5094	161.8171	1.610353	0.8505298	2.760662	4.990238
1650	-667.3675	-828.599	161.2314	1.610353	1.174536	1.035022	6.083672
1656	-667.4932	-829.031	161.5377	1.691774	1.303172	1.79387	5.386494
1662	-670.9039	-832.1055	161.2016	1.691774	1.710065	2.587171	4.922558
1668	-665.7062	-827.7567	162.0505	1.2865	0.8631747	1.50131	5.727836
1674	-646.7473	-807.5645	160.8172	1.266068	1.1348	1.50131	6.264065
1680	-649.9082	-813.2073	163.299	1.167412	1.781674	1.50131	4.614747
1686	-641.4989	-804.3226	162.8237	1.394328	1.058519	1.50131	5.135338
1692	-655.4808	-817.1587	161.6779	1.727992	1.397754	1.50131	5.40031
1698	-663.7549	-826.6671	162.9123	1.449109	1.691426	1.977282	4.451639
1704	-653.4473	-815.6878	162.2404	1.262982	1.691426	1.492382	5.200846
1710	-648.985	-808.4551	159.4701	1.254243	1.468054	1.406434	6.875973
1716	-648.6718	-811.1324	162.4605	1.262933	1.420812	1.07365	5.448866
1722	-660.2147	-822.0761	161.8614	1.520436	0.9072485	1.82068	5.503928
1728	-672.3201	-835.0188	162.6987	1.405394	0.9072485	1.82068	5.105211
1734	-654.9311	-817.3544	162.4233	1.373419	1.142487	2.313297	4.871884
1740	-656.1964	-817.9277	161.7313	1.577795	1.784494	1.657428	5.17101
1746	-656.7587	-819.0997	162.341	1.50405	1.541121	2.366929	4.600228
1752	-645.5885	-808.6578	163.0693	1.355421	1.692071	2.366929	4.195171
1758	-642.1559	-805.7296	163.5737	1.336098	2.130017	1.504095	4.195171
1764	-637.8834	-800.6335	162.7501	1.679053	1.830667	2.239307	4.195171
1770	-644.1812	-806.6152	162.434	1.427653	2.324921	2.372326	4.207871
1776	-664.5432	-827.3923	162.8491	1.427653	1.710898	1.778768	4.600931
1782	-649.0542	-810.9754	161.9212	1.555929	1.12144	2.99234	4.682807
1788	-644.7527	-807.1899	162.4372	1.349742	1.352968	1.788218	5.054776
1794	-646.5891	-810.4698	163.8807	1.302947	1.2592	1.707539	4.369391
1800	-653.2124	-816.5796	163.3673	1.015024	1.776335	2.026302	4.369391
1806	-662.7495	-826.6883	163.9388	1.421226	1.113657	2.386547	3.964894
1812	-666.7921	-831.3962	164.6041	1.223285	1.400007	2.618247	3.398473
1818	-659.0959	-822.9952	163.8993	1.246017	1.581082	2.388808	3.828846
1824	-650.7642	-814.9006	164.1364	1.420222	1.2484	1.454841	4.307374
1830	-647.192	-809.9587	162.7668	1.461513	1.18731	2.123386	4.712209
1836	-639.9996	-803.1468	163.1472	1.203532	1.18731	2.742244	4.295243
1842	-641.3541	-804.5804	163.2262	1.018546	1.512798	2.36387	4.391911
1848	-651.2945	-813.9023	162.6078	1.20922	1.462454	1.997184	4.863814
1854	-649.5228	-811.8708	162.348	1.384532	1.462454	3.23851	4.213656
1860	-661.4674	-824.3707	162.9033	1.070665	1.836101	1.555572	4.833003
1866	-656.2716	-817.3948	161.1232	1.593178	1.077209	2.775506	5.250844
1872	-655.109	-816.4838	161.3749	1.593178	0.7477528	2.245688	5.583417
1878	-652.6467	-817.2183	164.5716	0.9504998	0.8302777	0.9580898	4.838729
1884	-646.6912	-809.369	162.6778	1.521623	1.000247	1.615817	5.114438
1890	-646.4284	-810.5873	164.1588	1.208505	1.668385	1.49874	4.165073
1896	-650.1903	-813.7656	163.5753	1.710669	0.9536232	2.269318	4.165073
1902	-642.9508	-802.2588	159.3079	1.777012	1.099486	1.39215	6.882447
1908	-641.3307	-801.6695	160.3388	1.7049	1.361219	1.261636	6.295441
1914	-653.2115	-814.7497	161.5382	1.300753	1.099173	2.182228	5.498273
1920	-659.4788	-821.0255	161.5467	1.486944	1.569721	1.687371	5.413877
1926	-664.7302	-826.0602	161.33	1.606764	1.230282	1.623121	5.680395
1932	-657.8746	-817.7807	159.9061	1.205449	0.944987	1.449965	6.920129
1938	-659.9292	-821.7091	161.7799	1.365107	0.8021388	1.736721	5.73686
1944	-647.7939	-809.8414	162.0475	1.496152	1.090103	1.434971	5.526637
1950	-654.504	-816.7168	162.2128	1.416489	0.910897	2.012482	5.259811
1956	-645.6286	-808.443	162.8144	1.182419	0.9889381	1.377434	5.364492
1962	-645.5496	-806.7855	161.2359	1.511341	1.491622	1.983906	5.448327
1968	-650.5305	-811.8565	161.326	1.224269	1.21585	1.540081	5.945016
1974	-648.432	-811.7215	163.2894	1.272786	1.341538	1.635153	4.714294
1980	-650.1435	-811.9836	161.84	1.634537	1.133949	1.562556	5.470481
1986	-661.4609	-822.0676	160.6067	1.454149	0.7788724	0.9347326	6.7743
1992	-650.6626	-811.8415	161.179	1.611905	1.443789	2.236175	5.310097
1998	-643.5771	-800.9792	157.4021	1.635108	1.299319	1.08665	8.038282
2004	-644.9097	-803.0466	158.1369	1.199017	1.361623	1.119946	7.829
2010	-645.6852	-801.052	155.3668	1.613077	1.643464	1.125732	8.938451
2016	-658.9813	-817.9961	159.0148	1.573402	1.149328	1.422241	7.107084
2022	-674.7745	-833.9296	159.1551	1.460672	1.533184	1.837024	6.669209
2028	-656.6924	-817.1256	160.4333	1.372727	1.301333	2.091162	6.004844
2034	-662.9197	-824.7753	161.8556	1.136027	1.080328	1.312737	5.901443
2040	-660.6151	-821.7348	161.1197	1.452189	1.782313	1.286563	5.781838
2046	-666.327	-827.4357	161.1087	0.9778813	1.568036	1.184102	6.208265
2052	-665.8264	-831.2992	165.4728	0.9323929	1.077684	1.518455	3.883943
2058	-655.6915	-817.5697	161.8782	1.251942	1.331447	1.507405	5.583697
2064	-654.7654	-817.6328	162.8674	1.633719	1.202338	2.340748	4.428684
2070	-643.8137	-807.5325	163.7188	1.211199	1.179678	1.594133	4.619833
2076	-659.4286	-822.4221	162.9935	1.351827	1.033643	2.683328	4.417863
2082	-655.1705	-817.4394	162.2689	1.351618	1.558993	2.333732	4.735246
2088	-646.4242	-811.0414	164.6172	1.30497	1.158099	1.84178	3.929685
2094	-649.0646	-813.5461	164.4815	1.385064	2.161405	2.030665	3.324296
2100	-649.0142	-812.6455	163.6313	1.097038	1.704535	2.391621	4.001821
2106	-652.282	-814.4685	162.1865	1.568224	1.815141	2.205049	4.602683
