Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3846	-752.5086	-918.0946	165.5859	2.891065	5.259511	0.6796535	0.5589092	0.6676424	0.1339188	0.511214
3852	-755.9185	-916.8995	160.9811	4.032146	5.028938	0.6796535	2.630204	2.297124	0.5042091	0.3994375
3858	-761.1484	-923.7545	162.6061	4.037676	3.664276	1.613216	1.811079	2.297124	0.1491448	0.5142915
3864	-765.577	-927.0563	161.4793	2.037543	3.428158	0.3944516	3.414494	4.780501	0.02436132	0.6192994
3870	-767.6712	-927.7778	160.1066	3.63846	3.41739	1.79899	4.050344	2.833507	0.1699243	0.5685677
3876	-762.1515	-925.8775	163.726	3.63846	5.167372	1.319673	1.183229	0.3866561	0.6022834	0.5077078
3882	-746.3456	-912.4395	166.0939	2.069427	3.912719	0.6814061	0.9387899	0.1378972	1.75443	0.5077078
3888	-751.6778	-911.668	159.9902	3.884079	3.803998	3.479775	2.349568	0.1235688	2.470596	0.4163194
3894	-763.2231	-927.5109	164.2878	3.312666	4.860795	1.275704	1.020057	0.3338571	0.8096263	0.4391214
3900	-763.9924	-930.2208	166.2284	2.276987	4.733612	1.427339	0.4222735	0.3878685	0.139951	0.4322742
3906	-759.8212	-924.3069	164.4857	4.175725	4.542525	1.5737	0.9122398	0.3989805	0.1249385	0.612844
3912	-744.2491	-910.4782	166.2291	2.878399	2.799073	1.5737	0.8385604	0.6858523	0.6714739	0.7538707
3918	-741.8269	-906.5728	164.7459	2.3948	3.469475	2.351352	0.9754088	0.5011284	1.176522	0.6476334
3924	-762.9439	-927.5409	164.597	3.474209	3.26973	1.511134	0.9754088	0.923784	1.176522	0.6476334
3930	-756.5435	-924.6954	168.1519	1.984697	2.792837	0.3878868	0.612676	0.2172117	1.321443	0.7676956
3936	-759.2648	-926.7349	167.4701	2.775722	2.473276	0.365103	0.9765084	0.9170887	0.658907	0.7696443
3942	-758.1067	-925.8744	167.7677	2.046982	2.745522	1.119524	0.09465234	0.3018125	1.312914	0.8814118
3948	-766.922	-935.4481	168.5261	1.487977	2.335792	1.012327	0.2882723	0.06007238	1.435898	1.067088
3954	-752.8415	-917.9836	165.1422	3.435041	3.259129	1.21451	0.5053054	0.5989798	1.669548	0.7944739
3960	-772.74	-941.4576	168.7176	2.367178	2.004985	0.7180914	0.1910055	0.7095693	0.386121	1.222255
3966	-767.0029	-934.1021	167.0992	1.698763	1.94649	1.421461	1.013431	1.501309	0.34953	1.186845
3972	-771.4718	-936.5031	165.0313	1.940999	2.244668	3.280409	0.9333674	1.412353	0.2164664	1.186845
3978	-775.2919	-941.9566	166.6647	1.755874	3.428538	1.394592	1.180453	0.7315176	0.2514824	0.8108858
3984	-783.4652	-950.8311	167.3659	1.842319	2.658152	2.138393	0.1326947	0.9785266	0.4062512	0.6405032
3990	-772.477	-939.0703	166.5933	1.835994	3.576294	0.2699873	1.325358	0.2580009	1.624707	0.7130111
3996	-773.2628	-939.9391	166.6763	3.499897	3.356692	0.8036509	1.003048	0.2993252	0.2703819	0.7010394
4002	-754.9549	-920.8653	165.9104	2.485072	3.078043	0.5335336	1.800676	0.8822601	0.8206418	0.8394817
4008	-755.4535	-921.6279	166.1744	3.514065	2.870235	0.3254816	1.25384	0.6032134	1.127652	0.7720086
4014	-786.4366	-950.5136	164.0771	1.815189	4.130581	1.132475	2.062927	2.037643	0.2730625	0.3996901
4020	-776.4488	-941.5159	165.0671	2.408347	2.710658	1.363214	0.1444744	0.7951911	3.164258	0.521005
4026	-763.6753	-930.9883	167.3129	2.408347	2.845276	1.372462	0.04156843	1.217797	0.4556393	0.4945467
4032	-763.4481	-931.4319	167.9838	2.408347	2.430582	0.5512797	0.04136641	1.565044	0.6735056	0.492281
4038	-767.6823	-933.9378	166.2554	3.712426	3.057275	0.5512797	0.8617879	0.6388215	0.8955241	0.7257146
4044	-758.4961	-926.1867	167.6905	1.408911	2.221409	1.610296	0.3056726	1.169206	1.10888	0.5422319
4050	-754.5243	-921.8263	167.3021	1.521191	2.363067	1.249175	0.1339521	2.018351	0.936743	0.4928793
4056	-758.7742	-925.9425	167.1683	2.804358	2.493373	1.256381	0.2739626	0.654319	1.06799	0.6414171
4062	-757.9689	-925.7573	167.7885	1.510707	3.621998	1.256381	0.6657488	0.2247063	0.452569	0.5424212
4068	-747.9073	-913.9563	166.0489	3.103512	3.600688	1.256381	0.5066711	1.065679	0.257308	0.4735207
4074	-753.3924	-919.483	166.0906	2.956171	3.316751	0.3854746	0.5707134	0.8675236	1.595335	0.585934
4080	-748.1841	-915.3299	167.1458	1.937552	2.630741	0.7838201	1.570616	0.3444146	1.055303	0.7582852
4086	-751.7035	-918.3719	166.6684	3.360332	2.302547	0.4615626	1.202241	0.8445995	0.8585483	0.9159363
4092	-756.9769	-925.1654	168.1885	2.013631	2.504513	0.1948934	0.9306033	1.165258	0.3713102	0.8986112
4098	-758.1989	-927.4566	169.2577	1.611949	2.398534	0.4915061	0.5618638	0.6571133	0.211301	1.034098
4104	-756.059	-924.2641	168.2051	2.244004	2.025226	1.36113	0.6841771	0.2419577	0.7439498	0.7789332
4110	-765.915	-932.0685	166.1535	3.620103	3.003933	0.962709	1.13874	0.4026972	0.7151047	0.6074795
4116	-758.8188	-926.0544	167.2356	3.620103	3.368287	0.07222519	0.5958012	0.5087417	0.582954	0.6403382
4122	-758.6005	-924.0062	165.4057	3.793336	3.461357	1.224186	0.6044507	0.6937401	0.8454645	0.6827754
4128	-751.4357	-917.9652	166.5295	2.721359	4.066458	0.8146694	0.3560228	0.6489124	0.4908913	0.7614445
4134	-765.3095	-928.7061	163.3966	2.972071	4.177605	2.400786	0.7345849	1.808453	0.2545628	0.686187
4140	-744.3201	-910.6373	166.3172	3.435	3.257705	1.285572	0.5744851	0.6638026	0.4157479	0.5231009
4146	-765.0675	-930.1535	165.086	2.35261	3.399797	1.373905	0.6854281	1.940055	0.8041677	0.5081921
4152	-764.6405	-931.2279	166.5875	1.95817	2.844297	0.3579214	1.634701	1.940055	0.2399463	0.4367321
4158	-755.4927	-922.0749	166.5822	1.95817	2.633412	1.242862	0.7146737	1.940055	0.4873451	0.5835478
4164	-761.7599	-927.7168	165.9569	2.696997	3.180647	1.727371	0.1214404	1.36127	0.6716854	0.5630941
4170	-762.9193	-929.6735	166.7543	2.099413	3.277109	1.275536	0.2369781	1.243641	0.6994053	0.5630941
4176	-760.3803	-926.8841	166.5039	2.95516	2.530231	1.275536	0.6255042	1.859157	0.04028264	0.5557585
4182	-748.4213	-916.0334	167.612	1.879869	2.459915	0.9218652	0.7171578	1.859157	0.04497512	0.7033811
4188	-744.7779	-912.1433	167.3654	1.879869	2.212415	1.306096	0.4102573	1.780726	0.05915848	1.218697
4194	-764.6453	-929.4007	164.7554	2.213496	2.715835	2.80179	0.3033469	2.574711	0.01085232	0.9293294
4200	-774.7357	-939.6032	164.8675	3.134413	2.987445	1.685141	0.627713	2.362372	0.03954674	0.8211449
4206	-782.0994	-950.0847	167.9853	3.596784	2.719948	0.3263721	0.9524117	0.3371816	0.03557467	0.6844709
4212	-766.153	-932.3316	166.1786	3.138617	3.990612	0.1200211	0.9011197	0.9502686	0.5705291	0.5318021
4218	-759.4796	-925.8966	166.417	2.824547	3.179237	0.1327911	1.343381	0.4165043	1.402478	0.6595145
4224	-769.2496	-935.2721	166.0226	3.211778	2.701338	1.340335	1.038394	0.4165043	1.140195	0.5463514
4230	-764.1389	-930.9644	166.8254	2.660631	1.997505	0.4730863	2.190911	0.4165043	1.092664	0.6892357
4236	-760.0908	-924.9832	164.8924	3.933432	4.048265	0.2019635	0.9042974	0.2816107	1.867993	0.4425885
4242	-759.1809	-922.0477	162.8669	3.931941	4.665197	1.592877	0.8523704	0.240599	1.937436	0.3591059
4248	-756.2367	-919.6208	163.3841	4.07587	4.079201	1.06071	0.7236526	1.099009	1.753125	0.6038391
4254	-752.8528	-913.9973	161.1445	2.4721	4.079201	0.4066706	0.4371091	4.448696	2.674002	0.4464362
4260	-753.6533	-918.5066	164.8533	2.4721	4.263182	1.589846	0.4435298	0.3945181	1.64862	0.5417787
4266	-771.3008	-938.4079	167.1071	2.455611	2.761265	0.8804465	0.0555354	2.053117	0.3419265	0.5726989
4272	-764.2887	-932.5478	168.2591	1.50734	3.205486	0.8804465	0.4481006	1.133252	0.0841129	0.5563459
4278	-759.0148	-924.9126	165.8979	3.109977	3.205486	0.9573016	0.3848	1.78551	0.5008113	0.5212095
4284	-753.3678	-920.9416	167.5738	2.645652	3.03505	0.550768	1.024889	0.4670679	0.3965396	0.5967147
4290	-769.1756	-934.4575	165.2819	1.750255	3.617998	1.540197	1.973645	1.307981	0.05455668	0.6016304
4296	-780.6963	-946.1067	165.4103	2.550802	3.223082	2.019592	1.087066	0.9783103	0.1928928	0.914063
4302	-775.4215	-943.702	168.2805	1.74665	2.159442	0.7177976	1.242564	1.00143	0.1576193	0.92886
4308	-766.3655	-935.4448	169.0793	1.95087	2.176947	0.2705914	0.6127827	0.9183585	0.1077606	1.138016
4314	-765.6273	-933.6298	168.0024	2.120579	2.771046	0.9605579	0.3695369	0.7171745	0.1773675	1.160162
4320	-748.0235	-914.4647	166.4412	2.120579	3.313088	1.924812	0.3695369	0.8156682	0.1268681	1.166263
4326	-754.0591	-922.8944	168.8353	1.824732	2.387101	0.4827805	0.3779154	0.8175833	0.5528353	0.9677363
4332	-768.1376	-936.1293	167.9917	1.879202	2.297149	0.5865324	0.2515658	1.371314	0.9077719	0.9677363
4338	-780.1272	-945.5856	165.4584	2.694367	3.468202	1.555823	0.06593768	1.412517	0.9459422	0.7889481
4344	-773.014	-937.8657	164.8516	3.304044	3.686622	0.2468789	0.3001343	1.491625	1.774332	0.9417953
4350	-770.4739	-934.8475	164.3737	2.868645	2.846213	0.6863426	0.1748851	1.435739	3.298968	0.7369516
4356	-762.2881	-929.2638	166.9757	2.507127	2.254427	0.4362221	1.108257	1.635876	0.6729092	0.7369516
4362	-750.3068	-916.438	166.1312	2.248278	3.985465	0.4358485	0.5456233	1.605929	0.5825202	0.7369516
4368	-762.9103	-928.3324	165.422	4.833948	3.512083	0.6324827	1.067266	0.3764661	0.6349919	0.6724986
4374	-780.4765	-942.484	162.0074	3.299341	4.17228	0.6885602	3.288151	0.08598872	2.332899	0.6313403
4380	-770.6685	-934.4215	163.7531	3.20876	3.37988	0.8618288	1.352072	0.8679936	2.420997	0.6316983
4386	-763.7376	-930.2084	166.4707	3.6703	3.231266	0.1551823	1.099028	0.6035428	0.7759846	0.6316983
4392	-761.7058	-928.0929	166.3871	2.492831	3.245043	1.672519	1.023	0.4878974	0.3456694	0.604394
4398	-771.9355	-938.0867	166.1511	2.326042	3.245043	1.211214	1.853425	0.4594188	0.3696311	0.6085313
4404	-762.3758	-930.7402	168.3644	1.91367	2.249006	0.885161	0.2920125	1.155198	0.6437165	0.6970231
4410	-748.4769	-916.8417	168.3648	2.078806	2.249006	0.885161	0.03744044	1.485037	0.4820525	0.5655472
4416	-756.0906	-925.0344	168.9438	2.108512	2.115829	0.885161	0.01495742	1.032553	0.4820525	0.5828395
4422	-769.5479	-938.2666	168.7187	1.559247	2.115829	1.464181	0.06761108	1.032553	0.5552352	0.4210729
4428	-759.9884	-928.5042	168.5158	1.161093	3.277883	0.8700418	0.06550483	1.063998	0.5552352	0.4695276
4434	-763.7994	-927.5586	163.7592	2.876208	3.17835	2.329844	0.04216461	2.747841	0.8378604	0.476669
4440	-754.4379	-918.6149	164.1771	1.912598	3.322447	0.4306865	0.2493024	2.747841	2.639535	0.7359995
4446	-745.2598	-911.6892	166.4294	2.974906	2.995369	1.036536	0.05501898	1.898066	0.3269963	0.7355511
4452	-766.8998	-932.239	165.3392	2.971528	2.261163	0.9268063	0.08102712	2.468626	1.479026	0.9654938
4458	-758.9788	-926.6601	167.6813	2.971528	2.761041	0.6889814	0.1445315	0.8754154	0.6050105	0.7153219
4464	-752.8927	-919.6532	166.7604	2.701244	2.814424	1.661273	0.2172064	1.071824	0.4018729	0.7529101
4470	-764.0338	-927.9185	163.8847	1.717704	3.038394	3.575663	0.610939	0.3571151	2.226203	0.8008023
4476	-754.7103	-917.4039	162.6936	4.392482	4.071163	1.255101	0.05916648	2.218311	1.630306	0.5675484
4482	-762.1347	-925.7235	163.5888	3.498045	3.564649	1.783373	0.03479823	0.8417639	2.593852	0.7068818
4488	-765.1028	-930.4827	165.38	4.658005	3.155225	1.510163	0.4562319	0.08851625	1.113062	0.7362825
4494	-759.0489	-926.9758	167.9269	3.300549	3.59306	0.06261243	0.06588448	0.06399034	0.6935347	0.2476253
4500	-756.6014	-925.6785	169.0771	2.01734	3.299503	0.1139442	0.4058317	0.3213068	0.2649133	0.3254161
4506	-750.2613	-921.1062	170.8449	1.831192	2.102845	0.1139442	0.4058317	0.1656989	0.08847777	0.5258879
4512	-756.7876	-926.2069	169.4194	1.931136	3.416762	0.1139442	0.3518196	0.2845066	0.02441279	0.3954727
4518	-755.6562	-924.6127	168.9565	2.988345	2.943662	0.04342431	0.5055963	0.3378091	0.003902628	0.3943017
4524	-754.3749	-921.4808	167.1059	3.954581	3.935383	0.1040567	0.3315595	0.5007746	0.1472975	0.3396994
4530	-747.4772	-913.0181	165.5409	3.954581	4.237528	0.3333943	0.8992484	0.8844635	0.2295074	0.3396994
4536	-749.248	-913.4361	164.1881	3.361992	4.71	0.3627084	1.418141	1.610558	0.2295074	0.3655203
4542	-745.6899	-910.2497	164.5598	4.239609	3.639139	0.3445112	1.286559	1.894158	0.1617388	0.2816099
4548	-762.2597	-929.0277	166.768	3.041161	2.947083	0.1036188	0.6980516	1.894158	0.1878948	0.2560385
4554	-765.1395	-931.7456	166.6061	2.510193	3.216456	0.01502518	0.731544	1.894158	0.5221914	0.2558903
4560	-762.2063	-927.5162	165.3099	3.209356	4.305016	0.1670243	0.6200732	1.894158	0.1746112	0.2494527
4566	-763.0036	-928.1208	165.1173	3.941124	4.305016	0.09477668	0.6200732	1.771745	0.06195489	0.2335979
4572	-749.2249	-916.3962	167.1713	2.312554	3.337605	0.07438622	0.8694456	1.709006	0.03336579	0.2890786
4578	-752.0138	-918.9407	166.9269	3.765421	2.893582	0.6786992	0.2860395	1.424335	0.09456941	0.5327195
4584	-752.4322	-919.6793	167.2471	3.120102	2.992284	0.597028	0.3902947	1.424335	0.07412453	0.4829448
4590	-745.2369	-911.3616	166.1246	1.953362	3.024927	2.484638	0.3726795	1.424335	0.1300048	0.350751
4596	-751.1671	-913.0309	161.8637	5.193516	4.794615	1.823713	1.140442	1.765554	0.1032975	0.4177659
4602	-789.8297	-948.5838	158.7541	2.421272	5.293155	2.54184	5.413986	1.038844	0.1622978	0.3848285
4608	-781.1302	-941.2547	160.1245	3.059085	3.513119	0.8331114	3.869191	4.121813	0.3045226	0.5273372
4614	-770.0228	-929.3875	159.3647	2.462542	3.871003	0.7697559	4.161362	4.121813	0.9025447	0.4249641
4620	-758.677	-919.8913	161.2143	2.963347	3.939349	0.7697559	1.731937	0.8323565	4.314059	0.3825473
4626	-757.9747	-925.7997	167.8249	1.319394	2.558617	0.9195512	1.355691	1.006309	0.3761637	0.8311515
4632	-755.4376	-920.9951	165.5575	2.875658	2.626637	1.119721	1.9914	1.006309	0.5276423	0.7070937
4638	-764.3662	-926.4338	162.0675	2.757262	4.155749	3.086293	0.6687204	2.231902	0.7534212	0.4093012
4644	-761.0977	-923.5669	162.4692	4.105018	4.155749	0.5310512	0.9683126	2.550173	1.426794	0.4879333
4650	-771.6005	-933.9283	162.3278	2.543961	3.852075	1.318927	1.300846	2.550173	1.768179	0.6158361
4656	-770.4667	-935.3328	164.866	2.970697	3.189894	0.4821365	0.7433551	1.391946	1.957563	0.8843781
4662	-760.0721	-926.953	166.8809	2.161431	2.921425	0.4821365	1.008857	0.7847287	1.045219	1.012927
4668	-759.3787	-925.1274	165.7487	2.319742	2.338093	1.206116	0.9956804	0.5921325	1.73474	1.344648
4674	-764.2357	-925.7228	161.4871	2.218086	2.732869	0.632585	3.207955	5.025902	0.3097483	0.5203942
4680	-757.0876	-916.7883	159.7008	3.496775	3.433033	0.4592515	3.795236	4.094891	0.991607	0.5199169
4686	-758.8192	-924.1683	165.3491	1.663686	3.824722	0.01883131	1.633244	1.993066	1.022289	0.3853869
4692	-759.1296	-926.2769	167.1473	2.268865	3.070909	0.3844375	1.156805	1.405645	0.152705	0.6514231
4698	-765.7801	-932.6912	166.9111	2.185553	2.785412	0.3844375	1.156805	1.629198	0.5357339	0.608977
4704	-751.5095	-918.8824	167.3729	2.185553	2.785412	0.3844375	0.761265	1.654528	0.4647746	0.4933209
4710	-759.9986	-922.1562	162.1576	4.544344	5.142447	0.5985792	0.4892784	1.654528	1.728676	0.3256876
4716	-767.736	-931.5055	163.7695	3.757494	4.322879	1.932427	0.4117682	0.8078425	1.034983	0.3845809
4722	-755.7572	-921.172	165.4148	4.280507	3.688857	0.5175034	0.4342387	0.5199647	1.414988	0.5715045
4728	-768.6727	-933.7109	165.0382	3.406209	3.937271	0.6334072	1.503521	0.9758435	0.4205405	0.6216632
4734	-767.9355	-930.2301	162.2946	3.406209	4.062186	2.241967	2.054975	0.8839732	0.901594	0.7506773
4740	-754.9243	-919.7018	164.7775	2.702714	3.288813	2.241967	1.111841	0.5923751	1.007311	0.5370528
4746	-769.6122	-935.1659	165.5537	3.017119	2.822082	1.760932	1.34669	0.8631803	0.3772708	0.7161914
4752	-762.3868	-926.8754	164.4885	3.661082	3.577339	1.41198	0.7584049	1.617841	0.4711491	0.6670685
4758	-766.1688	-929.6672	163.4984	3.098849	3.597973	1.289381	3.055274	0.2156109	0.9867436	0.753573
4764	-761.3234	-928.7869	167.4635	2.607134	2.415073	1.289381	0.4005578	0.8694938	0.393111	0.9545379
4770	-776.1085	-939.748	163.6394	2.402986	2.560789	3.118354	1.094268	1.769843	0.8506492	0.9049124
4776	-757.0325	-923.0139	165.9813	2.402986	3.197137	0.5695819	1.914509	1.465726	0.07300707	0.6725899
4782	-756.539	-921.5472	165.0082	3.019717	3.542877	0.388678	1.914509	1.572648	0.3640574	0.5468596
4788	-762.7113	-927.5453	164.834	3.074148	4.505048	0.9365772	1.282282	0.6589961	0.4959919	0.6642767
4794	-757.4362	-924.9967	167.5605	2.423004	2.651168	2.234991	0.5696022	0.1457016	0.02790854	0.6642767
4800	-761.7671	-928.8792	167.1121	3.194633	3.296271	0.6320238	1.468154	0.1457016	0.01759037	0.5408044
4806	-755.9226	-918.0815	162.1588	4.017698	4.094475	2.558016	2.526714	0.7576675	0.02001134	0.3752968
4812	-751.3097	-916.7782	165.4685	4.017698	4.922686	0.2330081	0.6828328	0.7806069	0.02141587	0.3658039
4818	-749.2777	-914.8198	165.542	3.872178	5.56788	0.2584221	0.6828328	0.0528829	0.1206375	0.4156947
4824	-748.1971	-914.0485	165.8514	3.482611	4.998058	0.3810041	0.7791665	0.1291851	0.3443156	0.5285416
4830	-744.6902	-910.0644	165.3743	3.375985	4.998058	0.3796978	1.209539	0.3407198	0.2497324	0.5330173
4836	-750.3795	-915.9251	165.5456	2.264561	3.112395	0.3435922	2.206218	0.9039746	1.165902	0.7304733
4842	-769.796	-935.6058	165.8098	1.961748	4.065227	0.3162513	1.794197	1.442852	0.0809356	0.3077184
4848	-758.9983	-924.2681	165.2699	4.418938	4.065227	0.04570255	0.7993227	1.466891	0.05770526	0.2388886
4854	-765.1093	-934.3971	169.2878	1.241985	3.531888	0.04570255	0.005828136	1.187635	0.04474381	0.2637129
4860	-756.2896	-923.8974	167.6078	2.2975	3.310785	0.08890638	0.007210641	2.214007	0.008211868	0.3115028
4866	-754.1584	-921.9321	167.7737	4.217996	3.239624	0.2660861	0.01448318	0.6087615	0.05958864	0.3319918
4872	-750.9138	-920.5947	169.6809	2.685451	2.647407	0.01816476	0.05251066	0.5202673	0.02834785	0.3188856
4878	-757.4248	-924.992	167.5671	2.789449	3.601698	0.1647135	0.3184338	1.173	0.03083852	0.3059303
4884	-754.5979	-920.6837	166.0858	3.103095	4.928021	0.1001921	0.4216455	1.07898	0.0196294	0.3059303
4890	-753.3395	-919.4495	166.1101	2.645376	4.544487	0.1083309	1.17653	1.035586	0.03069996	0.3470147
4896	-753.3512	-918.9787	165.6275	2.528901	6.20211	0.2826063	0.8346419	0.1660579	0.02511836	0.4189802
4902	-739.4265	-907.2255	167.799	2.680209	3.869548	0.3529305	0.9053259	0.0951405	0.007051765	0.432316
4908	-745.505	-912.5513	167.0463	2.468833	3.252662	0.922852	0.6079165	1.204247	0.07973974	0.7356516
4914	-765.1674	-926.9914	161.8239	4.454131	3.44768	1.627891	3.515278	0.8857189	0.365469	0.9256141
4920	-755.8461	-918.3487	162.5026	2.736909	2.82812	3.268519	1.229043	0.8096297	2.166889	0.8774614
4926	-750.4918	-912.6504	162.1586	2.736909	3.517568	3.268519	2.162802	0.6516391	1.009832	0.917942
4932	-754.678	-919.1827	164.5047	2.460576	3.479642	3.722509	0.7633621	0.1408298	0.5902209	0.5455924
4938	-747.2473	-911.1211	163.8738	3.652704	4.03354	2.527543	0.1381646	1.108204	0.6894361	0.5551063
4944	-747.0913	-909.467	162.3756	3.254537	3.960696	2.527543	2.914655	0.2190092	0.5745829	0.6982533
4950	-758.9833	-922.0723	163.089	3.254537	4.581553	1.089406	1.135359	1.524483	1.19917	0.593706
4956	-744.147	-909.1908	165.0438	2.732204	4.665323	0.1439344	1.859467	0.3160052	0.9619413	0.4316189
4962	-744.3897	-908.7893	164.3996	2.732204	4.665323	0.4601726	1.773342	0.229883	1.450173	0.401818
4968	-751.3391	-916.8555	165.5164	3.482207	3.205257	1.145814	1.394104	0.1812562	1.041983	0.4904857
4974	-745.3606	-908.3487	162.9881	2.261078	3.148045	0.2396714	2.867616	0.1812562	3.903205	0.3799898
4980	-761.1362	-922.8447	161.7084	3.651652	4.511608	0.6154	2.089274	0.01713628	3.39702	0.374251
4986	-755.6323	-920.7357	165.1034	2.220797	2.509357	0.7581373	2.081877	0.05694092	2.790809	0.3131218
4992	-759.1606	-922.7558	163.5952	2.220797	2.801457	4.530359	0.5744978	0.05694092	1.787454	0.3595431
4998	-747.6457	-915.9631	168.3175	1.556819	2.264661	1.682945	0.4478071	0.6012785	0.6390837	0.5982051
5004	-752.555	-918.1716	165.6165	2.545524	3.875124	1.524898	1.265449	0.3694571	0.4715919	0.5982051
5010	-762.7148	-929.3266	166.6117	2.836777	3.698855	0.9419045	0.9663063	0.3881567	0.2544661	0.6995538
5016	-747.2671	-914.7403	167.4732	2.836777	3.774309	0.1963251	0.6091403	0.6431727	0.1337349	0.7503861
5022	-753.6894	-919.5732	165.8838	2.870542	4.057319	1.081626	0.1085479	1.255836	0.4902899	0.6152312
5028	-753.1956	-920.4232	167.2276	2.175694	2.293478	0.8950445	0.08217391	1.95255	0.7637285	0.9052636
5034	-756.3289	-923.4944	167.1655	1.943248	2.17157	1.380765	2.110678	0.7328715	0.02431699	0.6555735
5040	-762.9316	-927.4631	164.5315	2.972301	2.590327	0.9929211	2.194776	1.882627	0.5687916	0.7065898
5046	-755.7424	-921.6706	165.9283	3.457205	2.712955	0.4186796	0.4195907	1.876731	1.095312	0.674433
5052	-748.9318	-916.9985	168.0666	2.341917	3.410212	0.517864	0.1178194	0.8300437	0.1952892	0.838555
5058	-763.182	-928.9441	165.7621	1.941824	3.711955	0.6502374	1.013406	1.663192	0.6644864	0.8406429
5064	-766.8389	-932.9135	166.0746	2.542024	3.158701	0.7738904	1.573382	0.5454972	0.8532197	0.8428645
5070	-762.7701	-928.65	165.8798	2.940063	2.977279	0.6403168	1.834659	0.1777355	1.153775	0.8715331
5076	-769.3251	-935.156	165.8309	3.278208	2.217597	0.6595751	0.8707992	0.8059147	2.162644	0.7134579
5082	-754.5152	-916.9766	162.4614	2.482758	2.622651	2.835098	1.118988	1.57827	2.434724	0.8092232
5088	-750.6153	-916.0736	165.4583	2.482758	2.184409	2.835098	0.9801804	0.06737745	1.567214	0.7515586
5094	-747.9952	-908.6558	160.6606	2.340661	2.927923	1.709424	2.500452	1.172586	4.195113	0.8036966
5100	-746.555	-913.3641	166.8092	2.999382	2.382684	0.4368461	0.8623925	0.6299152	1.46887	0.9080776
5106	-751.8194	-918.2047	166.3853	3.813534	2.448626	0.6393925	0.8176081	1.383536	0.5750667	0.6253659
5112	-762.0351	-926.184	164.1489	3.10202	2.708181	0.4877942	1.728104	3.218133	0.3923612	0.6839353
5118	-763.5005	-928.9192	165.4187	2.619898	2.708863	0.8671645	1.552626	2.263245	0.173452	0.7580676
5124	-768.3553	-930.8994	162.544	3.071152	3.068426	2.699667	2.260874	1.495765	0.4254879	0.9573625
5130	-764.6712	-927.4838	162.8126	2.207524	2.773802	1.51921	2.099974	1.495765	2.478702	0.9147877
5136	-767.9391	-935.4031	167.464	2.457194	2.542244	0.9204602	1.840245	0.06309158	0.2200289	0.8356999
5142	-757.3727	-925.0405	167.6678	2.264002	2.222355	1.735083	1.039714	0.06309158	0.3077259	1.017217
5148	-770.8639	-939.6685	168.8047	1.361391	2.38898	1.1884	1.133482	0.01124285	0.3484959	0.9723303
5154	-759.3866	-926.0563	166.6697	3.76601	2.29177	1.302835	0.7110454	0.4314106	0.7597831	0.8121341
5160	-752.4389	-918.9527	166.5138	2.700314	3.267765	1.866211	0.210683	0.5847209	0.5328933	0.6714949
5166	-752.2727	-918.2475	165.9748	3.329223	2.39534	1.021813	0.6498725	0.4984379	2.030118	0.5901043
5172	-756.2256	-921.6202	165.3945	2.406251	3.828318	0.3795576	1.263717	1.717671	0.6588306	0.5504165
5178	-762.6587	-925.1996	162.5409	1.941717	4.146808	3.750423	1.822537	1.007295	0.354453	0.4525383
5184	-757.615	-913.3633	155.7484	3.611559	4.496084	0.310697	6.600699	3.582198	1.509054	0.8325208
5190	-757.3024	-920.4526	163.1502	3.185699	3.227187	1.60367	1.379304	2.923012	0.3976223	0.4989697
5196	-755.4142	-919.4291	164.0149	2.096577	3.147796	2.51808	1.379304	2.074642	0.3555928	0.5582384
5202	-770.0748	-934.1116	164.0368	3.459118	3.850453	2.412127	0.7401921	0.01892729	1.360544	0.3249376
5208	-777.4356	-941.8317	164.3961	2.401044	3.850453	2.412127	1.206011	0.2781993	1.064411	0.3657759
5214	-783.3872	-948.7855	165.3983	4.905341	3.041422	0.8265604	1.206839	0.4834614	0.6225747	0.7225471
5220	-782.9046	-948.7889	165.8843	2.162717	2.899922	0.8150648	2.119998	0.4261753	1.028687	0.9602432
5226	-764.9938	-932.4784	167.4846	2.395805	4.087792	0.2449463	0.6106717	0.4261753	0.2967063	0.7649081
5232	-768.3437	-938.2762	169.9326	1.265825	2.862846	0.1779792	0.6106717	0.4036626	0.1551983	0.7647057
5238	-760.6502	-925.1817	164.5315	4.230667	3.827119	1.107207	2.382993	0.1056464	0.07118886	0.4637701
5244	-757.0541	-922.8246	165.7705	2.86839	4.28328	1.107207	1.347514	0.1212994	0.2327676	0.3723891
5250	-761.043	-924.5689	163.5258	4.076055	6.879917	0.5782335	0.08770461	0.7333565	0.2770202	0.3766594
5256	-761.5023	-925.3776	163.8753	3.656239	5.268398	0.6411417	0.1824105	0.5631577	1.830391	0.5860954
5262	-767.9761	-931.3133	163.3372	5.902673	3.746934	0.7796748	0.420189	0.6877436	1.940195	0.9387573
5268	-773.5838	-933.8088	160.225	3.068901	3.22298	1.896371	0.8450243	1.877218	4.375069	1.012365
5274	-779.1877	-940.5004	161.3127	4.786056	2.765517	2.077711	0.749605	1.708312	2.872166	0.9235479
5280	-768.7563	-929.9536	161.1974	4.115003	2.350114	1.097918	1.542529	0.4182125	5.329756	0.8382754
