Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-190.6617	-364.0464	173.3846	0.2274917	0.6229045
2718	-187.9872	-361.2026	173.2155	0.1143181	1.001481
2724	-194.6605	-367.7064	173.0458	0.3288578	0.9555611
2730	-191.808	-362.5145	170.7065	2.601049	1.023439
2736	-185.7341	-356.6344	170.9003	2.601049	0.8090308
2742	-185.0104	-358.5081	173.4977	0.003611846	0.8090308
2748	-189.2152	-361.7423	172.5271	1.10433	0.5600524
2754	-187.0506	-360.1922	173.1416	0.3825424	0.7782083
2760	-184.5462	-357.9313	173.3851	0.1250312	0.7973432
2766	-189.1987	-362.5402	173.3415	0.1565801	0.8132363
2772	-182.4834	-355.2583	172.7749	0.7700989	0.7478909
2778	-179.6325	-352.7303	173.0978	0.4971086	0.661752
2784	-179.5806	-353.0971	173.5165	0.04157405	0.7275481
2790	-198.3216	-371.7187	173.3971	0.1845749	0.6873862
2796	-196.893	-369.9202	173.0272	0.489223	0.788803
2802	-196.9882	-369.8159	172.8277	0.489223	1.014253
2808	-199.9008	-372.3091	172.4083	1.1923	0.6498562
2814	-187.7121	-360.4293	172.7173	0.6840332	0.9272144
2820	-191.6218	-363.7886	172.1668	1.471	0.4872058
2826	-191.3976	-363.1428	171.7452	1.855678	0.6491892
2832	-195.9228	-368.8688	172.9459	0.5102026	0.8651399
2838	-177.414	-350.8147	173.4008	0.05538804	0.8651399
2844	-174.2789	-347.5088	173.2299	0.1405244	0.96002
2850	-181.6316	-354.8628	173.2312	0.2229796	0.8674632
2856	-178.5298	-351.9317	173.4019	0.08658977	0.8255096
2862	-191.0609	-364.3042	173.2434	0.3911571	0.5435245
2868	-195.8384	-368.5622	172.7238	0.6430291	0.9638267
2874	-194.3951	-367.0255	172.6303	0.8835912	0.7922281
2880	-187.7049	-360.0707	172.3658	1.071544	0.8870878
2886	-186.6888	-359.9149	173.2261	0.1985604	0.9014333
2892	-206.2114	-379.2197	173.0084	0.3524936	0.969945
2898	-194.4322	-367.6259	173.1937	0.3524936	0.7460928
2904	-194.6094	-367.4076	172.7982	0.8354977	0.5486874
2910	-189.1769	-362.6336	173.4567	0.1258815	0.6856371
2916	-191.6277	-365.1669	173.5392	0.07604081	0.6147692
2922	-186.7098	-359.6048	172.895	0.7305117	0.5836806
2928	-190.9069	-364.2733	173.3665	0.2240859	0.6705086
2934	-193.0236	-365.0648	172.0412	1.591275	0.5548583
2940	-201.2509	-374.0127	172.7618	0.80339	0.7160358
2946	-205.5635	-378.5433	172.9798	0.4448151	0.9014242
2952	-188.9025	-361.5908	172.6884	0.8449338	0.7651433
2958	-188.1433	-361.4248	173.2814	0.3135774	0.6615784
2964	-190.4563	-363.7855	173.3292	0.3089411	0.5040218
2970	-189.6633	-362.7706	173.1074	0.4359415	0.7504291
2976	-184.9914	-358.4271	173.4357	0.01628808	0.8700242
2982	-182.5174	-355.7264	173.209	0.1267812	0.9955151
2988	-183.1256	-355.4448	172.3191	1.293833	0.6207188
2994	-193.3902	-365.9649	172.5746	0.9074309	0.2700742
3000	-193.1356	-366.516	173.3804	0.2576644	0.5059193
3006	-209.2867	-381.6219	172.3352	1.299807	0.5405345
3012	-192.8778	-365.6638	172.786	0.843474	0.4370135
3018	-186.8981	-360.2451	173.347	0.1974884	0.7486296
3024	-183.9703	-357.3426	173.3724	0.1726052	0.7479028
3030	-181.7205	-354.9849	173.2644	0.350468	0.615647
3036	-194.3962	-367.8175	173.4213	0.1094989	0.7687874
3042	-190.2229	-363.066	172.8431	0.7948633	0.5091499
3048	-203.7796	-374.472	170.6924	2.24217	1.347505
3054	-197.6719	-370.6698	172.9979	0.5118622	0.7978954
3060	-189.5878	-362.6476	173.0598	0.4811324	0.7539519
3066	-188.6713	-360.8876	172.2163	1.211483	0.8978872
3072	-187.0541	-360.1034	173.0493	0.3301398	0.9505636
3078	-188.9766	-360.8888	171.9122	1.711671	0.5892267
3084	-186.6476	-358.6477	172.0001	1.605507	0.638643
3090	-200.9989	-374.2489	173.2501	0.1544369	0.9237257
3096	-204.5156	-377.4552	172.9395	0.6401699	0.690944
3102	-198.925	-372.0994	173.1744	0.2985311	0.8449767
3108	-198.9304	-372.2962	173.3658	0.009315417	0.9551651
3114	-195.1187	-368.2489	173.1301	0.3213882	0.8705804
3120	-194.2405	-366.0931	171.8526	1.646714	0.8116803
3126	-196.1488	-367.1761	171.0273	2.332195	0.9713532
3132	-202.5619	-373.0707	170.5088	2.332195	1.420711
3138	-188.6885	-360.2535	171.565	2.025579	0.6704292
3144	-189.1789	-362.2764	173.0975	0.3506262	0.8745803
3150	-178.908	-352.3198	173.4118	0.002228264	0.9132889
3156	-183.0951	-356.6155	173.5204	0.01495899	0.7621967
3162	-187.8969	-361.2392	173.3423	0.07238052	0.9125853
3168	-178.7001	-352.2947	173.5945	0.02525988	0.6019432
3174	-181.969	-355.5997	173.6307	0.004326034	0.5402161
3180	-184.6985	-357.6716	172.9731	0.5827842	0.731112
3186	-187.4759	-360.3835	172.9075	0.6176519	0.7766954
3192	-196.8437	-370.2066	173.3629	0.004139739	0.9636019
3198	-199.4959	-372.762	173.2661	0.3238632	0.671613
3204	-194.477	-367.9679	173.4909	0.004726064	0.8163697
3210	-190.0277	-363.535	173.5073	0.06035851	0.7119065
3216	-199.5075	-371.3535	171.846	1.73326	0.6917411
3222	-189.4364	-361.5428	172.1064	1.431855	0.7579894
3228	-190.0518	-362.7584	172.7066	0.7575654	0.8555737
3234	-195.9086	-367.0543	171.1457	2.39959	0.7474377
3240	-184.9421	-358.0465	173.1043	0.5315873	0.5340806
3246	-182.8007	-355.4613	172.6605	0.9177057	0.6935909
3252	-185.6727	-358.7063	173.0336	0.570676	0.6416243
3258	-183.584	-357.0757	173.4917	0.06375009	0.731697
3264	-180.5535	-353.616	173.0625	0.5364022	0.653508
3270	-184.8697	-357.7929	172.9232	0.6642429	0.6765815
3276	-189.3485	-362.3424	172.9939	0.6090115	0.6448097
3282	-194.1681	-365.1919	171.0238	2.186762	1.11464
3288	-188.6462	-360.9938	172.3475	1.288755	0.5309498
3294	-192.9821	-365.1412	172.1591	1.040611	1.124427
3300	-200.2499	-373.1201	172.8702	0.4959944	0.9644763
3306	-194.1948	-367.4593	173.2645	0.1733435	0.8864409
3312	-192.052	-364.6928	172.6408	0.971153	0.6232389
3318	-185.9788	-358.352	172.3732	1.238826	0.6232389
3324	-185.0364	-358.3593	173.3229	0.2999176	0.5927509
3330	-175.8924	-349.4205	173.5281	0.0956448	0.5898346
3336	-179.734	-353.0249	173.2909	0.06934532	0.9706015
3342	-183.2762	-356.5377	173.2614	0.2109043	0.8456543
3348	-188.8075	-360.556	171.7486	1.725218	0.8438613
3354	-204.6889	-377.8793	173.1903	0.4449565	0.4631875
3360	-191.9332	-365.2546	173.3214	0.3165013	0.511363
3366	-189.7298	-363.152	173.4222	0.187062	0.629865
3372	-183.662	-357.0035	173.3415	0.1196492	0.8592107
3378	-177.5506	-350.2858	172.7352	0.7259125	0.8592107
3384	-187.11	-360.2079	173.0979	0.1929774	1.039659
3390	-185.9583	-359.0517	173.0934	0.1929774	1.043927
3396	-181.7129	-354.7844	173.0715	0.292156	0.9670688
3402	-181.2495	-353.9205	172.671	0.8660036	0.7597309
3408	-176.2053	-349.7317	173.5264	0.01067917	0.7597309
3414	-178.1432	-351.6732	173.53	0.007032886	0.7597309
3420	-182.2867	-355.5871	173.3004	0.1851679	0.8292639
3426	-191.355	-362.9495	171.5945	1.798911	0.9356804
3432	-194.7122	-366.7564	172.0442	1.571088	0.6147257
3438	-195.0353	-367.3642	172.3289	1.245053	0.701171
3444	-181.7591	-353.543	171.7839	1.852916	0.5265927
3450	-174.3156	-347.589	173.2735	0.2687766	0.7520182
3456	-187.8702	-361.1085	173.2383	0.2191323	0.8636073
3462	-182.4744	-356.0194	173.5451	0.08767512	0.5538162
3468	-188.4881	-362.034	173.5459	0.06135983	0.6346716
3474	-189.9647	-362.9696	173.0048	0.6225238	0.5771182
3480	-198.3797	-371.7133	173.3337	0.2538205	0.6764722
3486	-197.7305	-370.6987	172.9681	0.5895036	0.7283177
3492	-191.8966	-365.2864	173.3898	0.1455011	0.7622087
3498	-191.6212	-363.655	172.0338	1.516381	0.7400537
3504	-186.4036	-359.9763	173.5727	0.06481218	0.5177151
3510	-183.5429	-355.6753	172.1324	1.493272	0.5831364
3516	-183.3624	-356.0381	172.6757	0.9500113	0.5831364
3522	-205.2621	-378.2796	173.0175	0.5293655	0.7450212
3528	-187.1812	-360.1818	173.0006	0.5561992	0.7296192
3534	-195.1327	-368.3325	173.1998	0.3569958	0.7296192
3540	-202.0677	-374.0504	171.9828	1.57406	0.7296192
3546	-197.3961	-370.6852	173.2891	0.3246682	0.6186604
3552	-190.7307	-363.5562	172.8255	0.7782264	0.6428692
3558	-192.817	-365.7504	172.9334	0.5249326	0.8625821
3564	-189.9553	-363.2421	173.2868	0.1512921	0.8862038
3570	-196.071	-368.6385	172.5675	0.4207398	1.304389
3576	-196.2085	-368.275	172.0664	1.410471	0.8400576
3582	-199.639	-371.8665	172.2276	1.410471	0.4929807
3588	-208.4475	-380.7134	172.266	1.215813	0.8339586
3594	-204.3277	-377.2883	172.9606	0.5877574	0.7428067
3600	-191.4036	-363.9172	172.5136	1.014616	0.7724621
3606	-190.1298	-363.518	173.3883	0.1671138	0.7318736
3612	-193.8508	-367.296	173.4452	0.1102186	0.7318736
3618	-188.2103	-361.2557	173.0454	0.5142333	0.7250689
3624	-200.0545	-369.6193	169.5648	2.642347	1.876898
3630	-198.1206	-367.0721	168.9515	2.642347	2.281029
3636	-197.8789	-366.954	169.0751	2.642347	2.201479
3642	-209.2519	-382.0202	172.7684	0.2224204	1.302297
3648	-200.9079	-374.2818	173.3738	0.001815726	0.9545901
3654	-181.1674	-354.5395	173.3721	0.00353165	0.9545901
3660	-185.1291	-358.2662	173.1372	0.05735255	1.129077
3666	-182.6182	-355.4591	172.8409	0.2834224	1.190815
3672	-173.8028	-346.9907	173.1878	0.3583136	0.7461373
3678	-182.8279	-355.5703	172.7423	0.6953031	0.8867107
3684	-188.2145	-361.616	173.4015	0.04590088	0.8753547
3690	-178.3124	-351.6205	173.3082	0.1829045	0.8222611
3696	-181.899	-355.0488	173.1498	0.3008632	0.8715962
3702	-184.5819	-355.5313	170.9493	2.294575	1.084026
3708	-188.295	-361.0991	172.804	0.7510687	0.7323126
3714	-185.7117	-359.0332	173.3216	0.1267046	0.8743991
3720	-188.9925	-362.2374	173.2449	0.1949141	0.8841691
3726	-189.2836	-362.7116	173.428	0.1510169	0.6921721
3732	-192.3169	-364.9566	172.6397	0.9931938	0.5527954
3738	-195.1125	-368.3864	173.2739	0.2594481	0.7651462
3744	-186.8388	-359.9613	173.1224	0.1239427	1.081752
3750	-190.5246	-363.963	173.4384	0.129743	0.7111459
3756	-185.9421	-358.8345	172.8924	0.4341815	1.004643
3762	-184.0822	-357.3102	173.2279	0.2962299	0.7781522
3768	-184.9143	-358.1467	173.2324	0.3510438	0.68405
3774	-193.1339	-365.6691	172.5352	1.071781	0.6354783
3780	-187.2992	-360.1173	172.8181	0.6587723	0.8400872
3786	-184.7312	-357.124	172.3928	1.245115	0.4898235
3792	-193.9429	-366.9395	172.9967	0.5997582	0.6586726
3798	-194.6244	-367.0848	172.4603	0.9805059	0.8830276
3804	-188.7431	-361.977	173.2339	0.3445117	0.693187
3810	-196.0279	-369.2353	173.2074	0.2037548	0.9164811
3816	-196.4926	-369.1911	172.6985	0.929206	0.5757292
3822	-198.9995	-371.5268	172.5273	0.8997988	0.8986593
3828	-183.681	-356.9862	173.3052	0.09671435	0.9264835
3834	-180.2271	-353.408	173.1809	0.03575909	1.109076
3840	-189.7305	-363.2909	173.5605	0.02377994	0.6825847
3846	-191.4462	-364.8639	173.4177	0.02391888	0.8821632
3852	-200.9013	-374.3731	173.4718	0.1551943	0.5782527
3858	-186.1817	-359.4164	173.2347	0.2730301	0.8005241
3864	-186.8048	-360.1268	173.322	0.2384393	0.7238203
3870	-191.5991	-365.1154	173.5163	0.1066718	0.5923113
3876	-188.943	-361.9514	173.0084	0.5698615	0.693518
3882	-189.2797	-362.0631	172.7834	0.5698615	0.9778214
3888	-183.8067	-357.3431	173.5364	0.02945292	0.7150053
3894	-204.5477	-376.5186	171.9709	1.61797	0.6737674
3900	-186.3348	-359.3932	173.0584	0.2682843	1.004549
3906	-185.8294	-358.7967	172.9672	0.3667207	0.9973127
3912	-201.8402	-373.5771	171.7369	1.893113	0.5664134
3918	-192.5023	-364.8141	172.3118	1.074934	0.9428738
3924	-188.6988	-362.0333	173.3346	0.0521382	0.9428738
3930	-189.9512	-361.6074	171.6562	1.549152	1.119293
3936	-178.334	-351.5629	173.229	0.2918524	0.782771
3942	-180.836	-354.3168	173.4809	0.03996258	0.782771
3948	-183.5741	-357.0958	173.5217	0.04828337	0.708019
3954	-187.5223	-360.1814	172.6592	0.9499265	0.6303096
3960	-187.3923	-360.0138	172.6215	0.6049199	1.100134
3966	-182.9447	-356.1284	173.1837	0.0732814	1.071811
3972	-193.3921	-365.5985	172.2064	1.20446	0.916729
3978	-185.4815	-358.8499	173.3684	0.221442	0.6718598
3984	-180.2352	-351.4371	171.2018	2.284731	0.8279505
3990	-193.8908	-367.2263	173.3355	0.2810176	0.6113077
3996	-194.11	-367.5415	173.4315	0.09288332	0.7778442
4002	-180.9057	-351.9008	170.995	2.464316	0.861319
4008	-192.6126	-364.8071	172.1945	1.302316	0.8148564
4014	-192.5166	-365.8234	173.3067	0.2348182	0.7530391
4020	-178.9052	-351.9199	173.0146	0.5326	0.7445028
4026	-187.9081	-361.3193	173.4111	0.1535803	0.7168063
4032	-185.1644	-358.3407	173.1763	0.2852902	0.8586044
4038	-192.2842	-365.5544	173.2702	0.06497235	0.9960858
4044	-181.5382	-354.9702	173.432	0.0307485	0.8572763
4050	-181.4575	-353.9474	172.49	1.110779	0.6494597
4056	-191.0305	-363.7462	172.7157	0.8913336	0.6352046
4062	-181.5347	-354.5182	172.9836	0.4808457	0.8552618
4068	-177.9345	-351.4023	173.4678	0.06600659	0.764347
4074	-179.6174	-353.0127	173.3953	0.175995	0.7057489
4080	-191.169	-363.4721	172.3031	1.297776	0.6491742
4086	-185.9765	-358.882	172.9055	0.7256402	0.5615148
4092	-195.7979	-366.6933	170.8954	2.410309	1.025279
4098	-188.0003	-361.1177	173.1174	0.4657534	0.6846576
4104	-182.7716	-354.9476	172.1761	1.462058	0.5011215
4110	-192.9957	-365.1455	172.1498	1.486378	0.5321481
4116	-186.4063	-358.1628	171.7565	1.878873	0.4638226
4122	-186.4304	-358.455	172.0247	1.595749	0.6001516
4128	-188.6836	-361.4873	172.8037	0.8036011	0.6347614
4134	-186.9299	-360.0329	173.103	0.3117152	0.9125452
4140	-181.8244	-354.9235	173.0991	0.2193584	1.012758
4146	-185.1841	-358.4459	173.2618	0.2510919	0.7936554
4152	-189.0672	-362.6348	173.5676	0.02253099	0.6712457
4158	-183.1203	-356.6884	173.5681	0.05834666	0.58037
4164	-188.4228	-361.641	173.2182	0.2655523	0.831464
4170	-206.4133	-379.1341	172.7208	0.5363906	1.071662
4176	-194.1667	-367.3634	173.1966	0.1915591	0.9413078
4182	-189.3353	-360.9931	171.6579	1.819369	0.8396238
4188	-201.0918	-372.8687	171.777	1.819369	0.6588534
4194	-194.6609	-366.3289	171.668	1.967225	0.4628
4200	-184.1396	-356.1689	172.0293	1.41108	0.8835747
4206	-180.2769	-353.7847	173.5078	0.02375074	0.7676009
4212	-173.2524	-346.0262	172.7738	0.7643163	0.758164
4218	-184.6705	-356.9353	172.2648	1.348693	0.3970101
4224	-190.0429	-362.7865	172.7435	0.8318538	0.3431563
4230	-187.419	-360.1369	172.718	0.8318538	0.7405746
4236	-189.5822	-361.311	171.7288	1.864281	0.6655299
4242	-189.9065	-362.9001	172.9937	0.5625368	0.7305485
4248	-185.6543	-358.9086	173.2543	0.08255923	0.9943776
4254	-176.9152	-350.0357	173.1205	0.216415	0.9943776
4260	-187.1604	-360.5481	173.3878	0.2046399	0.666804
4266	-178.5499	-351.8582	173.3084	0.2639538	0.7039857
4272	-192.1392	-365.509	173.3698	0.2675249	0.4796907
4278	-189.105	-361.7126	172.6076	0.760053	0.9629267
4284	-188.2967	-361.5533	173.2566	0.1110577	0.9629267
4290	-185.6476	-358.8045	173.1569	0.3933426	0.7398435
4296	-186.7078	-358.3535	171.6457	1.982455	0.5738833
4302	-185.7053	-359.1757	173.4705	0.1629983	0.4531443
4308	-186.5554	-359.8646	173.3092	0.03696622	0.9849903
4314	-195.4999	-368.8295	173.3296	0.1820023	0.7953063
4320	-194.7201	-367.7754	173.0553	0.2727837	1.003201
4326	-179.0468	-351.7233	172.6765	0.7516024	0.8975633
4332	-188.2281	-358.9139	170.6858	2.549047	1.092387
4338	-195.9731	-369.2451	173.272	0.3446243	0.4032806
4344	-190.9439	-364.0739	173.1301	0.1208622	1.077503
4350	-194.2261	-367.4364	173.2103	0.009939215	1.105793
4356	-189.9559	-363.4607	173.5047	0.1052073	0.6282743
4362	-190.5491	-363.2261	172.677	0.928912	0.6380059
4368	-186.0491	-358.8772	172.8281	0.7536692	0.6871947
4374	-196.0807	-368.4434	172.3627	1.234954	0.6561001
4380	-193.2973	-366.6433	173.346	0.1607131	0.8018821
4386	-187.6901	-361.0015	173.3114	0.1607131	0.8459345
4392	-185.6905	-358.6187	172.9282	0.5717564	0.8107381
4398	-194.9096	-368.1468	173.2372	0.2961441	0.7650498
4404	-180.8025	-354.004	173.2015	0.2809604	0.8331402
4410	-178.3995	-351.5258	173.1263	0.5004657	0.4282845
4416	-173.0943	-345.4304	172.3361	1.287511	0.590187
4422	-177.5625	-350.7877	173.2252	0.1512829	0.9536895
4428	-178.8227	-351.1893	172.3666	1.213325	0.6905411
4434	-190.3339	-362.7737	172.4399	1.186335	0.5812887
4440	-185.571	-358.2013	172.6303	1.00661	0.4759406
4446	-189.0246	-361.5734	172.5489	1.00661	0.7317573
4452	-183.6809	-355.222	171.5411	1.931648	0.8451191
4458	-187.5853	-360.6874	173.1021	0.3914295	0.8190979
4464	-180.0062	-353.177	173.1707	0.4568147	0.5762976
4470	-192.3698	-364.6785	172.3087	1.135052	0.8796092
4476	-198.3638	-371.0967	172.7329	0.1533731	1.385554
4482	-200.1905	-372.2248	172.0344	1.596289	0.5637343
4488	-183.5554	-356.2965	172.7411	0.8907319	0.5581495
4494	-186.2493	-359.2383	172.989	0.6449034	0.5475291
4500	-186.0112	-359.208	173.1969	0.3186237	0.7901145
4506	-190.9426	-363.6702	172.7276	0.8385966	0.7142773
4512	-204.896	-377.8849	172.9889	0.450921	0.8841437
4518	-205.5528	-377.794	172.2412	1.373402	0.6165576
4524	-186.7732	-359.8337	173.0605	0.2789961	0.9917738
4530	-192.7867	-365.4616	172.6749	0.8881943	0.7194258
4536	-186.0545	-357.8514	171.7969	1.685118	0.8337125
4542	-185.0269	-357.3567	172.3298	1.039771	0.9609012
4548	-183.5806	-356.805	173.2243	0.3609833	0.6805672
4554	-188.8287	-361.2478	172.4191	1.206973	0.581606
4560	-194.4806	-367.5537	173.0731	0.5411421	0.6173108
4566	-186.9739	-358.7401	171.7662	1.848066	0.6173108
4572	-184.7902	-357.7071	172.9169	0.5820267	0.8121083
4578	-184.6119	-357.5071	172.8952	0.6820275	0.6954014
4584	-198.8884	-371.2776	172.3892	0.8592838	1.079769
4590	-202.3872	-375.109	172.7218	0.652787	0.9557094
4596	-201.6115	-372.5885	170.9771	2.217739	1.128821
4602	-204.3842	-374.8437	170.4595	2.681981	1.175943
4608	-192.802	-365.2041	172.4021	1.156846	0.7261857
4614	-190.6357	-363.6747	173.039	0.4838696	0.7799206
4620	-189.3189	-362.6771	173.3582	0.2480886	0.637026
4626	-192.789	-364.3754	171.5863	1.963196	0.7409821
4632	-188.7738	-361.5692	172.7954	0.8000751	0.6605026
4638	-198.3355	-371.5994	173.2639	0.367368	0.5608816
4644	-196.3616	-368.7245	172.3629	1.226175	0.6733878
4650	-183.56	-356.9691	173.4091	0.1799627	0.6733878
4656	-197.5238	-369.5796	172.0558	1.546437	0.6461119
4662	-195.1684	-368.5561	173.3877	0.2501645	0.5108735
4668	-187.1391	-360.1143	172.9752	0.3719626	0.9839994
4674	-188.4667	-359.7669	171.3001	2.043508	0.987549
4680	-186.9199	-360.202	173.2821	0.1208191	0.9254539
4686	-188.7468	-362.1512	173.4044	0.1208191	0.7766461
4692	-183.7301	-356.6996	172.9695	0.6673208	0.5264926
4698	-194.2148	-367.1549	172.9401	0.6743234	0.616864
4704	-176.0318	-349.0713	173.0395	0.5428553	0.6860319
4710	-192.8916	-362.594	169.7024	2.715717	1.730892
4716	-181.989	-351.822	169.833	2.715717	1.638064
4722	-193.7394	-366.1502	172.4108	1.115949	0.7744442
4728	-181.6516	-354.962	173.3104	0.2757632	0.6790078
4734	-181.824	-355.0688	173.2448	0.3281624	0.7028832
4740	-184.6876	-357.6174	172.9298	0.5438651	0.8439571
4746	-188.076	-361.5637	173.4877	0.06090873	0.742432
4752	-193.2171	-366.7093	173.4922	0.02898746	0.7823024
4758	-188.8033	-361.9779	173.1747	0.2341837	0.9189523
4764	-201.9106	-374.6015	172.6909	0.7597729	0.8715309
4770	-197.0729	-369.1503	172.0774	1.557025	0.5444203
4776	-196.3119	-368.9965	172.6845	0.7336204	0.9086832
4782	-192.6441	-365.9496	173.3055	0.2310491	0.7603708
4788	-189.7472	-361.9077	172.1605	1.434263	0.6620305
4794	-185.4564	-357.7962	172.3397	1.274167	0.6183081
4800	-193.6846	-366.0547	172.3701	1.172422	0.7516135
4806	-193.7292	-366.9455	173.2163	0.03789775	1.074458
4812	-187.5188	-360.6991	173.1803	0.3954508	0.6980265
4818	-172.408	-345.3544	172.9464	0.6429115	0.6728414
4824	-178.0978	-351.4186	173.3208	0.3010816	0.5956281
4830	-189.2317	-361.7616	172.53	1.011479	0.7532091
4836	-187.2465	-360.294	173.0474	0.4719647	0.7847839
4842	-182.0689	-355.1681	173.0992	0.408251	0.8009456
4848	-185.109	-358.4897	173.3807	0.1459904	0.7745903
4854	-178.8932	-352.4167	173.5235	0.003209768	0.7745903
4860	-179.1969	-352.4583	173.2614	0.07255903	0.9973479
4866	-181.8075	-355.1349	173.3274	0.006554668	0.9973479
4872	-185.2072	-358.7898	173.5826	0.01002272	0.6664832
4878	-181.4507	-353.5342	172.0835	1.453518	0.7597732
4884	-191.5452	-362.8274	171.2822	2.257821	0.7552744
4890	-182.3342	-354.4364	172.1022	1.535166	0.5199155
4896	-185.3351	-357.7428	172.4077	1.228158	0.5345567
4902	-185.8156	-358.2233	172.4077	1.228158	0.466887
4908	-193.1954	-366.1422	172.9468	0.4694788	0.9107441
4914	-202.3748	-373.3482	170.9734	2.304511	1.05208
4920	-184.89	-357.7834	172.8934	0.5001756	0.9355884
4926	-180.8342	-353.9845	173.1503	0.479119	0.5687508
4932	-184.356	-357.8818	173.5258	0.0767634	0.6454456
4938	-192.9303	-366.1666	173.2363	0.1299311	0.9644135
4944	-186.7638	-359.7556	172.9918	0.5805238	0.7039131
4950	-202.3486	-373.6869	171.3382	2.271678	0.6283552
4956	-190.4195	-363.2484	172.8289	0.7326609	0.7220602
4962	-181.5085	-354.8513	173.3428	0.243329	0.6790449
4968	-182.56	-355.8017	173.2417	0.2878869	0.7704271
4974	-177.2824	-350.576	173.2937	0.2087925	0.8075351
4980	-185.4018	-358.628	173.2262	0.1302822	0.9744327
4986	-182.1352	-355.6566	173.5214	0.03415976	0.7315242
4992	-195.0416	-368.2843	173.2428	0.0009236217	1.084234
4998	-195.5896	-368.9883	173.3987	0.009075921	0.9201486
5004	-190.2453	-363.5346	173.2893	0.04553646	0.996394
5010	-187.4255	-360.8875	173.462	0.004963799	0.8522021
5016	-193.944	-367.3844	173.4405	0.02656339	0.8521203
5022	-190.1636	-362.9402	172.7766	0.7766013	0.735385
5028	-196.2135	-369.1842	172.9706	0.6667861	0.4815133
5034	-191.755	-364.8082	173.0532	0.4499267	0.8066768
5040	-201.1075	-374.2568	173.1492	0.1992806	0.9826004
5046	-197.3237	-370.25	172.9263	0.6672113	0.6646057
5052	-191.8045	-364.7308	172.9263	0.6672113	0.6646057
5058	-189.6216	-361.6179	171.9963	1.595946	0.6670451
5064	-191.1543	-363.8732	172.7189	0.8896822	0.6316507
5070	-191.5521	-364.0142	172.4621	1.174025	0.4686546
5076	-177.7763	-351.2477	173.4715	0.1178427	0.6729484
5082	-181.8101	-353.6646	171.8545	1.648454	0.8068226
5088	-183.975	-355.9575	171.9825	1.648454	0.5621279
5094	-189.2303	-360.8517	171.6215	2.011806	0.550856
5100	-178.634	-351.9462	173.3122	0.2283961	0.7544733
5106	-180.5353	-353.1696	172.6342	0.9351504	0.7089865
5112	-175.3458	-348.1738	172.828	0.7971493	0.5848963
5118	-181.7451	-354.8982	173.1531	0.3245989	0.839067
5124	-190.1106	-363.5429	173.4323	0.07539309	0.8005955
5130	-200.5954	-372.3912	171.7957	1.496052	1.038767
5136	-193.4478	-366.4155	172.9678	0.3996297	0.9631931
5142	-183.1272	-354.4785	171.3513	2.104767	0.8652542
5148	-195.4037	-366.5879	171.1842	2.104767	1.041469
5154	-176.6409	-349.6078	172.9669	0.3908266	0.973167
5160	-183.1671	-356.5191	173.3521	0.2526138	0.6407169
5166	-192.4736	-364.968	172.4944	1.124162	0.6056673
5172	-194.6005	-367.4717	172.8712	0.7472975	0.6056673
5178	-189.7273	-362.8175	173.0902	0.493702	0.6832336
5184	-199.4972	-372.1007	172.6035	1.001703	0.6395548
5190	-199.9692	-372.3502	172.3809	0.9581561	0.9921786
5196	-196.6423	-369.0237	172.3814	1.141868	0.7793772
5202	-197.0455	-369.3802	172.3347	1.155858	0.8228484
5208	-205.5835	-378.7103	173.1267	0.2137855	0.9907055
5214	-189.0099	-361.958	172.9481	0.6725963	0.5991446
5220	-186.1409	-359.3435	173.2026	0.4300383	0.5541462
5226	-193.9123	-367.3534	173.4411	0.03112105	0.8457685
5232	-190.7781	-362.9171	172.139	1.468415	0.634301
5238	-184.366	-356.5106	172.1446	1.462872	0.634301
5244	-188.1148	-360.2031	172.0883	1.462872	0.7385262
5250	-182.5086	-355.0199	172.5113	1.126527	0.4882109
5256	-188.7266	-361.2235	172.4968	1.126527	0.4189449
5262	-196.2298	-369.3484	173.1186	0.3398852	0.8623732
5268	-190.7719	-363.9173	173.1454	0.4056588	0.7386702
5274	-199.9697	-371.5245	171.5549	2.012747	0.7119996
5280	-184.6401	-356.175	171.5349	2.012747	0.7439265
5286	-192.0233	-365.0502	173.0269	0.3811665	0.919836
5292	-184.4841	-358.0231	173.539	0.08762327	0.5796599
5298	-191.4388	-364.2519	172.8131	0.81176	0.4229338
5304	-193.9994	-367.0108	173.0114	0.2336907	1.082925
5310	-188.2162	-361.0498	172.8336	0.7731276	0.6360903
5316	-196.1553	-368.0447	171.8894	1.718459	0.6334131
5322	-184.1719	-357.4114	173.2396	0.3854758	0.5853868
5328	-184.5549	-356.3146	171.7598	1.830034	0.6719989
5334	-189.6519	-361.8795	172.2275	1.399416	0.5786359
5340	-194.1375	-367.2641	173.1266	0.4794796	0.6373986
5346	-198.5082	-371.6911	173.1829	0.1702685	0.9778482
5352	-190.0123	-363.013	173.0007	0.4604568	0.8591796
5358	-191.2713	-363.6997	172.4284	0.5903857	1.27948
5364	-196.3783	-369.0878	172.7095	0.7527814	0.8578224
5370	-186.6126	-359.6909	173.0783	0.3874935	0.8536026
5376	-185.4831	-357.6638	172.1806	1.457499	0.4960671
5382	-177.6303	-350.3388	172.7086	0.8545553	0.719428
5388	-180.2394	-353.775	173.5356	0.02325387	0.7263633
