Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1812	-3077.52	-3244.056	166.5354	0.1900086	5.119451
1818	-3086.892	-3253.227	166.3346	0.2514123	5.196645
1824	-3072.751	-3238.818	166.067	0.3060129	5.314345
1830	-3089.162	-3255.662	166.4996	0.229655	5.117348
1836	-3091.592	-3258.394	166.8019	0.3372658	4.889595
1842	-3084.01	-3250.361	166.3514	0.2901023	5.165937
1848	-3071.346	-3237.258	165.9117	0.3242653	5.389946
1854	-3073.03	-3240.044	167.0138	0.09713865	4.905325
1860	-3084.31	-3250.847	166.5378	0.3624906	5.02243
1866	-3067.491	-3234.281	166.7896	0.1107102	5.022418
1872	-3067.177	-3234.513	167.3363	0.09074691	4.728983
1878	-3079.28	-3246.43	167.1502	0.07438327	4.842032
1884	-3075.335	-3241.98	166.6451	0.1787278	5.064887
1890	-3064.272	-3230.873	166.6007	0.1787278	5.089523
1896	-3085.435	-3251.795	166.3593	0.1281429	5.251124
1902	-3079.948	-3246.475	166.5269	0.232353	5.100684
1908	-3088.396	-3254.914	166.5182	0.1594692	5.145891
1914	-3086.15	-3251.848	165.698	0.3327057	5.502912
1920	-3087.59	-3254.227	166.6368	0.1020715	5.11202
1926	-3081.494	-3248.503	167.0092	0.1843245	4.859315
1932	-3076.01	-3243.129	167.1184	0.2441111	4.765014
1938	-3084.191	-3251.003	166.8125	0.2449181	4.935098
1944	-3079.642	-3246.021	166.3793	0.1735896	5.214946
1950	-3072.813	-3239.14	166.3266	0.2314178	5.212105
1956	-3072.915	-3239.398	166.4824	0.2394524	5.12142
1962	-3090.519	-3257.083	166.5641	0.2394524	5.076123
1968	-3089.318	-3256.23	166.9124	0.2987974	4.849469
1974	-3087.305	-3253.691	166.3866	0.3400339	5.118768
1980	-3082.614	-3248.779	166.1658	0.1832924	5.327521
1986	-3083.982	-3250.459	166.4772	0.2970023	5.092406
1992	-3087.554	-3253.36	165.8063	0.3269389	5.446516
1998	-3093.654	-3260.881	167.2265	0.1863783	4.736891
2004	-3086.055	-3252.045	165.9905	0.2664697	5.378334
2010	-3084.132	-3250.814	166.6814	0.2692659	4.994474
2016	-3077.48	-3244.108	166.6275	0.1374696	5.097509
2022	-3066.635	-3233.077	166.4413	0.3695107	5.07213
2028	-3071.414	-3237.813	166.3993	0.3322802	5.116057
2034	-3070.754	-3237.773	167.0191	0.1655375	4.864301
2040	-3077.47	-3243.242	165.772	0.2553895	5.504755
2046	-3075.516	-3241.788	166.2728	0.3219563	5.191796
2052	-3074.378	-3240.726	166.3474	0.2473624	5.191796
2058	-3071.914	-3238.493	166.5792	0.1742459	5.103924
2064	-3068.862	-3235.505	166.6427	0.09904118	5.110396
2070	-3077.078	-3244.034	166.9562	0.1546555	4.905386
2076	-3070.991	-3237.783	166.792	0.1497305	4.999442
2082	-3073.561	-3240.752	167.1915	0.2200128	4.737642
2088	-3073.7	-3240.654	166.9546	0.2052821	4.878101
2094	-3070.207	-3236.856	166.6494	0.1751654	5.064484
2100	-3073.518	-3240.812	167.2935	0.2200533	4.680582
2106	-3070.622	-3237.672	167.0492	0.2200533	4.817103
2112	-3077.104	-3244.029	166.9243	0.225591	4.883663
2118	-3071.062	-3237.743	166.6809	0.225591	5.018997
2124	-3067.111	-3233.903	166.7921	0.1144442	5.018997
2130	-3081.403	-3247.988	166.5858	0.189375	5.091902
2136	-3080.862	-3246.814	165.9517	0.1885644	5.44262
2142	-3087.22	-3254.16	166.9403	0.3108836	4.827179
2148	-3084.301	-3250.825	166.5241	0.01217338	5.224131
2154	-3080.415	-3246.975	166.5596	0.1308026	5.138874
2160	-3087.007	-3253.241	166.2342	0.2754393	5.2389
2166	-3075.312	-3241.547	166.2342	0.2754393	5.2389
2172	-3075.013	-3241.688	166.6745	0.09803506	5.093358
2178	-3084.477	-3251.066	166.5885	0.1839603	5.093358
2184	-3069.55	-3236.057	166.5066	0.1913635	5.134657
2190	-3082.71	-3249.111	166.401	0.2526104	5.159253
2196	-3077.935	-3244.59	166.6551	0.1538913	5.073132
2202	-3084.011	-3250.079	166.0682	0.2666955	5.335375
2208	-3074.54	-3241.387	166.8475	0.1792496	4.952189
2214	-3074.428	-3241.228	166.8	0.2267354	4.952189
2220	-3088.469	-3255.489	167.02	0.05395598	4.925911
2226	-3085.815	-3252.184	166.3685	0.2455551	5.18115
2232	-3081.893	-3248.166	166.2723	0.1887351	5.265727
2238	-3081.473	-3247.675	166.2011	0.2530576	5.269542
2244	-3081.505	-3247.73	166.2244	0.2451317	5.261023
2250	-3069.245	-3235.832	166.5869	0.1554585	5.110077
2256	-3083.124	-3249.449	166.3251	0.2282048	5.214746
2262	-3090.067	-3256.423	166.3566	0.1239942	5.254904
2268	-3097.364	-3263.726	166.3625	0.2315447	5.192221
2274	-3071.106	-3237.511	166.4041	0.3554076	5.100537
2280	-3079.828	-3246.343	166.5141	0.2454386	5.100537
2286	-3079.232	-3245.67	166.4382	0.1591545	5.190366
2292	-3082.771	-3249.34	166.5695	0.2381051	5.073882
2298	-3086.702	-3253.477	166.7746	0.2381051	4.959975
2304	-3082.429	-3249.246	166.8166	0.1030907	5.011686
2310	-3072.701	-3239.134	166.4324	0.1731896	5.185805
2316	-3084.988	-3251.595	166.6068	0.1356174	5.110055
2322	-3079.115	-3245.75	166.6346	0.1915694	5.063589
2328	-3077.368	-3244.082	166.7137	0.1943138	5.01817
2334	-3085.97	-3252.281	166.3107	0.3404615	5.160602
2340	-3094.163	-3260.439	166.2759	0.3238137	5.189062
2346	-3096.881	-3263.135	166.2532	0.1314854	5.307875
2352	-3086.754	-3253.189	166.4349	0.2966184	5.116098
2358	-3098.521	-3264.956	166.4349	0.2966184	5.116098
2364	-3093.314	-3259.532	166.2172	0.3266814	5.219945
2370	-3071.003	-3237.805	166.8029	0.1572848	4.989212
2376	-3068.556	-3235.031	166.4746	0.1804831	5.158436
2382	-3079.775	-3246.526	166.7507	0.2374048	4.973693
2388	-3078.625	-3245.916	167.2906	0.06131797	4.770983
2394	-3070.53	-3237.443	166.9131	0.01370588	5.007735
2400	-3077.163	-3244.215	167.0519	0.01131364	4.93188
2406	-3071.381	-3238.216	166.8354	0.01131364	5.052183
2412	-3066.519	-3233.327	166.8076	0.01324982	5.066533
2418	-3081.961	-3249.076	167.1149	0.1305452	4.830378
2424	-3085.819	-3252.375	166.5559	0.03706515	5.192778
2430	-3078.072	-3245.303	167.231	0.0222063	4.826047
2436	-3082.753	-3248.926	166.1733	0.2256288	5.30001
2442	-3072.533	-3239.214	166.6807	0.2982227	4.978759
2448	-3067.161	-3234.077	166.9166	0.0398415	4.991263
2454	-3072.212	-3238.809	166.5968	0.188994	5.085979
2460	-3072.37	-3239.098	166.7279	0.1352929	5.043047
2466	-3077.139	-3244.057	166.9185	0.3573837	4.813421
2472	-3086.516	-3253.186	166.6701	0.1381795	5.073515
2478	-3093.713	-3260.334	166.621	0.401616	4.954488
2484	-3085.555	-3251.429	165.874	0.1290672	5.518116
2490	-3082.1	-3248.637	166.5371	0.2522923	5.083968
2496	-3085.413	-3251.694	166.2811	0.0993358	5.310243
2502	-3085.942	-3252.135	166.1924	0.1948452	5.306482
2508	-3077.926	-3244.21	166.284	0.217286	5.243499
2514	-3086.567	-3253.315	166.7472	0.3701893	4.901728
2520	-3094.826	-3261.959	167.1331	0.2175325	4.771676
2526	-3088.513	-3255.568	167.0551	0.2955249	4.771676
2532	-3089.611	-3256.206	166.5956	0.2340267	5.061682
2538	-3092.489	-3259.23	166.7401	0.1883132	5.006837
2544	-3093.387	-3260.055	166.6683	0.2466845	5.014284
2550	-3093.393	-3259.771	166.3779	0.147722	5.230019
2556	-3081.767	-3249.042	167.2749	0.07354836	4.772872
2562	-3090.038	-3256.571	166.5331	0.01976303	5.214952
2568	-3086.285	-3252.932	166.6476	0.01308049	5.155288
2574	-3077.354	-3244.152	166.7978	0.2015872	4.96738
2580	-3072.832	-3239.506	166.6736	0.325839	4.96738
2586	-3080.507	-3247.155	166.6475	0.2984092	4.997127
2592	-3088.962	-3255.164	166.2027	0.2984092	5.243603
2598	-3076.274	-3242.495	166.2211	0.3362697	5.212478
2604	-3071.098	-3237.633	166.5349	0.2490061	5.087014
2610	-3079.465	-3246.172	166.707	0.04608078	5.104146
2616	-3078.671	-3245.652	166.9805	0.104205	4.919921
2622	-3082.457	-3248.867	166.4103	0.2393282	5.161461
2628	-3087.88	-3254.288	166.4082	0.2200828	5.173254
2634	-3085.298	-3252.284	166.9859	0.2404492	4.841028
2640	-3078.399	-3244.029	165.6291	0.2512258	5.585578
2646	-3075.311	-3242.238	166.9264	0.2512258	4.8682
2652	-3075.454	-3242.112	166.658	0.19112	5.05085
2658	-3079.272	-3245.504	166.2321	0.2558903	5.250868
2664	-3085.238	-3251.104	165.866	0.2120111	5.476913
2670	-3089.118	-3255.578	166.4605	0.2122749	5.148609
2676	-3103.205	-3269.218	166.0138	0.2118793	5.395596
2682	-3095.966	-3262.531	166.5649	0.3268917	5.027173
2688	-3093.754	-3260.469	166.7157	0.1760685	5.027173
2694	-3073.843	-3240.171	166.3273	0.03826664	5.318475
2700	-3061.537	-3228.219	166.6822	0.2498098	5.004824
2706	-3074.908	-3241.233	166.325	0.1426644	5.262072
2712	-3077.194	-3243.616	166.4214	0.1049757	5.229608
2718	-3075.058	-3242.124	167.0656	0.2371304	4.798421
2724	-3075.287	-3242.258	166.9711	0.05890002	4.950358
2730	-3081.439	-3248.452	167.0125	0.01756514	4.950358
2736	-3089.808	-3256.493	166.685	0.01579539	5.133099
