Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3228.37	-3394.925	166.5549	5.213865
3402	-3239.127	-3405.658	166.5312	5.226935
3408	-3233.895	-3400.426	166.5312	5.226935
3414	-3246.895	-3413.225	166.3301	5.338009
3420	-3237.331	-3403.69	166.3586	5.322279
3426	-3227.889	-3394.421	166.5315	5.226797
3432	-3230.297	-3397.256	166.959	4.989818
3438	-3242.019	-3408.95	166.9315	5.00512
3444	-3241.191	-3407.706	166.515	5.235894
3450	-3251.265	-3417.245	165.9803	5.530658
3456	-3239.255	-3405.415	166.1595	5.432075
3462	-3230.132	-3396.292	166.1595	5.432075
3468	-3237.046	-3403.755	166.7087	5.1287
3474	-3227.051	-3393.713	166.6622	5.154478
3480	-3231.363	-3397.871	166.5077	5.239929
3486	-3238.272	-3404.937	166.6653	5.152735
3492	-3225.214	-3391.87	166.6561	5.15785
3498	-3233.613	-3400.269	166.6561	5.15785
3504	-3237.963	-3404.619	166.6561	5.15785
3510	-3237.776	-3404.503	166.7268	5.1187
3516	-3238.237	-3404.6	166.3635	5.3196
3522	-3243.565	-3410.776	167.211	4.849573
3528	-3242.417	-3408.675	166.258	5.377791
3534	-3232.07	-3398.597	166.527	5.229304
3540	-3241.655	-3407.73	166.0753	5.478424
3546	-3233.178	-3399.563	166.385	5.307696
3552	-3236.136	-3403.341	167.2052	4.852797
3558	-3233.921	-3400.633	166.7115	5.12716
3564	-3227.732	-3394.533	166.8013	5.077381
3570	-3240.818	-3406.861	166.0429	5.496244
3576	-3227.323	-3393.477	166.1539	5.435117
3582	-3231.188	-3397.551	166.3631	5.319815
3588	-3241.515	-3408.021	166.5061	5.240837
3594	-3236.604	-3402.845	166.2414	5.38693
3600	-3243.032	-3409.159	166.1267	5.450092
3606	-3245.035	-3411.543	166.5085	5.239532
3612	-3241.928	-3408.852	166.9235	5.009549
3618	-3240.014	-3406.781	166.7677	5.096006
3624	-3223.154	-3390.207	167.053	4.937568
3630	-3222.034	-3388.708	166.6737	5.148099
3636	-3224.339	-3391.199	166.8599	5.044887
3642	-3236.687	-3402.843	166.1563	5.433837
3648	-3239.652	-3406.579	166.9275	5.007357
3654	-3247.695	-3414.885	167.1903	4.86114
3660	-3238.17	-3404.553	166.3829	5.308888
3666	-3238.438	-3405.559	167.1209	4.899768
3672	-3237.083	-3402.901	165.8171	5.620287
3678	-3238.153	-3404.016	165.8629	5.595162
3684	-3245.907	-3412.672	166.7654	5.097298
3690	-3240.976	-3407.603	166.6269	5.17401
3696	-3243.416	-3409.523	166.1075	5.460671
3702	-3235.677	-3402.4	166.7227	5.120968
3708	-3238.058	-3404.839	166.7807	5.088839
3714	-3243.357	-3410.218	166.8613	5.044111
3720	-3248.017	-3414.183	166.1658	5.428593
3726	-3246.77	-3413.386	166.6157	5.180189
3732	-3245.164	-3411.988	166.8246	5.06449
3738	-3242.832	-3409.061	166.2287	5.393931
3744	-3238.361	-3404.492	166.1309	5.447805
3750	-3244.171	-3410.888	166.7174	5.123885
3756	-3240.179	-3406.515	166.3356	5.334996
3762	-3246.972	-3414.004	167.0323	4.949077
3768	-3237.548	-3403.619	166.0707	5.480911
3774	-3245.899	-3412.603	166.704	5.1313
3780	-3235.809	-3402.886	167.0769	4.92427
3786	-3231.944	-3397.632	165.6886	5.690791
3792	-3234.403	-3400.593	166.1908	5.414819
3798	-3234.445	-3401.488	167.0429	4.943193
3804	-3236.552	-3402.582	166.0296	5.503548
3810	-3234.124	-3400.667	166.5432	5.220305
3816	-3242.152	-3408.075	165.9224	5.562438
3822	-3232.008	-3399.031	167.0231	4.954216
3828	-3237.993	-3404.777	166.7841	5.086922
3834	-3239.429	-3406.127	166.698	5.134659
3840	-3242.05	-3408.228	166.178	5.42185
3846	-3232.083	-3398.217	166.134	5.446114
3852	-3238.078	-3404.97	166.8927	5.02668
3858	-3249.226	-3415.846	166.62	5.177842
3864	-3233.86	-3399.87	166.0098	5.514398
3870	-3234.141	-3400.372	166.2312	5.392542
3876	-3238.705	-3404.956	166.2504	5.381985
3882	-3239.876	-3406.904	167.0274	4.951793
3888	-3240.804	-3407.582	166.7773	5.090679
3894	-3255.283	-3422.06	166.7773	5.090679
3900	-3238.832	-3405.552	166.7196	5.122671
3906	-3235.72	-3402.298	166.5777	5.201251
3912	-3243.478	-3410.056	166.5777	5.201251
3918	-3236.444	-3402.953	166.5095	5.238934
3924	-3238.692	-3405.202	166.5095	5.238934
3930	-3226.76	-3393.129	166.3693	5.316382
3936	-3232.328	-3399.117	166.7885	5.084476
3942	-3238.661	-3405.285	166.6241	5.17555
3948	-3235.275	-3402.127	166.852	5.049275
3954	-3241.961	-3408.979	167.0179	4.957079
3960	-3246.268	-3412.371	166.1025	5.463441
3966	-3261.754	-3428.472	166.7172	5.124007
3972	-3250.623	-3417.137	166.5148	5.236026
3978	-3249.133	-3415.739	166.6062	5.185477
3984	-3241.607	-3407.787	166.1802	5.420667
3990	-3252.115	-3419.2	167.0852	4.919643
3996	-3246.128	-3412.441	166.313	5.347471
4002	-3239.983	-3406.425	166.4413	5.276656
4008	-3232.797	-3399.261	166.4644	5.263857
4014	-3237.468	-3403.901	166.433	5.281238
4020	-3244.887	-3411.065	166.1775	5.422112
4026	-3246.396	-3412.869	166.4735	5.258833
4032	-3239.584	-3406.045	166.4607	5.265938
4038	-3244.732	-3411.764	167.0327	4.948874
4044	-3250.012	-3417.036	167.0241	4.953675
4050	-3233.233	-3399.284	166.0513	5.491606
4056	-3233.416	-3400.27	166.8536	5.048363
4062	-3249.156	-3415.477	166.3217	5.342652
4068	-3235.093	-3401.966	166.8734	5.037401
4074	-3241.194	-3408.068	166.8734	5.037401
4080	-3244.438	-3410.671	166.2334	5.391328
4086	-3245.175	-3411.981	166.8054	5.075109
4092	-3233.57	-3400.157	166.5871	5.196059
4098	-3229.773	-3396.499	166.726	5.119116
4104	-3238.19	-3404.708	166.5183	5.234077
4110	-3233.253	-3399.772	166.5183	5.234077
4116	-3231.065	-3397.797	166.7313	5.116173
4122	-3231.997	-3397.912	165.9147	5.566714
4128	-3229.892	-3396.382	166.4901	5.249654
4134	-3225.997	-3392.907	166.9093	5.017454
4140	-3231.464	-3398.27	166.806	5.074808
4146	-3236.087	-3402.326	166.2395	5.387981
4152	-3243.708	-3410.494	166.7869	5.085374
4158	-3247.255	-3413.726	166.4709	5.260274
4164	-3237.024	-3403.654	166.6296	5.172513
4170	-3241.703	-3408.327	166.6232	5.176061
4176	-3238.831	-3405.415	166.5835	5.19801
4182	-3247.071	-3413.432	166.3618	5.320511
4188	-3245.813	-3411.955	166.1424	5.441492
4194	-3246.287	-3412.356	166.0686	5.482105
4200	-3248.346	-3414.167	165.8218	5.617693
4206	-3248.299	-3414.548	166.2489	5.382822
4212	-3238.598	-3405.262	166.6638	5.153605
4218	-3244.767	-3411.431	166.6638	5.153605
4224	-3241.764	-3408.298	166.534	5.225432
4230	-3241.997	-3408.771	166.7736	5.092761
4236	-3241.298	-3408.149	166.8513	5.049655
4242	-3239.387	-3406.16	166.7733	5.092931
4248	-3234.323	-3401.065	166.7421	5.110202
4254	-3223.954	-3390.696	166.7421	5.110202
4260	-3239.233	-3405.975	166.7421	5.110202
4266	-3234.752	-3400.941	166.1883	5.416194
4272	-3234.888	-3401.219	166.3311	5.33748
4278	-3233.753	-3399.921	166.1681	5.427328
4284	-3227.035	-3393.927	166.8914	5.027409
4290	-3227.289	-3393.604	166.3155	5.346053
4296	-3231.213	-3397.757	166.5434	5.220203
4302	-3240.678	-3407.273	166.595	5.191679
4308	-3237.4	-3403.503	166.1029	5.463202
4314	-3247.961	-3414.957	166.9952	4.969707
4320	-3239.79	-3406.587	166.797	5.079775
4326	-3224.636	-3391.541	166.9052	5.019748
4332	-3228.971	-3395.204	166.2336	5.391244
4338	-3235.877	-3402.646	166.7697	5.094927
4344	-3234.239	-3401.154	166.9152	5.01415
4350	-3237.085	-3403.285	166.2005	5.409488
4356	-3237.436	-3403.308	165.8718	5.590228
4362	-3235.746	-3401.795	166.0491	5.492817
4368	-3233.049	-3399.534	166.4844	5.252797
4374	-3250.418	-3416.791	166.3736	5.314001
4380	-3238.636	-3405.529	166.8932	5.026391
4386	-3247.573	-3413.776	166.2022	5.408504
4392	-3239.297	-3405.904	166.6069	5.185101
4398	-3248.311	-3415.568	167.2563	4.824338
4404	-3243.241	-3409.706	166.4652	5.263436
4410	-3233.923	-3400.388	166.4652	5.263436
4416	-3238.518	-3404.756	166.2385	5.388516
4422	-3254.496	-3420.076	165.5792	5.750715
4428	-3230.578	-3396.986	166.4077	5.295165
4434	-3226.603	-3393.135	166.5324	5.226284
4440	-3243.865	-3410.535	166.6695	5.150427
4446	-3239.696	-3406.076	166.38	5.310477
4452	-3236.235	-3403.096	166.8603	5.044677
4458	-3244.32	-3411.523	167.2029	4.854086
4464	-3241.279	-3407.854	166.5746	5.202967
4470	-3246.684	-3412.943	166.2594	5.377
4476	-3249.079	-3415.295	166.2156	5.401154
4482	-3233.689	-3400.498	166.8085	5.07342
4488	-3240.813	-3407.162	166.3491	5.327537
4494	-3245.587	-3412.49	166.9029	5.021021
4500	-3238.56	-3405.467	166.9071	5.018663
4506	-3225.799	-3392.973	167.1741	4.870169
4512	-3226.068	-3393.006	166.9378	5.001599
4518	-3242.412	-3409.415	167.0029	4.96542
4524	-3235.168	-3401.384	166.2152	5.401341
4530	-3234.246	-3401.087	166.8415	5.055105
4536	-3234.783	-3402.044	167.2606	4.821948
4542	-3241.339	-3408.488	167.149	4.884137
4548	-3231.015	-3397.92	166.9054	5.019597
4554	-3239.015	-3405.958	166.9434	4.998517
4560	-3236.208	-3403.05	166.8426	5.054489
4566	-3236.487	-3403.151	166.6646	5.153161
4572	-3232.117	-3399.104	166.9873	4.97413
4578	-3233.436	-3399.849	166.4131	5.292203
4584	-3232.511	-3398.924	166.4131	5.292203
4590	-3222.196	-3388.25	166.0537	5.490304
4596	-3222.242	-3389.016	166.7733	5.092907
4602	-3231.928	-3398.122	166.1939	5.413102
4608	-3236.124	-3402.317	166.1939	5.413102
4614	-3237.869	-3403.905	166.0359	5.50009
4620	-3232.757	-3399.595	166.8372	5.057493
4626	-3234.13	-3400.531	166.4007	5.299065
4632	-3236.62	-3403.075	166.4544	5.269422
4638	-3227.677	-3394.131	166.4544	5.269422
4644	-3229.043	-3395.943	166.9002	5.022502
4650	-3221.788	-3388.689	166.9002	5.022502
4656	-3231.635	-3398.33	166.6953	5.136159
4662	-3232.705	-3399.575	166.8702	5.039182
4668	-3237.259	-3403.175	165.9164	5.565741
4674	-3229.182	-3395.749	166.5672	5.207031
4680	-3231.203	-3397.253	166.0505	5.492022
4686	-3227.971	-3395.113	167.1421	4.887998
4692	-3248.829	-3415.193	166.3643	5.319165
4698	-3230.527	-3396.882	166.3554	5.32405
4704	-3231.815	-3398.286	166.4713	5.260061
4710	-3236.084	-3402.555	166.4713	5.260061
4716	-3232.834	-3399.65	166.8161	5.0692
4722	-3234.067	-3400.634	166.567	5.207174
4728	-3239.133	-3405.7	166.567	5.207174
4734	-3228.322	-3395.337	167.0142	4.959137
4740	-3231.702	-3397.745	166.0433	5.49599
4746	-3227.484	-3394.136	166.6523	5.159966
4752	-3237.489	-3404.286	166.7964	5.0801
4758	-3234.549	-3401.527	166.9775	4.979539
4764	-3234.94	-3401.351	166.4106	5.293593
4770	-3238.803	-3405.872	167.0693	4.928524
4776	-3253.017	-3419.55	166.5323	5.226329
4782	-3248.812	-3414.748	165.9357	5.555131
4788	-3240.903	-3407.718	166.8147	5.069959
4794	-3249.536	-3416.199	166.663	5.154027
4800	-3249.071	-3415.769	166.6978	5.134767
4806	-3246.668	-3413.484	166.8159	5.069318
4812	-3236.473	-3403.707	167.2349	4.836247
4818	-3234.312	-3401.31	166.9982	4.968072
4824	-3244.081	-3411.08	166.9982	4.968072
4830	-3243.115	-3409.5	166.3843	5.308086
4836	-3244.253	-3410.579	166.3263	5.340101
4842	-3247.732	-3414.398	166.6664	5.152143
4848	-3245.656	-3411.793	166.1371	5.444364
4854	-3246.834	-3413.254	166.4194	5.288757
4860	-3248.488	-3414.84	166.3521	5.325862
4866	-3252.4	-3418.771	166.3711	5.315417
4872	-3239.058	-3405.429	166.3711	5.315417
4878	-3233.202	-3399.762	166.5607	5.210654
4884	-3236.644	-3403.286	166.6418	5.165755
4890	-3234.5	-3401.963	167.4632	4.708753
4896	-3232.33	-3398.728	166.3983	5.300368
4902	-3254.273	-3420.186	165.913	5.56764
4908	-3256.14	-3422.053	165.913	5.56764
4914	-3242.642	-3409.303	166.6606	5.155366
4920	-3245.862	-3412.171	166.3091	5.349618
4926	-3247.652	-3413.961	166.3091	5.349618
4932	-3242.532	-3408.956	166.4245	5.285919
4938	-3244.578	-3410.889	166.3105	5.348849
4944	-3242.002	-3408.675	166.6735	5.148214
4950	-3239.63	-3405.508	165.8776	5.587095
4956	-3246.013	-3412.324	166.3103	5.34892
4962	-3239.742	-3406.052	166.3103	5.34892
4968	-3247.359	-3413.825	166.4656	5.263218
4974	-3248.485	-3415.439	166.9539	4.992686
4980	-3245.666	-3412.236	166.5698	5.205584
4986	-3253.002	-3419.239	166.2364	5.389708
4992	-3251.221	-3418.176	166.9548	4.992175
4998	-3244.621	-3411.102	166.4814	5.254482
5004	-3249.459	-3415.898	166.4393	5.277751
5010	-3237.379	-3403.818	166.4393	5.277751
5016	-3238.757	-3405.042	166.2843	5.363252
5022	-3241.263	-3407.273	166.0102	5.514198
5028	-3245.854	-3412.126	166.2721	5.370015
5034	-3242.758	-3409.871	167.1136	4.903854
5040	-3244.353	-3410.089	165.7362	5.664665
5046	-3242.304	-3409.08	166.7763	5.091234
5052	-3237.528	-3404.135	166.6064	5.18537
5058	-3226.546	-3393.59	167.0442	4.942461
5064	-3231.692	-3398.301	166.609	5.183911
5070	-3227.204	-3393.914	166.7101	5.127964
5076	-3232.45	-3399.057	166.6075	5.184751
5082	-3232.788	-3399.255	166.4667	5.262622
5088	-3235.769	-3401.587	165.8182	5.619686
5094	-3233.769	-3400.598	166.8289	5.06206
5100	-3232.814	-3399.783	166.969	4.984301
5106	-3230.605	-3397.064	166.4591	5.266791
5112	-3242.377	-3408.259	165.8821	5.584611
5118	-3229.098	-3395.277	166.1785	5.421575
5124	-3232.42	-3398.599	166.1785	5.421575
5130	-3243.934	-3410.295	166.3603	5.321366
5136	-3233.147	-3400.037	166.8905	5.027916
5142	-3232.431	-3398.554	166.1228	5.452262
5148	-3232.335	-3398.952	166.6165	5.179759
5154	-3241.964	-3408.606	166.642	5.165664
5160	-3250.566	-3416.778	166.2113	5.403507
5166	-3241.331	-3407.904	166.5735	5.203589
5172	-3245.737	-3412.41	166.6732	5.14838
5178	-3245.585	-3411.803	166.2174	5.400176
5184	-3239.218	-3405.781	166.5625	5.209629
5190	-3236.981	-3403.728	166.7468	5.107609
5196	-3231.552	-3397.579	166.0273	5.50482
5202	-3232.907	-3399.344	166.4372	5.278889
5208	-3230.068	-3396.605	166.537	5.223765
5214	-3228.153	-3394.656	166.5032	5.242432
5220	-3237.059	-3404.005	166.9466	4.996731
5226	-3236.795	-3403.144	166.3492	5.327505
5232	-3238.302	-3405.095	166.7929	5.082065
5238	-3246.367	-3413.16	166.7929	5.082065
5244	-3254.405	-3420.912	166.5074	5.240106
5250	-3242.572	-3409.342	166.7694	5.095104
5256	-3226.958	-3393.117	166.1587	5.432494
5262	-3239.511	-3405.669	166.1587	5.432494
5268	-3234.625	-3400.784	166.1587	5.432494
5274	-3229.725	-3395.846	166.1209	5.453323
5280	-3239.794	-3406.12	166.3262	5.340164
5286	-3238.122	-3404.764	166.6424	5.165459
5292	-3238.268	-3404.91	166.6424	5.165459
5298	-3232.186	-3398.854	166.6685	5.150979
5304	-3230.475	-3397.166	166.6904	5.138836
5310	-3239.519	-3406.791	167.2718	4.815691
5316	-3237.437	-3404.383	166.9456	4.997275
5322	-3237.743	-3404.381	166.6378	5.167996
5328	-3241.069	-3407.76	166.6919	5.138038
5334	-3240.912	-3407.628	166.7155	5.124967
5340	-3252.963	-3419.795	166.8319	5.060401
5346	-3254.293	-3420.076	165.7832	5.638897
5352	-3251.997	-3418.417	166.4191	5.288872
5358	-3236.09	-3402.555	166.4647	5.263721
5364	-3254.469	-3421.197	166.7276	5.118252
5370	-3246.203	-3413.02	166.8166	5.068898
5376	-3242.453	-3409.201	166.7485	5.106653
5382	-3248.866	-3415.749	166.883	5.032078
5388	-3257.906	-3424.143	166.2375	5.389082
5394	-3246.401	-3412.899	166.4988	5.244887
5400	-3252.922	-3419.342	166.4195	5.288685
5406	-3254.6	-3420.909	166.3091	5.349625
5412	-3240.909	-3407.74	166.8305	5.061209
5418	-3235.866	-3402.373	166.5067	5.240489
5424	-3235.524	-3402.464	166.9407	4.999991
5430	-3246.495	-3412.925	166.4301	5.28284
5436	-3240.464	-3406.653	166.1891	5.41576
5442	-3242.897	-3408.867	165.9691	5.536781
5448	-3244.524	-3411.311	166.787	5.085303
5454	-3241.409	-3407.831	166.4224	5.28706
5460	-3234.419	-3401.073	166.6542	5.158903
5466	-3231.199	-3396.834	165.6353	5.719984
5472	-3232.483	-3398.545	166.0613	5.486103
5478	-3232.659	-3398.852	166.1929	5.41368
5484	-3224.162	-3391.02	166.858	5.045924
5490	-3241.519	-3407.811	166.2919	5.359114
5496	-3245.094	-3411.976	166.8822	5.032513
5502	-3244.271	-3411.315	167.044	4.942587
5508	-3256.335	-3422.913	166.5782	5.200969
5514	-3250.826	-3418.049	167.2233	4.842741
5520	-3243.575	-3409.661	166.0855	5.472786
5526	-3240.78	-3407.488	166.7079	5.129147
5532	-3241.491	-3408.074	166.5828	5.198407
5538	-3244.654	-3411.453	166.799	5.078638
5544	-3251.458	-3417.982	166.5242	5.230847
5550	-3250.595	-3416.7	166.1053	5.461892
5556	-3236.942	-3403.548	166.6055	5.185843
5562	-3239.781	-3406.38	166.5994	5.189245
5568	-3234.036	-3400.798	166.7625	5.098879
5574	-3248.15	-3414.476	166.3265	5.339984
5580	-3245.521	-3411.847	166.3265	5.339984
5586	-3253.068	-3419.676	166.6088	5.184022
5592	-3246.098	-3412.491	166.393	5.303323
5598	-3248.292	-3414.685	166.393	5.303323
5604	-3249.125	-3415.433	166.3078	5.350306
5610	-3239.746	-3406.083	166.337	5.334232
5616	-3237.511	-3404.123	166.6118	5.182389
5622	-3240.164	-3406.775	166.6118	5.182389
5628	-3239.957	-3406.569	166.6118	5.182389
5634	-3234.831	-3401.656	166.8242	5.064696
5640	-3243.639	-3410.155	166.5161	5.23531
5646	-3238.076	-3405.346	167.2704	4.816476
5652	-3232.435	-3399.705	167.2704	4.816476
5658	-3236.153	-3403.424	167.2704	4.816476
5664	-3235.499	-3402.391	166.8918	5.02717
5670	-3236.765	-3403.18	166.4151	5.291114
5676	-3234.205	-3400.62	166.4151	5.291114
5682	-3235.189	-3402.061	166.872	5.038168
5688	-3237.953	-3404.717	166.7643	5.097924
5694	-3228.746	-3395.392	166.6468	5.16302
5700	-3225.64	-3392.263	166.6231	5.176118
5706	-3222.825	-3389.039	166.2145	5.401751
5712	-3226.654	-3393.278	166.624	5.175641
5718	-3230.731	-3397.681	166.9503	4.99466
5724	-3228.486	-3394.595	166.1096	5.459496
5730	-3234.946	-3401.393	166.4466	5.273712
5736	-3231.292	-3397.697	166.4056	5.29636
5742	-3242.349	-3409.664	167.3153	4.791385
5748	-3234.038	-3400.124	166.0861	5.472467
5754	-3240.321	-3407.001	166.6801	5.144572
5760	-3237.004	-3403.582	166.5778	5.20116
5766	-3234.274	-3400.575	166.3006	5.354265
5772	-3231.137	-3397.793	166.6561	5.157868
5778	-3240.038	-3407.106	167.0671	4.929737
5784	-3241.995	-3408.857	166.8622	5.04358
5790	-3235.238	-3402.862	167.6237	4.618881
5796	-3230.922	-3397.504	166.5812	5.199321
5802	-3228.947	-3395.424	166.4769	5.25695
5808	-3229.474	-3396.104	166.6301	5.172252
5814	-3228.252	-3394.882	166.6301	5.172252
5820	-3246.329	-3411.76	165.4315	5.831518
5826	-3247.227	-3414.125	166.8985	5.023433
5832	-3239.241	-3406.128	166.8869	5.029917
5838	-3243.113	-3409.259	166.1456	5.439706
5844	-3227.632	-3394.225	166.5932	5.192645
5850	-3237.698	-3404.489	166.7906	5.083347
5856	-3240.421	-3407.567	167.1467	4.885414
5862	-3245.358	-3411.469	166.1116	5.458416
5868	-3234.827	-3401.922	167.0946	4.914432
5874	-3239.851	-3406.945	167.0946	4.914432
5880	-3232.321	-3399.285	166.964	4.987088
5886	-3232.603	-3399.527	166.924	5.009295
5892	-3237.004	-3403.893	166.8886	5.028927
5898	-3237.149	-3403.804	166.6551	5.158415
5904	-3231.605	-3398.26	166.6551	5.158415
5910	-3244.64	-3411.011	166.3701	5.315932
5916	-3241.491	-3408.773	167.2815	4.810282
5922	-3241.991	-3408.794	166.8024	5.07676
5928	-3252.118	-3418.341	166.2234	5.396866
5934	-3242.739	-3408.963	166.2234	5.396866
5940	-3242.009	-3408.302	166.2926	5.358697
5946	-3238.738	-3405.09	166.3521	5.325889
5952	-3231.553	-3398.11	166.5567	5.212845
5958	-3238.442	-3404.609	166.1674	5.427719
5964	-3244.384	-3410.991	166.6064	5.185337
5970	-3233.826	-3400.939	167.1138	4.903721
5976	-3231.075	-3397.215	166.1404	5.442577
5982	-3244.203	-3410.41	166.2078	5.40542
5988	-3235.109	-3401.241	166.1319	5.447255
5994	-3244.287	-3410.822	166.5346	5.225062
6000	-3254.384	-3420.83	166.4457	5.274214
6006	-3254.974	-3421.719	166.7451	5.108542
6012	-3239.379	-3405.87	166.4916	5.248834
6018	-3233.038	-3400.318	167.2802	4.811011
6024	-3232.774	-3399.441	166.6678	5.151379
6030	-3246.171	-3412.887	166.7168	5.124232
6036	-3245.553	-3411.658	166.1046	5.462272
6042	-3255.286	-3421.647	166.3611	5.320937
6048	-3245.829	-3412.291	166.4621	5.265119
6054	-3253.573	-3420.252	166.6788	5.145305
6060	-3249.298	-3415.958	166.6604	5.155484
6066	-3254.122	-3420.535	166.4126	5.292499
6072	-3244.025	-3411.014	166.9893	4.972983
6078	-3242.88	-3409.595	166.7155	5.124972
6084	-3240.96	-3407.356	166.3957	5.301814
6090	-3234.313	-3400.709	166.3957	5.301814
6096	-3232.562	-3399.182	166.6202	5.17775
6102	-3235.849	-3402.433	166.5835	5.198014
6108	-3235.311	-3402.031	166.7196	5.122662
6114	-3234.797	-3401.504	166.7072	5.129555
6120	-3239.357	-3405.2	165.8432	5.605956
6126	-3241.542	-3408.701	167.159	4.878564
6132	-3239.492	-3405.922	166.4297	5.283027
6138	-3241.633	-3408.229	166.5961	5.191065
6144	-3242.77	-3408.819	166.0487	5.49303
6150	-3242.109	-3409.093	166.9842	4.975829
6156	-3251.566	-3417.925	166.359	5.322081
6162	-3242.074	-3408.502	166.4281	5.283943
6168	-3245.18	-3411.741	166.5609	5.210526
6174	-3249.626	-3416.101	166.4746	5.258246
6180	-3235.446	-3401.843	166.3968	5.3012
6186	-3242.139	-3408.862	166.7224	5.121133
6192	-3234.015	-3400.748	166.7331	5.115176
6198	-3246.72	-3413.012	166.2916	5.359272
6204	-3255.625	-3422.546	166.9212	5.010834
6210	-3239.082	-3405.924	166.8417	5.054976
6216	-3248.96	-3415.181	166.221	5.398165
6222	-3242.176	-3408.116	165.9402	5.552705
6228	-3237.294	-3403.87	166.5756	5.202376
6234	-3233.944	-3400.519	166.5756	5.202376
6240	-3232.976	-3399.551	166.5756	5.202376
6246	-3236.032	-3402.194	166.1623	5.430486
6252	-3238.28	-3404.462	166.1813	5.420041
6258	-3232.324	-3399.074	166.7496	5.106034
6264	-3235.586	-3401.456	165.8697	5.591406
6270	-3249.122	-3415.683	166.5602	5.210917
6276	-3253.608	-3420.453	166.8448	5.053276
6282	-3231.716	-3398.338	166.6226	5.176397
6288	-3232.052	-3398.527	166.475	5.257995
6294	-3235.034	-3401.097	166.0627	5.485325
6300	-3234.933	-3401.735	166.8014	5.077355
6306	-3243.108	-3409.872	166.7635	5.098368
6312	-3239.467	-3405.642	166.1758	5.42306
6318	-3241.751	-3408.575	166.8237	5.064973
6324	-3236.414	-3403.328	166.914	5.014851
6330	-3241.025	-3407.304	166.2783	5.366588
6336	-3244.291	-3410.155	165.8637	5.594703
6342	-3239.989	-3406.868	166.8796	5.033953
6348	-3245.725	-3412.54	166.8147	5.069963
6354	-3247.217	-3413.398	166.1806	5.420412
6360	-3236.752	-3403.811	167.0597	4.933836
6366	-3240.455	-3407.099	166.6444	5.164339
6372	-3234.153	-3400.594	166.4415	5.276544
6378	-3237.081	-3403.337	166.2554	5.379227
6384	-3237.168	-3403.868	166.7	5.133527
6390	-3237.748	-3404.348	166.5995	5.189165
6396	-3234.128	-3400.61	166.4813	5.254522
6402	-3234.932	-3401.42	166.4885	5.250533
6408	-3237.955	-3404.384	166.4293	5.28324
6414	-3248.461	-3414.732	166.2704	5.37094
6420	-3229.378	-3395.648	166.2704	5.37094
6426	-3241.115	-3408.09	166.9751	4.980896
6432	-3241.529	-3408.016	166.4864	5.251736
6438	-3242.003	-3408.725	166.7218	5.121487
6444	-3237.956	-3404.297	166.3408	5.332114
6450	-3241.099	-3408.404	167.305	4.797172
6456	-3242.431	-3408.909	166.4779	5.256434
6462	-3230.9	-3398.045	167.1453	4.886212
6468	-3243.02	-3409.744	166.7233	5.120645
6474	-3236.287	-3403.01	166.7233	5.120645
6480	-3239.713	-3406.588	166.8757	5.036122
6486	-3244.542	-3411.035	166.4929	5.248105
6492	-3241.845	-3408.612	166.7667	5.096552
6498	-3237.246	-3403.929	166.6831	5.142915
6504	-3236.009	-3402.692	166.6831	5.142915
6510	-3235.77	-3401.964	166.1948	5.412606
6516	-3230.245	-3397.426	167.181	4.866289
6522	-3239.29	-3405.997	166.7068	5.129776
6528	-3243.656	-3410.363	166.7068	5.129776
6534	-3228.877	-3395.161	166.2841	5.363411
6540	-3229.17	-3395.376	166.2059	5.406505
6546	-3234.881	-3400.76	165.8785	5.586569
6552	-3242.356	-3409.22	166.8639	5.042664
6558	-3235.605	-3401.519	165.9144	5.566873
6564	-3229.322	-3396.075	166.753	5.104149
6570	-3245.238	-3412.088	166.8499	5.050413
6576	-3228.811	-3395.256	166.445	5.274567
6582	-3221.165	-3388.071	166.9063	5.019142
6588	-3234.198	-3400.575	166.377	5.312156
6594	-3235.162	-3401.994	166.8315	5.060635
6600	-3240.043	-3406.266	166.2234	5.396865
6606	-3243.404	-3410.222	166.8184	5.06791
6612	-3231.861	-3398.968	167.1066	4.90773
6618	-3228.419	-3394.471	166.0511	5.491718
6624	-3233.414	-3399.715	166.301	5.354075
6630	-3233.874	-3400.635	166.7606	5.099945
6636	-3226.022	-3392.782	166.7606	5.099945
6642	-3234.822	-3401.353	166.5302	5.227505
6648	-3227.056	-3393.446	166.3897	5.305147
6654	-3232.7	-3399.607	166.9071	5.018665
6660	-3230.957	-3397.247	166.2902	5.360049
6666	-3232.192	-3398.502	166.3094	5.349415
6672	-3233.782	-3400.87	167.0879	4.918153
6678	-3243.818	-3409.698	165.8801	5.585689
6684	-3266.822	-3432.388	165.5658	5.758013
6690	-3239.523	-3406.22	166.6971	5.135148
6696	-3242.539	-3409.107	166.5675	5.206899
6702	-3249.344	-3415.602	166.2579	5.377821
6708	-3249.833	-3416.609	166.7757	5.091561
6714	-3232.264	-3399.049	166.7855	5.086139
6720	-3252.245	-3419.105	166.8599	5.044871
6726	-3254.664	-3421.192	166.5287	5.228339
6732	-3241.373	-3408.094	166.721	5.121898
6738	-3260.923	-3427.645	166.721	5.121898
6744	-3238.071	-3404.792	166.721	5.121898
6750	-3239.831	-3406.866	167.0349	4.947629
6756	-3237.05	-3402.669	165.6184	5.729257
