Iteration	Posterior	Likelihood	Prior	tree_length
732	-3230.797	-3397.782	166.9848	4.975494
738	-3235.677	-3402.605	166.9283	5.006902
744	-3245.1	-3411.942	166.8415	5.055089
750	-3239.467	-3405.695	166.2277	5.394483
756	-3242.508	-3408.884	166.3764	5.312478
762	-3234.778	-3401.152	166.3743	5.313616
768	-3246.186	-3412.981	166.7949	5.080958
774	-3235.126	-3401.301	166.1757	5.423122
780	-3228.943	-3395.686	166.7435	5.10946
786	-3233.233	-3399.321	166.0879	5.471464
792	-3239.222	-3406.114	166.8919	5.027139
798	-3231.658	-3398.073	166.4146	5.291373
804	-3234.526	-3401.001	166.4743	5.258414
810	-3236.761	-3403.765	167.0043	4.964637
816	-3233.965	-3400.24	166.2757	5.368007
822	-3235.687	-3402.497	166.8094	5.072872
828	-3245.448	-3412.257	166.8094	5.072872
834	-3230.612	-3397.221	166.609	5.183926
840	-3234.672	-3401.281	166.609	5.183926
846	-3233.486	-3399.443	165.9576	5.543123
852	-3224.429	-3391.124	166.6948	5.136403
858	-3233.101	-3399.945	166.8433	5.054088
864	-3228.195	-3395.149	166.9541	4.992547
870	-3234.17	-3401.258	167.0884	4.917892
876	-3240.475	-3406.887	166.4116	5.293018
882	-3229.73	-3396.161	166.4304	5.282663
888	-3229.177	-3395.658	166.4808	5.254825
894	-3238.924	-3405.405	166.4808	5.254825
900	-3236.79	-3403.396	166.6064	5.185345
906	-3227.807	-3394.385	166.578	5.201049
912	-3228.414	-3394.829	166.4146	5.291403
918	-3232.247	-3398.949	166.702	5.132438
924	-3238.297	-3404.999	166.702	5.132438
930	-3230.382	-3396.729	166.3467	5.328877
936	-3235.97	-3402.991	167.02	4.955914
942	-3241.228	-3407.441	166.213	5.402587
948	-3239.337	-3405.858	166.5207	5.232776
954	-3236.228	-3402.749	166.5207	5.232776
960	-3246.038	-3412.788	166.7502	5.105697
966	-3235.542	-3402.441	166.899	5.023156
972	-3236.339	-3402.542	166.2038	5.407656
978	-3227.647	-3394.316	166.6694	5.150475
984	-3240.74	-3407.063	166.3228	5.342035
990	-3242.671	-3408.813	166.142	5.441688
996	-3245.8	-3412.621	166.8202	5.066928
1002	-3246.002	-3412.964	166.9618	4.988285
1008	-3242.076	-3408.399	166.3233	5.341776
1014	-3247.842	-3413.687	165.8455	5.604706
1020	-3245.223	-3412.105	166.8813	5.033019
1026	-3257.356	-3423.672	166.316	5.34579
1032	-3249.255	-3415.757	166.5023	5.242938
1038	-3247.262	-3414.404	167.1421	4.888004
1044	-3240.67	-3406.704	166.034	5.50114
1050	-3254.72	-3420.585	165.8652	5.593888
1056	-3256.068	-3423.391	167.3229	4.787135
1062	-3248.163	-3415.129	166.9657	4.98614
1068	-3247.532	-3413.67	166.1383	5.443713
1074	-3253.329	-3419.573	166.2446	5.385181
1080	-3240.653	-3406.905	166.2522	5.380962
1086	-3241.422	-3408.33	166.9083	5.018029
1092	-3251.78	-3418.783	167.0035	4.965097
1098	-3239.627	-3406.654	167.0266	4.95228
1104	-3240.99	-3407.772	166.7825	5.087809
1110	-3248.588	-3414.984	166.3964	5.301431
1116	-3231.279	-3397.895	166.6164	5.179804
1122	-3231.448	-3398.064	166.6164	5.179804
1128	-3233.777	-3400.394	166.6164	5.179804
1134	-3244.814	-3411.43	166.6164	5.179804
1140	-3245.249	-3411.527	166.2774	5.367103
1146	-3244.287	-3411.38	167.0929	4.915376
1152	-3247.32	-3414.305	166.9842	4.975824
1158	-3237.441	-3404.559	167.1176	4.901616
1164	-3245.692	-3412.186	166.4939	5.247587
1170	-3233.629	-3400.499	166.8699	5.039315
1176	-3240.226	-3406.564	166.3383	5.333494
1182	-3234.429	-3401.088	166.6581	5.15672
1188	-3234.255	-3401.428	167.1734	4.870528
1194	-3233.834	-3399.874	166.0402	5.497707
1200	-3229.536	-3396.457	166.9218	5.010524
1206	-3232.719	-3399.673	166.9537	4.992775
1212	-3235.902	-3402.856	166.9537	4.992775
1218	-3230.729	-3397.224	166.4945	5.247216
1224	-3228.126	-3394.525	166.3983	5.300372
1230	-3231.992	-3398.348	166.3561	5.323695
1236	-3235.229	-3401.957	166.7276	5.118247
1242	-3234.089	-3401.309	167.2206	4.844218
1248	-3233.776	-3401.033	167.2571	4.82387
1254	-3231.22	-3397.6	166.3806	5.310138
1260	-3248.539	-3414.919	166.3806	5.310138
1266	-3241.929	-3408.685	166.7562	5.102389
1272	-3230.745	-3397.501	166.7562	5.102389
1278	-3228.48	-3395.237	166.7561	5.102434
1284	-3230.647	-3397.156	166.5093	5.239048
1290	-3239.896	-3406.483	166.5867	5.196255
1296	-3250.627	-3416.666	166.0388	5.498454
1302	-3250.171	-3417.339	167.1683	4.873377
1308	-3250.844	-3418.012	167.1683	4.873377
1314	-3241.222	-3408.107	166.8849	5.031001
1320	-3243.518	-3410.403	166.8849	5.031001
1326	-3234.093	-3400.917	166.824	5.064814
1332	-3232.637	-3399.451	166.8138	5.070468
1338	-3228.462	-3394.904	166.4419	5.276329
1344	-3248.296	-3414.499	166.2027	5.408276
1350	-3237.695	-3403.708	166.013	5.512646
1356	-3230.405	-3397.093	166.6878	5.140319
1362	-3230.233	-3396.826	166.5935	5.192478
1368	-3230.566	-3397.16	166.5935	5.192478
1374	-3228.662	-3395.545	166.8828	5.032164
1380	-3241.065	-3407.948	166.8828	5.032164
1386	-3244.154	-3410.607	166.4532	5.270085
1392	-3236.555	-3403.196	166.6413	5.16607
1398	-3231.563	-3398.344	166.7809	5.088682
1404	-3233.059	-3400.322	167.2638	4.82016
1410	-3225.963	-3392.282	166.3192	5.34405
1416	-3232.489	-3398.937	166.4478	5.27305
1422	-3246.191	-3412.639	166.4478	5.27305
1428	-3238.003	-3404.782	166.7785	5.090016
1434	-3225.001	-3391.696	166.6943	5.1367
1440	-3236.096	-3402.956	166.8601	5.044786
1446	-3237.217	-3403.259	166.0422	5.496586
1452	-3232.203	-3398.544	166.3406	5.33223
1458	-3235.565	-3402.589	167.0237	4.953875
1464	-3241.405	-3408.01	166.6049	5.186213
1470	-3241.18	-3407.432	166.2518	5.381184
1476	-3238.587	-3405.245	166.6584	5.156604
1482	-3247.05	-3413.708	166.6584	5.156604
1488	-3249.745	-3416.405	166.66	5.155673
1494	-3243.979	-3410.692	166.7132	5.126201
1500	-3242.849	-3409.768	166.919	5.012072
1506	-3243.764	-3410.052	166.2877	5.361424
1512	-3231.435	-3398.291	166.8562	5.046944
1518	-3239.836	-3406.3	166.4638	5.264205
1524	-3239.702	-3406.379	166.6771	5.146232
1530	-3252.153	-3418.531	166.3784	5.311377
1536	-3244.5	-3410.878	166.3784	5.311377
1542	-3248.922	-3414.762	165.8394	5.608017
1548	-3241.837	-3408.068	166.2309	5.392702
1554	-3237.751	-3404.265	166.5137	5.236657
1560	-3248.401	-3414.065	165.6636	5.704478
1566	-3235.561	-3401.224	165.6636	5.704478
1572	-3236.641	-3403.609	166.9681	4.984808
1578	-3233.902	-3400.882	166.9805	4.977923
1584	-3242.663	-3409.283	166.6199	5.177885
1590	-3247.048	-3413.116	166.0687	5.482046
1596	-3242.671	-3409.186	166.5147	5.236054
1602	-3241.289	-3407.542	166.253	5.380529
1608	-3247.472	-3413.76	166.2883	5.361053
1614	-3243.504	-3410.829	167.3248	4.786089
1620	-3230.719	-3397.38	166.6608	5.155236
1626	-3231.015	-3397.464	166.4491	5.272308
1632	-3242.137	-3408.775	166.6388	5.167415
1638	-3237.342	-3403.358	166.0158	5.511144
1644	-3239.175	-3405.579	166.4038	5.297359
1650	-3240.727	-3406.713	165.9855	5.527803
1656	-3238.931	-3405.133	166.2022	5.408514
1662	-3240.199	-3406.935	166.7367	5.113219
1668	-3251.998	-3418.631	166.6328	5.170767
1674	-3245.834	-3412.466	166.6328	5.170767
1680	-3233.152	-3399.581	166.4299	5.282941
1686	-3228.584	-3394.891	166.3071	5.350724
1692	-3231.367	-3397.674	166.3071	5.350724
1698	-3230.826	-3396.823	165.9969	5.521527
1704	-3243.815	-3410.806	166.9913	4.971907
1710	-3246.962	-3413.683	166.7211	5.121839
1716	-3243.264	-3409.358	166.0931	5.468588
1722	-3252.179	-3418.466	166.287	5.361794
1728	-3249.334	-3415.979	166.6447	5.164167
1734	-3241.571	-3407.953	166.3821	5.309342
1740	-3255.977	-3423.05	167.073	4.926452
1746	-3246.489	-3412.433	165.9433	5.550974
1752	-3243.023	-3409.907	166.8839	5.031557
1758	-3241.588	-3408.139	166.5509	5.216075
1764	-3239.075	-3405.193	166.1182	5.454764
1770	-3225.363	-3392.019	166.6563	5.157748
1776	-3228.16	-3394.6	166.4402	5.277226
1782	-3224.943	-3391.492	166.5486	5.217335
1788	-3233.749	-3400.882	167.1328	4.893152
1794	-3241.751	-3408.023	166.2716	5.37028
1800	-3241.798	-3408.365	166.5666	5.20738
1806	-3232.523	-3399.063	166.5399	5.222128
1812	-3234.604	-3400.584	165.9806	5.530488
1818	-3237.587	-3404.503	166.9158	5.013831
1824	-3245.974	-3411.624	165.6496	5.71213
1830	-3242.766	-3409.237	166.4714	5.259989
1836	-3244.293	-3410.765	166.4714	5.259989
1842	-3250.014	-3416.56	166.5455	5.219033
1848	-3242.018	-3408.773	166.755	5.103061
1854	-3241.63	-3407.833	166.2036	5.407744
1860	-3231.938	-3398.389	166.4511	5.271221
1866	-3237.112	-3403.553	166.441	5.276812
1872	-3228.41	-3394.726	166.3164	5.345565
1878	-3229.272	-3395.577	166.3046	5.352074
1884	-3226.665	-3393.183	166.5185	5.23396
1890	-3227.161	-3393.679	166.5185	5.23396
1896	-3238.87	-3405.389	166.5185	5.23396
1902	-3235.702	-3402.043	166.3403	5.332391
1908	-3246.122	-3412.783	166.6604	5.155448
1914	-3241.104	-3407.733	166.6284	5.173183
1920	-3240.901	-3408.012	167.1108	4.905407
1926	-3226.781	-3393.625	166.8434	5.054037
1932	-3228.604	-3395.447	166.8434	5.054037
1938	-3227.585	-3394.003	166.4186	5.289172
1944	-3235.709	-3402.313	166.6043	5.186546
1950	-3232.374	-3398.39	166.0158	5.511127
1956	-3233.624	-3400.051	166.4276	5.284177
1962	-3258.12	-3424.283	166.1635	5.429837
1968	-3249.825	-3416.291	166.466	5.263016
1974	-3234.871	-3401.143	166.2715	5.370315
1980	-3236.821	-3403.397	166.5761	5.20214
1986	-3225.103	-3391.749	166.6454	5.16375
1992	-3235.401	-3402.046	166.6454	5.16375
1998	-3236.188	-3402.833	166.6454	5.16375
2004	-3236.509	-3403.012	166.5027	5.242708
2010	-3255.023	-3420.979	165.9565	5.543741
2016	-3234.359	-3400.974	166.6145	5.180858
2022	-3240.536	-3406.777	166.2414	5.386941
2028	-3241.338	-3407.515	166.1763	5.422806
2034	-3248.436	-3415.015	166.5794	5.200273
2040	-3245.197	-3411.776	166.5794	5.200273
2046	-3250.424	-3416.827	166.4036	5.297467
2052	-3249.275	-3416.049	166.7735	5.092822
2058	-3241.646	-3408.202	166.5555	5.213526
2064	-3243.188	-3409.457	166.2694	5.371468
2070	-3238.236	-3404.399	166.1637	5.42972
2076	-3235.953	-3403.219	167.2653	4.819333
2082	-3229.824	-3395.984	166.16	5.431766
2088	-3231.21	-3397.521	166.3117	5.348189
2094	-3245.175	-3411.926	166.751	5.105273
2100	-3252.832	-3419.619	166.7874	5.085094
2106	-3240.204	-3406.282	166.0778	5.477024
2112	-3247.328	-3413.914	166.5854	5.19699
2118	-3244.972	-3410.884	165.9114	5.568494
2124	-3232.929	-3399.389	166.4598	5.266426
2130	-3234.716	-3401.176	166.4598	5.266426
2136	-3237.376	-3404.371	166.995	4.96981
2142	-3240.235	-3406.846	166.6111	5.182747
2148	-3239.277	-3405.888	166.6111	5.182747
2154	-3236.572	-3403.075	166.5026	5.242753
2160	-3229.209	-3395.881	166.6718	5.149165
2166	-3244.039	-3410.457	166.4189	5.288979
2172	-3244.7	-3411.2	166.5005	5.243917
2178	-3245.276	-3412.018	166.742	5.110263
2184	-3252.74	-3419.388	166.6486	5.161989
2190	-3255.544	-3422.362	166.8172	5.06859
2196	-3239.952	-3406.561	166.6092	5.183831
2202	-3245.059	-3411.405	166.3459	5.329285
2208	-3246.944	-3413.767	166.8228	5.065454
2214	-3239.089	-3405.681	166.5913	5.193696
2220	-3237.856	-3404.331	166.4753	5.257863
2226	-3251.091	-3416.979	165.888	5.581383
2232	-3234.015	-3400.248	166.2328	5.391648
2238	-3245.334	-3411.89	166.5556	5.213478
2244	-3237.94	-3404.71	166.77	5.094745
2250	-3238.111	-3404.608	166.4971	5.24582
2256	-3246.494	-3413.176	166.6822	5.143402
2262	-3252.803	-3419.733	166.9296	5.006195
2268	-3246.127	-3413.056	166.9296	5.006195
2274	-3234.487	-3400.824	166.3371	5.334162
2280	-3237.75	-3404.087	166.3371	5.334162
2286	-3240.11	-3406.22	166.1104	5.45909
2292	-3231.24	-3397.813	166.5722	5.204259
2298	-3232.64	-3399.411	166.7707	5.094368
2304	-3232.277	-3399.047	166.7707	5.094368
2310	-3230.96	-3397.54	166.5793	5.200378
2316	-3234.036	-3400.701	166.665	5.152903
2322	-3230.895	-3397.078	166.1825	5.419365
2328	-3229.99	-3396.85	166.86	5.044844
2334	-3244.617	-3411.307	166.6907	5.138715
2340	-3230.27	-3396.972	166.7019	5.132464
2346	-3227.314	-3394.204	166.8905	5.027882
2352	-3237.725	-3403.566	165.8407	5.607338
2358	-3241.164	-3406.949	165.7844	5.638242
2364	-3236.915	-3403.607	166.6926	5.137622
2370	-3234.702	-3401.395	166.6926	5.137622
2376	-3238.548	-3404.614	166.0656	5.483744
2382	-3236.296	-3402.948	166.6525	5.159869
2388	-3234.78	-3401.489	166.7094	5.128309
2394	-3237.931	-3404.641	166.7094	5.128309
2400	-3248.239	-3415.498	167.2585	4.823081
2406	-3238.16	-3404.548	166.3882	5.305949
2412	-3245.829	-3412.218	166.3882	5.305949
2418	-3244.363	-3411.232	166.8695	5.039567
2424	-3250.154	-3416.425	166.2718	5.370191
2430	-3247.561	-3413.945	166.3834	5.308592
2436	-3252.646	-3419.557	166.911	5.016497
2442	-3262.043	-3428.329	166.2856	5.36256
2448	-3250.017	-3416.401	166.384	5.308285
2454	-3243.086	-3409.812	166.7265	5.118853
2460	-3239.022	-3405.495	166.4724	5.259449
2466	-3241.884	-3408.408	166.5236	5.231133
2472	-3239.016	-3405.54	166.5236	5.231133
2478	-3235.1	-3401.622	166.5225	5.231754
2484	-3228.69	-3395.141	166.4512	5.271163
2490	-3242.339	-3408.955	166.616	5.180037
2496	-3236.874	-3402.771	165.8979	5.575939
2502	-3237.09	-3403.117	166.0268	5.50509
2508	-3242.249	-3408.425	166.1757	5.423151
2514	-3239.067	-3406.061	166.9943	4.970236
2520	-3241.175	-3407.768	166.5926	5.192984
2526	-3235.742	-3402.334	166.5926	5.192984
2532	-3225.629	-3391.627	165.9984	5.520706
2538	-3233.243	-3400.029	166.7861	5.085806
2544	-3233.761	-3400.547	166.7861	5.085806
2550	-3234.282	-3401.385	167.1032	4.909658
2556	-3236.337	-3402.486	166.1487	5.437989
2562	-3228.174	-3395.081	166.9071	5.018695
2568	-3227.717	-3394.379	166.662	5.154576
2574	-3241.422	-3408.067	166.6447	5.164165
2580	-3236.515	-3402.728	166.2122	5.403031
2586	-3247.161	-3413.373	166.2122	5.403031
2592	-3242.949	-3409.738	166.7895	5.083947
2598	-3244.259	-3410.993	166.7334	5.115017
2604	-3233.538	-3400.266	166.7274	5.118381
2610	-3230.506	-3397.234	166.7274	5.118381
2616	-3230.482	-3397.142	166.6605	5.155413
2622	-3226.968	-3393.383	166.4148	5.291282
2628	-3240.492	-3406.907	166.4148	5.291282
2634	-3239.131	-3405.534	166.4028	5.297873
2640	-3239.109	-3405.512	166.4028	5.297873
2646	-3238.788	-3405.623	166.8351	5.058617
2652	-3239.478	-3406.378	166.9	5.02259
2658	-3237.123	-3403.175	166.0519	5.491268
2664	-3242.809	-3408.861	166.0519	5.491268
2670	-3248.969	-3415.234	166.2655	5.373663
2676	-3234.05	-3400.429	166.3788	5.311143
2682	-3238.611	-3404.54	165.9296	5.558484
2688	-3237.995	-3403.925	165.9296	5.558484
2694	-3239.752	-3406.075	166.3229	5.341991
2700	-3244.159	-3410.734	166.5752	5.202638
2706	-3239.004	-3405.579	166.5752	5.202638
2712	-3242.945	-3409.673	166.7286	5.117675
2718	-3239.831	-3406.865	167.0335	4.948424
2724	-3242.252	-3408.433	166.1813	5.420043
2730	-3245.15	-3411.902	166.7517	5.104891
2736	-3249.422	-3416.448	167.0256	4.952802
2742	-3239.409	-3406.378	166.969	4.984296
2748	-3236.324	-3403.32	166.9952	4.969698
2754	-3227.396	-3393.833	166.4368	5.279122
2760	-3251.638	-3418.239	166.6012	5.188211
2766	-3243.81	-3410.127	166.3174	5.345007
2772	-3248.09	-3414.891	166.8011	5.077495
2778	-3242.197	-3408.085	165.8883	5.581217
2784	-3256.279	-3422.139	165.86	5.59671
2790	-3254.924	-3420.937	166.0133	5.512495
2796	-3243.902	-3410.339	166.4369	5.279054
2802	-3237.288	-3403.157	165.8682	5.592238
2808	-3234.695	-3400.878	166.1827	5.419295
2814	-3235.923	-3402.424	166.5011	5.243588
2820	-3237.073	-3403.759	166.6858	5.141407
2826	-3240.586	-3407.542	166.9559	4.991563
2832	-3237.294	-3403.888	166.5938	5.192336
2838	-3238.224	-3404.818	166.5938	5.192336
2844	-3237.922	-3404.448	166.5261	5.229769
2850	-3238.309	-3404.99	166.6808	5.14417
2856	-3237.959	-3404.558	166.5992	5.18937
2862	-3240.964	-3407.479	166.5147	5.236062
2868	-3249.503	-3416.417	166.9138	5.014935
2874	-3251.566	-3417.889	166.3221	5.342425
2880	-3248.844	-3415.305	166.4603	5.266151
2886	-3259.374	-3425.305	165.9315	5.557448
2892	-3235.288	-3401.455	166.167	5.427947
2898	-3239.35	-3405.638	166.2877	5.361406
2904	-3226.435	-3393.238	166.8033	5.07627
2910	-3230.933	-3397.152	166.2191	5.39922
2916	-3231.845	-3398.214	166.3689	5.316629
2922	-3228.437	-3395.469	167.0319	4.949316
2928	-3234.928	-3401.959	167.0319	4.949316
2934	-3243.086	-3409.526	166.4396	5.277554
2940	-3251.306	-3417.96	166.654	5.159017
2946	-3240.106	-3407.009	166.903	5.020942
2952	-3231.435	-3398.416	166.9814	4.977382
2958	-3239.968	-3406.95	166.9814	4.977382
2964	-3230.518	-3397.249	166.7312	5.116235
2970	-3237.305	-3403.503	166.1981	5.410781
2976	-3227.056	-3393.781	166.725	5.119712
2982	-3234.757	-3401.545	166.7872	5.085194
2988	-3248.193	-3414.728	166.5344	5.225202
2994	-3245.689	-3411.979	166.2905	5.359854
3000	-3238.548	-3405.169	166.6203	5.177643
3006	-3229.575	-3396.483	166.9078	5.01828
3012	-3233.362	-3400.028	166.6658	5.15247
3018	-3238.121	-3404.737	166.6164	5.179829
3024	-3255.087	-3421.696	166.6095	5.183668
3030	-3226.802	-3393.227	166.4249	5.285685
3036	-3243.817	-3410.324	166.5076	5.24002
3042	-3241.732	-3408.209	166.4773	5.256727
3048	-3244.077	-3410.899	166.8215	5.066195
3054	-3253.811	-3420.341	166.5302	5.227491
3060	-3245.038	-3411.503	166.4642	5.263974
3066	-3254.512	-3420.53	166.0186	5.50959
3072	-3237.808	-3404.441	166.6331	5.170586
3078	-3237.854	-3404.335	166.4812	5.254618
3084	-3245.25	-3412.08	166.8299	5.061551
3090	-3248.467	-3415.31	166.8433	5.054068
3096	-3249.161	-3416.196	167.0347	4.947759
3102	-3244.804	-3410.99	166.1865	5.417177
3108	-3244.417	-3410.932	166.5149	5.235988
3114	-3246.32	-3412.616	166.2963	5.356658
3120	-3244.777	-3411.548	166.7716	5.093852
3126	-3237.715	-3404.537	166.8218	5.066035
3132	-3234.751	-3401.363	166.6127	5.181878
3138	-3232.774	-3399.424	166.6501	5.161189
3144	-3235.166	-3401.816	166.6501	5.161189
3150	-3227.204	-3393.526	166.3217	5.342653
3156	-3236.654	-3402.964	166.3101	5.349029
3162	-3233.167	-3400.034	166.8678	5.040479
3168	-3236.752	-3403.193	166.4417	5.276389
3174	-3248.16	-3415.027	166.8664	5.041258
3180	-3242.249	-3408.512	166.2632	5.374886
3186	-3250.012	-3416.771	166.759	5.100864
3192	-3242.205	-3409.143	166.9386	5.001176
3198	-3237.432	-3404.221	166.7888	5.084299
3204	-3239.97	-3407.233	167.2629	4.820618
3210	-3224.931	-3390.642	165.7107	5.678675
3216	-3232.817	-3398.891	166.0747	5.478747
3222	-3227.111	-3393.583	166.4723	5.259484
3228	-3233.575	-3399.968	166.3933	5.303139
3234	-3246.446	-3413.055	166.6095	5.183629
3240	-3245.157	-3411.401	166.2435	5.385764
3246	-3238.251	-3405.385	167.1338	4.892577
3252	-3233.005	-3399.209	166.2046	5.407191
3258	-3233.398	-3400.382	166.9843	4.975788
3264	-3238.968	-3405.532	166.5639	5.208864
3270	-3223.83	-3390.394	166.5639	5.208864
3276	-3228.881	-3395.445	166.5639	5.208864
3282	-3228.445	-3394.676	166.2313	5.392504
3288	-3234.62	-3400.83	166.2093	5.404603
3294	-3236.707	-3403.804	167.0974	4.912867
3300	-3243.014	-3409.042	166.0277	5.504587
3306	-3240.812	-3407.163	166.351	5.326509
3312	-3236.696	-3403.138	166.4422	5.276159
3318	-3232.889	-3399.747	166.8579	5.045964
3324	-3231.608	-3398.629	167.021	4.955381
3330	-3239.988	-3406.568	166.58	5.199967
3336	-3235.78	-3403.197	167.4169	4.73465
3342	-3227.914	-3394.891	166.9766	4.980068
3348	-3236.993	-3403.368	166.3752	5.313156
3354	-3233.95	-3400.325	166.3752	5.313156
3360	-3240.95	-3407.486	166.5358	5.224425
3366	-3233.924	-3400.46	166.5358	5.224425
3372	-3236.645	-3403.482	166.8368	5.057679
3378	-3231.704	-3398.319	166.6155	5.18033
3384	-3232.818	-3399.433	166.6155	5.18033
3390	-3227.163	-3393.643	166.4792	5.255694
