Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2040	-1689.283	-1860.508	171.2247	1.084048	1.807138
2046	-1693.272	-1864.724	171.4518	1.084048	1.647305
2052	-1690.566	-1861.852	171.2853	0.8807757	1.904795
2058	-1696.841	-1868.334	171.4934	0.9781326	1.693159
2064	-1692.211	-1863.876	171.6649	0.8066809	1.693159
2070	-1695.304	-1866.455	171.1504	0.7986735	2.050023
2076	-1692.167	-1863.418	171.2508	0.786165	1.991617
2082	-1690.193	-1861.7	171.5065	0.8436108	1.778481
2088	-1689.412	-1860.926	171.5139	0.8361745	1.778481
2094	-1687.9	-1859.301	171.4013	0.7932107	1.885494
2100	-1694.862	-1866.278	171.4161	0.9175127	1.789901
2106	-1690.608	-1862.126	171.5181	0.8155559	1.789901
2112	-1695.542	-1867.113	171.5706	0.8569277	1.724315
2118	-1696.274	-1867.537	171.2629	0.9527704	1.871062
2124	-1704.179	-1875.602	171.4227	0.7930036	1.871062
2130	-1693.545	-1865.132	171.5876	0.8216232	1.737162
2136	-1695.934	-1867.456	171.5226	0.8559039	1.758665
2142	-1699.655	-1870.877	171.2219	0.9949896	1.870219
2148	-1691.707	-1863.069	171.362	1.006239	1.76585
2154	-1690.338	-1861.911	171.5728	0.7813799	1.775656
2160	-1688.657	-1859.794	171.1367	0.7941182	2.062121
2166	-1690.944	-1862.439	171.495	0.7546949	1.847815
2172	-1685.214	-1856.797	171.5827	1.027567	1.593453
2178	-1688.31	-1860.04	171.7302	0.7729179	1.670692
2184	-1691.098	-1862.512	171.4137	0.7861111	1.881861
2190	-1686.797	-1858.051	171.2538	0.8193871	1.967416
2196	-1680.316	-1851.762	171.4452	1.028028	1.691988
2202	-1679.178	-1850.777	171.599	0.8742581	1.691988
2208	-1691.763	-1863.326	171.563	0.8255998	1.751643
2214	-1687.307	-1858.826	171.5192	0.9211914	1.71523
2220	-1683.688	-1854.918	171.2301	0.8501774	1.962649
2226	-1691.535	-1862.985	171.4498	0.8501774	1.813192
2232	-1698.843	-1870.134	171.2911	0.7199277	2.008902
2238	-1693.384	-1864.524	171.1404	0.8650935	2.012592
2244	-1696.06	-1867.576	171.516	0.7665711	1.825173
2250	-1705.098	-1876.489	171.3917	1.000366	1.749164
2256	-1693.655	-1865.242	171.5865	0.8055871	1.749164
2262	-1697.423	-1868.912	171.4889	0.8833065	1.7631
2268	-1686.779	-1858.239	171.46	0.9930426	1.706255
2274	-1679.23	-1850.751	171.5211	0.9930426	1.662858
2280	-1691.322	-1862.875	171.5532	0.9608965	1.662858
2286	-1698.702	-1870.133	171.4317	1.044163	1.690119
2292	-1690.833	-1862.519	171.6863	1.044163	1.504698
2298	-1688.822	-1860.629	171.8064	0.9691832	1.470696
2304	-1694.933	-1866.265	171.3318	1.073338	1.740018
2310	-1694.703	-1866.195	171.4919	0.929339	1.728713
2316	-1689.447	-1861.083	171.6362	0.8700463	1.66844
2322	-1691.499	-1862.821	171.3226	1.183664	1.66844
2328	-1693.014	-1864.696	171.6823	0.8239585	1.66844
2334	-1694.907	-1866.221	171.3137	0.7812369	1.952831
2340	-1695.895	-1867.327	171.4316	0.8895666	1.798531
2346	-1703.01	-1874.617	171.6075	0.8895666	1.675054
2352	-1690.693	-1862.121	171.4279	0.7782561	1.877577
2358	-1695.552	-1866.745	171.1931	0.7147067	2.077264
2364	-1691.491	-1862.779	171.2879	0.7147067	2.014548
2370	-1692.33	-1863.824	171.4941	0.6379427	1.927831
2376	-1694.617	-1865.866	171.249	0.7283025	2.031311
2382	-1702.838	-1874.306	171.4676	0.834583	1.811643
2388	-1693.823	-1865.363	171.5403	0.927083	1.696143
2394	-1695.326	-1866.577	171.2509	1.02903	1.827026
2400	-1713.622	-1885.169	171.5472	0.9843789	1.650363
2406	-1698.772	-1870.244	171.4724	0.7664013	1.855265
2412	-1703.565	-1874.978	171.4126	0.886195	1.813983
2418	-1711.946	-1883.177	171.2316	0.886195	1.937454
2424	-1709.228	-1880.487	171.2589	1.007134	1.836586
2430	-1703.103	-1874.647	171.544	0.8347876	1.75847
2436	-1710.811	-1882.219	171.4081	0.8658065	1.831174
2442	-1694.246	-1865.628	171.3817	0.6999358	1.961709
2448	-1697.494	-1868.836	171.342	0.600708	2.054239
2454	-1685.383	-1856.789	171.4067	0.8011533	1.876374
2460	-1688.521	-1860.037	171.5161	0.7387579	1.844281
2466	-1685.615	-1856.925	171.3095	0.9452886	1.844281
2472	-1690.537	-1862.106	171.5688	0.9081134	1.689374
2478	-1695.467	-1867.029	171.5617	0.8762126	1.716948
2484	-1694.885	-1866.362	171.4767	0.8433455	1.799343
2490	-1701.212	-1872.52	171.3077	0.6511769	2.043556
2496	-1705.412	-1876.456	171.0438	0.6465707	2.218976
2502	-1694.664	-1865.968	171.3041	0.7891274	1.953936
2508	-1682.729	-1854.11	171.3814	0.7999857	1.894392
2514	-1694.196	-1865.765	171.5684	1.153755	1.510906
2520	-1692.337	-1863.648	171.3109	0.8822236	1.886412
2526	-1689.737	-1861.274	171.5365	0.944048	1.686764
2532	-1696.662	-1868.288	171.6263	0.7742914	1.74323
2538	-1691.378	-1862.55	171.1721	0.7823318	2.046478
2544	-1695.79	-1867.202	171.4128	0.9368977	1.778779
2550	-1697.542	-1868.976	171.4333	0.9163888	1.778779
2556	-1694.315	-1865.851	171.5368	0.8128955	1.778779
2562	-1697.778	-1868.828	171.05	0.8556336	2.078669
2568	-1690.234	-1861.663	171.429	0.8062313	1.857716
2574	-1683.511	-1854.883	171.3722	0.8630346	1.857716
2580	-1687.48	-1859.247	171.7672	0.8158369	1.613274
2586	-1689.608	-1861.121	171.5126	1.046519	1.630554
2592	-1701.583	-1873.109	171.5261	0.9074897	1.72003
2598	-1689.356	-1860.865	171.5092	0.830912	1.78538
2604	-1690.894	-1862.357	171.4632	0.7269424	1.888478
2610	-1688.904	-1860.388	171.4837	0.7269424	1.874484
2616	-1696.454	-1867.967	171.5128	0.9394374	1.706823
2622	-1687.86	-1859.726	171.8655	0.9495418	1.440708
2628	-1688.265	-1860.058	171.793	0.9765113	1.475302
2634	-1688.62	-1860.276	171.6558	0.9765113	1.577331
2640	-1697.13	-1868.702	171.5719	1.026349	1.602195
2646	-1688.12	-1859.669	171.5485	0.8419914	1.750285
2652	-1683.277	-1854.754	171.4772	0.9718031	1.709129
2658	-1694.585	-1866.122	171.5366	0.8395139	1.760337
2664	-1702.934	-1874.407	171.4729	1.113391	1.610916
2670	-1701.985	-1873.25	171.2651	0.9836506	1.848435
2676	-1689.059	-1860.817	171.7581	0.7272387	1.683375
2682	-1690.442	-1861.681	171.2383	0.8684336	1.944873
2688	-1692.757	-1864.233	171.4764	0.8518554	1.79362
2694	-1703.444	-1874.886	171.4412	0.8130603	1.844676
2700	-1700.782	-1872.393	171.6106	0.9273412	1.645741
2706	-1694.567	-1865.983	171.416	0.9349092	1.777906
2712	-1708.446	-1879.729	171.2827	0.736148	2.003727
2718	-1699.357	-1871.09	171.7327	0.7654371	1.67427
2724	-1689.964	-1861.678	171.7145	0.9183821	1.576944
2730	-1698.605	-1870.299	171.6945	0.9088371	1.598475
2736	-1698.07	-1869.573	171.5032	1.067717	1.622024
2742	-1701.166	-1872.186	171.0204	0.7998939	2.134653
2748	-1694.069	-1865.54	171.4707	0.7920297	1.838842
