Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1691.689	-1863.171	171.4827	0.00632027	0.000628003	0.0222506	0.00644138	0.00466318	0.0107525	0.0202476	0.0455292	0.00398084	0.00720672	0.0373734	0.00420074	0.071558	0.0173003	0.0131505	0.0234859	0.00431043	0.019046	0.000453708	0.0994266	0.0347308	0.00525873	0.0364784	0.00458392	0.0359618	0.021275	0.0104208	0.0482177	0.00412122	0.00281716	0.00103394	0.00981671	0.0883339	0.00516774	0.0499569	0.0216224	0.0116606	0.00109421	0.0110992	0.00185556	0.0121697	0.00715141	0.0224104	0.0341694	0.0130629	0.0144101	0.018829	0.0211385	0.0059618	0.0198871	0.013696	0.00909482	0.0523419	0.00238628	0.0158504	0.00942699	0.0353727	0.0856018	0.00161036	0.000922217	0.00722256	0.0017566	0.0141655	0.0220493	0.0199396	0.0179149	0.0120344	0.0192566	0.0264626	0.000728555	0.0173688	0.0124458	0.026403	0.0150115	0.0176056	0.00204227	0.0106502	0.00499818	0.000243317	0.0111977	0.000793266	0.00554957	0.00323324	0.00444828	0.00460946	0.0364674	0.0364068	0.00535611	0.00784919	0.0306931	0.000623967	0.0034811	0.0474714	0.0265219	0.00269857	0.0145826	0.00346561	0.9607456	0.00368943	0.000366594	0.0129887	0.00376013	0.00272211	0.00627673	0.0118195	0.0265775	0.0023238	0.00420689	0.0218165	0.00245217	0.0417717	0.010099	0.00767657	0.0137098	0.00251619	0.011118	0.00026485	0.0580398	0.020274	0.00306976	0.0212941	0.00267585	0.0209925	0.0124192	0.00608312	0.0281469	0.00240575	0.0016445	0.000603559	0.00573047	0.0515645	0.00301665	0.0291621	0.012622	0.00680683	0.00063874	0.00647913	0.00108317	0.007104	0.00417461	0.013082	0.0199462	0.00762543	0.00841182	0.0109913	0.0123395	0.00348017	0.011609	0.007995	0.00530906	0.0305543	0.00139298	0.0092526	0.00550296	0.0206487	0.0499697	0.00094004	0.00053834	0.00421614	0.00102541	0.00826903	0.0128712	0.0116396	0.0104577	0.00702505	0.011241	0.0154474	0.000425291	0.010139	0.0072652	0.0154126	0.00876292	0.0102772	0.00119217	0.00621698	0.00291767	0.000142035	0.0065366	0.000463066	0.00323954	0.00188739	0.00259666	0.00269075	0.0212877	0.0212523	0.00312661	0.00458193	0.017917	0.000364238	0.00203208	0.0277112	0.0154821	0.00157528	0.00851255	0.00202303	1.713075
1260	-1694.164	-1865.401	171.2375	0.0111079	0.00292771	0.0502189	0.00557643	0.0181505	0.0277424	0.010941	0.0244412	0.00693252	0.0178002	0.0155092	0.00689092	0.0508258	0.0106796	0.0131396	0.0110002	0.0119892	0.0249201	0.00247318	0.05485	0.0572556	0.00358357	0.04794	0.00248866	0.0295398	0.0179489	0.00480507	0.0142477	0.00238977	0.0114397	0.0129129	0.0485148	0.0694925	0.000224117	0.0361223	0.0178188	0.00562517	0.00627427	0.00985869	0.00488173	0.0089006	0.00557488	0.0285527	0.044468	0.0199955	0.0225304	0.0273696	0.0258413	0.018864	0.0206212	0.0148433	0.00142607	0.0579254	0.000516238	0.0388383	0.00488562	0.0587031	0.0781989	0.00393536	0.000903433	0.00500696	0.0101843	0.0238886	0.0178461	0.0252017	0.0075037	0.0147837	0.0314029	0.00453006	0.005426	0.0234586	0.0309925	0.0394147	0.0260536	0.0117789	0.0106691	0.0160341	0.0302715	0.00205495	0.0146037	0.00063466	0.000661882	0.0170196	0.00307807	0.0184111	0.0477531	0.0738492	0.00866121	0.0039944	0.0339673	0.000711304	0.00425475	0.0239602	0.0169177	0.0033807	0.0156392	0.0109882	0.9365326	0.00584825	0.00154142	0.0264399	0.00293595	0.00955608	0.0146062	0.00576034	0.0128681	0.00364992	0.00937165	0.00816546	0.00362802	0.0267594	0.00562271	0.00691791	0.0057915	0.00631223	0.0131203	0.00130211	0.0288781	0.0301446	0.00188672	0.02524	0.00131026	0.0155525	0.00944996	0.00252983	0.00750131	0.0012582	0.0060229	0.00679852	0.0255427	0.0365873	0.000117996	0.0190181	0.00938147	0.00296161	0.00330336	0.00519053	0.00257019	0.0046861	0.00293513	0.0150328	0.0234121	0.0105275	0.0118621	0.0144099	0.0136052	0.00993174	0.0108569	0.00781487	0.000750814	0.0304973	0.000271795	0.0204481	0.00257224	0.0309067	0.0411711	0.00207194	0.000475651	0.00263613	0.00536193	0.0125772	0.00939585	0.0132685	0.00395064	0.0077835	0.0165334	0.00238504	0.00285675	0.0123508	0.0163173	0.0207515	0.013717	0.00620151	0.00561721	0.00844182	0.0159377	0.00108192	0.00768875	0.000334144	0.000348476	0.00896069	0.00162058	0.00969332	0.0251417	0.038881	0.00456006	0.00210302	0.0178835	0.000374496	0.00224009	0.0126149	0.00890706	0.00177991	0.00823394	0.00578523	1.899363
1296	-1712.332	-1883.756	171.4236	0.00545752	0.00262283	0.0238732	0.000780474	0.021157	0.00265473	0.0171566	0.0212043	0.00880036	0.00883561	0.0347159	0.0144826	0.0662146	0.00601406	0.01339	0.0101085	0.0129724	0.0177102	0.00919518	0.105288	0.0432551	0.0123418	0.0445558	0.000122939	0.0116545	0.0347813	0.0297203	0.0224738	0.00768565	0.005899	0.00693744	0.0157098	0.0600514	0.00345932	0.02272	0.0215327	0.009833	0.00936275	0.0189656	0.000798865	0.0115073	0.00546114	0.0186609	0.0248971	0.0197487	0.0251012	0.0261015	0.0102051	0.0124178	0.00215956	0.0214815	0.0187416	0.0640041	5.11501e-05	0.0248552	0.00574618	0.050169	0.092616	0.0153625	0.0151543	0.00755165	0.0198698	0.0146334	0.0109926	0.0203299	0.0048895	0.00937415	0.0240389	0.00553818	0.004372	0.024704	0.0221623	0.00930865	0.0312561	0.0090772	0.0037411	0.0272606	0.0133663	0.00360346	0.0259899	0.00267383	0.000103642	0.0220405	0.00544469	0.0170014	0.0467738	0.0518705	0.00309836	0.0049172	0.0303087	0.00876636	0.00105148	0.0447246	0.0498185	0.00173676	0.00533995	0.00188572	0.8395198	0.00296838	0.00142657	0.0129848	0.000424505	0.0115074	0.00144393	0.0093316	0.0115332	0.00478657	0.00480574	0.0188822	0.00787716	0.0360146	0.00327108	0.00728291	0.00549807	0.00705578	0.00963269	0.00500131	0.0572666	0.0235267	0.00671277	0.0242342	6.68675e-05	0.00633896	0.0189177	0.0161651	0.0122236	0.00418027	0.0032085	0.00377332	0.00854468	0.0326623	0.00188155	0.0123576	0.0117118	0.00534823	0.00509246	0.0103155	0.000434507	0.00625887	0.00297035	0.0101498	0.0135417	0.0107414	0.0136527	0.0141967	0.00555062	0.0067541	0.0011746	0.0116839	0.0101937	0.0348122	2.78209e-05	0.0135189	0.00312539	0.0272873	0.0503744	0.00835576	0.00824254	0.00410739	0.0108073	0.00795922	0.00597894	0.0110576	0.00265943	0.00509866	0.0130749	0.00301225	0.00237796	0.0134367	0.0120542	0.00506303	0.0170004	0.00493715	0.00203481	0.0148272	0.00727	0.00195995	0.0141361	0.00145431	5.63714e-05	0.0119879	0.0029614	0.00924717	0.0254406	0.0282127	0.00168521	0.00267449	0.0164851	0.00476808	0.000571905	0.024326	0.0270966	0.000944634	0.00290443	0.00102565	1.838552
1332	-1701.694	-1872.83	171.1363	0.0157082	0.00619663	0.0299429	0.0072869	0.0201143	0.0247942	0.0254702	0.0478756	0.0115072	0.00459992	0.0148521	0.00189912	0.0775145	0.0091014	0.0219619	0.00847284	0.00365151	0.0294602	0.0219767	0.114186	0.054862	0.017278	0.0415217	0.00295685	0.0200531	0.0400033	0.024719	0.032659	0.0125978	0.00109141	0.00697198	0.0132385	0.0896511	0.00930947	0.0149347	0.0108263	0.00771403	0.0148736	0.0203743	0.00077052	0.00638463	0.00118279	0.0105556	0.0255883	0.018296	0.0353556	0.0288854	0.0256178	0.0145734	0.0171696	0.020175	0.0106542	0.0142808	0.0484236	0.0587143	0.0176982	0.00315664	0.067398	0.00890124	0.000432055	0.0167603	0.00646203	0.00667005	0.00335174	0.0413446	0.0805039	0.00421514	0.0137336	0.093778	0.00398921	0.0045992	0.0409522	0.0173771	0.00192495	0.0183679	0.00222517	0.0190277	0.00699441	0.00799152	0.0124347	0.020927	0.00138044	0.0195707	0.00235289	0.0200652	0.0295762	0.0405251	0.0230872	0.0118704	0.0172112	0.00958704	0.00420149	0.0524727	0.0337325	0.0164282	0.0012095	0.00617742	0.7680605	0.00755385	0.00297987	0.0143991	0.00350416	0.00967268	0.0119231	0.0122482	0.0230227	0.00553365	0.00221203	0.00714216	0.000913257	0.0372755	0.00437672	0.0105612	0.00407446	0.00175595	0.014167	0.0105683	0.0549103	0.0263823	0.00830875	0.0199672	0.0014219	0.00964324	0.019237	0.011887	0.0157052	0.00605808	0.000524841	0.00335272	0.00636617	0.0431119	0.00447678	0.00718187	0.0052062	0.00370956	0.00715247	0.0097977	0.000370531	0.00307027	0.000568788	0.00507601	0.012305	0.00879825	0.0170019	0.0138905	0.0123192	0.00700811	0.00825659	0.00970184	0.00512344	0.00686741	0.0232862	0.0282348	0.0085108	0.00151798	0.0324107	0.00428047	0.000207769	0.00805977	0.00310749	0.00320753	0.0016118	0.019882	0.0387131	0.002027	0.00660426	0.0450964	0.00191835	0.00221169	0.0196933	0.00835637	0.000925679	0.00883283	0.00107005	0.00915015	0.00336351	0.003843	0.00597964	0.0100635	0.000663831	0.00941125	0.00113147	0.00964905	0.0142227	0.0194879	0.0111023	0.00570827	0.00827658	0.00461026	0.00202043	0.0252333	0.0162215	0.00790007	0.00058163	0.00297063	2.0795
1368	-1692.5	-1863.737	171.2372	0.0176147	0.00158192	0.0126774	0.00565016	0.0161804	0.0273303	0.00359767	0.0130712	0.000986824	0.00754174	0.0526366	0.00033634	0.098763	0.00228602	0.0251799	0.00364734	0.00767033	0.0389175	0.0101499	0.130073	0.0351663	0.00490964	0.0285295	0.00160276	0.0362823	0.0331708	0.0116699	0.0260528	0.0108747	0.00415	0.00168184	0.0350779	0.0774236	0.0196251	0.0467896	0.0257837	0.00442125	0.0120282	0.00907588	0.00367231	0.0321927	0.00339677	0.0169204	0.0222858	0.0246824	0.0309369	0.0548207	0.0154227	0.0104882	0.0229756	0.00191556	0.017766	0.0294881	0.0172783	0.0341895	0.0297389	0.0021724	0.0948555	0.0119593	0.000691992	0.0205679	0.00346208	0.00287054	0.00615594	0.0227613	0.0645531	0.025705	0.00136179	0.0786202	0.00813714	0.00802204	0.0440353	0.00402948	0.0124095	0.0296163	0.000442955	0.00557276	0.00632724	0.000835573	0.0124353	0.0234688	0.00125977	0.0312859	0.00455189	0.00946199	0.0260478	0.045329	0.0180351	0.0168435	0.0154081	0.0162062	0.000317249	0.0309574	0.0455849	0.0184082	0.000303132	0.027725	0.6858808	0.00852115	0.000765258	0.00613274	0.00273328	0.00782731	0.0132211	0.00174038	0.00632324	0.000477378	0.00364833	0.0254631	0.000162705	0.0477768	0.00110587	0.0121808	0.00176441	0.00371054	0.0188264	0.00491003	0.0629233	0.0170118	0.00237505	0.0138012	0.00077534	0.0175517	0.0160464	0.00564533	0.0126031	0.00526067	0.00200757	0.000813593	0.016969	0.0374538	0.00949371	0.0226346	0.0124729	0.00213879	0.00581865	0.00439048	0.00177649	0.0155733	0.00164319	0.00818526	0.0107808	0.0119402	0.0149658	0.0265196	0.00746078	0.00507369	0.0111145	0.000926658	0.00859432	0.014265	0.0083584	0.0165393	0.0143863	0.0010509	0.0458866	0.00578532	0.000334753	0.00994976	0.00167479	0.00138863	0.00297795	0.0110108	0.0312277	0.0124348	0.000658771	0.0380327	0.00393636	0.00388068	0.0213022	0.00194927	0.0060031	0.0143269	0.00021428	0.00269584	0.00306081	0.00040421	0.00601562	0.0113531	0.000609415	0.0151346	0.00220199	0.00457726	0.0126007	0.021928	0.00872454	0.00814806	0.00745371	0.00783976	0.00015347	0.0149757	0.0220518	0.00890502	0.000146641	0.013412	2.067174
1404	-1696.576	-1868.206	171.6301	0.0152254	0.00612155	0.033538	0.00200534	0.0106236	0.0115297	0.00210172	0.0190647	0.00102184	0.00561963	0.0233637	0.004928	0.0390367	0.00405579	0.0263454	0.0113153	0.00397036	0.0230878	0.00417965	0.0529556	0.0277759	0.00652758	0.0267894	0.00230548	0.0140238	0.0171324	0.00798202	0.0216717	0.0131508	0.0138024	0.00169322	0.0128974	0.0650537	0.00113059	0.0099197	0.0296952	0.0141978	0.00580422	0.0138357	0.00100559	0.0101518	0.0091079	0.0109492	0.0236617	0.0287406	0.0284834	0.0371034	0.0155701	0.0139338	0.0161586	0.0116727	0.00706211	0.0228039	0.0398432	0.0169395	0.0213456	0.0157476	0.0773393	0.0358979	0.00228288	0.0050083	0.00898622	0.0107939	0.00427159	0.0170342	0.0223251	0.00506372	0.00806286	0.060462	0.0090663	0.0150637	0.0477384	0.00789967	0.000809398	0.0259505	0.00404842	0.01675	0.006192	0.00206618	0.0215316	0.00647154	0.000232719	0.0166336	0.00509332	0.000275952	0.0347437	0.0487364	0.0188613	0.0133639	0.0241238	0.0404334	0.00198566	0.00624124	0.0458526	0.00745708	0.000254048	0.0204081	0.9136924	0.00927488	0.00372908	0.0204304	0.0012216	0.0064716	0.00702359	0.00128031	0.0116137	0.000622477	0.00342332	0.0142325	0.003002	0.0237801	0.00247067	0.0160489	0.00689297	0.00241863	0.0140645	0.00254612	0.0322591	0.0169203	0.00397642	0.0163194	0.00140443	0.00854293	0.0104366	0.00486243	0.0132018	0.00801109	0.00840804	0.00103146	0.00785677	0.0396289	0.000688727	0.00604281	0.0180895	0.0086489	0.00353577	0.00842833	0.000612576	0.0061842	0.00554828	0.00666994	0.014414	0.017508	0.0173513	0.0226023	0.00948487	0.00848809	0.0098434	0.00711066	0.00430204	0.0138915	0.0242713	0.0103191	0.0130031	0.00959301	0.0471129	0.021868	0.00139067	0.00305092	0.00547415	0.00657532	0.00260214	0.0103768	0.0135998	0.00308467	0.00491167	0.0368317	0.00552294	0.00917641	0.0290809	0.00481226	0.000493062	0.0158083	0.00246618	0.0102037	0.00377199	0.00125866	0.0131165	0.00394228	0.000141766	0.0101328	0.00310271	0.000168102	0.0211649	0.0296888	0.0114898	0.00814092	0.0146955	0.0246309	0.00120961	0.00380199	0.0279321	0.00454265	0.000154759	0.012432	1.641572
1440	-1701.192	-1872.43	171.2381	0.0143289	0.0105461	0.0226817	0.00208215	0.00934367	0.0129803	0.00806372	0.038415	0.00859046	0.0121732	0.0407024	0.00694903	0.0709598	0.00729406	0.0245639	0.0116909	0.0172097	0.0320353	0.00429681	0.0814556	0.0452289	0.0120314	0.0378613	0.00253269	0.0317819	0.0395956	0.0234316	0.0460158	0.00822851	0.015824	0.00667399	0.0286751	0.0728549	0.00474383	0.0267699	0.0171005	0.0202979	0.02506	0.0240547	0.00764072	0.015681	0.00773259	0.0159189	0.0343981	0.029029	0.0303434	0.021463	0.013629	0.00605155	0.0128834	0.00480305	0.0128905	0.027187	0.00933492	0.00965262	0.0196737	0.0136553	0.0745265	0.00537489	0.0060302	0.00351179	0.0268357	0.0174975	0.0333639	0.00545884	0.019046	0.0148042	0.0117113	0.0159219	0.0164311	0.0187839	0.00402236	0.0248198	0.00646179	0.00951212	0.00689516	0.0359067	0.000332925	0.062821	0.00913907	0.000897189	0.00500915	0.0196667	0.00163913	0.0428058	0.013139	0.00241554	0.00941475	0.022152	0.0577862	0.0168069	0.00525871	0.00871496	0.0475274	0.00850662	0.000130233	0.0102341	0.9078211	0.00746916	0.00549733	0.0118232	0.00108535	0.00487054	0.00676619	0.00420334	0.0200244	0.00447791	0.00634548	0.0212168	0.00362229	0.0369889	0.00380215	0.0128043	0.00609407	0.00897085	0.0166989	0.00223978	0.04246	0.0235763	0.00627157	0.0197358	0.00132021	0.0165668	0.0206398	0.0122141	0.0239865	0.00428924	0.00824852	0.00347892	0.0149474	0.0379768	0.00247279	0.0139542	0.00891392	0.0105806	0.0130629	0.0125389	0.00398285	0.00817399	0.00403074	0.00829796	0.0179306	0.0151318	0.015817	0.0111879	0.00710434	0.00315447	0.00671568	0.00250367	0.00671939	0.0141717	0.00486597	0.00503158	0.0102553	0.00711806	0.0388481	0.00280175	0.00314334	0.00183058	0.0139885	0.00912084	0.0173915	0.00284551	0.00992804	0.00771691	0.00610473	0.00829957	0.00856497	0.00979139	0.00209672	0.0129377	0.00336831	0.00495834	0.00359421	0.0187169	0.000173542	0.0327464	0.00476389	0.000467674	0.0026111	0.0102516	0.000854425	0.0223132	0.00684891	0.00125914	0.00490759	0.0115471	0.030122	0.00876084	0.00274119	0.00454281	0.0247744	0.00443421	6.7886e-05	0.00533471	1.918406
1476	-1696.977	-1868.318	171.3404	0.0121327	0.00320717	0.0209547	0.0124375	0.0140654	0.0197208	0.0171958	0.0174651	0.00657831	0.0184726	0.0283418	0.01163	0.0483425	0.00976336	0.0054634	0.000532943	0.00905744	0.031258	0.00348954	0.0549308	0.0445464	0.00844368	0.0473691	0.0156636	0.0339416	0.0533797	0.0067195	0.0347552	0.00982857	0.00462553	0.00831451	0.0246369	0.0687731	0.0021405	0.0137921	0.0209496	0.003451	0.0101001	0.00668835	0.00132545	0.00510337	0.00584454	0.021237	0.0407192	0.0178382	0.0477059	0.0200735	0.0263666	0.00280753	0.0147154	0.00345911	0.00997978	0.0221368	0.0154942	0.0212515	0.037509	0.00162661	0.0840648	0.0201468	0.00913702	0.018803	0.0219334	0.00267641	0.0129002	0.000453382	0.0446964	0.00935031	0.0103765	0.0589521	0.00799888	0.0225666	0.0250685	0.00985427	0.0142565	0.0216525	0.00463771	0.00587449	0.00526811	0.00415425	0.0209318	0.0397218	0.00157763	0.0211666	0.000254844	0.00623459	0.0349199	0.073896	0.00629972	0.0155765	0.0314548	0.00723181	0.00159893	0.0456072	0.0528592	0.00309323	0.00235922	0.0176761	0.8685527	0.00646858	0.00170991	0.011172	0.0066311	0.00749903	0.0105142	0.00916801	0.00931157	0.00350725	0.00984872	0.0151105	0.00620055	0.0257739	0.00520536	0.00291283	0.00028414	0.004829	0.0166653	0.00186046	0.0292865	0.02375	0.00450177	0.025255	0.00835108	0.018096	0.0284595	0.00358252	0.0185299	0.00524013	0.00246611	0.00443291	0.0131352	0.0366666	0.00114121	0.00735329	0.0111693	0.00183991	0.00538489	0.00356591	0.000706667	0.00272087	0.00311603	0.0113225	0.0217095	0.00951048	0.0254345	0.0107022	0.0140575	0.00149684	0.00784557	0.00184424	0.00532075	0.0118023	0.00826076	0.0113303	0.019998	0.000867231	0.0448194	0.0107413	0.00487143	0.0100249	0.0116939	0.00142694	0.00687777	0.000241722	0.02383	0.00498515	0.00553229	0.0314305	0.00426462	0.0120314	0.0133653	0.00525384	0.00760089	0.0115441	0.00247261	0.003132	0.00280871	0.00221485	0.0111598	0.0211778	0.000841116	0.011285	0.000135871	0.00332399	0.0186176	0.0393979	0.00335872	0.00830468	0.0167702	0.00385566	0.000852474	0.0243156	0.028182	0.00164916	0.00125782	0.00942408	1.875634
1512	-1696.883	-1868.602	171.7189	0.0148491	0.00938897	0.0202866	0.0110083	0.0116696	0.00660243	0.0110516	0.0284357	0.00574038	0.00345362	0.023605	0.00770558	0.069715	0.00256636	0.00928559	0.00235147	0.00171815	0.0117022	0.000231082	0.0634093	0.0247027	0.00570192	0.0172758	0.0201497	0.0318363	0.00952495	0.010002	0.0299186	0.00641324	0.00172282	0.00449998	0.0207117	0.0689714	0.00663148	0.0199744	0.0139564	0.00784064	0.01538	0.0156932	0.00263329	0.0027156	0.00661316	0.0212292	0.0330581	0.0181876	0.0239128	0.0332936	0.0179163	0.0228406	0.0133396	0.0060335	0.000874374	0.0152001	0.0294475	0.0316011	0.018673	0.00169	0.0616423	0.00412287	0.00949466	0.0101798	0.016094	0.00365075	0.0118857	0.000153847	0.0278557	0.00725257	0.00948819	0.0752436	0.0181998	0.0128437	0.00753025	0.000197872	0.00661244	0.0139694	0.0103734	0.00842064	0.00586566	0.00306407	0.0293542	0.0104257	0.00471209	0.0130705	0.00164139	0.0108232	0.0229199	0.0228937	0.00552692	0.0107795	0.0120211	0.0125543	0.00760339	0.0181851	0.0392253	0.00507745	0.00363765	0.0141918	0.9995197	0.0098096	0.00620255	0.0134017	0.00727234	0.00770916	0.00436171	0.00730093	0.0187852	0.00379222	0.00228153	0.015594	0.00509047	0.0460552	0.00169539	0.00613426	0.00155343	0.00113504	0.00773069	0.000152657	0.0418895	0.0163191	0.00376681	0.0114128	0.0133113	0.0210317	0.00629238	0.00660755	0.0197649	0.00423672	0.00113813	0.00297278	0.0136826	0.0455639	0.0043809	0.0131955	0.00921987	0.00517969	0.0101604	0.0103673	0.00173961	0.00179398	0.00436879	0.0140245	0.0218389	0.0120151	0.0157973	0.0219945	0.0118359	0.015089	0.00881245	0.00398586	0.00057763	0.0100415	0.0194536	0.0208763	0.0123358	0.00111645	0.0407222	0.00272365	0.00627237	0.00672499	0.010632	0.00241176	0.00785195	0.000101635	0.018402	0.0047912	0.0062681	0.0497075	0.0120232	0.00848483	0.00497464	0.000130719	0.00436832	0.00922849	0.00685289	0.00556285	0.00387498	0.00202419	0.019392	0.00688743	0.0031129	0.00863464	0.00108434	0.00715001	0.0151414	0.015124	0.0036512	0.00712117	0.00794142	0.00829365	0.00502296	0.0120135	0.025913	0.00335427	0.00240311	0.00937543	1.513727
1548	-1685.158	-1856.576	171.4183	0.0067249	0.00186824	0.0195102	0.00551471	0.0106094	0.00696416	0.0138728	0.0137737	0.00415148	0.00182584	0.0290257	0.011414	0.0463825	0.00845231	0.0111453	0.0147416	0.00574049	0.0368687	0.0111944	0.0731733	0.0424655	0.00212024	0.0215404	0.00262557	0.0194421	0.0247956	0.0111789	0.0347869	0.019675	0.00562121	0.00222221	0.0257001	0.0828399	0.00264916	0.0169764	0.0240678	0.0121587	0.00993315	0.00681708	0.00144069	0.0033947	0.00312026	0.0278814	0.0351513	0.0244689	0.0355125	0.0315572	0.0281163	0.0292482	0.0242471	0.0092217	0.0153382	0.0252118	0.0188595	0.0253022	0.0194663	0.00385925	0.0563713	0.012619	0.00360498	0.0261945	0.0367386	0.00194979	0.0132275	0.00102342	0.0759256	0.00877122	0.00728325	0.0868298	0.0339121	0.0157944	0.00351286	0.00272095	0.00309482	0.0210402	0.0183547	0.00959048	0.00354413	0.0100108	0.0177954	0.0345774	0.00455184	0.0244928	0.00275098	0.0022584	0.0444137	0.0300953	0.0066237	0.0118373	0.0196439	0.00639049	0.0142773	0.0294736	0.0336563	0.00242862	0.00216332	0.0198849	0.8697981	0.00369217	0.00102572	0.0107117	0.00302773	0.00582485	0.00382353	0.00761656	0.00756217	0.00227928	0.00100244	0.015936	0.0062666	0.0254653	0.00464056	0.00611912	0.00809358	0.0031517	0.020242	0.00614603	0.0401742	0.0233148	0.00116408	0.0118263	0.00144152	0.0106743	0.0136135	0.00613753	0.019099	0.0108022	0.00308621	0.00122006	0.0141101	0.0454815	0.00145446	0.00932056	0.0132139	0.0066755	0.00545359	0.00374278	0.000790981	0.00186379	0.00171312	0.0153077	0.0192991	0.0134342	0.0194974	0.0173258	0.0154367	0.0160581	0.0133124	0.00506298	0.00842112	0.013842	0.0103544	0.0138916	0.0106876	0.00211884	0.0309495	0.00692822	0.00197924	0.0143816	0.0201706	0.00107049	0.00726229	0.000561887	0.0416854	0.00481565	0.00399872	0.0476721	0.0186187	0.00867157	0.00192866	0.00149388	0.00169915	0.0115517	0.0100773	0.00526545	0.00194583	0.00549622	0.00977017	0.018984	0.00249909	0.0134473	0.00151037	0.00123992	0.0243844	0.0165232	0.0036366	0.00649903	0.0107851	0.00350856	0.00783864	0.0161819	0.0184783	0.00133339	0.00118772	0.0109174	1.821397
