Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1688.464	-1860.063	171.5991	0.9175862	1.66099
2760	-1688.211	-1859.825	171.6142	0.90249	1.66099
2766	-1698.95	-1870.102	171.1518	0.7973189	2.050029
2772	-1694.953	-1866.526	171.5729	0.7973189	1.764461
2778	-1695.933	-1867.313	171.3805	0.7662067	1.917904
2784	-1688.451	-1860.287	171.8359	0.8639852	1.527492
2790	-1695.842	-1867.328	171.486	0.9261867	1.73505
2796	-1713.539	-1884.647	171.1079	0.6404123	2.181502
2802	-1702.501	-1873.486	170.9845	0.5747661	2.303164
2808	-1700.145	-1871.594	171.4494	0.9074711	1.773789
2814	-1693.7	-1865.145	171.4447	0.9327989	1.759357
2820	-1692.313	-1864.129	171.8162	0.9394734	1.485762
2826	-1695.975	-1867.36	171.3846	0.925283	1.806371
2832	-1687.435	-1858.58	171.1451	0.7907736	2.058725
2838	-1680.758	-1852.486	171.7285	0.8003383	1.652342
2844	-1694.434	-1865.979	171.545	1.02393	1.623441
2850	-1696.567	-1867.835	171.2686	1.029844	1.814225
2856	-1699.349	-1870.766	171.4165	1.029844	1.711009
2862	-1689.716	-1861.316	171.6002	0.9201066	1.658438
2868	-1681.14	-1852.362	171.2217	0.7280825	2.049561
2874	-1684.609	-1856.311	171.7022	0.9420384	1.56862
2880	-1696.747	-1868.262	171.5148	0.8409351	1.774553
2886	-1692.871	-1864.385	171.514	0.8416867	1.774553
2892	-1680.374	-1851.771	171.3973	0.8150386	1.873304
2898	-1689.95	-1861.273	171.3235	0.8889167	1.873304
2904	-1691.539	-1862.839	171.2998	1.009967	1.806412
2910	-1684.253	-1855.669	171.4159	1.171394	1.610163
2916	-1679.681	-1850.935	171.2544	0.9740358	1.862351
2922	-1692.575	-1863.744	171.1684	0.9868301	1.912161
2928	-1689.487	-1861.108	171.6207	1.023232	1.568834
2934	-1684.492	-1856.02	171.5279	0.8914965	1.729973
2940	-1694.161	-1865.697	171.5361	0.883368	1.729973
2946	-1701.322	-1872.94	171.6182	0.883368	1.671839
2952	-1713.788	-1885.257	171.4688	0.8009531	1.833996
2958	-1710.638	-1882.001	171.3622	0.6517427	2.007006
2964	-1688.691	-1859.991	171.3005	0.6931715	2.02046
2970	-1697.847	-1869.082	171.2357	0.6931715	2.063393
2976	-1692.486	-1863.994	171.5077	0.8205362	1.793644
2982	-1700.874	-1872.165	171.291	0.9881469	1.82755
2988	-1678.792	-1850.46	171.6676	0.8072393	1.690821
2994	-1680.674	-1851.743	171.0691	0.8324993	2.081352
3000	-1683.651	-1854.964	171.3126	0.8758077	1.88966
3006	-1680.488	-1851.618	171.1303	0.7726909	2.080452
3012	-1693.872	-1864.956	171.0834	0.817583	2.081762
3018	-1698.897	-1870.157	171.2598	0.8090535	1.970288
3024	-1691.587	-1862.831	171.2439	0.7043626	2.050596
3030	-1695.555	-1867.01	171.4549	0.8419449	1.815361
3036	-1698.204	-1869.737	171.5334	0.893269	1.724914
3042	-1692.874	-1864.573	171.6991	0.8357124	1.648042
3048	-1680.962	-1852.581	171.6195	0.8254201	1.712043
3054	-1684.205	-1855.78	171.575	0.942349	1.660532
3060	-1683.967	-1855.424	171.4574	0.8664898	1.796647
3066	-1685.106	-1856.696	171.59	0.9305557	1.658222
3072	-1684.852	-1856.299	171.447	0.8342832	1.8261
3078	-1688.675	-1860.072	171.3972	0.8840446	1.8261
3084	-1707.986	-1879.534	171.5482	0.9459028	1.677098
3090	-1689.673	-1861.036	171.3627	0.8619704	1.864944
3096	-1696.861	-1868.465	171.604	0.9944516	1.602042
3102	-1688.723	-1860.106	171.3829	0.7433309	1.931745
3108	-1690.88	-1862.086	171.2059	0.7433309	2.049911
3114	-1698.501	-1869.796	171.295	0.8339786	1.929883
3120	-1694.597	-1865.926	171.329	0.7015028	1.995959
3126	-1710.089	-1881.274	171.1851	0.8916445	1.965026
3132	-1697.03	-1868.475	171.4452	0.6315838	1.965026
3138	-1693.349	-1864.604	171.2549	0.6742109	2.0632
3144	-1708.444	-1879.969	171.5254	0.6377088	1.906815
3150	-1707.053	-1878.248	171.195	0.6981235	2.086941
3156	-1707.626	-1878.829	171.2029	0.6632987	2.104574
3162	-1714.108	-1885.319	171.2107	0.6661459	2.097596
3168	-1704.797	-1876.104	171.3074	0.8399798	1.917417
3174	-1694.441	-1865.642	171.2011	0.9462793	1.917417
3180	-1697.595	-1869.009	171.4133	0.9556297	1.76537
3186	-1696.924	-1868.562	171.638	1.359033	1.297277
3192	-1696.649	-1868.05	171.4007	1.359033	1.482728
3198	-1701.533	-1873.046	171.5126	1.066356	1.616215
3204	-1683.084	-1854.74	171.6561	0.9677414	1.583578
3210	-1690	-1861.523	171.5229	0.7425523	1.836946
3216	-1700.854	-1872.048	171.1941	0.8411931	1.992768
3222	-1700.061	-1871.533	171.4723	0.838891	1.805465
3228	-1689.636	-1861.211	171.5756	0.8201694	1.746621
3234	-1689.032	-1860.273	171.2412	0.9210129	1.907414
3240	-1697.899	-1869.477	171.5772	0.9759739	1.634837
3246	-1696.933	-1868.626	171.6924	1.047746	1.497438
3252	-1682.704	-1853.984	171.2801	0.8294209	1.943001
3258	-1687.269	-1858.651	171.3818	0.8975794	1.827372
3264	-1687.065	-1858.653	171.5875	0.8357786	1.727298
3270	-1688.724	-1860.265	171.5412	0.8533131	1.747481
3276	-1691.016	-1862.466	171.4502	0.9442669	1.747481
3282	-1691.521	-1862.969	171.4478	0.9755999	1.727193
3288	-1689.642	-1861.254	171.6114	0.8119912	1.727193
3294	-1692.02	-1863.351	171.3315	0.7423002	1.966971
3300	-1691.944	-1863.425	171.4815	0.870766	1.776959
3306	-1685.399	-1856.942	171.5429	1.003756	1.639518
3312	-1688.802	-1860.319	171.5166	1.022316	1.645052
3318	-1692.604	-1864.231	171.627	0.8322669	1.701882
3324	-1693.508	-1865.176	171.6688	0.7904819	1.701882
3330	-1689.128	-1860.821	171.6926	0.7361244	1.723459
3336	-1704.042	-1875.379	171.3364	0.9069724	1.852097
3342	-1692.271	-1863.559	171.2882	0.712881	2.015572
3348	-1684.607	-1856.089	171.4817	0.8730251	1.775264
3354	-1687.567	-1859.044	171.4769	0.8860093	1.76952
3360	-1686.701	-1858.187	171.4861	1.144117	1.57893
3366	-1689.422	-1861.173	171.7514	0.9388673	1.53467
3372	-1697.478	-1868.974	171.4963	0.9171071	1.734223
3378	-1697.03	-1868.287	171.2562	0.6803277	2.058325
3384	-1690.753	-1862.439	171.6869	0.780468	1.696113
3390	-1687.615	-1859.026	171.4113	0.8386576	1.847626
3396	-1684.125	-1855.796	171.6715	0.9409539	1.591833
3402	-1681.122	-1852.684	171.5621	0.9819072	1.641401
3408	-1685.776	-1857.132	171.3556	0.9894796	1.781939
3414	-1691.39	-1863.166	171.7757	1.002221	1.468934
3420	-1688.549	-1859.773	171.2241	0.9192883	1.920127
3426	-1691.737	-1863.22	171.4832	0.8089761	1.818572
3432	-1694.176	-1865.729	171.5535	0.7451042	1.814122
3438	-1687.509	-1859.073	171.5644	0.7593009	1.796789
3444	-1689.001	-1860.558	171.5571	0.8397558	1.745807
3450	-1684.805	-1856.362	171.5571	0.8397558	1.745807
3456	-1686.088	-1857.554	171.466	0.9308907	1.745807
3462	-1692.449	-1863.969	171.5203	0.7874888	1.807779
3468	-1688.185	-1859.31	171.1252	0.7874888	2.074047
3474	-1696.713	-1867.81	171.0965	0.6529599	2.180719
3480	-1692.663	-1864.072	171.4086	0.7828153	1.887607
3486	-1700.422	-1871.993	171.5702	0.8031269	1.762298
3492	-1702.403	-1873.823	171.4204	0.6958834	1.938468
3498	-1702.349	-1873.447	171.0982	0.6859127	2.158199
3504	-1692.636	-1864.047	171.411	0.816827	1.862743
3510	-1689.215	-1860.602	171.3863	0.7693344	1.911883
3516	-1687.686	-1859.107	171.4214	0.7693344	1.888023
3522	-1691.583	-1862.92	171.337	0.7537972	1.955605
3528	-1685.765	-1857.099	171.3338	0.8249743	1.909743
3534	-1698.525	-1870.086	171.5613	0.6242523	1.891576
3540	-1702.598	-1873.67	171.0725	1.040833	1.94041
3546	-1698.118	-1869.413	171.2952	1.022841	1.800733
3552	-1692.362	-1863.626	171.2634	0.9411884	1.87864
3558	-1685.986	-1857.594	171.6075	0.9411884	1.638069
3564	-1694.322	-1865.625	171.3037	1.036305	1.785471
3570	-1704.613	-1876.106	171.4934	0.9773464	1.693765
3576	-1710.165	-1881.56	171.3944	1.025541	1.729631
3582	-1698.755	-1870.241	171.4851	1.01147	1.675372
3588	-1701.56	-1873.043	171.4832	0.7848252	1.835216
3594	-1694.657	-1866.263	171.6056	0.7896206	1.746939
3600	-1693.434	-1864.933	171.4989	0.7870703	1.822869
3606	-1690.619	-1861.928	171.3096	0.8030139	1.940903
3612	-1690.753	-1862.436	171.6824	0.9503363	1.577069
3618	-1691.26	-1862.502	171.2426	0.9906778	1.85905
3624	-1690.328	-1861.995	171.6669	0.9395444	1.596247
3630	-1696.914	-1868.356	171.4423	0.8265055	1.834661
3636	-1694.157	-1865.56	171.4033	0.9159127	1.799912
3642	-1694.669	-1866.186	171.5173	0.9159127	1.72025
3648	-1702.915	-1874.306	171.3906	0.7831853	1.899552
3654	-1697.307	-1868.847	171.5405	1.019468	1.629895
3660	-1730.051	-1901.29	171.2388	1.086557	1.795644
3666	-1726.014	-1897.709	171.6947	1.074495	1.475567
3672	-1715.052	-1886.416	171.3634	0.7942675	1.910462
3678	-1714.888	-1886.314	171.426	0.7317053	1.910462
3684	-1692.412	-1863.74	171.3281	0.7073806	1.992603
3690	-1708.033	-1879.41	171.3772	0.6582791	1.992603
3696	-1701.526	-1872.741	171.2146	0.6582791	2.100239
3702	-1701.891	-1873.195	171.3044	0.9167036	1.867325
3708	-1691.279	-1862.726	171.447	1.091492	1.645413
3714	-1716.421	-1887.954	171.5328	1.091492	1.583203
3720	-1714.325	-1885.87	171.5447	0.9105055	1.704721
3726	-1706.648	-1878.207	171.5582	0.8970631	1.704721
3732	-1696.305	-1867.315	171.0099	0.5834912	2.281306
3738	-1697.244	-1868.841	171.5973	0.824612	1.728202
3744	-1693.826	-1865.131	171.3046	0.7730005	1.964457
3750	-1696.108	-1867.205	171.0965	0.7040343	2.14753
3756	-1702.983	-1874.223	171.2406	0.8889543	1.929499
3762	-1693.369	-1864.547	171.1779	0.9516228	1.929499
3768	-1701.848	-1873.029	171.1819	1.004586	1.890952
3774	-1696.309	-1867.899	171.5904	0.7205509	1.805602
3780	-1697.37	-1868.778	171.4079	0.8125272	1.867781
3786	-1698.932	-1870.372	171.4398	0.7972178	1.856444
3792	-1691.745	-1863.147	171.402	1.117856	1.658719
3798	-1691.167	-1862.932	171.7647	1.011462	1.470305
3804	-1681.658	-1853.078	171.4206	0.8667982	1.821874
3810	-1693.142	-1864.662	171.5195	0.7561191	1.82999
3816	-1699.898	-1871.351	171.4529	0.8555983	1.807339
3822	-1701.123	-1872.19	171.0665	0.6419223	2.207296
3828	-1696.223	-1867.152	170.9289	0.7235781	2.243383
3834	-1698.863	-1870.475	171.6119	0.9685994	1.615063
3840	-1709.569	-1881.149	171.5797	1.013926	1.60555
3846	-1700.463	-1871.681	171.2175	1.067133	1.823752
3852	-1700.573	-1872.227	171.654	0.9008773	1.633613
3858	-1699.562	-1871.046	171.4842	0.7083155	1.886853
3864	-1692.18	-1863.692	171.512	0.9733027	1.683424
3870	-1686.414	-1858.008	171.5941	0.9733027	1.624554
3876	-1698.943	-1870.381	171.4374	1.049388	1.682359
3882	-1694.107	-1865.383	171.2752	0.844967	1.9358
3888	-1701.313	-1872.72	171.4074	0.7128137	1.9358
3894	-1707.266	-1879.072	171.8052	0.6541395	1.701841
3900	-1692.28	-1863.579	171.2992	0.8767673	1.898107
3906	-1688.992	-1860.387	171.3948	0.9290747	1.796638
3912	-1692.338	-1864.007	171.6685	0.9126455	1.614624
3918	-1695.095	-1866.479	171.3834	0.7617816	1.918964
3924	-1699.154	-1870.477	171.3233	0.7641351	1.957875
3930	-1688.892	-1860.234	171.3428	0.6876898	1.995983
3936	-1684.563	-1856.119	171.5558	0.791256	1.780585
3942	-1698.214	-1869.627	171.4128	0.8846234	1.814975
3948	-1701.502	-1872.905	171.4028	0.8846234	1.821851
3954	-1696.432	-1868.047	171.6149	1.057315	1.548014
3960	-1698.935	-1870.384	171.449	1.141264	1.60803
3966	-1707.183	-1878.574	171.3915	1.095478	1.682197
3972	-1694.171	-1865.668	171.4971	0.8554943	1.776743
3978	-1693.619	-1865.076	171.4568	0.9431893	1.743602
3984	-1682.583	-1854.148	171.5649	0.973332	1.645543
3990	-1679.202	-1850.784	171.5818	0.9564341	1.645543
3996	-1681.467	-1853.067	171.5997	0.9385455	1.645543
4002	-1679.323	-1850.435	171.1126	0.840626	2.047278
4008	-1689.989	-1861.454	171.4647	0.840626	1.809476
4014	-1690.561	-1862.06	171.4986	0.8967865	1.746823
4020	-1706.016	-1877.651	171.6344	0.9596268	1.605255
4026	-1700.326	-1871.694	171.3683	0.9596268	1.793843
4032	-1700.588	-1871.949	171.3606	0.897634	1.841921
4038	-1698.631	-1870.357	171.7262	0.7720659	1.67416
4044	-1696.182	-1867.629	171.4474	1.091956	1.64473
4050	-1694.555	-1866.136	171.5806	1.055794	1.574393
4056	-1694.298	-1865.972	171.6741	1.140779	1.440777
4062	-1704.161	-1875.754	171.5925	1.089909	1.540513
4068	-1695.185	-1866.819	171.6342	1.170673	1.448444
4074	-1694.421	-1866.035	171.6134	1.031523	1.568146
4080	-1692.921	-1864.635	171.7144	0.8458589	1.62968
4086	-1697.519	-1869.135	171.6158	0.9615261	1.617387
4092	-1700.707	-1872.261	171.5542	0.9871113	1.643351
4098	-1699.75	-1871.304	171.5542	0.9871113	1.643351
4104	-1692.779	-1864.352	171.573	0.9593187	1.649839
4110	-1701.477	-1872.738	171.2607	0.7577058	2.003987
4116	-1695.643	-1867.278	171.6349	0.8955128	1.651208
4122	-1697.243	-1868.666	171.423	1.229932	1.562234
4128	-1690.727	-1862.342	171.6147	1.038239	1.562234
4134	-1687.345	-1858.55	171.2042	0.9177203	1.934631
4140	-1692.875	-1864.546	171.6712	0.7612453	1.720834
4146	-1699.822	-1871.055	171.2336	0.7748932	2.010615
4152	-1700.658	-1871.794	171.1366	0.6490556	2.157241
4158	-1699.936	-1871.451	171.5151	0.6427057	1.910367
4164	-1695.371	-1866.646	171.2746	0.6427057	2.071011
4170	-1699.171	-1870.539	171.3678	0.9154816	1.824722
4176	-1695.23	-1866.512	171.2822	0.8162639	1.950455
4182	-1694.734	-1866.303	171.569	0.7831027	1.777101
4188	-1701.278	-1872.711	171.4329	0.9191855	1.777101
4194	-1697.63	-1869.264	171.6336	0.8441615	1.688776
4200	-1700.917	-1872.22	171.3026	0.8441615	1.917841
4206	-1695.945	-1867.488	171.5434	0.9987635	1.642745
4212	-1692.599	-1863.874	171.2748	0.8204728	1.952608
4218	-1699.585	-1871.077	171.4925	0.9568395	1.708869
4224	-1696.398	-1868.056	171.6582	1.106347	1.479052
4230	-1698.902	-1870.301	171.3989	1.106347	1.669169
4236	-1700.059	-1871.613	171.5542	0.9510611	1.669169
4242	-1708.579	-1879.688	171.1095	0.6793428	2.155154
4248	-1706.579	-1877.869	171.2908	0.6393101	2.062551
4254	-1696.782	-1868.023	171.2409	0.7617405	2.014526
4260	-1707.585	-1878.76	171.1744	0.7789382	2.047206
4266	-1697.623	-1868.97	171.3469	0.975817	1.797473
4272	-1699.215	-1870.686	171.4715	0.985265	1.703647
4278	-1696.872	-1868.342	171.4702	1.012686	1.685082
4284	-1689.084	-1860.669	171.5853	0.9039548	1.680608
4290	-1695.168	-1866.812	171.6444	0.9329032	1.617418
4296	-1685.065	-1856.452	171.3863	0.7143354	1.948996
4302	-1695.173	-1866.285	171.1121	0.8214907	2.060243
4308	-1697.143	-1868.686	171.5429	0.9162046	1.701985
4314	-1689.153	-1860.728	171.5755	0.7639003	1.785921
4320	-1688.662	-1860.109	171.447	0.8924243	1.785921
4326	-1698.237	-1869.665	171.428	0.927628	1.774586
4332	-1690.652	-1862.336	171.684	0.7503161	1.719528
4338	-1683.702	-1854.921	171.2191	0.9001262	1.936481
4344	-1703.491	-1874.715	171.2242	0.7210337	2.052598
4350	-1704.206	-1875.541	171.3343	0.8051847	1.922799
4356	-1695.291	-1866.428	171.1367	0.8221004	2.043601
4362	-1695.606	-1867.016	171.4104	0.8729318	1.824674
4368	-1690.125	-1861.512	171.3873	0.8882547	1.830048
4374	-1689.361	-1860.96	171.5995	0.8492527	1.709326
4380	-1694.459	-1866.017	171.5577	0.8626757	1.729341
4386	-1695.386	-1866.858	171.4717	0.9486424	1.729341
4392	-1700.336	-1871.713	171.3768	0.6563751	1.994152
4398	-1693.765	-1865.003	171.2375	0.8413942	1.963578
4404	-1686.97	-1858.407	171.4375	0.7978603	1.857583
4410	-1690.163	-1861.413	171.2496	0.8037996	1.980636
4416	-1684.437	-1855.674	171.2369	0.7855893	2.00127
4422	-1689.611	-1860.76	171.1489	0.706359	2.111794
4428	-1692.244	-1863.429	171.1847	0.7582834	2.054077
4434	-1691.939	-1863.496	171.5569	0.8984584	1.704657
4440	-1688.183	-1859.676	171.493	0.9623516	1.704657
4446	-1679.939	-1851.217	171.278	0.748383	1.998691
4452	-1687.256	-1858.757	171.5016	0.802777	1.810153
4458	-1688.537	-1860.231	171.6942	0.9641638	1.558212
4464	-1701.235	-1872.696	171.4614	0.812393	1.831236
4470	-1694.064	-1865.197	171.133	0.7593687	2.087411
4476	-1692.085	-1863.382	171.2972	0.7070767	2.013433
4482	-1718.335	-1889.344	171.009	0.6713181	2.225433
4488	-1700.614	-1872.002	171.388	0.6950476	1.960825
4494	-1703.015	-1874.243	171.2284	0.7590857	2.024604
4500	-1703.305	-1874.627	171.3227	0.6647088	2.024604
4506	-1688.574	-1859.694	171.1199	0.6768786	2.149981
4512	-1694.859	-1866.596	171.737	0.7829934	1.658648
4518	-1696.193	-1867.601	171.4081	0.9398198	1.779954
4524	-1686.801	-1858.159	171.3577	0.9902167	1.779954
4530	-1693.026	-1864.172	171.146	0.8164303	2.041181
4536	-1703.402	-1874.602	171.2002	0.7868628	2.024846
4542	-1691.308	-1862.679	171.3705	0.9886648	1.772183
4548	-1699.096	-1870.57	171.4735	0.9886648	1.699799
4554	-1683.073	-1854.73	171.6562	1.009257	1.553026
4560	-1686.183	-1857.727	171.5439	1.003857	1.638685
4566	-1706.749	-1877.853	171.104	1.140687	1.851232
4572	-1714.765	-1885.999	171.2338	0.9284819	1.907338
4578	-1710.618	-1881.973	171.3548	0.8075192	1.907338
4584	-1698.961	-1870.843	171.8821	0.9219348	1.449088
4590	-1692.321	-1863.911	171.5898	0.9032001	1.677911
4596	-1693.606	-1864.839	171.2338	0.7306797	2.039862
4602	-1693.202	-1864.397	171.1951	0.7354799	2.062244
4608	-1693.629	-1864.706	171.0773	0.7181097	2.150878
4614	-1695.111	-1866.306	171.1946	0.8503652	1.98627
4620	-1693.99	-1865.145	171.1551	0.7406447	2.085216
4626	-1696.968	-1868.294	171.3261	0.8240308	1.915616
4632	-1696.461	-1867.985	171.5232	0.7688644	1.818658
4638	-1699.974	-1871.34	171.3654	0.7758822	1.92156
4644	-1686.802	-1858.094	171.2918	0.7758822	1.971107
4650	-1681.635	-1853.141	171.506	0.9735412	1.687469
4656	-1687.987	-1859.236	171.2488	0.7560893	2.013041
4662	-1684.006	-1855.35	171.3444	0.8395993	1.892652
4668	-1688.213	-1859.658	171.4451	1.09142	1.646824
4674	-1688.984	-1860.429	171.4448	0.7291763	1.899464
4680	-1686.892	-1858.234	171.3419	0.8366575	1.896298
4686	-1687.505	-1858.789	171.2839	0.7806276	1.973194
4692	-1691.432	-1862.681	171.2491	0.7986555	1.984404
4698	-1683.354	-1854.595	171.2406	0.7718115	2.008011
4704	-1689.53	-1860.396	170.8659	0.5739823	2.379045
4710	-1694.165	-1865.32	171.1548	0.6346284	2.154744
4716	-1699.965	-1871.317	171.3516	0.8685888	1.868008
4722	-1695.072	-1866.375	171.3025	0.8529644	1.911947
4728	-1698.622	-1869.997	171.3749	0.7805986	1.911947
4734	-1701.819	-1873.112	171.2931	1.014851	1.807688
4740	-1698.444	-1870.105	171.6609	1.014851	1.545407
4746	-1696.119	-1867.718	171.5986	0.7571419	1.77452
4752	-1693.867	-1865.358	171.4911	0.7571419	1.848775
4758	-1707.021	-1878.44	171.4189	1.082353	1.67201
4764	-1716.948	-1888.313	171.3655	0.8890112	1.844479
4770	-1692.349	-1863.837	171.4887	0.9481974	1.717666
4776	-1695.559	-1867.129	171.5692	0.934057	1.670621
4782	-1687.672	-1859.25	171.5772	0.7406279	1.800891
4788	-1697.453	-1868.909	171.4559	0.7406279	1.884112
4794	-1684.863	-1856.129	171.2661	0.8506519	1.938139
4800	-1686.478	-1857.691	171.213	0.8920587	1.946002
4806	-1697.482	-1868.684	171.2011	0.7916074	2.021128
4812	-1692.903	-1864.042	171.1391	0.7170776	2.111156
4818	-1696.293	-1867.809	171.5155	1.067643	1.613198
4824	-1690.723	-1862.215	171.4917	0.9792092	1.693646
4830	-1692.399	-1863.771	171.3722	0.9283071	1.812848
4836	-1688.619	-1860.108	171.4886	0.9283071	1.73179
4842	-1679.892	-1851.003	171.111	0.8627522	2.033722
4848	-1678.456	-1850.266	171.8098	0.9002549	1.519989
4854	-1692.35	-1863.828	171.4774	0.8738718	1.777618
4860	-1692.271	-1863.694	171.4228	0.8738718	1.81545
4866	-1690.038	-1861.468	171.4296	0.7763315	1.877668
4872	-1689.209	-1860.795	171.5863	1.037416	1.583618
4878	-1683.553	-1854.965	171.4118	0.8107394	1.866368
4884	-1685.763	-1857.213	171.4496	0.7729241	1.866368
4890	-1690.806	-1862.217	171.4112	0.8938406	1.809694
4896	-1696.32	-1867.966	171.6459	0.934007	1.615514
4902	-1695.268	-1866.816	171.5488	1.055913	1.597492
4908	-1699.609	-1870.741	171.1326	0.7773659	2.075844
4914	-1700.522	-1872.303	171.781	0.6864154	1.696084
4920	-1698.874	-1870.367	171.4933	0.9741202	1.696084
4926	-1688.226	-1859.74	171.5139	1.018786	1.649553
4932	-1701.786	-1873.436	171.6502	0.9163474	1.625192
4938	-1697.704	-1869.23	171.5259	0.9122522	1.716789
4944	-1689.96	-1861.208	171.2475	0.8624706	1.942679
4950	-1705.925	-1877.196	171.2711	0.6968197	2.037563
4956	-1687.655	-1858.927	171.2722	0.64175	2.073202
4962	-1683.078	-1854.587	171.5096	0.8778672	1.752395
4968	-1682.933	-1854.453	171.5203	0.7170999	1.856211
4974	-1690.552	-1861.837	171.2849	0.812601	1.951073
4980	-1699.515	-1870.936	171.421	0.9380681	1.772256
4986	-1697.571	-1869.391	171.82	0.7687862	1.609109
4992	-1684.585	-1856.175	171.59	0.8974905	1.681856
4998	-1692.462	-1864.052	171.5898	0.897654	1.681856
5004	-1697.729	-1869.129	171.3997	0.9831942	1.755621
5010	-1694.492	-1865.921	171.4292	0.8119594	1.853667
5016	-1692.424	-1863.815	171.3907	0.6619135	1.981206
5022	-1692.703	-1863.898	171.1951	0.8574823	1.981206
5028	-1707.071	-1878.587	171.5164	0.9662042	1.685332
5034	-1697.653	-1869.119	171.4665	0.9598913	1.725053
5040	-1681.435	-1852.861	171.4261	1.000353	1.725053
5046	-1693.584	-1865.284	171.7005	1.118672	1.437475
5052	-1695.922	-1867.244	171.3216	0.995755	1.801208
5058	-1692.051	-1863.486	171.435	0.9599096	1.747221
5064	-1695.436	-1867.041	171.6055	0.9971126	1.599033
5070	-1700.063	-1871.52	171.4573	1.067352	1.655334
5076	-1705.903	-1876.79	170.887	0.8300313	2.201724
5082	-1699.8	-1871.251	171.4516	0.6781908	1.929314
5088	-1703.232	-1874.466	171.2335	0.7247114	2.043965
5094	-1688.978	-1860.051	171.0733	0.7236037	2.149892
5100	-1697.34	-1868.969	171.6294	0.7185172	1.779977
5106	-1699.135	-1870.5	171.3654	0.9358142	1.812371
5112	-1691.578	-1862.827	171.2498	0.846367	1.951995
5118	-1695.368	-1866.642	171.2742	0.7163722	2.022502
5124	-1708.42	-1879.835	171.4146	0.8124362	1.863283
5130	-1693.594	-1864.924	171.3299	0.8333183	1.906712
5136	-1689.751	-1861.091	171.3403	0.8403167	1.894925
5142	-1683.475	-1855.027	171.5521	0.8889818	1.714728
5148	-1704.118	-1875.534	171.4163	0.8345017	1.846999
5154	-1690.685	-1862.204	171.5194	0.8345017	1.775799
5160	-1685.14	-1856.685	171.5451	0.8320632	1.759613
5166	-1695.814	-1866.658	170.8436	0.8320632	2.228483
5172	-1695.607	-1867.295	171.6872	0.7368085	1.726774
5178	-1691.141	-1862.406	171.2659	0.8287315	1.953016
5184	-1681.738	-1852.956	171.2185	0.8356523	1.980161
5190	-1693.738	-1865.127	171.3883	0.8356523	1.865426
5196	-1690.92	-1861.932	171.0118	0.7823288	2.151702
5202	-1684.991	-1856.595	171.6042	0.7811891	1.753846
5208	-1684.096	-1855.617	171.5211	0.8643397	1.753846
5214	-1696.872	-1868.438	171.5653	0.8200622	1.753846
5220	-1696.593	-1868.01	171.417	0.729077	1.918354
5226	-1690.202	-1861.543	171.3413	0.7576719	1.950104
5232	-1702.26	-1873.777	171.5172	1.084613	1.599631
5238	-1691.581	-1863.078	171.4966	1.084613	1.61456
5244	-1691.683	-1862.905	171.2219	0.9959147	1.869625
5250	-1682.562	-1854.148	171.5857	0.9959147	1.614292
5256	-1684.351	-1855.862	171.5111	0.9853791	1.675428
5262	-1689.349	-1860.967	171.618	0.8785352	1.675428
5268	-1696.123	-1867.498	171.3749	1.0161	1.74995
5274	-1685.781	-1857.534	171.7525	0.8423813	1.604662
5280	-1690.891	-1862.224	171.3325	0.8423813	1.898785
5286	-1704.753	-1876.073	171.3194	0.7843338	1.94689
5292	-1690.128	-1861.307	171.179	0.7843338	2.040607
5298	-1696.353	-1867.753	171.3997	0.8819784	1.825827
5304	-1686.058	-1857.719	171.6606	0.7635346	1.726641
5310	-1687.097	-1858.457	171.36	0.9648036	1.796013
5316	-1698.393	-1869.837	171.4433	0.6578244	1.948662
5322	-1688.711	-1860.201	171.4906	0.9402855	1.721916
5328	-1683.858	-1855.366	171.5084	0.8194459	1.79389
5334	-1693.088	-1864.714	171.625	0.8252041	1.708265
5340	-1693.713	-1865.303	171.5906	0.8252041	1.73251
5346	-1689.622	-1860.981	171.3592	0.7909946	1.915528
5352	-1687.12	-1858.753	171.6335	0.8504416	1.684348
5358	-1694.081	-1865.777	171.6956	0.8504416	1.63996
5364	-1691.529	-1863.049	171.52	0.792513	1.804528
5370	-1695.926	-1867.372	171.4462	0.985791	1.721149
5376	-1694.465	-1865.888	171.4227	1.00924	1.721149
5382	-1693.041	-1864.488	171.4463	1.00924	1.704544
5388	-1695.531	-1867.218	171.6866	0.8505395	1.646331
5394	-1695.211	-1866.876	171.6649	0.8185763	1.684692
5400	-1697.897	-1869.375	171.478	1.015115	1.67783
5406	-1709.957	-1881.404	171.447	0.919512	1.767005
5412	-1698.505	-1869.745	171.2405	1.019983	1.840384
5418	-1700.062	-1871.611	171.5493	0.9785075	1.65302
5424	-1692.094	-1863.672	171.5782	0.9886921	1.624922
5430	-1709.16	-1880.552	171.3921	0.7756314	1.903663
5436	-1703.04	-1874.387	171.3463	0.8214393	1.903663
5442	-1692.845	-1864.492	171.6476	0.7131102	1.771069
5448	-1695.127	-1866.386	171.2588	0.8502516	1.943285
5454	-1701.103	-1872.617	171.5135	0.8785236	1.749202
5460	-1690.326	-1861.656	171.3299	0.6791495	2.010254
5466	-1697.279	-1868.556	171.2773	0.7443346	2.00187
5472	-1693.098	-1864.211	171.1127	0.7379244	2.114784
5478	-1697.756	-1869.051	171.2955	1.02394	1.799738
