Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1701.17	-1872.433	171.263	0.0214297	0.00501232	0.0410699	0.00848613	0.0133356	0.0285898	0.0148299	0.0235319	0.0145595	0.00678338	0.0228412	0.00785693	0.0714577	0.000929793	0.025678	0.00667742	0.000875351	0.0265713	0.0174869	0.0930792	0.0730533	0.0078516	0.0208816	0.0040172	0.021736	0.0322057	0.0211704	0.0235515	0.00722489	0.00834365	0.00536509	0.0573369	0.0438246	0.0119036	0.0175847	0.0216317	0.006258	0.0179711	0.0122575	0.00101532	0.00930087	0.0204145	0.0337978	0.0323708	0.0278752	0.0230397	0.023517	0.0330136	0.0254695	0.0370395	0.00396113	0.0327099	0.0333164	0.0152047	0.0410913	0.0247149	0.00201089	0.100419	0.0344514	0.0122656	0.00312157	0.0462608	0.00800085	0.0203465	0.00982852	0.00321908	0.00295984	0.00143378	0.0123564	0.021766	0.0386275	0.0128195	0.00376361	0.0200044	0.0539514	0.00771685	0.000955743	0.00141009	0.00305766	0.00601149	0.00117459	0.00586452	0.00447636	0.0359357	0.0325134	0.0303432	0.030104	0.0168719	0.0178641	0.00692666	0.0541723	0.0198486	0.044156	0.019881	0.00490914	0.0125128	0.00975752	0.675242	0.0104171	0.00243651	0.0199642	0.00412514	0.00648247	0.0138976	0.00720887	0.0114389	0.00707745	0.00329743	0.0111032	0.00381928	0.0347359	0.000451976	0.0124822	0.00324592	0.000425511	0.0129164	0.00850044	0.0452462	0.0355115	0.00381669	0.0101506	0.00195278	0.0105659	0.0156553	0.010291	0.0114485	0.00351204	0.00405588	0.00260799	0.0278717	0.0213033	0.00578637	0.008548	0.0105153	0.00304204	0.00873584	0.00595843	0.000493553	0.00452119	0.00992357	0.0164293	0.0157356	0.0135503	0.0111997	0.0114317	0.016048	0.0123808	0.018005	0.00192552	0.0159004	0.0161952	0.00739106	0.0199747	0.012014	0.000977503	0.048814	0.016747	0.00596238	0.00151741	0.0224876	0.00388924	0.00989051	0.00477768	0.00156481	0.00143879	0.000696965	0.00600651	0.0105805	0.018777	0.00623163	0.0018295	0.00972423	0.026226	0.00375119	0.00046459	0.000685448	0.00148634	0.00292221	0.000570972	0.00285077	0.00217598	0.0174685	0.0158049	0.0147499	0.0146337	0.00820148	0.00868383	0.00336708	0.0263334	0.00964849	0.0214644	0.00966424	0.00238635	0.00608253	0.00474317	2.057174
1908	-1702.605	-1873.6	170.9957	0.0231113	0.00131795	0.0160931	0.00141071	0.017242	0.0286862	0.0031502	0.0518167	0.000167474	0.0128604	0.00872524	0.00448718	0.0663087	0.0216605	0.0285255	0.00334577	0.00251483	0.0302645	0.023958	0.114143	0.0320992	0.00841855	0.0264451	0.00328592	0.0228711	0.0240358	0.0103235	0.0708173	0.00318074	0.0072479	0.00681649	0.0121443	0.0642291	0.00332435	0.0344251	0.0358856	0.00844194	0.00711519	0.0135649	0.00579931	0.0100821	0.00854048	0.0268295	0.042414	0.0306588	0.0220332	0.0443826	0.0258974	0.0207669	0.00873947	0.0238204	0.0296926	0.0069631	0.00605083	0.0253232	0.0411837	0.120432	0.00369802	0.00129149	0.00194897	0.00432008	0.0357357	0.0209775	0.00166238	0.0200342	0.0115053	0.00297809	0.0315	0.0550039	0.052022	0.00747718	0.00333456	0.00240907	0.0133757	0.00421836	0.00609229	0.0304904	0.0472249	0.0767882	0.00368728	0.050661	0.00589459	0.0246264	0.132849	0.00550012	0.0330686	0.00888111	0.000414744	0.0535189	0.0022535	0.0230168	0.0310499	0.00152577	0.0338636	0.00918155	0.00849431	0.0356846	0.6428914	0.010261	0.000585148	0.00714508	0.000626335	0.00765517	0.0127362	0.00139864	0.0230058	7.43561e-05	0.00570983	0.00387387	0.00199224	0.02944	0.00961693	0.0126649	0.00148547	0.00111654	0.013437	0.010637	0.0506776	0.0142515	0.00373771	0.0117412	0.0014589	0.0101544	0.0106715	0.00458347	0.0314418	0.0014122	0.00321796	0.00302641	0.00539187	0.0285167	0.00147596	0.0152842	0.0159327	0.00374809	0.00315903	0.0060226	0.00257481	0.0044763	0.00379184	0.0119119	0.0188311	0.013612	0.00978241	0.0197052	0.011498	0.00922019	0.00388019	0.0105759	0.0131831	0.00309151	0.00268647	0.0112431	0.0182849	0.0534699	0.00164186	0.000573403	0.000865311	0.00191805	0.0158661	0.00931371	0.000738069	0.00889487	0.00510816	0.00132223	0.0139855	0.0244209	0.023097	0.00331975	0.00148049	0.00106959	0.00593859	0.00187289	0.00270488	0.0135373	0.0209671	0.0340928	0.00163709	0.0224927	0.00261711	0.0109338	0.0589831	0.00244197	0.014682	0.00394308	0.00018414	0.0237616	0.00100052	0.0102191	0.0137857	0.000677418	0.0150349	0.00407647	0.00377134	0.0158434	2.252331
1944	-1696.461	-1868.052	171.5908	0.00555865	0.00739634	0.0219636	0.00856519	0.0110198	0.0133293	0.0140594	0.0298715	0.000116333	0.0011268	0.0224559	0.00554122	0.084249	0.00893381	0.016528	0.00198083	0.00280849	0.0302149	0.00824213	0.0773506	0.0545297	0.0114508	0.0206606	0.00101603	0.00373079	0.0412244	0.00910001	0.0224695	0.0033342	0.0147029	0.0052615	0.0238895	0.0490111	0.00119349	0.0185164	0.0259853	0.0166919	0.00833136	0.0205784	0.00490366	0.00514191	0.00609713	0.0121825	0.0321979	0.022191	0.0288317	0.0332648	0.0331523	0.00993085	0.013147	0.0320333	0.0179965	0.00540894	0.00582041	0.021919	0.00914466	0.101862	0.0068635	0.0165876	0.00399994	0.00341257	0.0140026	0.0328592	0.00140238	0.0105329	0.00740175	0.0060743	0.0200422	0.0128206	0.0286201	0.0051386	0.00424118	0.0139263	0.0145527	0.00178535	0.0092107	0.0195301	0.0203347	0.0324567	0.00704091	0.0260452	0.00210903	0.0138672	0.0712675	0.0174215	0.0113351	0.00830926	0.00323537	0.0177809	0.000132487	0.0147966	0.063289	0.00519333	0.0334684	0.0122105	0.00716293	0.0198007	0.81655	0.00319742	0.0042545	0.0126338	0.00492684	0.00633875	0.00766724	0.0080872	0.0171826	6.69166e-05	0.000648151	0.012917	0.0031874	0.0484614	0.00513887	0.00950716	0.0011394	0.00161549	0.0173801	0.00474101	0.0444933	0.0313664	0.00658671	0.0118843	0.000584438	0.00214601	0.0237129	0.00523447	0.0129248	0.00191789	0.00845732	0.0030265	0.0137417	0.028192	0.000686515	0.0106509	0.0149472	0.00960143	0.00479233	0.011837	0.00282066	0.00295771	0.00350717	0.00700758	0.0185208	0.0127646	0.0165844	0.0191344	0.0190697	0.00571239	0.00756234	0.018426	0.0103519	0.00311131	0.00334799	0.0126081	0.00526016	0.0585928	0.00394799	0.00954143	0.00230083	0.00196297	0.00805453	0.0189011	0.000806673	0.0060587	0.0042576	0.00349404	0.0115286	0.00737459	0.0164628	0.00295581	0.00243959	0.00801062	0.00837096	0.00102696	0.00529814	0.011234	0.0116968	0.0186696	0.00405004	0.0149816	0.00121315	0.00797664	0.0409942	0.0100211	0.00652014	0.00477962	0.00186104	0.0102278	7.62087e-05	0.00851126	0.0364048	0.00298729	0.0192515	0.00702369	0.00412023	0.0113897	1.738477
1980	-1696.552	-1868.022	171.4697	0.0135209	0.00262015	0.0178278	0.00436837	0.0216396	0.00795603	0.00517814	0.0353166	0.00191622	0.00251874	0.0625245	0.00192409	0.0375083	0.00894345	0.0128045	0.00498155	0.00209336	0.0420594	0.0116999	0.101866	0.0347546	0.00715186	0.0311371	0.00427526	0.0357629	0.0307746	0.00676104	0.0209421	0.0101963	0.00813543	0.00862562	0.0230925	0.0585201	0.00253107	0.0214612	0.0217022	0.0158964	0.0088449	0.0056215	0.00804699	0.00858086	0.0053672	0.0315476	0.0456239	0.0186029	0.0323011	0.0282417	0.0271542	0.00214472	0.00708442	0.0389736	0.0277481	0.00913308	0.0139414	0.0129898	0.00749962	0.07768	0.000804973	0.00621886	0.00591269	0.00951558	0.0169961	0.00675894	0.00922167	0.0032545	0.00732352	0.00594694	0.0115075	0.0309723	0.0657812	0.000872827	0.0102846	0.00796721	0.0195118	5.4277e-05	0.00146412	0.0122542	0.0232536	0.0368979	0.0147559	0.0370013	0.00387977	0.0157274	0.0648207	0.0112044	0.0133415	0.0114061	0.00650643	0.038296	0.00649516	0.0125688	0.041179	0.00168891	0.00641719	0.0042371	0.0195837	0.0147952	0.8856568	0.00761827	0.00147631	0.010045	0.00246134	0.0121927	0.00448279	0.0029176	0.019899	0.00107969	0.00141917	0.0352291	0.00108412	0.0211339	0.00503914	0.00721462	0.00280683	0.00117949	0.0236982	0.00659225	0.0573959	0.0195823	0.00402968	0.0175441	0.00240887	0.0201504	0.0173398	0.00380948	0.0117997	0.00574505	0.00458387	0.00486006	0.0130114	0.0329729	0.00142612	0.0120922	0.012228	0.00895677	0.00498362	0.0031674	0.00453404	0.00483484	0.00302412	0.0177753	0.0257065	0.0104817	0.0181999	0.0159127	0.0152999	0.00120843	0.00399168	0.0219595	0.0156345	0.00514599	0.00785519	0.00731902	0.00422562	0.0437684	0.000453558	0.00350398	0.00333148	0.00536151	0.00957637	0.00380829	0.00519591	0.00183373	0.0041264	0.00335078	0.00648385	0.0174512	0.0370641	0.00049179	0.00579479	0.00448909	0.0109938	3.05821e-05	0.000824951	0.00690457	0.0131022	0.02079	0.00831413	0.0208482	0.00218604	0.00886152	0.0365229	0.00631308	0.00751721	0.0064267	0.00366601	0.0215777	0.00365967	0.00708181	0.0232021	0.000951606	0.00361574	0.00238738	0.0110343	0.00833631	1.774795
2016	-1698.63	-1869.787	171.1565	0.0097563	0.00653387	0.0361229	0.00624133	0.0276386	0.0213327	0.0202927	0.0349406	0.0164194	0.00478883	0.0246447	0.00435477	0.0615167	0.0016601	0.0212335	0.00709373	0.00275316	0.0128982	0.0239918	0.109123	0.0491508	0.000312421	0.0243705	0.00593849	0.0365934	0.0293055	0.0103607	0.0591148	0.0187553	0.0194361	0.00319005	0.0261326	0.0608823	0.00338202	0.0170726	0.0302989	0.0170246	0.0022154	0.0235091	0.00420837	0.0150293	0.00258576	0.00583068	0.0249485	0.0335396	0.0305706	0.0636233	0.0252036	0.00980348	0.0115512	0.0212325	0.00966591	0.00672768	0.0185809	0.010852	0.0128012	0.101841	0.00090026	0.00249413	0.00703395	0.0116828	0.017467	0.015025	0.00854316	0.026812	0.0143202	0.00759556	0.0390042	0.0262909	0.0849573	0.00150754	0.00290448	0.00934733	0.0568445	3.5937e-05	0.00249543	0.00973494	0.0441427	0.0409292	0.0251434	0.0564602	0.0202223	0.0118622	0.05748	0.00992492	0.0127921	0.0209503	0.00468514	0.0612156	0.00796979	0.0280274	0.020607	0.000319065	0.0280086	0.00171918	0.0201051	0.0130725	0.6715058	0.00458126	0.00306811	0.0169622	0.00293074	0.0129782	0.0100172	0.00952884	0.016407	0.00771003	0.00224869	0.0115724	0.00204487	0.0288863	0.000779534	0.00997062	0.003331	0.0012928	0.00605661	0.0112658	0.0512406	0.0230797	0.000146703	0.0114436	0.00278853	0.0171831	0.013761	0.00486505	0.0277585	0.00880691	0.00912661	0.00149795	0.0122711	0.0285884	0.00158809	0.00801678	0.0142274	0.00799424	0.00104029	0.0110391	0.00197612	0.00705728	0.00121419	0.00273791	0.011715	0.0157491	0.014355	0.0298755	0.0118349	0.00460341	0.00542408	0.00997012	0.00453881	0.00315911	0.00872501	0.00509577	0.00601104	0.0478215	0.000422734	0.00117117	0.00330293	0.00548588	0.00820196	0.00705526	0.00401161	0.0125901	0.00672431	0.00356664	0.0183152	0.0123454	0.0398934	0.000707896	0.00136386	0.00438922	0.0266924	1.68749e-05	0.00117178	0.00457123	0.0207281	0.0192191	0.0118066	0.026512	0.00949576	0.00557013	0.0269908	0.00466044	0.00600678	0.00983762	0.0022	0.028745	0.00374237	0.0131608	0.00967643	0.000149823	0.013152	0.000807273	0.00944072	0.00613846	2.129611
2052	-1693.439	-1865.013	171.5744	0.00478013	0.00234462	0.0195167	0.00270257	0.012531	0.018907	0.0062108	0.0290263	0.0129661	0.00441467	0.0363026	0.00887982	0.0379974	0.00707436	0.00974666	0.0014031	0.017407	0.0245046	0.0103428	0.0578866	0.0233514	0.00936816	0.020228	0.00110939	0.0196425	0.0243588	0.0187321	0.0223755	0.00771374	0.0089467	0.00643346	0.0352897	0.0485882	0.00374266	0.0111872	0.0332343	0.0190662	0.0110657	0.00993694	0.000253411	0.00956548	0.000252995	0.0181974	0.0449849	0.0297906	0.0224972	0.0263443	0.0101759	0.0115478	0.0187011	0.0309038	0.0159207	0.00782971	0.00617158	0.0256837	0.00933379	0.0773527	0.00021472	0.0064966	0.00311394	0.0123345	0.0137934	0.0222913	0.00236273	0.00447167	0.0158878	0.00372157	0.0278434	0.00832246	0.0408439	0.0236328	0.00468186	0.00396602	0.0183837	0.00190164	0.000715584	0.00596945	0.0197442	0.0388449	0.0215504	0.0437725	0.010556	0.0158107	0.0443795	0.0179513	0.00832626	0.0136518	0.0017035	0.0209798	0.00678902	0.0204791	0.0180999	0.00225818	0.0275614	0.00186422	0.0336228	0.0084225	0.9963197	0.00294681	0.00144538	0.0120314	0.00166605	0.00772498	0.0116556	0.00382877	0.0178939	0.00799323	0.00272151	0.0223795	0.00547414	0.0234242	0.00436113	0.00600852	0.000864969	0.0107309	0.0151063	0.00637604	0.0356853	0.0143954	0.00577518	0.01247	0.000683905	0.012109	0.0150165	0.0115478	0.0137938	0.00475529	0.00551537	0.00396603	0.021755	0.0299532	0.00230723	0.00689656	0.020488	0.0117537	0.00682169	0.00612582	0.00015622	0.00589683	0.000155963	0.0112181	0.0277318	0.018365	0.0138689	0.0162405	0.00627312	0.00711884	0.0115287	0.0190513	0.00981462	0.00482678	0.00380459	0.0158332	0.005754	0.0476856	0.000132368	0.00400496	0.00191965	0.00760382	0.00850323	0.0137419	0.00145655	0.00275665	0.00979437	0.00229423	0.0171646	0.00513054	0.025179	0.0145689	0.00288623	0.00244493	0.011333	0.0011723	0.000441136	0.00367998	0.0121717	0.0239467	0.0132852	0.0269844	0.00650744	0.0097468	0.0273586	0.0110664	0.00513289	0.00841593	0.00105016	0.0129334	0.00418523	0.0126247	0.011158	0.0013921	0.0169908	0.00114924	0.0207275	0.00519222	1.62214
2088	-1692.167	-1863.639	171.4727	0.0108356	0.000437759	0.0190284	0.000197486	0.013816	0.00638205	0.029454	0.0257867	0.0114873	0.00208408	0.0229723	0.0114326	0.0561221	0.00178644	0.00672375	0.0058515	0.0201966	0.0393827	0.00344997	0.0694175	0.0276913	0.000521599	0.0213189	0.00214359	0.00862376	0.0493694	0.0136992	0.0183885	0.0114788	0.0116782	0.00243368	0.0445493	0.0902308	0.000599221	0.0235315	0.0403	0.0112993	0.00426281	0.0107894	0.00159736	0.00386252	0.00886803	0.0286896	0.0178693	0.0302006	0.0194749	0.0223997	0.0309288	0.00469884	0.00780584	0.0472944	0.0249962	0.00736761	0.0142795	0.00651445	0.0286207	0.0888399	0.000822791	0.00645903	0.00828416	0.0164919	0.0352208	0.0176015	0.00307177	0.00716592	0.00612059	0.00116898	0.0265192	0.0191924	0.0581636	0.00315634	0.00280469	0.0107485	0.0220618	0.0201063	0.00146487	0.0104788	0.0249866	0.0407852	0.00615628	0.0295894	0.0214427	0.0108731	0.077719	0.0187229	0.00191702	0.0183133	0.00285763	0.0676196	0.0115144	0.013246	0.0590933	0.00767136	0.016052	0.00404114	0.0219382	0.00304265	0.7317313	0.00576748	0.000233006	0.0101282	0.000105115	0.00735382	0.00339697	0.0156774	0.0137255	0.00611432	0.00110929	0.0122274	0.00608521	0.0298721	0.000950867	0.00357885	0.00311457	0.01075	0.0209622	0.00183631	0.0369488	0.0147392	0.000277631	0.0113474	0.00114097	0.00459016	0.0262778	0.00729166	0.00978763	0.00610983	0.00621595	0.00129537	0.0237122	0.0480271	0.000318947	0.0125251	0.0214505	0.00601428	0.00226896	0.00574285	0.000850227	0.0020559	0.00472018	0.0152706	0.00951129	0.0160749	0.0103659	0.0119227	0.0164624	0.00250105	0.00415481	0.0251734	0.0133047	0.00392155	0.00760051	0.00346744	0.0152339	0.0472868	0.000437946	0.00343794	0.00440941	0.00877815	0.018747	0.00936875	0.00163501	0.0038142	0.0032578	0.000622212	0.0141153	0.0102155	0.0309587	0.00168002	0.00149285	0.0057211	0.0117428	0.010702	0.000779708	0.00557756	0.0132996	0.0217087	0.0032768	0.0157495	0.0114133	0.00578742	0.0413674	0.00996565	0.00102037	0.00974761	0.00152103	0.0359918	0.00612875	0.00705042	0.0314535	0.00408323	0.008544	0.00215097	0.011677	0.00161951	1.878748
2124	-1686.548	-1858.031	171.4826	0.00479803	0.000878292	0.0140887	0.00256183	0.0145532	0.016084	0.0203562	0.0322315	0.0156942	0.00168844	0.0339394	0.00173839	0.0418464	0.0161063	0.0151833	0.00464794	0.00794625	0.0238106	0.00379087	0.0570733	0.0439901	0.00982955	0.0376016	0.00471238	0.0167454	0.0219371	0.00981865	0.0269098	0.0114284	0.00607469	0.000540692	0.0306106	0.0476676	0.00145287	0.0251828	0.0299324	0.00482546	0.00402647	0.0160355	0.000785709	0.00280941	0.00478786	0.00991558	0.0426346	0.03458	0.0392061	0.0364172	0.0476964	0.00749902	0.0169419	0.0142431	0.0183267	0.00119058	0.0111184	0.00450885	0.0123107	0.0952252	0.000710193	0.0066924	0.00131023	0.00291186	0.0170525	0.0152487	0.00142798	0.019206	0.0129858	0.00991513	0.0284636	0.0226109	0.0294206	0.00371857	0.00326047	0.0130381	0.0273376	0.00187926	0.00642249	0.0084374	0.0195862	0.0548581	0.00591236	0.0450002	0.0120826	0.0159363	0.0692007	0.0255748	0.00242248	0.0216591	0.00508189	0.0233874	0.00564026	0.0196785	0.0392991	0.00597732	0.0257869	0.00259976	0.00479491	0.00581496	0.9497775	0.00278812	0.000510374	0.00818693	0.00148868	0.00845682	0.00934637	0.011829	0.0187297	0.00911988	0.000981148	0.0197221	0.00101017	0.0243169	0.00935931	0.00882301	0.00270091	0.00461755	0.0138363	0.00220287	0.0331652	0.0255625	0.00571193	0.0218502	0.00273836	0.00973071	0.0127476	0.0057056	0.0156372	0.00664102	0.00352999	0.000314195	0.0177878	0.0276996	0.00084426	0.0146337	0.0173937	0.00280406	0.00233978	0.00931819	0.000456574	0.00163254	0.00278222	0.00576192	0.0247749	0.0200944	0.0227826	0.021162	0.0277163	0.00435766	0.00984488	0.00827663	0.0106496	0.000691845	0.0064609	0.00262008	0.00715372	0.0553352	0.000412692	0.00388894	0.000761371	0.00169208	0.00990915	0.008861	0.000829799	0.0111606	0.007546	0.00576166	0.0165402	0.0131391	0.0170963	0.00216086	0.00189465	0.0075764	0.0158858	0.00109204	0.00373209	0.00490296	0.0113815	0.0318779	0.00343566	0.0261495	0.00702115	0.00926054	0.0402124	0.0148615	0.0014077	0.012586	0.00295308	0.0135904	0.00327755	0.0114351	0.0228366	0.00347341	0.0149847	0.00151072	0.00278631	0.00337906	1.72088
2160	-1699.042	-1870.692	171.6493	0.0192427	0.000991376	0.0152195	0.00342978	0.00918755	0.0116165	0.000553042	0.0186139	0.0090487	0.0107413	0.0178453	0.00526889	0.0379335	0.00421822	0.0189876	0.0163933	0.00332208	0.040097	0.00709861	0.071801	0.0461853	0.00327357	0.0279194	0.00418008	0.0128285	0.0408876	0.0123939	0.0264388	0.0153367	0.0104328	0.000688997	0.0348071	0.0427839	7.97323e-05	0.0159585	0.0276434	0.00870598	0.00899011	0.0120549	0.00415158	0.00485063	0.0106083	0.0125688	0.0166852	0.019645	0.0344359	0.014462	0.0382741	0.0035354	0.0153722	0.0277514	0.0288883	0.00448823	0.00690043	0.00763104	0.00803277	0.059836	0.0102042	0.00354272	0.00121478	0.0198106	0.0134373	0.0119538	0.000341394	0.0119599	0.00440296	0.0285602	0.0255354	0.0362695	0.0321541	0.00810784	0.000889483	0.00466618	0.0191444	0.00218948	0.00364392	0.00241475	0.0147514	0.0477144	0.00955966	0.0292435	0.0456602	0.00883665	0.0542217	0.0102013	0.00713131	0.027098	0.00127607	0.0113956	0.0077477	0.011978	0.0246498	0.0159811	0.0124133	0.0127349	0.00444478	0.0144784	0.9475231	0.0120021	0.000618344	0.00949274	0.00213923	0.00573048	0.00724547	0.000344945	0.0116099	0.00564388	0.00669959	0.0111305	0.00328633	0.02366	0.002631	0.011843	0.0102249	0.00207205	0.0250094	0.00442756	0.0447839	0.0288068	0.0020418	0.0174139	0.00260721	0.00800145	0.0255025	0.00773033	0.0164905	0.00956584	0.00650719	0.000429743	0.02171	0.0266853	4.97308e-05	0.00995365	0.0172418	0.00543012	0.00560733	0.00751891	0.00258943	0.00302545	0.00661663	0.00783945	0.0104069	0.012253	0.0214784	0.00902025	0.0238724	0.00220511	0.00958797	0.0173092	0.0180183	0.00279941	0.00430396	0.00475965	0.00501022	0.0373211	0.00636457	0.00220967	0.000757683	0.0123563	0.00838112	0.00745584	0.000212935	0.00745965	0.00274623	0.0178137	0.015927	0.0226221	0.0200552	0.00505704	0.000554791	0.0029104	0.0119408	0.00136563	0.0022728	0.00150614	0.00920077	0.0297605	0.00596257	0.0182398	0.0284793	0.00551162	0.0338193	0.0063628	0.00444796	0.0169017	0.000795911	0.00710771	0.00483242	0.00747096	0.0153746	0.0099678	0.00774248	0.00794307	0.00277231	0.00903049	1.603277
2196	-1698.818	-1870.364	171.5467	0.0164081	0.00644185	0.0296047	0.0101782	0.0164317	0.0110645	0.00189241	0.03226	0.005047	0.00487887	0.0296438	0.0089345	0.0346528	0.0023035	0.0221255	0.00529153	0.00833357	0.0251446	0.0096733	0.0583832	0.0276397	0.00624251	0.0224223	0.00197454	0.00168772	0.0186277	0.0027995	0.0204008	0.00296197	0.00898934	0.00258996	0.0120838	0.0586555	0.00976643	0.0131661	0.0264946	0.0096752	0.00771167	0.0242546	0.00525944	0.00926276	0.00233072	0.0145914	0.0231136	0.0223973	0.0261947	0.0447462	0.025783	0.0153173	0.0197721	0.00870427	0.0351946	0.00125434	0.011759	0.00825685	0.0258864	0.0883498	0.00386049	0.0105626	0.00119548	0.00393028	0.0132031	0.0222193	0.000954713	0.00120125	0.00347276	0.0256082	0.00938974	0.0266881	0.0708291	0.0100546	0.00156591	0.00693722	0.0246764	0.00161796	0.00254343	0.00649892	0.037296	0.0377298	0.0249564	0.0367757	0.0141665	0.0219551	0.0821814	0.0211887	0.00683883	0.00449977	0.000744338	0.00561612	0.0139992	0.0198805	0.0499042	0.00762441	0.0216894	0.0135308	0.00208403	0.0149793	0.9298316	0.00971087	0.00381251	0.0175211	0.00602379	0.00972483	0.00654833	0.00111999	0.0190926	0.00298699	0.00288749	0.0175442	0.00528774	0.0205087	0.00136329	0.0130947	0.00313171	0.00493209	0.0148814	0.00572499	0.0345532	0.0163581	0.00369453	0.0132703	0.0011686	0.000998852	0.0110245	0.00165684	0.0120739	0.00175299	0.00532021	0.00153283	0.00715162	0.0347144	0.00578011	0.00779214	0.0156804	0.00572612	0.00456403	0.0143547	0.00311272	0.00548203	0.0013794	0.00863571	0.0136794	0.0132555	0.0155029	0.0264823	0.0152592	0.00906533	0.0117018	0.00515149	0.0208294	0.000742364	0.00695935	0.00488669	0.0153205	0.0522885	0.00228477	0.00625129	0.000707528	0.00232608	0.00781407	0.0131502	0.000565032	0.000710942	0.0020553	0.0151558	0.00555717	0.015795	0.0419191	0.00595066	0.000926759	0.00410569	0.0146044	0.000957567	0.00150529	0.00384629	0.0220731	0.0223298	0.0147701	0.0217651	0.00838422	0.0129938	0.0486378	0.0125402	0.00404746	0.00266312	0.000440525	0.00332381	0.00828522	0.011766	0.029535	0.00451239	0.0128366	0.00800799	0.0012334	0.00886526	1.689661
