Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2128.247	-2299.417	171.1701	2.548335
3408	-2123.026	-2293.718	170.6912	2.842331
3414	-2128.638	-2299.477	170.8392	2.752251
3420	-2125.759	-2296.598	170.8392	2.752251
3426	-2124.113	-2295.058	170.945	2.68745
3432	-2141.991	-2312.591	170.6002	2.897439
3438	-2131.085	-2302.181	171.0951	2.594848
3444	-2131.093	-2302.245	171.1514	2.559917
3450	-2148.642	-2319.961	171.3196	2.454861
3456	-2138.943	-2309.832	170.8887	2.721972
3462	-2145.559	-2316.244	170.6857	2.845722
3468	-2143.956	-2314.87	170.9141	2.706388
3474	-2141.105	-2312.019	170.9141	2.706388
3480	-2126.225	-2296.909	170.6843	2.846536
3486	-2130.027	-2301.106	171.0787	2.605034
3492	-2135.323	-2306.505	171.1821	2.540857
3498	-2127.403	-2298.518	171.1158	2.582031
3504	-2131.264	-2302.176	170.9128	2.707223
3510	-2147.946	-2318.859	170.9128	2.707223
3516	-2144.483	-2315.309	170.8255	2.76063
3522	-2141.171	-2312.179	171.0081	2.648588
3528	-2138.184	-2309.139	170.9557	2.680882
3534	-2134.716	-2305.77	171.0543	2.620122
3540	-2135.971	-2307.057	171.0865	2.600159
3546	-2134.899	-2305.922	171.023	2.639418
3552	-2131.054	-2301.955	170.9008	2.714556
3558	-2140.354	-2311.074	170.7205	2.824577
3564	-2138.282	-2309.372	171.0909	2.597482
3570	-2134.45	-2305.304	170.8543	2.743016
3576	-2137.827	-2309.12	171.293	2.471567
3582	-2144.544	-2315.739	171.195	2.532785
3588	-2137.994	-2309.314	171.32	2.454632
3594	-2126.931	-2298.062	171.1306	2.572846
3600	-2130.198	-2301.659	171.4615	2.36534
3606	-2131.185	-2302.153	170.9674	2.67369
3612	-2127.298	-2298.248	170.95	2.684372
3618	-2132.321	-2303.271	170.95	2.684372
3624	-2130.941	-2302.083	171.1429	2.56522
3630	-2128.8	-2299.895	171.095	2.594889
3636	-2124.768	-2295.863	171.095	2.594889
3642	-2135.743	-2306.794	171.0511	2.622044
3648	-2136.269	-2307.131	170.8616	2.738545
3654	-2148.05	-2318.96	170.9099	2.708969
3660	-2145.447	-2316.527	171.0807	2.603788
3666	-2135.55	-2306.537	170.9866	2.661832
3672	-2135.714	-2306.622	170.9077	2.710321
3678	-2134.359	-2305.407	171.0478	2.624116
3684	-2127	-2297.866	170.8654	2.736261
3690	-2135.196	-2305.5	170.3037	3.075509
3696	-2130.507	-2301.701	171.1942	2.533301
3702	-2134.335	-2305.624	171.2892	2.473956
3708	-2131.301	-2302.901	171.5999	2.277132
3714	-2136.999	-2308.089	171.0901	2.597928
3720	-2140.706	-2311.478	170.7719	2.793284
3726	-2138.471	-2309.722	171.2518	2.497382
3732	-2138.64	-2309.623	170.9831	2.664028
3738	-2125.695	-2296.885	171.1896	2.536182
3744	-2137.324	-2308.357	171.033	2.63328
3750	-2132.745	-2303.637	170.892	2.719933
3756	-2132.91	-2304.193	171.2833	2.477617
3762	-2153.385	-2324.772	171.3866	2.4127
3768	-2143.68	-2314.445	170.765	2.797509
3774	-2126.696	-2297.785	171.0884	2.599007
3780	-2138.933	-2309.429	170.4956	2.960515
3786	-2143.225	-2314.295	171.0694	2.610759
3792	-2138.265	-2309.504	171.2394	2.505109
3798	-2128.858	-2299.727	170.8692	2.733907
3804	-2121.698	-2292.21	170.5117	2.950839
3810	-2129.736	-2300.758	171.0219	2.640116
3816	-2138.807	-2309.639	170.8323	2.756436
3822	-2151.957	-2323.215	171.258	2.493476
3828	-2139.737	-2310.589	170.8516	2.744694
3834	-2136.557	-2307.585	171.0277	2.63655
3840	-2130.119	-2301.176	171.0575	2.61811
3846	-2126.731	-2297.788	171.0575	2.61811
3852	-2136.501	-2306.958	170.4563	2.984126
3858	-2143.187	-2313.484	170.2971	3.079478
3864	-2131.432	-2302.387	170.9548	2.681406
3870	-2143.427	-2314.783	171.3566	2.431615
3876	-2148.198	-2319.164	170.9661	2.674438
3882	-2139.292	-2310.545	171.253	2.496609
3888	-2136.991	-2308.118	171.1274	2.574832
3894	-2138.129	-2309.257	171.1274	2.574832
3900	-2139.388	-2310.063	170.6744	2.852533
3906	-2133.808	-2304.804	170.9956	2.656326
3912	-2149.3	-2320.129	170.8288	2.758622
3918	-2146.776	-2317.635	170.8597	2.739747
3924	-2144.963	-2316.171	171.2081	2.524658
3930	-2135.778	-2307.031	171.2529	2.496646
3936	-2132.028	-2302.649	170.6204	2.885251
3942	-2129.851	-2300.822	170.9708	2.671591
3948	-2118.987	-2289.969	170.9821	2.664628
3954	-2123.149	-2293.855	170.7063	2.833179
3960	-2139.034	-2310.003	170.9689	2.672763
3966	-2138.367	-2309.7	171.3332	2.446361
3972	-2136.959	-2307.71	170.7515	2.805751
3978	-2139.082	-2310.096	171.0138	2.645072
3984	-2129.353	-2300.123	170.7696	2.794705
3990	-2141.113	-2311.836	170.723	2.82304
3996	-2136.259	-2307.532	171.2732	2.48396
4002	-2136.97	-2308.093	171.1224	2.577948
4008	-2131.368	-2302.292	170.9233	2.700735
4014	-2127.732	-2298.705	170.9734	2.669988
4020	-2133.636	-2304.501	170.865	2.736486
4026	-2135.951	-2306.862	170.9108	2.708418
4032	-2137.452	-2308.503	171.051	2.622136
4038	-2145.31	-2316.293	170.9825	2.664389
4044	-2132.537	-2303.499	170.962	2.677015
4050	-2133.352	-2304.321	170.9692	2.672537
4056	-2135.772	-2306.648	170.8759	2.729787
4062	-2142.876	-2313.956	171.0802	2.604053
4068	-2129.712	-2300.594	170.8825	2.72579
4074	-2150.624	-2321.481	170.8577	2.740971
4080	-2158.832	-2329.949	171.1165	2.581603
4086	-2155.581	-2326.309	170.7283	2.819841
4092	-2147.947	-2318.96	171.0135	2.645297
4098	-2145.888	-2316.564	170.6763	2.851396
4104	-2147.224	-2318.353	171.1292	2.573727
4110	-2142.353	-2313.672	171.3194	2.454984
4116	-2137.891	-2308.906	171.0152	2.644256
4122	-2122.407	-2293.366	170.9592	2.678717
4128	-2132.152	-2303.235	171.0829	2.602381
4134	-2121.246	-2292.14	170.895	2.718133
4140	-2129.745	-2300.691	170.9461	2.686784
4146	-2133.394	-2304.37	170.9769	2.667846
4152	-2125.839	-2297.082	171.2431	2.502801
4158	-2138.868	-2309.632	170.7641	2.798035
4164	-2129.66	-2300.555	170.895	2.718119
4170	-2130.216	-2301.248	171.0313	2.634286
4176	-2126.945	-2298.081	171.1362	2.569388
4182	-2139.736	-2310.791	171.0557	2.619235
4188	-2141.077	-2311.946	170.8691	2.73399
4194	-2134.835	-2305.655	170.8201	2.763927
4200	-2132.359	-2303.179	170.8201	2.763927
4206	-2131.463	-2302.221	170.7578	2.801869
4212	-2138.969	-2309.83	170.8613	2.738747
4218	-2147.225	-2317.933	170.7079	2.832199
4224	-2149.979	-2320.849	170.8707	2.73297
4230	-2140.884	-2311.755	170.8707	2.73297
4236	-2137.512	-2308.8	171.288	2.47473
4242	-2143.815	-2314.871	171.0568	2.618552
4248	-2144.996	-2315.954	170.9582	2.679343
4254	-2130.652	-2301.406	170.7544	2.803948
4260	-2137.543	-2308.512	170.9689	2.672737
4266	-2142.03	-2312.842	170.8124	2.76862
4272	-2135.822	-2306.624	170.802	2.774957
4278	-2148.939	-2319.504	170.5649	2.918751
4284	-2140.236	-2310.951	170.7149	2.82798
4290	-2145.23	-2316.162	170.9316	2.695644
4296	-2133.975	-2305.094	171.1188	2.580187
4302	-2138.801	-2309.732	170.9308	2.696151
4308	-2130.061	-2300.991	170.9308	2.696151
4314	-2136.047	-2307.474	171.4264	2.38757
4320	-2144.753	-2315.827	171.0741	2.607867
4326	-2133.869	-2304.765	170.8963	2.717318
4332	-2130.599	-2301.804	171.2052	2.526476
4338	-2117.2	-2288.02	170.8206	2.763587
4344	-2123.495	-2294.658	171.1631	2.552686
4350	-2128.998	-2299.914	170.9157	2.7054
4356	-2132.11	-2303.494	171.3849	2.413786
4362	-2126.503	-2297.744	171.2404	2.504506
4368	-2135.531	-2306.723	171.1923	2.534466
4374	-2136.106	-2306.805	170.6986	2.837861
4380	-2136.793	-2308.161	171.3687	2.423975
4386	-2135.042	-2306.179	171.1373	2.568711
4392	-2134.063	-2305.266	171.2029	2.527856
4398	-2154.847	-2325.877	171.0294	2.635476
4404	-2140.76	-2311.571	170.8114	2.769242
4410	-2146.646	-2317.517	170.8712	2.732688
4416	-2142.008	-2312.879	170.8712	2.732688
4422	-2148.945	-2319.654	170.7087	2.831747
4428	-2135.693	-2306.646	170.9534	2.682294
4434	-2137.67	-2309.073	171.4036	2.401988
4440	-2139.376	-2310.714	171.338	2.443294
4446	-2136.139	-2307.118	170.9798	2.66602
4452	-2140.952	-2312.122	171.1706	2.548015
4458	-2142.259	-2313.453	171.194	2.533456
4464	-2137.868	-2308.586	170.7178	2.826228
4470	-2140.698	-2311.707	171.0084	2.648452
4476	-2140.568	-2311.367	170.7984	2.777131
4482	-2129.753	-2300.66	170.9069	2.710812
4488	-2135.307	-2306.008	170.7009	2.83645
4494	-2125.153	-2295.7	170.5464	2.929903
4500	-2132.395	-2303.366	170.9711	2.671379
4506	-2138.198	-2308.812	170.6141	2.889029
4512	-2126.448	-2297.28	170.832	2.756621
4518	-2131.15	-2302.345	171.1955	2.532515
4524	-2134.166	-2305.109	170.9431	2.688583
4530	-2143.363	-2314.665	171.3017	2.466128
4536	-2144.857	-2315.648	170.791	2.781637
4542	-2144.017	-2315.286	171.2689	2.486639
4548	-2137.275	-2308.309	171.0342	2.63252
4554	-2137.759	-2308.47	170.7111	2.83025
4560	-2136.859	-2307.49	170.6308	2.878974
4566	-2149.811	-2320.442	170.6308	2.878974
4572	-2141.033	-2311.92	170.8867	2.723177
4578	-2132.01	-2302.723	170.713	2.829132
4584	-2134.183	-2304.864	170.6803	2.848948
4590	-2124.035	-2294.798	170.7635	2.798448
4596	-2131.853	-2303.049	171.1961	2.532119
4602	-2135.958	-2306.85	170.8919	2.719989
4608	-2130.996	-2301.981	170.9857	2.66241
4614	-2134.888	-2305.828	170.9392	2.691007
4620	-2137.423	-2308.363	170.9392	2.691007
4626	-2129.757	-2300.649	170.8923	2.71979
4632	-2137.911	-2308.785	170.8737	2.731141
4638	-2128.868	-2299.996	171.1281	2.574429
4644	-2126.158	-2297.036	170.8778	2.728667
4650	-2141.237	-2312.363	171.1266	2.575305
4656	-2150.194	-2321.408	171.2143	2.520788
4662	-2153.043	-2324.011	170.9674	2.673641
4668	-2137.52	-2308.249	170.7289	2.819469
4674	-2140.548	-2311.821	171.2729	2.48418
4680	-2142.009	-2313.532	171.5228	2.326418
4686	-2133.387	-2304.589	171.2024	2.528165
4692	-2129.348	-2300.343	170.9952	2.656531
4698	-2138.362	-2308.926	170.5639	2.919371
4704	-2152.908	-2323.6	170.6919	2.841937
4710	-2140.729	-2311.551	170.8226	2.762386
4716	-2145.286	-2316.515	171.2282	2.512086
4722	-2154.577	-2325.212	170.6342	2.876915
4728	-2149.41	-2320.409	170.999	2.65421
4734	-2148.15	-2318.896	170.7453	2.809491
4740	-2141.134	-2311.925	170.7916	2.781289
4746	-2147.763	-2318.914	171.1515	2.55988
4752	-2137.078	-2308.237	171.1588	2.555329
4758	-2138.703	-2309.705	171.0022	2.652269
4764	-2131.957	-2302.669	170.7125	2.829431
4770	-2129.223	-2300.15	170.9271	2.698449
4776	-2150.452	-2321.379	170.9271	2.698449
4782	-2149.726	-2321.373	171.6473	2.246761
4788	-2156.951	-2327.792	170.8417	2.750744
4794	-2152.413	-2322.877	170.4639	2.979568
4800	-2140.158	-2311.347	171.1889	2.536627
4806	-2143.873	-2314.716	170.8423	2.750343
4812	-2142.569	-2313.58	171.0106	2.647055
4818	-2143.631	-2314.793	171.1618	2.553487
4824	-2137.386	-2308.181	170.7955	2.77895
4830	-2144.768	-2315.598	170.8297	2.758081
4836	-2142.893	-2313.744	170.8511	2.744967
4842	-2137.112	-2308.021	170.9086	2.70979
4848	-2134.627	-2305.037	170.4095	3.012232
4854	-2150.963	-2321.496	170.5334	2.937789
4860	-2147.931	-2318.464	170.5334	2.937789
4866	-2137.502	-2308.101	170.5991	2.898111
4872	-2143.428	-2314.599	171.1708	2.547884
4878	-2139.053	-2309.898	170.8453	2.748508
4884	-2135.501	-2306.327	170.8257	2.760488
4890	-2131.507	-2302.68	171.173	2.546472
4896	-2131.047	-2301.851	170.8043	2.773551
4902	-2124.845	-2295.615	170.7705	2.794146
4908	-2129.536	-2300.382	170.8457	2.748257
4914	-2128.479	-2299.329	170.85	2.745654
4920	-2127.847	-2298.667	170.8203	2.763775
4926	-2129.432	-2300.338	170.9056	2.711619
4932	-2129.403	-2300.218	170.8146	2.767267
4938	-2126.83	-2298.056	171.2263	2.513301
4944	-2137.632	-2308.709	171.0764	2.606426
4950	-2140.951	-2311.743	170.7919	2.781097
4956	-2148.292	-2319.064	170.7716	2.793503
4962	-2139.562	-2310.266	170.7036	2.834808
4968	-2133.297	-2304.514	171.2164	2.519488
4974	-2144.852	-2316.047	171.1942	2.533298
4980	-2139.493	-2310.901	171.4083	2.39903
4986	-2145.027	-2315.769	170.7425	2.811185
4992	-2138.854	-2310.031	171.1762	2.544528
4998	-2133.194	-2303.924	170.73	2.818774
5004	-2130.409	-2301.224	170.8154	2.766787
5010	-2136.556	-2307.372	170.8154	2.766787
5016	-2132.406	-2303.221	170.8154	2.766787
5022	-2135.081	-2306.123	171.0412	2.62816
5028	-2140.933	-2311.974	171.0412	2.62816
5034	-2143.77	-2314.555	170.7851	2.785282
5040	-2137.61	-2309.057	171.4471	2.374495
5046	-2132.557	-2303.56	171.0034	2.651512
5052	-2144.139	-2315.425	171.286	2.475983
5058	-2144.686	-2315.773	171.0876	2.599502
5064	-2141.842	-2312.51	170.668	2.856432
5070	-2135.759	-2306.755	170.9958	2.656184
5076	-2140.875	-2311.871	170.9958	2.656184
5082	-2153.886	-2325.052	171.1655	2.551194
5088	-2138.251	-2309.121	170.8697	2.733616
5094	-2128.583	-2299.384	170.801	2.775569
5100	-2127.759	-2298.962	171.2023	2.528279
5106	-2136.776	-2308.324	171.5475	2.310655
5112	-2126.001	-2297.246	171.2443	2.502024
5118	-2134.838	-2305.779	170.9409	2.689973
5124	-2139.378	-2310.146	170.7679	2.795749
5130	-2137.045	-2307.867	170.822	2.762762
5136	-2152.643	-2323.655	171.0114	2.646558
5142	-2152.082	-2322.975	170.8928	2.719446
5148	-2137.856	-2308.975	171.1188	2.580187
5154	-2143.395	-2314.523	171.1274	2.574854
5160	-2134.971	-2305.87	170.8996	2.715311
5166	-2138.138	-2309.038	170.8996	2.715311
5172	-2141.278	-2312.303	171.0249	2.638267
5178	-2140.067	-2311.389	171.3225	2.45309
5184	-2140.43	-2311.228	170.7974	2.777753
5190	-2152.282	-2322.972	170.6897	2.843269
5196	-2123.205	-2294.072	170.867	2.735254
5202	-2129.635	-2300.502	170.867	2.735254
5208	-2131.758	-2302.829	171.0713	2.609559
5214	-2148.251	-2319.268	171.0163	2.643582
5220	-2144.558	-2315.546	170.9878	2.661097
5226	-2148.546	-2319.534	170.9878	2.661097
5232	-2149.248	-2320.287	171.0396	2.629184
5238	-2134.568	-2305.734	171.1654	2.5512
5244	-2140.885	-2311.915	171.0303	2.634929
5250	-2143.036	-2313.658	170.6215	2.884582
5256	-2149.646	-2320.531	170.8844	2.724581
5262	-2155.066	-2325.951	170.8844	2.724581
5268	-2150.987	-2321.639	170.6527	2.865684
5274	-2147.557	-2318.55	170.9934	2.657669
5280	-2129.442	-2300.337	170.895	2.718106
5286	-2125.718	-2296.502	170.784	2.78595
5292	-2134.903	-2305.687	170.784	2.78595
5298	-2131.098	-2302.234	171.1358	2.569595
5304	-2141.623	-2312.533	170.91	2.708926
5310	-2140.54	-2311.513	170.9727	2.670391
5316	-2134.221	-2305.393	171.1723	2.546931
5322	-2149.186	-2319.784	170.5984	2.898538
5328	-2135.675	-2307.098	171.4234	2.389488
5334	-2127.155	-2298.053	170.8973	2.716725
5340	-2140.211	-2310.947	170.7363	2.814983
5346	-2133.913	-2305.091	171.1778	2.543486
5352	-2141.12	-2312.012	170.8926	2.719605
5358	-2138.966	-2310.268	171.3021	2.465856
5364	-2131.096	-2301.852	170.7556	2.803197
5370	-2126.348	-2297.153	170.8052	2.773025
5376	-2134.287	-2304.944	170.6576	2.862701
5382	-2131.956	-2302.977	171.0208	2.640804
5388	-2135.647	-2306.714	171.067	2.612256
5394	-2132.969	-2303.704	170.7359	2.815214
5400	-2134.195	-2305.191	170.9963	2.655886
5406	-2136.139	-2307.151	171.0123	2.646013
5412	-2151.641	-2323.009	171.3676	2.424724
5418	-2147.9	-2319.056	171.1556	2.557292
5424	-2147.112	-2318.238	171.126	2.575702
5430	-2139.35	-2310.256	170.9061	2.71133
5436	-2133.834	-2305.063	171.2296	2.511206
5442	-2156.938	-2327.87	170.9321	2.695332
5448	-2148.807	-2319.954	171.147	2.562685
5454	-2141.447	-2312.564	171.1175	2.581001
5460	-2149.65	-2320.614	170.9639	2.675791
5466	-2153.39	-2324.221	170.8318	2.756777
5472	-2151.307	-2322.209	170.9018	2.713967
5478	-2139.438	-2310.332	170.8937	2.718904
5484	-2132.328	-2303.702	171.3739	2.420732
5490	-2141.398	-2312.397	170.999	2.654206
5496	-2146.683	-2317.319	170.6362	2.875702
5502	-2150.613	-2321.312	170.6987	2.837785
5508	-2152.899	-2323.828	170.9282	2.697734
5514	-2144.845	-2315.983	171.1381	2.568205
5520	-2136.222	-2307.503	171.2811	2.479001
5526	-2140.406	-2311.494	171.0886	2.598906
5532	-2150.607	-2321.64	171.033	2.633276
5538	-2134.982	-2306.022	171.0395	2.629242
5544	-2131.859	-2302.425	170.5663	2.917908
5550	-2130.43	-2301.376	170.9455	2.687111
5556	-2131.094	-2301.956	170.862	2.738307
5562	-2136.918	-2308.049	171.131	2.572571
5568	-2126.889	-2298.135	171.2456	2.501244
5574	-2145.96	-2316.762	170.8011	2.775489
5580	-2139.074	-2310.264	171.1901	2.535843
5586	-2147.863	-2318.58	170.7167	2.826856
5592	-2142.232	-2313.315	171.0824	2.602693
5598	-2141.535	-2312.348	170.8139	2.767719
5604	-2133.662	-2304.676	171.0134	2.645341
5610	-2140.107	-2311.063	170.9562	2.680559
5616	-2137.851	-2308.807	170.9562	2.680559
5622	-2120.562	-2291.347	170.7855	2.785
5628	-2129.454	-2300.639	171.1842	2.539512
5634	-2134.181	-2305.384	171.2022	2.528315
5640	-2137.956	-2309.167	171.2116	2.52245
5646	-2143.257	-2314.206	170.9486	2.685201
5652	-2144.577	-2316.009	171.4319	2.384097
5658	-2143.793	-2314.804	171.0104	2.647184
5664	-2144.262	-2314.838	170.5756	2.91234
5670	-2131.697	-2303.104	171.408	2.399232
5676	-2121.8	-2293.017	171.2176	2.51874
5682	-2124.018	-2295.179	171.1607	2.554142
5688	-2137.934	-2308.475	170.5405	2.933496
5694	-2143.314	-2313.855	170.5405	2.933496
5700	-2135.7	-2306.286	170.5866	2.905688
5706	-2139.386	-2310.302	170.9159	2.705274
5712	-2138.201	-2309.184	170.9835	2.663753
5718	-2152.734	-2323.848	171.1143	2.582982
5724	-2141.715	-2312.899	171.1846	2.539287
5730	-2142.242	-2313.261	171.0194	2.641646
5736	-2140.191	-2311.04	170.8497	2.745828
5742	-2137.58	-2308.377	170.7967	2.778221
5748	-2123.285	-2294.082	170.7967	2.778221
5754	-2128.981	-2299.804	170.8223	2.762592
5760	-2137.45	-2308.559	171.1093	2.586068
5766	-2135.951	-2307.275	171.324	2.45212
5772	-2127.587	-2298.498	170.9106	2.70852
5778	-2136.933	-2307.844	170.9106	2.70852
5784	-2127.532	-2298.452	170.9199	2.702838
5790	-2121.647	-2292.794	171.147	2.562648
5796	-2123.959	-2294.421	170.462	2.980735
5802	-2135.996	-2306.458	170.462	2.980735
5808	-2138.567	-2309.523	170.9558	2.680785
5814	-2132.393	-2303.352	170.9598	2.678364
5820	-2146.31	-2317.136	170.8258	2.760419
5826	-2143.457	-2314.283	170.8258	2.760419
5832	-2138.207	-2309.104	170.8978	2.716385
5838	-2137.666	-2308.276	170.6099	2.891624
5844	-2133.252	-2304.177	170.9249	2.699769
5850	-2132.247	-2303.33	171.0832	2.602215
5856	-2142.168	-2313.226	171.0575	2.618128
5862	-2127.804	-2298.674	170.8707	2.732996
5868	-2129.371	-2300.055	170.6842	2.846635
5874	-2131.37	-2301.864	170.4936	2.961729
5880	-2136.264	-2307.246	170.9821	2.664638
5886	-2150.183	-2321.166	170.9821	2.664638
5892	-2134.75	-2305.998	171.2475	2.500068
5898	-2127.814	-2298.985	171.1711	2.547689
5904	-2135.23	-2306.491	171.2602	2.492133
5910	-2139.66	-2310.645	170.9845	2.663161
5916	-2141.063	-2311.926	170.8631	2.737637
5922	-2148.98	-2319.725	170.7452	2.80954
5928	-2135.886	-2306.624	170.7382	2.813797
5934	-2134.065	-2304.676	170.6112	2.890805
5940	-2132.557	-2303.828	171.2716	2.484977
5946	-2132.891	-2303.784	170.8931	2.719245
5952	-2143.394	-2314.694	171.2994	2.467549
5958	-2131.434	-2302.629	171.1953	2.532636
5964	-2135.429	-2306.282	170.8533	2.743649
5970	-2121.037	-2291.993	170.9562	2.680575
5976	-2135.126	-2306.264	171.1378	2.568408
5982	-2135.134	-2306.271	171.1378	2.568408
5988	-2136.88	-2307.794	170.9138	2.706591
5994	-2131.305	-2302.332	171.0264	2.637311
6000	-2142.031	-2312.679	170.6475	2.868823
6006	-2134.518	-2305.343	170.8241	2.761462
6012	-2128.609	-2299.422	170.813	2.76826
6018	-2133.057	-2303.811	170.7547	2.803772
6024	-2135.965	-2307.036	171.0716	2.609415
6030	-2130.946	-2302.018	171.0716	2.609415
6036	-2135.381	-2306.196	170.8147	2.767195
6042	-2142.574	-2313.452	170.8775	2.728831
6048	-2136.957	-2307.87	170.9133	2.706871
6054	-2134.095	-2304.86	170.7652	2.797362
6060	-2134.195	-2305.37	171.1745	2.545589
6066	-2141.582	-2312.685	171.1033	2.589802
6072	-2148.142	-2318.794	170.6519	2.866177
6078	-2143.771	-2315.051	171.2804	2.479464
6084	-2138.825	-2310.41	171.5846	2.286934
6090	-2134.853	-2305.998	171.1443	2.564328
6096	-2146.313	-2317.349	171.0367	2.630962
6102	-2146.343	-2317.47	171.1271	2.575041
6108	-2146.594	-2317.721	171.1271	2.575041
6114	-2135.98	-2307.065	171.0844	2.601508
6120	-2138.636	-2309.364	170.7277	2.82018
6126	-2151.955	-2322.625	170.6703	2.85505
6132	-2151.252	-2322.315	171.0632	2.614594
6138	-2135.837	-2306.887	171.05	2.622767
6144	-2133.708	-2304.806	171.0988	2.592582
6150	-2142.897	-2313.991	171.0933	2.595951
6156	-2146.123	-2316.701	170.5773	2.911287
6162	-2142.436	-2313.531	171.0957	2.594478
6168	-2148.907	-2319.981	171.0737	2.608122
6174	-2145.224	-2316.575	171.3511	2.435062
6180	-2137.18	-2308.259	171.0789	2.604911
6186	-2145.159	-2316.479	171.3204	2.454372
6192	-2149.001	-2319.804	170.803	2.774376
6198	-2142.91	-2314.03	171.1203	2.579238
6204	-2138.402	-2309.664	171.2617	2.491154
6210	-2129.152	-2300.26	171.1077	2.587034
6216	-2138.847	-2309.862	171.0155	2.644024
6222	-2135.839	-2306.767	170.9286	2.697503
6228	-2124.299	-2295.262	170.9636	2.676008
6234	-2129.482	-2300.06	170.5775	2.911172
6240	-2126.285	-2297.164	170.8788	2.728045
6246	-2143.137	-2314.428	171.2915	2.472534
6252	-2140.032	-2311.07	171.0384	2.629944
6258	-2133.633	-2304.422	170.7881	2.783451
6264	-2130.835	-2301.835	171.0002	2.653486
6270	-2135.762	-2306.941	171.1783	2.543187
6276	-2144.895	-2315.499	170.6042	2.895056
6282	-2139.259	-2309.863	170.6042	2.895056
6288	-2131.654	-2302.45	170.7961	2.778536
6294	-2135.776	-2307.289	171.5126	2.33288
6300	-2145.825	-2316.964	171.1386	2.567886
6306	-2142.413	-2313.009	170.596	2.899976
6312	-2139.311	-2310.397	171.0856	2.600763
6318	-2134.409	-2305.521	171.112	2.584377
6324	-2145.894	-2317.109	171.2143	2.520804
6330	-2130.682	-2301.518	170.8366	2.75383
6336	-2130.849	-2301.913	171.0647	2.613661
6342	-2125.271	-2296.46	171.1886	2.536768
6348	-2144.872	-2315.861	170.9887	2.660584
6354	-2134.053	-2304.681	170.628	2.880663
6360	-2140.239	-2311.177	170.9376	2.691971
6366	-2139.836	-2310.925	171.089	2.598628
6372	-2144.712	-2315.195	170.4829	2.968172
6378	-2141.167	-2311.916	170.7495	2.806965
6384	-2131.237	-2302.434	171.1975	2.531273
6390	-2140.538	-2311.271	170.7333	2.816807
6396	-2145.867	-2316.666	170.7996	2.776421
6402	-2131.953	-2303.146	171.1935	2.533716
6408	-2140.979	-2312.357	171.3775	2.418484
6414	-2127.435	-2298.479	171.0438	2.626564
6420	-2129.709	-2300.753	171.0438	2.626564
6426	-2139.21	-2310.665	171.4549	2.369516
6432	-2127.499	-2298.678	171.179	2.542797
6438	-2122.761	-2293.898	171.1366	2.569148
6444	-2125.641	-2296.588	170.9469	2.686258
6450	-2127.063	-2298.049	170.986	2.6622
6456	-2141.275	-2312.393	171.1187	2.580208
6462	-2135.154	-2306.221	171.0663	2.61271
6468	-2145.062	-2316.309	171.2467	2.500568
6474	-2129.159	-2300.054	170.8951	2.718057
6480	-2130.974	-2302.062	171.0879	2.599327
6486	-2136.143	-2307.38	171.2367	2.506801
6492	-2129.91	-2300.986	171.0761	2.606642
6498	-2134.414	-2304.742	170.3272	3.061473
6504	-2133.081	-2303.987	170.9061	2.711295
6510	-2144.794	-2315.517	170.7237	2.822613
6516	-2131.169	-2302.366	171.1967	2.531721
6522	-2139.453	-2310.32	170.8667	2.735453
6528	-2140.617	-2311.377	170.7604	2.800324
6534	-2131.566	-2302.417	170.851	2.745027
6540	-2133.006	-2303.86	170.8545	2.742896
6546	-2141.175	-2312.313	171.1379	2.56833
6552	-2139.307	-2310.553	171.2456	2.50122
6558	-2150.228	-2321.739	171.5116	2.333535
6564	-2140.335	-2311.147	170.8124	2.768586
6570	-2129.281	-2300.29	171.0096	2.647696
6576	-2116.424	-2287.61	171.186	2.538388
6582	-2122.23	-2293.595	171.3644	2.426731
6588	-2130.914	-2302.335	171.421	2.391027
6594	-2134.022	-2305.395	171.373	2.42128
6600	-2140.239	-2311.434	171.1957	2.532345
6606	-2137.64	-2308.539	170.8991	2.715613
6612	-2141.414	-2312.464	171.0506	2.622393
6618	-2143.314	-2314.327	171.0133	2.645411
6624	-2132.564	-2303.314	170.7498	2.806776
6630	-2141.372	-2312.57	171.1978	2.531056
6636	-2128.34	-2299.409	171.0692	2.61087
6642	-2139.282	-2310.316	171.034	2.63262
6648	-2131.257	-2302.539	171.2823	2.478282
6654	-2139.11	-2310.298	171.1881	2.537124
6660	-2140.742	-2311.664	170.9225	2.701224
6666	-2144.947	-2316.228	171.2806	2.479357
6672	-2144.396	-2315.649	171.2529	2.496644
6678	-2135.189	-2306	170.8107	2.769645
6684	-2134.365	-2305.279	170.9139	2.706523
6690	-2138.718	-2309.811	171.0936	2.595778
6696	-2137.831	-2308.823	170.9927	2.658081
6702	-2130.655	-2301.434	170.779	2.788992
6708	-2142.779	-2313.61	170.8303	2.757686
6714	-2125.948	-2297.053	171.1049	2.588796
6720	-2124.442	-2295.31	170.8682	2.734491
6726	-2132.922	-2303.791	170.8698	2.733546
6732	-2134.926	-2306.13	171.2037	2.527361
6738	-2129.329	-2300.319	170.99	2.659787
6744	-2134.897	-2306.172	171.2751	2.482758
6750	-2133.906	-2304.91	171.004	2.651117
6756	-2130.253	-2301.257	171.004	2.651117
6762	-2141.251	-2312.328	171.0768	2.606215
6768	-2128.377	-2299.236	170.8594	2.739894
