Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1677.198	-1843.174	165.9763	0.622098	1.006206	6.091446	0.4000108
2004	-1695.405	-1863.113	167.7077	0.4599279	0.5668685	4.958105	0.4981158
2010	-1680.351	-1846.846	166.4946	0.3787846	0.5668685	6.227683	0.3970737
2016	-1669.226	-1835.217	165.9908	0.6371121	0.8054218	6.227683	0.3501247
2022	-1673.921	-1839.682	165.7607	0.4946223	1.179953	6.273392	0.4285121
2028	-1682.167	-1846.772	164.6048	0.4569019	1.52277	7.088804	0.3465139
2034	-1679.254	-1843.8	164.5463	0.865671	0.7605359	7.488815	0.3523801
2040	-1670.851	-1837.888	167.0367	0.5436276	0.6285456	5.485849	0.4341582
2046	-1679.589	-1846.616	167.0274	0.3581461	1.04622	5.282332	0.4511084
2052	-1681.546	-1848.393	166.847	0.799402	1.04622	5.024977	0.4722876
2058	-1684.072	-1849.884	165.812	0.7201599	1.04622	6.139278	0.4722876
2064	-1681.453	-1848.311	166.8582	0.4538348	0.9100314	5.487897	0.4355598
2070	-1676.817	-1843.18	166.3627	0.575957	1.333459	5.430494	0.4047871
2076	-1676.648	-1841.737	165.089	0.3515437	0.9223032	7.259199	0.3107596
2082	-1681.365	-1845.039	163.674	0.9981753	0.5294506	8.415027	0.3399557
2088	-1674.571	-1840.784	166.2128	0.4361003	0.5294506	6.441969	0.3439106
2094	-1669.83	-1833.829	163.9989	0.4443366	0.8832192	8.341245	0.3565468
2100	-1676.572	-1841.471	164.8991	0.4902126	0.9656096	7.26624	0.3100443
2106	-1678.292	-1842.059	163.767	0.5697189	0.6531019	8.530632	0.2530743
2112	-1673.956	-1838.44	164.4843	0.3955225	1.068239	7.711985	0.3471475
2118	-1667.994	-1833.059	165.0653	0.7041082	1.482666	6.472575	0.4481908
2124	-1672.087	-1837.426	165.339	0.7337297	1.104372	6.472575	0.3357617
2130	-1681.48	-1845.078	163.5975	0.4183624	0.7831866	8.790847	0.2884167
2136	-1672.112	-1836.919	164.8074	0.894215	0.7664355	7.214666	0.3814283
2142	-1674.328	-1838.193	163.8647	0.5674078	0.7381567	8.430262	0.2974288
2148	-1678.646	-1844.033	165.3869	0.4041812	1.06394	6.73467	0.2867093
2154	-1692.213	-1855.767	163.5539	0.493167	0.6442712	8.885613	0.2867093
2160	-1680.375	-1844.704	164.3288	0.2289708	0.6442712	8.319632	0.2542267
2166	-1681.466	-1845.635	164.169	0.3013078	0.8360989	8.268168	0.2775592
2172	-1682.709	-1847.36	164.6507	0.560287	1.005382	7.391179	0.2994045
2178	-1691.38	-1856.676	165.2959	0.4517986	0.7659482	7.053454	0.274188
2184	-1681.377	-1845.522	164.1459	0.3831597	1.106438	7.986019	0.3101856
2190	-1683.52	-1848.019	164.4987	0.4831061	0.6887308	7.97255	0.3373452
2196	-1682.717	-1849.409	166.6918	0.5798279	0.7219237	5.678319	0.3687129
2202	-1666.727	-1832.655	165.9276	0.5460784	1.371045	5.837537	0.3678642
2208	-1686.713	-1852.746	166.033	0.5689977	1.348951	5.772291	0.4802308
2214	-1686.065	-1850.974	164.909	0.4768828	1.629989	6.688846	0.3767591
2220	-1688.648	-1854.485	165.8372	0.5125937	0.8562925	6.474069	0.3738354
2226	-1685.993	-1850.508	164.5155	0.4440097	0.8193324	7.867716	0.3340802
2232	-1682.173	-1846.263	164.0896	0.3437968	1.118177	8.024525	0.2777862
2238	-1691.559	-1852.085	160.5268	0.3742009	1.977706	10.79171	0.2990725
2244	-1685.172	-1849.61	164.4382	0.7635052	0.6337556	7.718472	0.273023
2250	-1682.867	-1849.575	166.7085	0.689784	0.5367912	5.712224	0.3756065
2256	-1684.533	-1850.018	165.485	0.4390468	0.6177784	7.065642	0.3123771
2262	-1670.052	-1834.53	164.4781	0.401256	1.131464	7.613506	0.3123771
2268	-1684.424	-1844.509	160.0842	1.043487	0.7596362	11.68693	0.2787776
2274	-1674.85	-1836.527	161.6769	0.53059	0.6741141	10.6106	0.2383024
2280	-1677.73	-1842.057	164.3266	0.4998763	1.325727	7.473913	0.3107532
2286	-1691.625	-1855.645	164.0203	0.6213745	1.420087	7.652486	0.4240292
2292	-1694.003	-1860.03	166.0274	0.6869747	0.7797114	6.209851	0.4240292
2298	-1681.762	-1845.837	164.0751	0.45631	1.065092	8.02384	0.3093201
2304	-1683.34	-1847.308	163.9675	0.8277917	0.9401734	7.885214	0.3096259
2310	-1683.938	-1846.241	162.3031	0.4964449	0.9251938	9.854635	0.2800154
2316	-1681.597	-1846.1	164.5037	0.5273507	0.6192551	7.991492	0.345043
2322	-1674.256	-1838.832	164.5754	0.3605569	0.7520092	7.944671	0.3229922
2328	-1670.651	-1835.733	165.0815	0.4084113	0.7520092	7.385831	0.3186225
2334	-1668.634	-1832.909	164.2751	0.7238559	0.5426558	8.102499	0.368444
2340	-1663.494	-1829.193	165.6996	0.4267869	1.046639	6.484874	0.3447452
2346	-1681.987	-1848.035	166.0475	0.2526452	0.8725092	6.484874	0.3447452
2352	-1680.25	-1847.864	167.6138	0.70049	0.8725092	4.526651	0.5536599
2358	-1680.876	-1847.567	166.6919	0.5252344	0.9762688	5.525821	0.5031215
2364	-1678.161	-1844.812	166.6513	0.3848428	1.227398	5.432631	0.3973165
2370	-1669.76	-1836.046	166.2861	0.4535229	0.8476323	6.108024	0.3998876
2376	-1672.654	-1837.419	164.7648	0.5304776	1.380051	6.972025	0.3277185
2382	-1686.88	-1851.789	164.9097	0.4947484	1.443921	6.874072	0.4481061
2388	-1687.171	-1852.359	165.1878	0.3332648	1.853598	6.352717	0.3746828
2394	-1672.785	-1836.12	163.335	0.5226049	0.9250849	8.823293	0.2982894
2400	-1668.926	-1833.561	164.6356	0.4681724	0.6477002	7.883691	0.3337366
2406	-1676.806	-1840.793	163.9871	0.5424187	0.5076486	8.566106	0.3337366
2412	-1677.882	-1843.849	165.9671	0.5225242	0.9177775	6.283555	0.3906178
2418	-1680.948	-1848.204	167.2559	0.6592767	0.8577881	4.945244	0.5147707
2424	-1674.351	-1841.084	166.7329	0.5702565	0.9118471	5.503745	0.4883793
2430	-1675.984	-1840.52	164.5355	0.5874768	0.9118471	7.653545	0.3861119
2436	-1680.023	-1847.204	167.1806	0.4910977	0.8645953	5.177156	0.450634
2442	-1678.831	-1844.608	165.777	0.4513677	0.7378322	6.727764	0.404567
2448	-1682.96	-1849.519	166.5591	0.6597875	0.5971864	5.856874	0.3943412
2454	-1675.627	-1840.226	164.599	0.6118216	1.081716	7.404823	0.4025356
2460	-1682.001	-1847.635	165.634	0.812491	1.363048	5.910025	0.4517506
2466	-1688.664	-1855.903	167.2391	0.4862665	1.124875	4.867878	0.4742257
2472	-1680.952	-1847.259	166.3072	0.6109969	1.033315	5.766328	0.4742257
2478	-1677.296	-1843.1	165.8039	0.5944506	1.563682	5.766328	0.4409478
2484	-1683.911	-1849.658	165.7471	0.8608971	1.250132	5.852626	0.4312288
2490	-1681.515	-1848.652	167.1365	0.4295083	0.921948	5.225217	0.4472998
2496	-1683.151	-1848.056	164.9045	0.4295083	1.04709	7.277165	0.3450999
2502	-1672.437	-1837.548	165.1111	0.4295083	1.372323	6.779404	0.3829713
2508	-1683.647	-1850.047	166.3999	0.3523358	0.4918872	6.367696	0.349525
2514	-1682.885	-1848.44	165.5546	0.572645	0.6669907	6.878956	0.377611
2520	-1697.854	-1863.255	165.4009	0.7443085	0.6669907	6.878956	0.4109728
2526	-1687.909	-1854.065	166.1558	0.6459223	0.9404345	5.940637	0.3770162
2532	-1679.949	-1845.248	165.2984	0.543647	1.397324	6.430925	0.3511517
2538	-1687.34	-1852.838	165.4981	0.543647	0.8939322	6.743696	0.3721342
2544	-1681.586	-1847.95	166.3643	0.543647	0.9740439	5.822432	0.4190134
2550	-1680.743	-1847.276	166.5322	0.6406005	1.22056	5.317466	0.4334402
2556	-1685.312	-1853.5	168.1887	0.6058868	0.7332086	4.176665	0.5746156
2562	-1692.85	-1862.007	169.1564	0.498391	0.8520645	3.173495	0.6511016
2568	-1693.42	-1861.858	168.4385	1.082407	0.9488133	3.173495	0.7209169
2574	-1683.314	-1850.618	167.3037	1.010644	0.9488133	4.407792	0.6717463
2580	-1684.85	-1852.101	167.2514	1.142669	0.8686348	4.407792	0.6717463
2586	-1685.874	-1851.215	165.3408	0.4981834	1.520038	6.351865	0.4024699
2592	-1686.691	-1850.524	163.8328	0.6317191	1.582521	7.60847	0.3240306
2598	-1677.006	-1843.432	166.4256	0.6695564	0.7558921	5.823633	0.3699751
2604	-1673.841	-1841.46	167.6182	0.3281344	0.8488076	4.910146	0.4231304
2610	-1679.449	-1846.926	167.4769	0.4823528	0.8488076	4.910146	0.4871947
2616	-1672.409	-1837.927	165.518	0.5592006	0.9404396	6.667058	0.3799269
2622	-1684.479	-1852.259	167.78	0.6451881	0.6815457	4.598897	0.5519055
2628	-1678.908	-1845.635	166.727	0.8397247	1.447218	4.714306	0.5110626
2634	-1672.166	-1839.07	166.9043	0.737045	0.8084554	5.266081	0.5303937
2640	-1676.197	-1843.611	167.4141	0.6812924	0.7587668	4.861737	0.5046707
2646	-1676.05	-1843.468	167.4182	0.6709042	0.6028594	5.006596	0.4730015
2652	-1682.219	-1848.883	166.6641	0.8881219	1.601192	4.547203	0.6512665
2658	-1672.361	-1837.608	165.2474	0.3451847	0.8688235	7.17052	0.3195092
2664	-1677.426	-1841.821	164.3958	0.7696823	1.108182	7.397181	0.3600143
2670	-1686.6	-1851.564	164.9645	0.5860978	0.6922362	7.397834	0.334557
2676	-1687.486	-1852.569	165.0835	0.705552	1.325158	6.568361	0.3706475
2682	-1687.261	-1852.277	165.0165	0.6664745	0.5736219	7.376848	0.3453927
2688	-1690.275	-1857.396	167.1208	0.5534559	0.9046826	5.117171	0.4004435
2694	-1683.37	-1849.208	165.8374	0.3044799	0.6834164	6.830076	0.3514859
2700	-1681.376	-1846.907	165.5307	0.3675404	1.045522	6.720046	0.3514859
2706	-1679.052	-1843.343	164.2909	1.030554	1.110638	7.245863	0.3694851
2712	-1686.632	-1853.538	166.9059	0.3136078	0.7088765	5.74791	0.3764714
2718	-1685.564	-1852.258	166.6942	0.3136078	0.806928	5.859548	0.3668512
2724	-1692.198	-1858.834	166.636	0.3143377	0.806928	5.859548	0.3077497
2730	-1696.822	-1864.436	167.6142	0.3698414	0.8270469	4.905368	0.4716365
2736	-1682.516	-1849.166	166.6503	0.4987998	1.064723	5.496767	0.4372213
2742	-1683.535	-1851.342	167.8067	0.6908424	0.7820486	4.431869	0.5538167
2748	-1682.898	-1850.71	167.8119	0.616576	0.8653832	4.411283	0.5870484
2754	-1687.491	-1854.078	166.5875	0.7013323	0.6728958	5.746988	0.5239621
2760	-1691.591	-1858.359	166.7675	0.3915412	1.258603	5.299284	0.4545613
2766	-1686.281	-1851.84	165.5582	0.5327682	1.433418	6.182838	0.4055215
2772	-1682.219	-1848.09	165.8711	0.5038595	0.834519	6.452675	0.3506724
2778	-1685.285	-1850.517	165.2319	0.6062256	1.156417	6.693859	0.38509
2784	-1674.07	-1840.682	166.6124	0.450939	1.036465	5.616422	0.4621436
2790	-1680.371	-1843.676	163.3049	0.450939	1.330543	8.56775	0.336245
2796	-1665.159	-1828.377	163.2182	0.5257471	0.6837436	9.213862	0.336245
2802	-1667.433	-1832.529	165.0954	0.4179287	0.6837436	7.356128	0.2691698
2808	-1663.851	-1829.101	165.2505	0.3274028	0.6703711	7.396461	0.3409381
2814	-1667.597	-1834.274	166.6771	0.3940462	0.8959821	5.745586	0.4459911
2820	-1674.044	-1838.798	164.7548	0.3157568	0.9481205	7.601894	0.3095738
2826	-1680.462	-1844.464	164.0015	0.4072439	0.6376495	8.591822	0.3382287
2832	-1680.867	-1845.533	164.6661	0.3936525	0.8551084	7.704814	0.3093083
2838	-1677.766	-1843.052	165.2862	0.283882	0.8551084	7.152088	0.2790621
2844	-1679.519	-1844.065	164.5456	0.7619258	1.250414	7.152088	0.4290777
2850	-1678.833	-1844.222	165.389	0.78886	1.272023	6.260652	0.4290777
2856	-1679.575	-1845.264	165.6895	0.445211	1.236663	6.328538	0.404371
2862	-1687.558	-1851.195	163.6369	0.5629038	1.438455	7.988894	0.3077534
2868	-1692.217	-1857.121	164.9048	0.355761	0.6812037	7.6569	0.2991791
2874	-1673.358	-1837.104	163.7457	0.430044	0.9332133	8.511241	0.3092702
2880	-1690.012	-1854.397	164.3856	0.7374303	1.394506	7.163229	0.3644918
2886	-1676.748	-1843.423	166.6753	0.2290984	0.7862824	5.974086	0.3553474
2892	-1682.066	-1848.619	166.5532	0.2708518	0.6127638	6.206713	0.3481665
2898	-1679.85	-1845.686	165.8365	0.6256143	0.7603696	6.464615	0.3893201
2904	-1689.953	-1855.685	165.7317	0.6256143	0.8319223	6.464615	0.3413474
2910	-1690.187	-1855.878	165.691	0.4499771	0.8319223	6.692884	0.3550563
2916	-1691.622	-1855.71	164.088	0.9548982	1.163011	7.501263	0.4248375
2922	-1686.753	-1850.969	164.2167	0.9448957	0.5480274	7.956603	0.4032448
2928	-1680.622	-1844.981	164.359	0.4504306	0.5460282	8.248897	0.3230174
2934	-1684.742	-1850.61	165.8681	0.3136568	0.6868837	6.765124	0.3281791
2940	-1684.937	-1849.958	165.0209	0.3759066	1.499012	6.765124	0.3349754
2946	-1680.328	-1845.952	165.6246	0.6549077	1.011039	6.391153	0.375218
2952	-1685.782	-1852.112	166.3302	0.609076	1.011039	5.765177	0.4580558
2958	-1683.821	-1850.464	166.6426	0.4413933	1.018733	5.597155	0.4079591
2964	-1683.209	-1846.294	163.0853	0.313032	0.863439	9.27248	0.2544506
2970	-1677.48	-1840.088	162.6082	0.4727433	0.6066189	9.797196	0.2390669
2976	-1695.616	-1853.707	158.0912	0.3774282	1.395084	13.65259	0.2420545
2982	-1701.918	-1867.525	165.6067	0.4904562	1.047399	6.533027	0.369237
2988	-1702.287	-1868.283	165.9955	0.5237278	0.6127919	6.533027	0.3764673
2994	-1700.874	-1862.41	161.5358	0.5353159	0.5308673	10.8975	0.2549952
3000	-1693.224	-1858.067	164.8426	0.442112	0.8716361	7.514447	0.3606526
3006	-1686.365	-1850.847	164.4819	0.4670663	1.132375	7.557369	0.3249607
3012	-1686.041	-1850.187	164.1458	0.3252191	0.8724027	8.247533	0.2878484
3018	-1683.092	-1846.835	163.7425	0.3252191	0.6330379	8.859022	0.2766678
3024	-1686.665	-1849.956	163.2912	1.025718	0.9139211	8.40135	0.3194691
3030	-1683.105	-1847.042	163.9363	0.3401189	0.8617301	8.40135	0.257184
3036	-1676.619	-1842.332	165.7132	0.771086	0.7617856	6.454558	0.4172372
3042	-1685.833	-1850.034	164.2006	0.3305516	0.8092252	8.246426	0.2858371
3048	-1685.227	-1849.62	164.3934	0.4718326	0.7886213	7.919139	0.2773345
3054	-1681.609	-1846.46	164.8506	0.3317347	1.346807	7.15795	0.3762412
3060	-1676.034	-1839.937	163.9025	0.8138208	0.8606614	8.080222	0.3445723
3066	-1680.615	-1845.464	164.8496	0.5991868	0.8645604	7.345015	0.3458477
3072	-1688.046	-1853.534	165.4871	0.4322061	1.170567	6.547924	0.3238153
3078	-1686.562	-1851.212	164.6501	0.4348258	0.9401199	7.676468	0.4119096
3084	-1690.054	-1856.816	166.7627	0.490275	1.037967	5.423811	0.5484155
3090	-1683.862	-1848.63	164.768	0.5663289	1.151488	7.2106	0.3998346
3096	-1693.653	-1859.911	166.2583	0.9478415	1.226962	5.287614	0.497081
3102	-1684.102	-1850.046	165.9448	0.556468	0.9990776	6.200816	0.4109381
3108	-1685.271	-1851.532	166.2612	0.4333418	0.6492546	6.340569	0.400738
3114	-1688.98	-1855.835	166.8542	0.3354444	0.9624055	5.543025	0.3980629
3120	-1701.263	-1864.997	163.7338	0.3455134	0.6990526	8.770294	0.2657892
3126	-1691.818	-1853.059	161.2413	0.3455134	1.622884	10.39367	0.2816478
3132	-1696.085	-1858.827	162.7422	0.3455134	1.622884	8.866582	0.2658011
3138	-1687.946	-1852.804	164.8578	0.4839546	0.4589839	7.731013	0.2919015
3144	-1684.711	-1847.811	163.0993	0.4187562	1.248279	8.81736	0.2815635
3150	-1685.972	-1849.005	163.0336	0.4382512	1.248279	8.923423	0.3280648
3156	-1680.882	-1847.953	167.071	0.5557236	0.7884215	5.298516	0.4598312
3162	-1678.822	-1845.555	166.7332	0.5557236	1.152732	5.277948	0.5062004
3168	-1678.909	-1846.245	167.336	0.5217383	0.9638574	4.897593	0.4981597
3174	-1672.238	-1839.377	167.1386	0.6844726	0.998438	4.897593	0.5070775
3180	-1682.142	-1847.502	165.3595	0.3991167	1.012046	6.827499	0.2925873
3186	-1687.903	-1854.181	166.2779	0.3679041	0.7866242	6.220388	0.341555
3192	-1691.61	-1856.162	164.5518	0.3036333	0.7818638	7.878935	0.2463085
3198	-1685.427	-1849.425	163.9979	0.3459046	1.192714	7.957238	0.2343914
3204	-1673.028	-1836.149	163.1218	0.3590669	0.8386194	9.172448	0.2343914
3210	-1679.13	-1844.207	165.0767	0.3557636	1.525117	6.740783	0.3794303
3216	-1667.677	-1832.267	164.5909	0.5539437	1.067137	7.4725	0.3794303
3222	-1677.176	-1841.558	164.3817	0.5452585	1.268968	7.4725	0.3542183
3228	-1678.126	-1844.852	166.726	0.7293888	0.5555879	5.660008	0.4091417
3234	-1677.127	-1841.143	164.0164	0.5760037	1.160335	7.832259	0.283281
3240	-1681.083	-1845.05	163.9665	0.5760037	1.250777	7.88273	0.3643962
3246	-1676.483	-1842.054	165.5706	0.4400813	0.6730103	7.008473	0.4118362
3252	-1679.173	-1841.459	162.2853	0.7043657	1.677605	9.014132	0.3415885
3258	-1680.586	-1844.292	163.706	0.3290266	1.267458	8.340893	0.3274388
3264	-1689.991	-1854.294	164.3024	0.3056493	1.591791	7.460091	0.3274388
3270	-1682.317	-1843.388	161.0714	0.4371961	2.004457	10.13855	0.283187
3276	-1675.196	-1839.188	163.9921	0.4207983	0.6935056	8.432766	0.2607552
3282	-1682.471	-1847.197	164.7264	0.3703452	1.40872	7.077914	0.2779071
3288	-1674.765	-1839.744	164.9788	0.3703452	1.275448	7.077914	0.4081835
3294	-1677.539	-1843.68	166.1414	0.6744595	0.965987	5.906034	0.3851075
3300	-1679.143	-1844.58	165.4373	0.4370527	1.194111	6.634938	0.4139427
3306	-1675.159	-1841.616	166.4568	0.4127192	0.6937118	6.112505	0.3775524
3312	-1671.183	-1835.252	164.0697	0.6000386	0.9261808	8.075531	0.361117
3318	-1680.381	-1846.022	165.6413	0.6012981	1.069118	6.381035	0.3935827
3324	-1680.525	-1846.7	166.1756	0.4097191	0.4587708	6.575713	0.380952
3330	-1678.428	-1843.063	164.6353	0.4099744	0.8906511	7.694715	0.3182329
3336	-1689.327	-1854.126	164.7988	0.3359071	0.786579	7.694715	0.3075968
3342	-1687.436	-1854.406	166.9705	0.6202715	1.042113	5.086244	0.4948968
3348	-1685.502	-1853.333	167.8315	0.410494	0.8739888	4.602439	0.5132967
3354	-1690.768	-1858.633	167.8648	0.6247289	0.7146732	4.501794	0.4417408
3360	-1681.555	-1847.099	165.5441	0.5413821	0.67494	6.910818	0.3733597
3366	-1684.496	-1849.212	164.7157	0.6012509	1.011959	7.322484	0.3377964
3372	-1675.772	-1841.607	165.8352	0.4040871	0.8566333	6.60579	0.413558
3378	-1673.842	-1840.377	166.5348	0.4459668	1.400661	5.332357	0.425461
3384	-1672.78	-1837.072	164.2916	0.5997906	0.9722032	7.820231	0.3784791
3390	-1682.766	-1848.502	165.7355	0.5809177	0.6881148	6.671298	0.3784791
3396	-1672.622	-1838.269	165.6474	0.5265607	0.6540454	6.822151	0.348952
3402	-1667.414	-1831.091	163.6774	0.6658189	1.025419	8.286623	0.3418828
3408	-1673.528	-1838.22	164.6917	0.6544573	0.5157801	7.789197	0.3931356
3414	-1666.773	-1831.967	165.1941	0.4278434	0.9035188	7.13546	0.3483584
3420	-1680.728	-1847.475	166.747	0.8234028	0.8853666	5.263157	0.5022656
3426	-1687.567	-1852.884	165.3171	0.6084472	0.8853666	6.89391	0.4208121
3432	-1677.776	-1842.108	164.3317	0.3748434	0.5566133	8.295008	0.2851604
3438	-1674.634	-1838.53	163.8963	0.6406556	0.7631432	8.295008	0.292621
3444	-1678.984	-1842.738	163.7538	0.2836376	0.7690151	8.741616	0.2631039
3450	-1681.389	-1846.397	165.0086	0.6953346	0.8888695	7.073691	0.3551243
3456	-1681.816	-1846.607	164.7912	0.468465	1.231633	7.191497	0.3745593
3462	-1677.988	-1842.382	164.3939	0.6662466	0.5905348	7.992771	0.3528338
3468	-1669.28	-1833.932	164.6515	1.156758	1.178129	6.698057	0.3783059
3474	-1665.197	-1831.663	166.4661	0.4365924	1.016519	5.779047	0.4045673
3480	-1674.865	-1842.158	167.2931	0.7302641	1.179242	4.512861	0.5490753
3486	-1682.173	-1847.135	164.9623	0.8013395	1.571566	6.39224	0.4356529
3492	-1673.258	-1839.196	165.9382	0.551163	0.6072098	6.590151	0.420639
3498	-1682.016	-1847.113	165.0972	0.3976623	1.237809	6.951857	0.376961
3504	-1675.31	-1839.644	164.3343	0.3780413	0.6679417	8.211908	0.2953745
3510	-1685.493	-1850.195	164.7018	0.3780413	0.6410086	7.854282	0.285793
3516	-1686.475	-1850.525	164.0496	0.3780413	0.6410086	8.498097	0.2803545
3522	-1672.421	-1835.891	163.4695	0.3724482	1.56173	8.220946	0.2997634
3528	-1674.599	-1839.434	164.835	0.799086	1.023019	7.036188	0.3947057
3534	-1675.502	-1841.3	165.7978	0.799086	1.153699	5.957426	0.4274305
3540	-1676.711	-1843.5	166.7893	0.6055505	0.9482091	5.37457	0.4724216
3546	-1683.264	-1851.239	167.975	0.7990273	0.6090064	4.27672	0.6579468
3552	-1680.694	-1847.023	166.3292	0.6749458	1.497771	5.221938	0.5640254
3558	-1692.374	-1860.981	168.6067	0.6749458	0.7241868	3.677309	0.6346975
3564	-1688.473	-1855.647	167.1741	0.642534	0.9467893	4.947673	0.5664441
3570	-1683.558	-1851.002	167.4444	0.4586625	0.8242957	4.984296	0.4455795
3576	-1680.079	-1846.321	166.2418	0.4923474	0.5967804	6.35539	0.4248171
3582	-1671.691	-1836.164	164.4733	0.7520843	0.6781541	7.769151	0.3750969
3588	-1675.015	-1839.072	164.0567	0.4157676	1.18371	8.010436	0.3538701
3594	-1676.694	-1842.899	166.2046	0.3106338	1.158988	6.03515	0.4314194
3600	-1673.998	-1840.345	166.3469	0.4284249	0.871956	6.03515	0.376961
3606	-1670.599	-1837.648	167.0494	0.4472423	0.8568699	5.362088	0.4623795
3612	-1693.001	-1857.802	164.8011	0.4472423	1.142347	7.292569	0.3770488
3618	-1680.81	-1843.699	162.889	0.6635387	0.8050545	9.279404	0.3251875
3624	-1674.791	-1841.441	166.6491	0.4865879	1.335284	5.251223	0.4746236
3630	-1691.935	-1857.622	165.6877	0.4914545	1.179005	6.359085	0.463916
3636	-1687.716	-1852.352	164.636	0.6201172	1.303435	7.123505	0.3723437
3642	-1681.669	-1845.724	164.0552	1.046279	1.055231	7.538555	0.3983214
3648	-1687.81	-1852.955	165.1445	0.5446192	0.7621776	7.2295	0.3787523
3654	-1684.834	-1850.789	165.9549	0.5456003	1.063814	6.119741	0.3787523
3660	-1681.6	-1847.569	165.9688	0.3716748	1.54714	5.785555	0.3444401
3666	-1689.703	-1856.753	167.0505	0.6101526	0.7629492	5.281081	0.4282739
3672	-1684.662	-1850.029	165.367	0.2850243	1.044642	7.005643	0.4136183
3678	-1694.378	-1861.251	166.8732	0.2723329	0.5460384	5.93155	0.3416245
3684	-1684.578	-1851.022	166.4446	0.4246225	1.027581	5.795015	0.3919437
3690	-1683.959	-1850.337	166.3782	0.5572699	0.9862563	5.795015	0.4655339
3696	-1689.193	-1854.835	165.6421	0.5572699	0.9862563	6.529902	0.4583551
3702	-1687.008	-1853.77	166.7624	0.5224608	1.207612	5.22427	0.4583551
3708	-1678.61	-1845.104	166.494	0.3285392	1.007664	5.882794	0.4463308
3714	-1679.913	-1845.48	165.5669	0.4146025	1.363215	6.373644	0.4463308
3720	-1681.848	-1848.402	166.554	0.3951997	1.557045	5.2015	0.3913634
3726	-1684.647	-1851.121	166.4745	0.4002488	0.8227341	6.016184	0.4548385
3732	-1688.701	-1855.578	166.8772	0.36576	1.350683	5.121898	0.4372918
3738	-1688.975	-1854.942	165.9672	0.4220203	1.010869	6.234619	0.3216232
3744	-1682.411	-1848.949	166.538	0.4725809	1.455447	5.255251	0.4407015
3750	-1689.995	-1856.923	166.9282	1.015885	0.4450326	5.255251	0.5299739
3756	-1677.786	-1843.635	165.8492	1.059928	0.885667	5.924132	0.496804
3762	-1683.58	-1849.475	165.8957	0.5782675	0.7877971	6.394614	0.345452
3768	-1673.484	-1839.457	165.973	0.3620509	0.932336	6.394614	0.3494327
3774	-1670.805	-1836.975	166.1694	0.4660984	0.5476265	6.480837	0.3988892
3780	-1675.778	-1841.788	166.0101	0.4061551	0.6832477	6.591328	0.4067104
3786	-1677.611	-1843.668	166.0572	0.4582543	1.231157	5.968145	0.4470138
3792	-1681.726	-1847.63	165.9046	0.3718581	0.9259234	6.498478	0.4104104
3798	-1681.143	-1847.518	166.3758	0.7351621	1.058124	5.548538	0.5288266
3804	-1677.719	-1841.886	164.167	0.6366672	1.217039	7.659564	0.3712637
3810	-1691.71	-1859.27	167.5593	0.732506	0.7171604	4.691878	0.5839863
3816	-1684.168	-1850.549	166.3808	0.4596839	1.544637	5.349322	0.5074194
3822	-1686.942	-1853.524	166.5828	0.6124363	1.043018	5.476175	0.4527467
3828	-1680.744	-1847.161	166.4172	0.467197	0.9580719	5.862065	0.4192623
3834	-1698.676	-1864.617	165.9408	0.4761416	0.6614913	6.60008	0.3872792
3840	-1687.578	-1854.667	167.0889	0.4975618	0.8816744	5.25048	0.4894255
3846	-1692.982	-1860.13	167.1476	0.3274075	0.9818706	5.25048	0.4268551
3852	-1691.066	-1856.696	165.6302	0.3694434	0.8693838	6.79472	0.3519535
3858	-1689.515	-1854.691	165.1769	0.6808457	1.559176	6.286529	0.3837547
3864	-1684.304	-1848.59	164.2861	0.8571816	2.139178	6.516039	0.431461
3870	-1674.12	-1839.549	165.4289	0.5715104	0.8470422	6.835438	0.3782626
3876	-1670.469	-1834.031	163.5622	0.4242377	1.202733	8.434933	0.3115167
3882	-1677.757	-1843.017	165.2594	0.4290673	1.451354	6.565015	0.3987157
3888	-1679.868	-1845.574	165.7056	0.4871969	1.290205	6.215359	0.3987157
3894	-1679.189	-1844.434	165.2449	0.4534059	0.9480581	7.00391	0.3366656
3900	-1675.298	-1839.317	164.019	0.5368466	1.019182	8.075289	0.3366656
3906	-1682.793	-1850.217	167.4236	0.4810536	0.4788893	5.268095	0.4275669
3912	-1679.513	-1845.438	165.9253	0.4029608	1.089937	6.263618	0.3752659
3918	-1676.207	-1841.505	165.2975	0.4155487	1.226892	6.765625	0.4178876
3924	-1695.27	-1857.928	162.6585	0.835933	2.036197	8.185975	0.3305906
3930	-1688.175	-1853.727	165.5524	0.2782964	1.374788	6.471651	0.3607379
3936	-1694.7	-1859.516	164.8154	0.7013018	0.899276	7.302821	0.4910946
3942	-1683.066	-1848.816	165.7501	0.3442878	1.181816	6.415725	0.390653
3948	-1693.29	-1857.907	164.6168	0.6719535	0.5282844	7.812402	0.3548747
3954	-1687.817	-1855.108	167.2908	0.5090818	1.158141	4.758719	0.5397463
3960	-1683.765	-1849.618	165.8531	0.689971	1.412318	5.72323	0.3605739
3966	-1676.163	-1838.439	162.2755	1.156758	0.9869461	9.184169	0.2963354
3972	-1675.838	-1839.579	163.7413	0.2304023	1.294886	8.339943	0.2963354
3978	-1675.362	-1842.497	167.1348	0.4342043	1.294886	4.837289	0.4043063
