Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-3164.83	-3331.015	166.1854	1.268302	4.760696
600	-3158.013	-3324.295	166.2821	1.190035	4.749566
606	-3164.974	-3330.809	165.8351	1.274069	4.952806
612	-3168.646	-3334.545	165.8991	1.305083	4.900423
618	-3157.59	-3324.399	166.809	1.332462	4.375572
624	-3156.421	-3322.226	165.8048	1.191074	5.014905
630	-3173.837	-3339.602	165.7651	1.324428	4.964557
636	-3179.306	-3345.541	166.2356	1.302429	4.714091
642	-3162.057	-3328.042	165.9848	1.289865	4.860924
648	-3157.679	-3324.105	166.4265	1.389053	4.560287
654	-3156.371	-3322.307	165.9363	1.388264	4.835048
660	-3159.969	-3325.872	165.9026	1.423528	4.835048
666	-3167.216	-3333.829	166.6127	1.4197	4.439108
672	-3166.639	-3332.706	166.0672	1.271796	4.824769
678	-3171.893	-3337.843	165.9504	1.163323	4.949224
684	-3161.474	-3327.571	166.0976	1.24819	4.820692
690	-3161.916	-3328.096	166.18	1.20712	4.797216
696	-3164.918	-3331.158	166.2398	1.329624	4.696985
702	-3169.529	-3335.639	166.1102	1.329624	4.769421
708	-3178.736	-3344.946	166.21	1.375609	4.688906
714	-3163.238	-3329.87	166.6324	1.375609	4.451761
720	-3167.767	-3334.336	166.5696	1.340486	4.506117
726	-3162.367	-3328.338	165.9716	1.29127	4.867522
732	-3169.822	-3336.522	166.7002	1.276308	4.46762
738	-3168.009	-3334.376	166.3671	1.276308	4.654717
744	-3163.35	-3329.751	166.4001	1.246345	4.652578
750	-3151.574	-3317.873	166.2988	1.350671	4.652578
756	-3160.016	-3326.595	166.5791	1.379653	4.479586
762	-3165.113	-3331.452	166.3391	1.379653	4.614426
768	-3160.403	-3326.558	166.1552	1.38087	4.716737
774	-3168.813	-3334.569	165.7561	1.213469	5.029674
780	-3173.07	-3339.147	166.0765	1.352477	4.77594
786	-3174.249	-3340.051	165.8022	1.261318	4.97805
792	-3167.158	-3333.65	166.4919	1.441001	4.495749
798	-3171.75	-3338.336	166.586	1.429939	4.448668
804	-3181.456	-3347.008	165.5516	1.222387	5.138234
810	-3168.238	-3334.134	165.8954	1.299266	4.905634
816	-3166.988	-3332.97	165.9818	1.17743	4.924017
822	-3169.981	-3336.406	166.4251	1.295983	4.611468
828	-3173.215	-3339.677	166.462	1.258133	4.611468
834	-3171.172	-3337.291	166.1186	1.258133	4.80356
840	-3178.871	-3345.154	166.283	1.244593	4.719121
846	-3184.5	-3350.257	165.7566	1.244593	5.012472
852	-3172.488	-3338.233	165.7452	1.38789	4.941676
858	-3167.419	-3333.56	166.1418	1.386971	4.720983
864	-3159.687	-3326.101	166.4138	1.469614	4.524467
870	-3175.091	-3341.574	166.4828	1.382083	4.532438
876	-3172.223	-3338.09	165.8668	1.298965	4.921703
882	-3168.701	-3334.77	166.069	1.406478	4.751264
888	-3157.829	-3323.483	165.6539	1.431264	4.969463
894	-3151.237	-3317.662	166.4255	1.157447	4.687403
900	-3149.267	-3315.82	166.5531	1.324526	4.524053
906	-3157.027	-3323.159	166.1326	1.323302	4.760376
912	-3156.714	-3322.718	166.004	1.42907	4.775531
918	-3158.838	-3324.945	166.1069	1.321741	4.775531
924	-3153.655	-3319.926	166.2716	1.321741	4.683461
930	-3156.006	-3322.135	166.1289	1.214595	4.821642
936	-3164.249	-3330.455	166.2058	1.166693	4.805063
942	-3166.976	-3333.139	166.1637	1.251001	4.782274
948	-3160.75	-3327.232	166.4821	1.360658	4.544399
954	-3157.629	-3323.338	165.7091	1.255102	5.03312
960	-3156.966	-3323.757	166.7909	1.319288	4.392995
966	-3161.17	-3327.501	166.331	1.268009	4.679454
972	-3163.325	-3329.15	165.8255	1.455696	4.861084
978	-3157.446	-3323.532	166.0856	1.372423	4.760158
984	-3148.599	-3314.295	165.6965	1.404118	4.960152
990	-3161.224	-3327.42	166.1955	1.33104	4.720982
996	-3155.64	-3322.151	166.5109	1.33104	4.544221
1002	-3164.169	-3330.361	166.1921	1.355626	4.709646
1008	-3156.356	-3322.575	166.2188	1.355626	4.694714
1014	-3159.094	-3325.313	166.2188	1.355626	4.694714
1020	-3168.42	-3334.653	166.233	1.360871	4.683963
1026	-3169.863	-3336.079	166.2162	1.360871	4.693361
1032	-3170.176	-3336.243	166.0674	1.427921	4.740713
1038	-3167.699	-3334.049	166.3501	1.227901	4.690723
1044	-3165.959	-3331.465	165.5058	1.269007	5.138355
1050	-3153.469	-3319.494	166.0245	1.447772	4.754171
1056	-3154.305	-3320.215	165.91	1.408929	4.838673
1062	-3146.559	-3312.665	166.1065	1.496888	4.682436
1068	-3151.871	-3318.096	166.2243	1.437384	4.647934
1074	-3146.497	-3312.602	166.1049	1.533241	4.664346
1080	-3146.676	-3312.781	166.1049	1.533241	4.664346
1086	-3150.828	-3316.585	165.7565	1.316796	4.973451
1092	-3157.091	-3323.485	166.3946	1.196957	4.682882
1098	-3153.423	-3319.985	166.5619	1.469505	4.441169
1104	-3164.101	-3330.074	165.9724	1.275657	4.875524
1110	-3159.108	-3325.059	165.9508	1.253033	4.899857
1116	-3163.835	-3329.861	166.0267	1.154236	4.911775
1122	-3163.923	-3330.311	166.3879	1.281716	4.640112
1128	-3167.489	-3333.659	166.1697	1.23034	4.790212
1134	-3150.746	-3316.793	166.0473	1.325677	4.806682
1140	-3148.518	-3314.84	166.3219	1.356712	4.636384
1146	-3165.792	-3331.61	165.8181	1.390778	4.899535
1152	-3166.416	-3332.949	166.5324	1.441563	4.472662
1158	-3168.851	-3335.485	166.6339	1.451407	4.410207
1164	-3173.834	-3340.593	166.7593	1.428575	4.351642
1170	-3159.693	-3325.862	166.1689	1.316296	4.743859
1176	-3165.593	-3331.005	165.4115	1.226324	5.213639
1182	-3159.408	-3325.796	166.3886	1.421243	4.56433
1188	-3167.94	-3333.934	165.9943	1.508238	4.739281
1194	-3171.095	-3337.138	166.043	1.466689	4.733877
1200	-3178.703	-3344.773	166.0696	1.37123	4.769757
1206	-3173.949	-3339.753	165.8044	1.360624	4.923275
1212	-3184.838	-3351.014	166.176	1.362641	4.714912
1218	-3174.221	-3340.12	165.8992	1.362641	4.869413
1224	-3173.106	-3339.618	166.5119	1.362641	4.526536
1230	-3171.926	-3337.673	165.7466	1.45351	4.906189
1236	-3155.74	-3321.921	166.1812	1.459166	4.660494
1242	-3157.925	-3324.065	166.14	1.461324	4.682442
1248	-3152.833	-3318.78	165.9464	1.316712	4.867803
1254	-3166.913	-3333.396	166.4828	1.321114	4.565375
1260	-3158.006	-3324.321	166.3156	1.463865	4.582661
1266	-3171.719	-3337.356	165.6368	1.501898	4.941904
1272	-3175.354	-3341.086	165.732	1.444301	4.919116
1278	-3178.506	-3344.328	165.8217	1.350376	4.919116
1284	-3198.279	-3364.349	166.0701	1.440726	4.732444
1290	-3183.423	-3349.479	166.0557	1.324854	4.802464
1296	-3178.919	-3344.341	165.4222	1.371862	5.129515
1302	-3163.038	-3328.823	165.7851	1.289097	4.97251
1308	-3166.291	-3332.429	166.1377	1.396584	4.718139
1314	-3182.56	-3349.142	166.582	1.098794	4.632402
1320	-3180.709	-3346.495	165.786	1.211603	5.014108
1326	-3176.752	-3343.107	166.3542	1.211603	4.697396
1332	-3166.32	-3332.089	165.7683	1.37198	4.937284
1338	-3169.424	-3335.247	165.8239	1.314562	4.937179
1344	-3158.659	-3324.369	165.7098	1.314562	5.000601
1350	-3161.656	-3327.984	166.3273	1.554342	4.528577
1356	-3161	-3327.5	166.5	1.371268	4.528577
1362	-3168.872	-3335.043	166.1717	1.371268	4.712674
1368	-3160.376	-3327.185	166.8096	1.371268	4.354136
1374	-3165.853	-3331.885	166.0325	1.317252	4.819513
1380	-3171.019	-3337.085	166.0655	1.260032	4.832117
1386	-3176.371	-3342.381	166.0093	1.372939	4.802483
1392	-3160.527	-3326.653	166.126	1.353148	4.747971
1398	-3153.023	-3319.055	166.0316	1.452071	4.747971
1404	-3175.873	-3342.047	166.1741	1.381154	4.706008
1410	-3174.345	-3340.549	166.2039	1.590063	4.579363
1416	-3158.256	-3324.608	166.3521	1.590063	4.49604
1422	-3153.483	-3319.363	165.8807	1.43539	4.840991
1428	-3161.097	-3327.601	166.5041	1.456529	4.480628
1434	-3172.522	-3339.246	166.7241	1.417051	4.377708
1440	-3175.069	-3341.861	166.7926	1.585843	4.249569
1446	-3168.801	-3334.81	166.0092	1.42189	4.776432
1452	-3177.616	-3343.882	166.2651	1.3817	4.65479
1458	-3168.006	-3334.193	166.1873	1.25249	4.768295
1464	-3160.244	-3326.347	166.1031	1.339074	4.768295
1470	-3181.334	-3347.929	166.5957	1.527281	4.39158
1476	-3164.041	-3330.148	166.1069	1.463673	4.699722
1482	-3166.184	-3332.461	166.2776	1.256763	4.715445
1488	-3169.131	-3335.164	166.0326	1.335755	4.809485
1494	-3169.477	-3335.869	166.3922	1.408804	4.568985
1500	-3170.809	-3336.961	166.1514	1.343539	4.738912
1506	-3171.929	-3338.009	166.0792	1.418947	4.738912
1512	-3164.044	-3330.853	166.809	1.418947	4.328739
1518	-3172.404	-3338.574	166.1697	1.307218	4.748319
1524	-3164.01	-3329.786	165.7758	1.300865	4.971322
1530	-3154.028	-3319.804	165.7765	1.300865	4.970912
1536	-3157.637	-3323.676	166.0385	1.290496	4.830646
1542	-3168.683	-3334.604	165.9211	1.335538	4.871747
1548	-3162.119	-3328.308	166.1883	1.333585	4.723673
1554	-3159.037	-3324.914	165.8774	1.523893	4.796426
1560	-3144.206	-3310.411	166.2045	1.319902	4.722004
1566	-3159.644	-3325.675	166.0312	1.452243	4.74806
1572	-3157.543	-3324.233	166.6898	1.452243	4.378212
1578	-3150.242	-3316.529	166.2874	1.274913	4.700102
1584	-3151.411	-3317.832	166.4213	1.322266	4.599286
1590	-3158.024	-3324.205	166.1813	1.404085	4.689736
1596	-3170.194	-3335.735	165.5404	1.380351	5.05946
1602	-3168.055	-3334.481	166.4255	1.286956	4.616145
1608	-3168.914	-3334.9	165.9856	1.163003	4.929793
1614	-3169.579	-3335.865	166.2863	1.415444	4.624842
1620	-3171.894	-3337.689	165.7942	1.415444	4.899786
1626	-3180.849	-3347.586	166.7367	1.415859	4.371248
1632	-3174.135	-3339.763	165.628	1.296309	5.055844
1638	-3185.655	-3351.737	166.0823	1.600682	4.642082
1644	-3175.757	-3341.403	165.6459	1.377841	5.002195
1650	-3163.062	-3329.233	166.1705	1.377841	4.709791
1656	-3164.584	-3330.755	166.1705	1.377841	4.709791
1662	-3165.233	-3331.785	166.5522	1.22809	4.577365
1668	-3164.336	-3330.701	166.3647	1.595907	4.485946
1674	-3165.824	-3332.543	166.7183	1.290708	4.449542
1680	-3152.185	-3318.387	166.2015	1.290708	4.739512
1686	-3146.135	-3312.36	166.2246	1.331643	4.704417
1692	-3154.521	-3320.31	165.789	1.430973	4.894422
1698	-3161.304	-3327.925	166.6215	1.294422	4.501999
1704	-3155.137	-3320.555	165.4185	1.319634	5.159445
1710	-3159.963	-3326.078	166.1146	1.496055	4.678385
1716	-3166.051	-3332.21	166.1594	1.503942	4.649137
1722	-3163.396	-3328.943	165.5469	1.503942	4.990872
1728	-3162.149	-3328.341	166.1922	1.476601	4.645115
1734	-3163.472	-3329.742	166.27	1.394583	4.645115
1740	-3179.576	-3344.963	165.3871	1.100638	5.295813
1746	-3164.148	-3330.651	166.5033	1.403464	4.509424
1752	-3170.471	-3336.949	166.4772	1.460845	4.493457
1758	-3154.717	-3321.024	166.3069	1.328119	4.66025
1764	-3152.911	-3319.253	166.3419	1.292031	4.66025
1770	-3148.833	-3314.996	166.1631	1.263895	4.775581
1776	-3159.557	-3325.391	165.8347	1.383881	4.894017
1782	-3161.729	-3327.143	165.414	1.351878	5.1447
1788	-3158.792	-3325.523	166.7307	1.244913	4.467734
1794	-3158.154	-3324.426	166.2722	1.285302	4.702918
1800	-3169.406	-3335.3	165.8939	1.333669	4.887896
1806	-3168.685	-3334.799	166.1139	1.333669	4.76519
1812	-3166.514	-3332.363	165.8497	1.140533	5.017752
1818	-3155.611	-3321.745	166.1336	1.234486	4.808104
1824	-3173.275	-3339.196	165.9203	1.329944	4.875231
1830	-3156.837	-3322.736	165.8991	1.389225	4.85526
1836	-3157.164	-3323.444	166.2794	1.286222	4.698388
1842	-3183.227	-3349.008	165.7809	1.404277	4.913089
1848	-3168.085	-3334.219	166.1337	1.505029	4.662955
1854	-3169.261	-3335.381	166.1203	1.280243	4.790586
1860	-3166.145	-3332.277	166.1314	1.466265	4.684613
1866	-3162.364	-3328.283	165.9186	1.521216	4.774815
1872	-3155.107	-3321.212	166.1043	1.31635	4.779895
1878	-3164.329	-3330.554	166.2255	1.416371	4.658421
1884	-3167.821	-3333.829	166.0084	1.209389	4.89163
1890	-3168.799	-3334.433	165.6345	1.492284	4.948202
1896	-3169.42	-3336.084	166.664	1.283485	4.484063
1902	-3171.998	-3338.762	166.7639	1.242704	4.450257
1908	-3164.581	-3330.222	165.6414	1.407623	4.988904
1914	-3163.507	-3329.869	166.3619	1.412118	4.584232
1920	-3169.877	-3336.669	166.792	1.146113	4.488015
1926	-3170.785	-3336.52	165.7353	1.318201	4.984447
1932	-3167.177	-3333.414	166.2367	1.318201	4.704886
1938	-3155.656	-3321.8	166.1445	1.223301	4.808168
1944	-3148.952	-3315.145	166.1934	1.297343	4.740445
1950	-3146.287	-3312.184	165.8975	1.397936	4.85153
1956	-3160.708	-3326.952	166.2438	1.293417	4.714379
1962	-3165.38	-3331.667	166.2872	1.397276	4.634064
1968	-3165.084	-3330.859	165.7749	1.233821	5.008156
1974	-3177.823	-3343.889	166.0656	1.355717	4.780305
1980	-3179.094	-3345.36	166.2654	1.355717	4.668556
1986	-3161.978	-3328.293	166.3156	1.266986	4.688633
1992	-3156.332	-3322.985	166.6536	1.266986	4.498979
1998	-3155.436	-3321.623	166.1872	1.354809	4.71283
2004	-3149.562	-3315.704	166.1418	1.4022	4.71283
2010	-3160.519	-3326.453	165.9332	1.23731	4.918267
2016	-3178.598	-3344.247	165.6484	1.306798	5.038888
2022	-3178.78	-3344.369	165.5892	1.368087	5.038888
2028	-3178.67	-3344.75	166.0799	1.332415	4.784878
2034	-3162.403	-3328.682	166.2791	1.380277	4.647714
2040	-3166.394	-3332.128	165.7335	1.175624	5.062975
2046	-3162.997	-3328.809	165.8124	1.597986	4.794407
2052	-3157.14	-3323.279	166.1394	1.342839	4.745983
2058	-3181.248	-3347.704	166.4561	1.417626	4.52839
2064	-3169.444	-3335.929	166.4849	1.387363	4.52839
2070	-3160.393	-3326.878	166.4849	1.387363	4.52839
2076	-3164.29	-3329.782	165.4926	1.353713	5.100176
2082	-3163.741	-3330.084	166.343	1.501719	4.547295
2088	-3168.088	-3334.474	166.3869	1.321873	4.618804
2094	-3171.139	-3337.568	166.4283	1.281379	4.617599
2100	-3172.972	-3338.969	165.997	1.350282	4.821485
2106	-3172.295	-3338.409	166.1143	1.489326	4.682056
2112	-3155.585	-3321.761	166.176	1.298646	4.749478
2118	-3153.474	-3319.496	166.0219	1.240416	4.867134
2124	-3153.192	-3318.945	165.7535	1.384566	4.938836
2130	-3152.842	-3319.014	166.1727	1.424799	4.683522
2136	-3151.849	-3317.981	166.1317	1.406597	4.716132
2142	-3164.831	-3331.013	166.1825	1.353537	4.716132
2148	-3176.994	-3342.291	165.2967	1.353537	5.208728
2154	-3178.133	-3343.965	165.8318	1.382525	4.896311
2160	-3167.854	-3333.82	165.9667	1.243363	4.896311
2166	-3164.973	-3331.276	166.3036	1.368347	4.640358
2172	-3157.937	-3324.049	166.1119	1.368347	4.747641
2178	-3158.322	-3324.486	166.1647	1.329292	4.739167
2184	-3168.589	-3334.679	166.0894	1.320525	4.785957
2190	-3165.799	-3331.423	165.6239	1.145295	5.140363
2196	-3162.516	-3328.675	166.1585	1.481239	4.661595
2202	-3157.616	-3323.818	166.2014	1.481239	4.637508
2208	-3156.811	-3323.269	166.4585	1.271317	4.606217
2214	-3177.256	-3344.062	166.806	1.320063	4.384045
2220	-3173.182	-3339.244	166.0622	1.185671	4.874683
2226	-3169.873	-3335.514	165.6403	1.371205	5.008867
2232	-3152.482	-3319.011	166.5291	1.161774	4.626953
2238	-3166.424	-3333.004	166.5799	1.221922	4.565177
2244	-3170.667	-3336.504	165.8364	1.278219	4.949874
2250	-3166.104	-3331.971	165.8665	1.258186	4.943979
2256	-3167.253	-3333.755	166.5018	1.346103	4.541202
2262	-3174.385	-3339.965	165.5807	1.249905	5.107173
2268	-3167.533	-3333.874	166.3415	1.520449	4.538283
2274	-3165.424	-3331.715	166.2918	1.336792	4.664013
2280	-3158.945	-3325.029	166.0839	1.354318	4.770843
2286	-3159.985	-3326.362	166.3768	1.210765	4.685185
2292	-3152.699	-3318.888	166.1886	1.23458	4.777331
2298	-3165.838	-3332.121	166.2828	1.228173	4.728244
2304	-3165.805	-3332.102	166.2975	1.199949	4.735527
2310	-3165.043	-3331.042	165.9999	1.31096	4.84108
2316	-3160.535	-3327.084	166.5491	1.192347	4.598816
2322	-3152.555	-3318.792	166.2368	1.548131	4.582631
2328	-3153.655	-3319.952	166.2964	1.484376	4.582631
2334	-3150.712	-3316.586	165.8744	1.431691	4.846491
2340	-3155.248	-3321.381	166.1331	1.427592	4.704183
2346	-3163.592	-3330.187	166.5953	1.427592	4.444725
2352	-3161.431	-3327.853	166.4226	1.276348	4.623552
2358	-3157.418	-3323.377	165.9583	1.309581	4.865035
2364	-3164.519	-3330.704	166.1846	1.271758	4.759289
2370	-3184.917	-3350.902	165.9852	1.29481	4.858044
2376	-3192.487	-3358.183	165.6964	1.406016	4.95916
2382	-3164.058	-3329.851	165.7924	1.326787	4.948123
2388	-3166.387	-3332.684	166.2967	1.341634	4.658657
2394	-3170.82	-3336.466	165.6459	1.334396	5.02542
2400	-3176.622	-3342.869	166.2472	1.284323	4.717423
2406	-3173.176	-3339.335	166.1592	1.375446	4.717423
2412	-3178.282	-3344.045	165.7628	1.239689	5.011697
2418	-3175.444	-3341.447	166.0024	1.398983	4.792442
2424	-3179.175	-3345.478	166.3031	1.391016	4.628513
2430	-3163.486	-3329.855	166.3687	1.254114	4.665917
2436	-3158.289	-3324.471	166.1818	1.308144	4.741059
2442	-3170.085	-3336.115	166.0301	1.29382	4.833494
2448	-3167.908	-3333.185	165.2771	1.29382	5.251465
2454	-3173.983	-3339.236	165.2522	1.281683	5.271789
2460	-3168.323	-3334.44	166.1168	1.356272	4.751406
2466	-3160.358	-3326.448	166.0902	1.383969	4.751406
2472	-3161.332	-3326.786	165.4541	1.379701	5.107651
2478	-3163.307	-3328.684	165.377	1.389341	5.145249
2484	-3170.024	-3336.022	165.9989	1.43333	4.776162
2490	-3175.197	-3341.257	166.0603	1.214696	4.859842
2496	-3177.011	-3342.562	165.5508	1.327772	5.081749
2502	-3174.036	-3340.211	166.1755	1.319461	4.738464
2508	-3170.376	-3336.66	166.2844	1.207895	4.738464
2514	-3158.602	-3324.605	166.0034	1.404017	4.789223
2520	-3170.015	-3336.492	166.4772	1.501769	4.471798
2526	-3170.742	-3337.008	166.266	1.26322	4.718424
2532	-3193.088	-3359.224	166.136	1.251383	4.797508
2538	-3176.539	-3342.29	165.7506	1.509508	4.874621
2544	-3165.11	-3331.064	165.9538	1.394094	4.822147
2550	-3168.298	-3334.2	165.9022	1.368483	4.864624
2556	-3164.083	-3329.913	165.83	1.421607	4.876568
2562	-3160.501	-3327.128	166.6275	1.173837	4.565084
2568	-3154.108	-3320.718	166.6106	1.288532	4.511356
2574	-3157.853	-3323.948	166.095	1.408438	4.735684
2580	-3163.976	-3329.882	165.9058	1.415341	4.837619
2586	-3171.738	-3337.729	165.9914	1.397999	4.799091
2592	-3170.874	-3336.648	165.7748	1.349147	4.945887
2598	-3163.864	-3330.064	166.1999	1.268056	4.75275
2604	-3159.531	-3325.406	165.8749	1.303872	4.914554
2610	-3161.282	-3327.412	166.1301	1.253053	4.799884
2616	-3184.154	-3350.106	165.9524	1.456764	4.789697
2622	-3170.794	-3336.982	166.1886	1.397376	4.689203
2628	-3166.813	-3332.773	165.9602	1.197393	4.925057
2634	-3158.487	-3325.188	166.7011	1.213445	4.501784
2640	-3173.818	-3340.113	166.2951	1.263237	4.702142
2646	-3159.03	-3325.329	166.2998	1.206379	4.730708
2652	-3157.927	-3324.19	166.2626	1.360347	4.667644
2658	-3164.243	-3329.611	165.3675	1.360347	5.16592
2664	-3162.831	-3329.194	166.3634	1.310338	4.638257
2670	-3167.17	-3333.037	165.8667	1.365685	4.885895
2676	-3168.876	-3334.689	165.8125	1.289973	4.956757
2682	-3168.644	-3334.569	165.9253	1.175035	4.956757
2688	-3165.027	-3331.192	166.1655	1.335269	4.735513
2694	-3157.786	-3323.88	166.0945	1.264965	4.813303
2700	-3166.803	-3333.147	166.3438	1.290391	4.660061
2706	-3169.04	-3335.384	166.3438	1.290391	4.660061
2712	-3158.708	-3324.418	165.7106	1.396699	4.956238
2718	-3163.267	-3329.352	166.0847	1.29244	4.803795
2724	-3165.908	-3331.351	165.4429	1.313067	5.149441
2730	-3156.801	-3322.743	165.9423	1.593321	4.724225
2736	-3151.463	-3317.304	165.8407	1.419984	4.87145
2742	-3168.317	-3334.664	166.3473	1.350768	4.625351
2748	-3167.919	-3334.124	166.2047	1.350768	4.705236
2754	-3156.354	-3322.46	166.1068	1.453344	4.705236
2760	-3169.131	-3334.776	165.6446	1.474326	4.951987
2766	-3163.592	-3329.821	166.2287	1.401213	4.664704
2772	-3165.283	-3331.723	166.4403	1.225896	4.641288
2778	-3173.197	-3339.577	166.3794	1.430842	4.564389
2784	-3179.082	-3345.14	166.0579	1.465519	4.726165
2790	-3168.921	-3334.913	165.9921	1.302209	4.850173
2796	-3166.918	-3332.557	165.6383	1.542364	4.920066
2802	-3164.133	-3330.44	166.3071	1.373217	4.635827
2808	-3165.626	-3331.727	166.1016	1.378063	4.748235
2814	-3155.411	-3322.199	166.7882	1.343773	4.38114
2820	-3158.415	-3324.406	165.9902	1.294445	4.855445
