Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3173.215	-3339.677	166.462	0.0276905	0.0269623	0.0587332	0.0028262	0.10202	0.0284391	0.00802118	0.00181673	0.00328767	0.0690207	0.048529	0.0979771	0.0198734	0.0503447	0.014306	0.0673063	0.0388148	0.031692	0.0824453	0.0145262	0.0346013	0.0338103	0.0776992	0.0460693	0.0240546	0.0486563	0.0241442	0.040846	0.139375	0.0285298	0.144838	0.0950556	0.0502561	0.0426512	0.0893271	0.0294647	0.000552992	0.0384724	0.0712318	0.0679132	0.031967	0.0169772	0.0419495	0.0829489	0.00485328	0.108012	0.0434845	0.01686	0.022957	0.117666	0.0539092	0.0327817	0.0612026	0.0386283	0.0457428	0.0429169	0.05519	0.00561276	0.0164412	0.0171803	0.0276735	0.0188028	0.0376	0.0171117	0.0393686	0.089343	0.0663074	0.100475	0.0877809	0.0349	0.0198905	0.0263953	0.0698543	0.0229287	0.0439955	0.0239256	0.0180293	0.0817819	0.0251792	0.0436744	0.0482104	0.0553612	0.0602328	0.0555624	0.119223	0.0360326	0.00533286	0.0968318	0.00785148	0.0575588	0.0357647	0.108577	0.0270667	0.0122317	0.0873439	0.0325505	0.0912555	1.258133	0.0060047	0.0058468	0.0127363	0.000612863	0.022123	0.00616704	0.0017394	0.000393959	0.000712933	0.0149672	0.0105236	0.0212464	0.00430956	0.0109173	0.00310226	0.0145954	0.00841702	0.00687243	0.0178783	0.00315002	0.00750332	0.0073318	0.0168491	0.00999015	0.00521625	0.0105511	0.00523568	0.00885749	0.0302237	0.0061867	0.0314082	0.0206129	0.0108981	0.00924894	0.0193707	0.00638943	0.000119917	0.00834278	0.0154467	0.014727	0.00693206	0.00368151	0.00909678	0.0179875	0.00105244	0.0234226	0.00942965	0.00365611	0.00497824	0.0255159	0.0116902	0.00710873	0.0132718	0.00837656	0.00991936	0.00930656	0.011968	0.00121713	0.00356529	0.00372557	0.00600102	0.00407741	0.00815359	0.00371069	0.00853711	0.0193741	0.0143788	0.021788	0.0190354	0.00756809	0.00431326	0.00572384	0.015148	0.00497211	0.00954045	0.00518829	0.00390967	0.0177345	0.00546012	0.00947083	0.0104545	0.0120051	0.0130615	0.0120488	0.0258536	0.0078137	0.00115643	0.020998	0.0017026	0.0124817	0.00775561	0.023545	0.00586942	0.00265245	0.0189406	0.0070586	0.0197888	4.611468
864	-3159.687	-3326.101	166.4138	0.0501429	0.0190876	0.0468484	0.0106026	0.0893055	0.0224903	0.00450507	0.0148448	0.010024	0.0285218	0.027934	0.0682082	0.042323	0.0393408	0.0233256	0.0305981	0.0650286	0.0327788	0.0988278	0.0552654	0.0576822	0.0349015	0.111579	0.0384213	0.0290202	0.0437648	0.0143657	0.0700827	0.118744	0.0276193	0.207514	0.0871113	0.0210871	0.0465483	0.0593583	0.0243826	0.00136947	0.0318012	0.11272	0.0495047	0.0280802	0.0129393	0.0166376	0.130119	0.0270189	0.0721188	0.0645213	0.0178976	0.0440689	0.133282	0.0334541	0.0549242	0.00793272	0.0384133	0.0344052	0.0655286	0.06275	0.0209963	0.0788143	0.0340738	0.0745016	0.047584	0.0163657	0.00860146	0.0283847	0.0611163	0.129116	0.0610217	0.00645592	0.0658238	0.0354516	0.0307493	0.0144078	0.0433583	0.0405442	0.0475192	0.0200123	0.031588	0.0150237	0.0639993	0.097933	0.00925343	0.0114951	0.0900079	0.0442199	0.0527642	0.0576797	0.061779	0.0213321	0.0513916	0.0527848	0.0203012	0.0132179	0.0410402	0.0196021	0.0411466	0.0513364	1.469614	0.0110826	0.00421876	0.0103545	0.0023434	0.0197384	0.00497083	0.000995712	0.00328101	0.0022155	0.0063039	0.00617398	0.0150754	0.00935426	0.00869513	0.00515544	0.0067628	0.0143726	0.00724479	0.021843	0.0122148	0.012749	0.00771395	0.0246611	0.0084919	0.00641405	0.00967293	0.00317512	0.0154897	0.0262448	0.00610443	0.0458649	0.0192534	0.00466068	0.0102881	0.0131194	0.00538905	0.00030268	0.00702871	0.0249134	0.0109416	0.00620631	0.00285986	0.00367724	0.028759	0.00597174	0.0159397	0.0142605	0.00395575	0.00974013	0.029458	0.00739405	0.0121394	0.00175329	0.00849013	0.00760425	0.0144832	0.013869	0.00464061	0.0174196	0.007531	0.0164664	0.010517	0.00361716	0.0019011	0.00627361	0.013508	0.0285373	0.013487	0.00142689	0.0145484	0.00783554	0.00679623	0.00318443	0.00958307	0.00896111	0.0105027	0.00442314	0.0069816	0.00332054	0.0141451	0.0216452	0.0020452	0.00254066	0.0198936	0.0097735	0.011662	0.0127484	0.0136544	0.00471483	0.0113586	0.0116665	0.00448698	0.00292142	0.00907073	0.00433247	0.00909424	0.0113464	4.524467
900	-3149.267	-3315.82	166.5531	0.0326551	0.0103788	0.0243586	0.00607151	0.0807067	0.0378854	0.00937817	0.0106323	0.0134957	0.0176106	0.0249973	0.118872	0.0299712	0.0402159	0.0100481	0.0747892	0.0727937	0.0425463	0.0793932	0.0345506	0.0667591	0.0326017	0.102943	0.0554504	0.0284756	0.0332106	0.0301545	0.0200996	0.134058	0.0235161	0.148325	0.129777	0.0187682	0.0477325	0.0552151	0.0195658	0.0131598	0.0128352	0.0856555	0.0325232	0.0119627	0.00789372	0.0234227	0.124091	0.0163797	0.0838097	0.0257686	0.0102146	0.0220806	0.144599	0.0323508	0.0396272	0.00288179	0.0503492	0.0303381	0.0766613	0.070395	0.037522	0.0639034	0.0448519	0.111855	0.0330326	0.0240747	0.00711986	0.0443699	0.0875643	0.141068	0.0295633	0.0501794	0.0554364	0.0776053	0.0341005	0.00549021	0.0131695	0.0490978	0.0422109	0.0153034	0.0353969	0.017149	0.0307827	0.0816685	0.0154366	0.0210911	0.0932019	0.0265369	0.0472172	0.0927688	0.0450775	0.0411912	0.0400841	0.0644478	0.0485014	0.0097305	0.092434	0.0152549	0.0435429	0.0600195	1.324526	0.0072181	0.00229415	0.00538425	0.00134205	0.0178395	0.00837423	0.00207296	0.00235017	0.0029831	0.00389265	0.00552542	0.0262756	0.00662486	0.00888934	0.00222105	0.0165315	0.0160904	0.00940447	0.0175491	0.00763708	0.0147565	0.0072063	0.0227546	0.0122568	0.00629426	0.00734089	0.00666538	0.00444283	0.0296324	0.00519802	0.0327858	0.028686	0.00414854	0.0105508	0.0122048	0.00432484	0.00290886	0.0028371	0.0189333	0.00718895	0.00264424	0.00174483	0.00517737	0.0274291	0.00362058	0.0185254	0.00569591	0.00225784	0.00488072	0.0319622	0.00715083	0.00875923	0.000636994	0.0111292	0.00670595	0.0169453	0.0155602	0.0082939	0.0141252	0.00991409	0.0247246	0.00730155	0.00532149	0.00157378	0.00980755	0.0193553	0.0311817	0.0065347	0.0110917	0.0122537	0.0171539	0.0075376	0.00121356	0.002911	0.0108526	0.00933033	0.00338268	0.00782415	0.00379062	0.00680422	0.0180521	0.00341211	0.004662	0.0206014	0.00586574	0.0104369	0.0205057	0.00996396	0.00910494	0.00886022	0.0142456	0.0107208	0.00215084	0.0204317	0.00337195	0.00962475	0.0132668	4.524053
936	-3164.249	-3330.455	166.2058	0.0501365	0.037403	0.0401472	0.0219542	0.0823928	0.0199334	0.00348393	0.0171673	0.0147913	0.0371993	0.00938548	0.0547999	0.0309044	0.0631019	0.0505257	0.0629925	0.0525808	0.0601597	0.118825	0.056544	0.0259174	0.0439153	0.0637949	0.0363455	0.0527842	0.0443939	0.0449152	0.0422728	0.144372	0.0275975	0.232773	0.129059	0.0212042	0.113426	0.0825675	0.0155831	0.0118873	0.0318454	0.0455805	0.0126332	0.0429416	0.0110074	0.0187033	0.127814	0.0109695	0.0875368	0.0353744	0.0175494	0.0312153	0.132257	0.0131732	0.0263481	0.0062342	0.0613525	0.0277836	0.137263	0.0324791	0.0262514	0.0472975	0.0402727	0.0589364	0.0457144	0.0272199	0.0091411	0.00813595	0.0300537	0.164311	0.101159	0.041347	0.0932464	0.0633474	0.0278689	0.0344239	0.0585935	0.034956	0.0377736	0.0376934	0.0154141	0.0261196	0.0066878	0.0747474	0.054733	0.0325984	0.117129	0.0827339	0.017314	0.0394253	0.0530877	0.0446202	0.0192794	0.0458902	0.069786	0.0027241	0.0414286	0.0265346	0.0710078	0.0487599	1.166693	0.0104341	0.00778408	0.00835519	0.00456897	0.0171471	0.00414841	0.000725054	0.00357275	0.00307827	0.0077417	0.00195325	0.0114046	0.00643163	0.0131324	0.0105151	0.0131096	0.0109428	0.0125201	0.0247292	0.0117676	0.00539377	0.00913937	0.0132766	0.007564	0.0109851	0.00923898	0.00934748	0.00879755	0.0300458	0.00574342	0.0484433	0.026859	0.00441289	0.0236055	0.0171834	0.00324306	0.00247392	0.00662747	0.00948594	0.00262913	0.00893674	0.00229079	0.00389242	0.0265998	0.0022829	0.0182176	0.0073619	0.00365227	0.00649634	0.0275244	0.00274153	0.0054834	0.00129742	0.0127683	0.00578216	0.0285663	0.00675934	0.00546327	0.00984326	0.0083813	0.0122655	0.0095138	0.00566484	0.00190239	0.0016932	0.00625459	0.0341954	0.0210526	0.00860488	0.0194059	0.0131835	0.0057999	0.00716408	0.0121941	0.00727483	0.00786122	0.00784452	0.00320789	0.00543584	0.00139182	0.015556	0.0113907	0.00678418	0.0243762	0.0172181	0.00360329	0.00820496	0.0110483	0.00928608	0.00401231	0.00955039	0.0145234	0.000566923	0.00862186	0.00552222	0.0147777	0.0101476	4.805063
972	-3163.325	-3329.15	165.8255	0.0317045	0.0253024	0.0368247	0.0164041	0.103863	0.0380494	0.0130534	0.0397749	0.0375763	0.0325612	0.0214655	0.0959835	0.0195875	0.0477669	0.0252008	0.058422	0.0675641	0.0797784	0.0850732	0.0228182	0.0387182	0.0368794	0.0851353	0.0354374	0.0507368	0.0562715	0.0345467	0.0264782	0.105983	0.0165462	0.228267	0.130044	0.0282861	0.0561282	0.0888144	0.0159365	0.00821565	0.0271015	0.129911	0.0144569	0.0484922	0.00630937	0.0598707	0.118042	0.0451387	0.0866724	0.0430438	0.0291512	0.0412899	0.190893	0.0443031	0.0363003	0.0235262	0.0286703	0.0310919	0.0324457	0.0618474	0.0484596	0.0532287	0.00650657	0.0436008	0.0660484	0.0188699	0.0209375	0.00907492	0.0563032	0.15042	0.0436309	0.0238922	0.0973944	0.0666742	0.015369	0.0331386	0.0330953	0.151126	0.0485846	0.0314908	0.00985054	0.0398489	0.0207568	0.111574	0.00799534	0.0462064	0.0687187	0.0321149	0.0320815	0.0454551	0.02082	0.0356505	0.0264724	0.0366528	0.0434799	0.0352493	0.052942	0.03088	0.0738607	0.0328722	1.455696	0.00652212	0.00520509	0.00757541	0.00337458	0.0213663	0.00782735	0.00268528	0.00818232	0.00773002	0.00669834	0.00441579	0.0197453	0.00402946	0.00982638	0.00518419	0.0120183	0.013899	0.0164117	0.0175009	0.00469405	0.00796492	0.00758667	0.0175137	0.00729003	0.0104373	0.0115759	0.00710679	0.00544698	0.0218023	0.00340382	0.046958	0.0267522	0.00581889	0.0115464	0.0182705	0.00327838	0.00169009	0.0055752	0.0267246	0.002974	0.00997559	0.00129794	0.0123163	0.024283	0.00928574	0.0178298	0.00885477	0.00599685	0.00849396	0.0392696	0.00911384	0.00746754	0.00483971	0.00589792	0.00639608	0.00667458	0.012723	0.00996888	0.01095	0.0013385	0.00896936	0.0135872	0.00388184	0.00430717	0.00186685	0.0115824	0.0309437	0.00897556	0.004915	0.0200355	0.0137159	0.00316164	0.00681712	0.00680821	0.0310891	0.00999461	0.00647815	0.00202641	0.00819753	0.00426999	0.0229525	0.00164477	0.00950537	0.0141365	0.00660652	0.00659967	0.00935081	0.00428299	0.00733387	0.00544579	0.00754006	0.00894449	0.00725133	0.010891	0.0063525	0.0151943	0.00676233	4.861084
1008	-3156.356	-3322.575	166.2188	0.0529343	0.0122083	0.0194723	0.0188794	0.0447999	0.0551199	0.00525524	0.0336441	0.0371435	0.0259882	0.0254111	0.0929874	0.0169223	0.0716882	0.025868	0.0377014	0.0575423	0.0387699	0.0702788	0.0271522	0.0387066	0.0692211	0.099563	0.0555514	0.0504164	0.0254061	0.0285959	0.0158752	0.114558	0.0281428	0.189491	0.125609	0.0526719	0.0336316	0.123571	0.00463083	0.000350187	0.0246995	0.0950702	0.0396826	0.0294091	0.00254327	0.0689283	0.112957	0.0151363	0.0416788	0.0377442	0.0126438	0.0351854	0.15493	0.00777375	0.0317285	0.0118427	0.0634795	0.0705725	0.135282	0.03179	0.0369654	0.0359213	0.00930234	0.0812663	0.0562572	0.060512	0.000377386	0.0247101	0.0460621	0.149236	0.108985	0.00348561	0.0687757	0.0496633	0.0220929	0.0226672	0.00579909	0.0873029	0.0562396	0.054683	0.0389497	0.0675659	0.0357382	0.0971925	0.00339365	0.0173509	0.064819	0.0945746	0.0364251	0.0528996	0.0182627	0.0381512	0.0219232	0.0320856	0.0114702	0.00446793	0.082077	0.0496945	0.0643264	0.0342061	1.355626	0.0112753	0.00260044	0.0041477	0.00402142	0.00954262	0.0117409	0.00111939	0.00716638	0.00791177	0.00553563	0.0054127	0.0198068	0.00360455	0.01527	0.00551003	0.00803061	0.0122568	0.00825821	0.0149698	0.00578358	0.00824472	0.0147445	0.0212075	0.0118328	0.010739	0.00541165	0.00609108	0.00338151	0.0244015	0.00599456	0.0403626	0.0267555	0.0112194	0.00716373	0.0263212	0.000986393	7.45919e-05	0.00526114	0.0202505	0.00845262	0.00626429	0.00054173	0.0146821	0.0240604	0.00322411	0.00887781	0.00803972	0.00269319	0.00749469	0.0330009	0.00165585	0.00675834	0.00252255	0.0135215	0.0150323	0.0288157	0.00677145	0.00787383	0.00765144	0.00198145	0.0173102	0.0119831	0.0128894	8.03854e-05	0.00526338	0.00981148	0.0317881	0.0232145	0.000742453	0.0146496	0.0105786	0.0047059	0.00482825	0.00123524	0.018596	0.0119793	0.0116478	0.00829651	0.0143919	0.00761244	0.0207025	0.000722866	0.00369584	0.0138068	0.0201449	0.00775874	0.0112679	0.00389007	0.00812641	0.00466976	0.00683441	0.00244321	0.000951694	0.0174829	0.0105852	0.0137019	0.00728609	4.694714
1044	-3165.959	-3331.465	165.5058	0.0619577	0.0628421	0.0249222	0.0192571	0.113697	0.0332106	0.00444854	0.0198824	0.0125316	0.0161096	0.0391942	0.115662	0.0250387	0.0142444	0.0557924	0.0568877	0.0698325	0.0415656	0.108554	0.0444953	0.045206	0.0730614	0.111401	0.054313	0.035175	0.0531819	0.018482	0.0238874	0.164927	0.0301724	0.282055	0.0830826	0.0352878	0.109386	0.147405	0.0203087	0.0156262	0.039926	0.0741394	0.0259915	0.0169958	0.0251924	0.0803486	0.130849	0.021761	0.107171	0.0376233	0.0071862	0.0140511	0.158261	0.0213978	0.0195086	0.00964712	0.0408536	0.0583954	0.0912227	0.0442663	0.0302797	0.0567536	0.0183846	0.051345	0.0440661	0.00353882	0.00393791	0.0136596	0.0521412	0.134581	0.0948482	0.020845	0.0957701	0.105207	0.0142959	0.0614219	0.0308036	0.0163923	0.0268669	0.0178319	0.0250671	0.0279395	0.0460694	0.0928545	0.0289543	0.0413062	0.170429	0.0369417	0.0477644	0.0134521	0.0683926	0.0564499	0.0305107	0.028984	0.0172167	0.0207274	0.0917161	0.0193165	0.0562683	0.0571529	1.269007	0.0120579	0.01223	0.00485024	0.00374771	0.0221272	0.00646328	0.000865752	0.00386941	0.00243884	0.00313516	0.00762778	0.0225095	0.00487289	0.00277217	0.010858	0.0110712	0.0135904	0.00808928	0.0211262	0.00865944	0.00879776	0.0142188	0.0216802	0.0105701	0.00684558	0.01035	0.00359687	0.00464884	0.0320973	0.005872	0.0548921	0.0161691	0.00686752	0.0212881	0.0286871	0.00395238	0.00304109	0.0077702	0.0144286	0.00505833	0.00330763	0.00490281	0.015637	0.0254651	0.004235	0.0208571	0.00732205	0.00139854	0.00273455	0.0308	0.00416434	0.00379666	0.00187747	0.00795072	0.0113646	0.0177533	0.00861488	0.00589289	0.0110451	0.00357791	0.0099925	0.00857592	0.000688707	0.000766375	0.00265836	0.0101475	0.0261914	0.0184589	0.00405675	0.0186383	0.0204749	0.00278219	0.0119536	0.00599483	0.00319018	0.00522869	0.00347035	0.00487844	0.00543743	0.00896578	0.0180709	0.00563493	0.00803881	0.033168	0.0071894	0.00929566	0.00261798	0.0133102	0.010986	0.00593783	0.00564072	0.00335062	0.00403386	0.0178493	0.00375928	0.0109506	0.0111228	5.138355
1080	-3146.676	-3312.781	166.1049	0.0353282	0.0360209	0.00442896	0.00412194	0.0704247	0.0373086	0.0102689	0.0125374	0.00802979	0.0106884	0.0303368	0.0638674	0.0508062	0.0435086	0.0218539	0.0784107	0.0528269	0.0417805	0.065053	0.0146246	0.0530618	0.050714	0.110841	0.0550577	0.0218928	0.0373694	0.0404205	0.0363846	0.149359	0.0304561	0.202326	0.13293	0.0265726	0.0537286	0.141378	0.0215283	0.0303385	0.0266869	0.0637362	0.00909581	0.00892684	0.00941797	0.079836	0.103194	0.0182075	0.0816718	0.0523447	0.0177477	0.0301739	0.160345	0.0299583	0.0296415	0.0255523	0.0599751	0.036208	0.0781261	0.0747797	0.00500645	0.0751628	0.0115481	0.0632643	0.0690217	0.0359174	0.0141574	0.036048	0.0704602	0.146463	0.0480479	0.0415836	0.0654342	0.0880229	0.0312427	0.032279	0.0215204	0.0214792	0.033711	0.0200694	0.0207916	0.0150026	0.0344881	0.054831	0.00132498	0.0696456	0.110837	0.0543205	0.0934608	0.0362898	0.0480066	0.0373644	0.028194	0.048028	0.01148	0.0123701	0.0915301	0.0268085	0.00701173	0.0499113	1.533241	0.00757409	0.00772261	0.000949535	0.000883713	0.0150985	0.00799867	0.00220157	0.00268792	0.00172152	0.00229152	0.00650398	0.0136927	0.0108925	0.0093279	0.0046853	0.0168106	0.0113257	0.00895742	0.0139469	0.00313541	0.011376	0.0108727	0.0237634	0.011804	0.00469364	0.0080117	0.00866584	0.00780057	0.0320213	0.00652954	0.0433772	0.0284992	0.00569697	0.011519	0.0303104	0.0046155	0.00650434	0.00572147	0.0136646	0.00195007	0.00191384	0.00201914	0.0171162	0.022124	0.00390354	0.0175098	0.0112223	0.00380497	0.00646904	0.0343768	0.00642284	0.00635491	0.00547821	0.0128582	0.00776271	0.0167496	0.0160322	0.00107334	0.0161143	0.00247582	0.0135634	0.0147977	0.0077004	0.00303523	0.00772841	0.0151061	0.0314006	0.0103011	0.00891521	0.0140286	0.0188714	0.0066982	0.00692037	0.00461381	0.00460497	0.00722738	0.00430273	0.00445755	0.00321644	0.00739398	0.0117553	0.000284066	0.0149315	0.0237625	0.0116459	0.0200373	0.00778025	0.0102922	0.00801064	0.00604457	0.0102968	0.00246122	0.00265205	0.0196233	0.00574754	0.00150326	0.0107006	4.664346
1116	-3163.835	-3329.861	166.0267	0.0328614	0.0117267	0.0293585	0.00292974	0.10629	0.0110102	0.00403372	0.0278552	0.0136785	0.031413	0.00736515	0.0975146	0.0259585	0.0380814	0.0223335	0.0511902	0.0906656	0.0197104	0.0659784	0.0554547	0.0408295	0.0449533	0.0900917	0.0417808	0.0492108	0.0421106	0.0283155	0.0382845	0.130868	0.0562754	0.225398	0.175879	0.0302037	0.0389714	0.0908115	0.018279	0.0129335	0.0480545	0.0566358	0.0251822	0.0443006	0.0289045	0.0522067	0.149196	0.00593669	0.081053	0.060905	0.0270247	0.059786	0.178554	0.0419256	0.0932632	0.0969283	0.0433481	0.0615593	0.0505143	0.0642078	0.0697297	0.0371554	0.0963041	0.0147309	0.0567156	0.0415368	0.0403833	0.0229125	0.047883	0.060345	0.0619036	0.0297566	0.0250398	0.02036	0.0996634	0.0671959	0.0252917	0.012729	0.013756	0.0335462	0.0362429	0.0760034	0.0484105	0.0897557	0.00719308	0.0667192	0.00231688	0.0185279	0.0403432	0.0491967	0.0397381	0.127533	0.0209162	0.0454326	0.00110514	0.0532049	0.0242021	0.0656554	0.0267719	0.0254768	1.154236	0.00669034	0.00238747	0.00597716	0.000596472	0.0216398	0.0022416	0.000821234	0.00567111	0.00278483	0.00639544	0.00149949	0.0198532	0.00528494	0.00775308	0.00454693	0.0104219	0.0184588	0.00401289	0.0134327	0.0112902	0.00831258	0.00915215	0.018342	0.00850624	0.010019	0.0085734	0.00576482	0.00779443	0.0266438	0.0114572	0.0458894	0.0358076	0.00614924	0.00793427	0.0184885	0.00372147	0.00263317	0.00978353	0.0115306	0.0051269	0.00901926	0.00588474	0.0106289	0.0303751	0.00120867	0.0165018	0.0123998	0.00550202	0.012172	0.0363522	0.00853574	0.0189877	0.0197339	0.00882535	0.012533	0.0102843	0.0130722	0.0141964	0.00756455	0.0196068	0.00299909	0.0115469	0.00845658	0.00822172	0.00466481	0.0097486	0.0122858	0.0126031	0.00605821	0.00509791	0.00414514	0.0202907	0.0136806	0.00514919	0.00259153	0.00280061	0.00682975	0.00737877	0.0154737	0.009856	0.0182736	0.00146446	0.0135835	0.000471699	0.00377213	0.00821358	0.0100161	0.00809038	0.0259647	0.00425838	0.00924972	0.000224998	0.0108321	0.00492736	0.0133669	0.00545056	0.00518687	4.911775
1152	-3166.416	-3332.949	166.5324	0.0366456	0.0323903	0.0261095	0.0112256	0.0475143	0.0498651	0.0131905	0.00683599	0.0046155	0.0296483	0.014854	0.076346	0.0321691	0.0179841	0.0148298	0.0589958	0.0195428	0.0384103	0.102211	0.0295586	0.0247943	0.0583455	0.0644361	0.0194892	0.0541304	0.0378371	0.0168017	0.0251337	0.0865826	0.0475887	0.203667	0.164633	0.0334849	0.0382061	0.101222	0.0131564	0.0064117	0.0331648	0.0843476	0.00405441	0.0258884	0.00136403	0.0765259	0.116403	0.022765	0.0722573	0.041043	0.0189984	0.025648	0.145307	0.0416018	0.0477748	0.0316753	0.088587	0.0454821	0.0507072	0.031882	0.0675174	0.0606105	0.0660225	0.00836597	0.115989	0.0621859	0.0323737	0.0564422	0.0246857	0.0501652	0.044799	0.0259508	0.00926713	0.0217989	0.0880452	0.0331212	0.0203304	0.0200554	0.0453422	0.0511157	0.0130697	0.0249767	0.0413128	0.054295	0.00970988	0.0758539	0.0105746	0.0173186	0.030609	0.052317	0.0205401	0.163554	0.043032	0.0846953	0.0267585	0.0485815	0.0425909	0.0845983	0.0271567	0.0325939	1.441563	0.00819323	0.00724185	0.00583758	0.00250982	0.0106233	0.0111489	0.00294913	0.00152839	0.00103194	0.00662878	0.00332107	0.0170695	0.00719238	0.00402089	0.00331565	0.0131903	0.00436938	0.0085878	0.0228524	0.00660874	0.00554352	0.0130449	0.0144067	0.00435741	0.0121025	0.00845964	0.00375653	0.00561942	0.0193582	0.0106399	0.0455359	0.0368087	0.00748658	0.00854215	0.0226312	0.00294151	0.00143353	0.007415	0.0188585	0.000906487	0.00578815	0.00030497	0.0171097	0.0260255	0.00508982	0.0161553	0.00917643	0.00424768	0.0057344	0.0324879	0.00930136	0.0106815	0.00708198	0.0198063	0.0101689	0.0113371	0.00712818	0.0150956	0.0135513	0.0147614	0.00187047	0.0259329	0.0139035	0.00723812	0.0126194	0.00551923	0.011216	0.0100162	0.0058021	0.00207195	0.00487381	0.0196852	0.00740525	0.00454547	0.00448399	0.0101376	0.0114285	0.00292212	0.00558431	0.00923673	0.0121393	0.00217094	0.0169595	0.00236427	0.00387211	0.00684358	0.0116971	0.00459236	0.0365675	0.00962111	0.0189362	0.00598267	0.0108619	0.00952249	0.0189145	0.00607171	0.00728735	4.472662
