Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-3175.247	-3341.805	166.5586	1.281122	4.54462
372	-3162.527	-3328.754	166.227	1.601025	4.560703
378	-3170.189	-3336.422	166.234	1.601025	4.556802
384	-3176.501	-3342.218	165.7171	1.544067	4.875303
390	-3163.605	-3329.749	166.1442	1.272625	4.78134
396	-3162.07	-3328.107	166.0374	1.330565	4.809579
402	-3167.47	-3333.136	165.6657	1.200059	5.087169
408	-3169.361	-3335.718	166.3564	1.447278	4.568583
414	-3170.992	-3337.486	166.4941	1.243108	4.601686
420	-3167.079	-3333.215	166.1359	1.414267	4.709687
426	-3167.229	-3333.776	166.5469	1.405851	4.483587
432	-3177.328	-3343.902	166.5744	1.405851	4.468113
438	-3167.973	-3333.855	165.882	1.512095	4.799997
444	-3170.768	-3336.95	166.1815	1.470045	4.654612
450	-3171.167	-3337.148	165.9811	1.461359	4.771237
456	-3171.703	-3337.518	165.815	1.284206	4.958505
462	-3163.836	-3330.153	166.3176	1.435885	4.596388
468	-3163.41	-3329.709	166.2984	1.456192	4.596388
474	-3159.77	-3326.173	166.4024	1.338738	4.600983
480	-3163.75	-3330.147	166.3971	1.344154	4.600983
486	-3179.398	-3345.429	166.0301	1.307367	4.826163
492	-3180.21	-3346.24	166.0301	1.307367	4.826163
498	-3175.25	-3341.344	166.0947	1.281859	4.803999
504	-3169.201	-3335.817	166.6158	1.281859	4.512094
510	-3165.801	-3332.177	166.3759	1.381269	4.592881
516	-3156.267	-3322.34	166.0722	1.242741	4.837839
522	-3154.262	-3320.737	166.475	1.39687	4.528874
528	-3151.987	-3318.255	166.268	1.427624	4.628594
534	-3147.468	-3313.725	166.2573	1.438915	4.628594
540	-3147.139	-3313.642	166.503	1.367456	4.528939
546	-3160.593	-3326.826	166.2336	1.592894	4.561199
552	-3147.114	-3312.593	165.4781	1.269188	5.153598
558	-3158.784	-3324.813	166.0298	1.42226	4.76474
564	-3157.666	-3324.001	166.335	1.375264	4.619073
570	-3162.188	-3328.462	166.2742	1.439023	4.619073
576	-3163.196	-3329.484	166.2883	1.435968	4.612764
582	-3154.292	-3320.063	165.771	1.235149	5.009586
588	-3162.244	-3328.347	166.1036	1.354784	4.759603
594	-3154.929	-3320.97	166.0409	1.420226	4.759603
600	-3166.61	-3332.598	165.9884	1.420226	4.788958
606	-3166.062	-3332.347	166.2847	1.363313	4.653671
612	-3181.091	-3347.435	166.344	1.301949	4.653671
618	-3177.478	-3343.82	166.3417	1.279329	4.667258
624	-3182.474	-3349.413	166.9387	1.346463	4.294615
630	-3172.931	-3339.03	166.0995	1.346463	4.76634
636	-3168.499	-3334.292	165.793	1.346463	4.93721
642	-3171.678	-3337.466	165.7879	1.359852	4.932851
648	-3167.623	-3333.661	166.0386	1.357713	4.794314
654	-3168.422	-3334.433	166.0118	1.333022	4.822537
660	-3164.646	-3330.692	166.0465	1.297176	4.822537
666	-3171.991	-3338.084	166.0929	1.43046	4.725156
672	-3154.203	-3320.383	166.1797	1.339707	4.725156
678	-3156.928	-3323.108	166.1797	1.339707	4.725156
684	-3157.338	-3323.65	166.3117	1.204322	4.725156
690	-3158.975	-3324.764	165.7884	1.289363	4.970533
696	-3153.085	-3319.553	166.4684	1.452445	4.502888
702	-3157.754	-3324.167	166.4123	1.514015	4.501876
708	-3167.207	-3333.008	165.8013	1.484172	4.859573
714	-3156.696	-3323.28	166.5844	1.475012	4.425596
720	-3159.3	-3325.395	166.0959	1.476345	4.699192
726	-3151.108	-3317.284	166.1765	1.192659	4.807091
732	-3159.959	-3325.948	165.9885	1.372863	4.814169
738	-3158.696	-3324.825	166.1289	1.419005	4.711113
744	-3163.471	-3329.617	166.1464	1.400573	4.711113
750	-3163.391	-3329.821	166.4295	1.371679	4.567944
756	-3161.704	-3327.746	166.042	1.45711	4.739475
762	-3162.441	-3328.83	166.3891	1.187888	4.690944
768	-3162.89	-3329.426	166.5356	1.342423	4.52415
774	-3168.807	-3334.876	166.0689	1.375522	4.767841
780	-3171.73	-3338.013	166.2824	1.179281	4.755349
786	-3169.761	-3335.341	165.5795	1.277811	5.092738
792	-3158.604	-3324.851	166.2461	1.22245	4.751869
798	-3163.892	-3330.085	166.1925	1.41295	4.678696
804	-3177.843	-3343.748	165.9045	1.315149	4.89201
810	-3169.524	-3335.561	166.0375	1.309154	4.821064
816	-3185.974	-3352.758	166.7848	1.286967	4.414126
822	-3170.221	-3336.622	166.4004	1.363745	4.588606
828	-3171.696	-3337.89	166.1941	1.582836	4.588606
834	-3162.006	-3328.133	166.1273	1.381469	4.732007
840	-3167.465	-3333.482	166.0165	1.262485	4.858118
846	-3153.792	-3320.154	166.3618	1.28149	4.654829
852	-3173.874	-3339.866	165.9925	1.406931	4.793729
858	-3168.886	-3335.348	166.4626	1.464898	4.499535
864	-3163.152	-3328.95	165.7979	1.464898	4.871608
870	-3156.221	-3322.16	165.9387	1.404204	4.825193
876	-3170.595	-3336.776	166.1815	1.478317	4.650253
882	-3175.923	-3342.274	166.3506	1.711491	4.434712
888	-3163.294	-3329.587	166.2928	1.551176	4.549578
894	-3160.528	-3326.29	165.7626	1.205614	5.030367
900	-3154.147	-3320.021	165.8743	1.30409	4.914764
906	-3155.678	-3321.088	165.4102	1.468592	5.085183
912	-3155.539	-3321.722	166.1835	1.278587	4.75618
918	-3156.323	-3321.882	165.5589	1.312581	5.085431
924	-3160.574	-3326.453	165.8787	1.489735	4.813534
930	-3167.539	-3333.813	166.2738	1.380054	4.650774
936	-3156.333	-3322.941	166.6072	1.474291	4.413093
942	-3160.792	-3326.593	165.8008	1.287036	4.964888
948	-3169.391	-3335.191	165.8008	1.287036	4.964888
954	-3176.021	-3341.887	165.8666	1.264177	4.940657
960	-3173.357	-3338.652	165.2957	1.379981	5.195226
966	-3169.58	-3335.72	166.1406	1.435511	4.695773
972	-3156.128	-3322.3	166.1716	1.42847	4.682149
978	-3152.522	-3318.543	166.0206	1.342011	4.812797
984	-3153.457	-3319.424	165.9663	1.398637	4.812797
990	-3166.801	-3332.909	166.1081	1.468772	4.696382
996	-3167.403	-3333.369	165.9658	1.444631	4.788665
1002	-3164.201	-3329.824	165.6239	1.231928	5.093004
1008	-3157.909	-3323.713	165.8049	1.231562	4.992736
1014	-3164.559	-3330.752	166.1934	1.500767	4.63174
1020	-3161.246	-3327.104	165.8582	1.369822	4.888408
1026	-3154.446	-3320.666	166.2204	1.360084	4.691441
1032	-3157.565	-3324.266	166.7006	1.448516	4.374121
1038	-3165.903	-3332.49	166.5867	1.324513	4.505168
1044	-3158.83	-3324.552	165.722	1.280308	5.01231
1050	-3165.858	-3332.022	166.1639	1.322781	4.743131
1056	-3177.663	-3343.482	165.8192	1.365595	4.912382
1062	-3180.826	-3346.57	165.7442	1.625504	4.818375
1068	-3166.946	-3332.963	166.0176	1.357612	4.806089
1074	-3157.211	-3323.219	166.0077	1.401761	4.787987
1080	-3161.355	-3327.555	166.1996	1.474149	4.64226
1086	-3169.928	-3336.074	166.1457	1.345219	4.741215
1092	-3168.552	-3334.684	166.1323	1.359167	4.741215
1098	-3177.6	-3343.038	165.4381	1.327534	5.144362
1104	-3181.414	-3347.465	166.0509	1.365867	4.783063
1110	-3174.904	-3340.805	165.9013	1.20382	4.954289
1116	-3163.263	-3329.218	165.9551	1.20382	4.924346
1122	-3174.117	-3339.808	165.6916	1.223204	5.060183
1128	-3163.101	-3329.623	166.5223	1.219959	4.5986
1134	-3185.251	-3351.287	166.0357	1.404324	4.771021
1140	-3194.122	-3360.503	166.3803	1.206748	4.685448
1146	-3200.323	-3366.257	165.9335	1.324989	4.870519
1152	-3184.322	-3351.097	166.7759	1.396252	4.359667
1158	-3180.536	-3346.96	166.4239	1.311532	4.603665
1164	-3169.992	-3336.389	166.3965	1.351263	4.597491
1170	-3177.841	-3343.612	165.7716	1.20184	5.027458
1176	-3173.778	-3340.03	166.252	1.299264	4.706606
1182	-3187.495	-3353.531	166.0358	1.434964	4.754685
1188	-3181.694	-3347.604	165.9095	1.455113	4.814533
1194	-3167.132	-3333.014	165.8815	1.544788	4.78324
1200	-3165.373	-3331.427	166.0538	1.499428	4.710606
1206	-3162.58	-3328.597	166.0174	1.538395	4.710606
1212	-3180.786	-3346.321	165.5345	1.321738	5.094007
1218	-3165.243	-3331.316	166.0733	1.285808	4.813797
1224	-3159.239	-3325.388	166.1489	1.208505	4.813797
1230	-3150.813	-3316.599	165.7858	1.317067	4.956991
1236	-3168.765	-3334.591	165.8268	1.545074	4.813629
1242	-3161.198	-3327.177	165.9793	1.321244	4.847031
1248	-3165.223	-3331.538	166.3154	1.311184	4.664641
1254	-3162.653	-3329.148	166.4955	1.427394	4.500985
1260	-3172.827	-3338.406	165.5792	1.44156	5.005525
1266	-3170.619	-3335.773	165.1541	1.285651	5.323809
1272	-3172.711	-3339.092	166.3805	1.396486	4.582134
1278	-3158.488	-3324.628	166.1399	1.45978	4.683306
1284	-3162.66	-3329.106	166.4458	1.38765	4.550242
1290	-3167.668	-3334.366	166.6987	1.512942	4.340971
1296	-3171.666	-3337.282	165.6156	1.229834	5.098702
1302	-3177.054	-3343.424	166.3706	1.282638	4.649265
1308	-3164.319	-3329.989	165.67	1.359447	4.998666
1314	-3168.798	-3334.905	166.1072	1.335914	4.767726
1320	-3177.784	-3343.202	165.4181	1.453435	5.08871
1326	-3163.84	-3329.319	165.4793	1.455534	5.053656
1332	-3176.525	-3343.408	166.8836	1.349753	4.323997
1338	-3166.355	-3332.205	165.8505	1.438081	4.856442
1344	-3164.616	-3331.12	166.5039	1.515529	4.449508
1350	-3158.684	-3325.06	166.3754	1.38942	4.58882
1356	-3164.936	-3330.87	165.9343	1.38942	4.83555
1362	-3176.367	-3342.668	166.3002	1.38942	4.630961
1368	-3168.947	-3335.674	166.7267	1.37665	4.398055
1374	-3173.936	-3339.962	166.0259	1.318459	4.822538
1380	-3166.856	-3332.589	165.7322	1.36597	4.960572
1386	-3163.581	-3329.42	165.838	1.353448	4.908415
1392	-3165.877	-3332.056	166.1792	1.387534	4.699766
1398	-3168.621	-3333.782	165.1612	1.354609	5.283052
1404	-3151.394	-3317.354	165.9602	1.397713	4.816665
1410	-3163.652	-3329.708	166.0562	1.298034	4.816665
1416	-3157.845	-3324.261	166.416	1.431823	4.5433
1422	-3160.024	-3325.773	165.7496	1.326603	4.971976
1428	-3174.868	-3341.009	166.141	1.326468	4.753918
1434	-3169.71	-3335.653	165.943	1.238718	4.912034
1440	-3170.957	-3337.083	166.1265	1.257768	4.799328
1446	-3167.332	-3333.253	165.9214	1.471401	4.799328
1452	-3167.944	-3334.243	166.2987	1.46402	4.592047
1458	-3157.277	-3323.75	166.473	1.330455	4.565847
1464	-3172.171	-3338.191	166.02	1.418351	4.772289
1470	-3172.071	-3338.107	166.0359	1.401714	4.772289
1476	-3181.015	-3347.084	166.0687	1.341178	4.786387
1482	-3166.528	-3332.31	165.7816	1.647297	4.786387
1488	-3161.413	-3327.447	166.0344	1.461227	4.74155
1494	-3156.23	-3321.977	165.7471	1.461227	4.901842
1500	-3166.066	-3331.852	165.7862	1.41995	4.901842
1506	-3162.182	-3328.157	165.9745	1.225209	4.901842
1512	-3175.559	-3341.864	166.305	1.231618	4.713942
1518	-3176.093	-3341.975	165.8817	1.296701	4.914643
1524	-3174.224	-3340.104	165.8803	1.271343	4.929178
1530	-3167.225	-3334.281	167.0556	1.235589	4.289467
1536	-3165.609	-3331.917	166.3075	1.274732	4.688917
1542	-3162.095	-3328.623	166.5281	1.371637	4.512571
1548	-3152.443	-3318.364	165.9206	1.427936	4.822717
1554	-3157.928	-3323.676	165.748	1.23736	5.021188
1560	-3151.343	-3317.33	165.9872	1.419705	4.789921
1566	-3151.644	-3317.953	166.3087	1.468031	4.584314
1572	-3153.928	-3320.362	166.4336	1.337142	4.584314
1578	-3158.961	-3325.086	166.1253	1.310433	4.771363
1584	-3162.729	-3328.921	166.1924	1.241675	4.771363
1590	-3168.056	-3334.446	166.3903	1.274344	4.642758
1596	-3160.519	-3326.868	166.3485	1.344689	4.627961
1602	-3168.724	-3335.066	166.3426	1.261147	4.676725
1608	-3166.724	-3332.587	165.8626	1.223283	4.965148
1614	-3175.346	-3340.836	165.4899	1.459641	5.045647
1620	-3174.216	-3340.495	166.2793	1.29804	4.692033
1626	-3170.326	-3336.195	165.8689	1.29804	4.921059
1632	-3160.319	-3326.231	165.9121	1.367471	4.859623
1638	-3167.852	-3333.812	165.9601	1.367471	4.832895
1644	-3169.765	-3335.589	165.8246	1.472598	4.85269
1650	-3168.173	-3334.225	166.0518	1.377809	4.776163
1656	-3163.226	-3329.493	166.2669	1.340602	4.675868
1662	-3165.366	-3331.812	166.4456	1.31594	4.589082
1668	-3171.829	-3338.093	166.2642	1.40826	4.641066
1674	-3178.685	-3344.663	165.9778	1.539592	4.732168
1680	-3178.218	-3344.267	166.0489	1.463612	4.732168
1686	-3172.573	-3338.867	166.294	1.305253	4.679847
1692	-3174.432	-3340.971	166.5392	1.494532	4.440708
1698	-3183.626	-3349.64	166.0139	1.423607	4.7729
1704	-3186.732	-3353.478	166.746	1.393386	4.378101
1710	-3172.962	-3339.665	166.7033	1.316876	4.443668
1716	-3166.85	-3332.943	166.0937	1.410199	4.735474
1722	-3155.907	-3322.011	166.1039	1.399522	4.735474
1728	-3164.045	-3329.801	165.7564	1.494175	4.879385
1734	-3166.055	-3332.227	166.172	1.241385	4.782896
1740	-3161.969	-3328.179	166.21	1.187016	4.791522
1746	-3149.818	-3315.359	165.5407	1.378304	5.060356
1752	-3153.318	-3319.146	165.8282	1.327002	4.928056
1758	-3165.239	-3331.539	166.2996	1.337306	4.659356
1764	-3160.309	-3326.564	166.2556	1.473272	4.61136
1770	-3150.02	-3316.199	166.1784	1.444657	4.669746
1776	-3153.615	-3319.475	165.8597	1.517977	4.809374
1782	-3171.156	-3337.182	166.0266	1.342129	4.809374
1788	-3165.956	-3332.236	166.2802	1.509347	4.578541
1794	-3159.774	-3325.843	166.069	1.409221	4.749793
1800	-3166.526	-3332.287	165.7604	1.334292	4.961882
1806	-3170.043	-3335.776	165.7323	1.363461	4.961882
1812	-3162.326	-3328.104	165.7778	1.316256	4.961882
1818	-3170.309	-3335.971	165.6625	1.438593	4.960834
1824	-3164.684	-3330.911	166.2268	1.505639	4.610489
1830	-3176.983	-3343.187	166.2043	1.440094	4.657698
1836	-3170.346	-3336.205	165.8587	1.549641	4.793447
1842	-3165.637	-3332.013	166.3752	1.408497	4.578659
1848	-3179.373	-3345.675	166.3024	1.410261	4.618579
1854	-3165.145	-3331.4	166.2551	1.410261	4.645117
1860	-3184.05	-3350.262	166.2119	1.683363	4.527055
1866	-3166.534	-3332.445	165.9109	1.370009	4.858965
1872	-3154.96	-3320.884	165.9236	1.356748	4.858965
1878	-3168.4	-3334.847	166.4469	1.220431	4.640614
1884	-3157.512	-3323.911	166.3984	1.387496	4.576893
1890	-3164.449	-3330.433	165.9841	1.16115	4.931678
1896	-3168.938	-3335.467	166.5284	1.434638	4.478594
1902	-3158.332	-3324.835	166.5034	1.362902	4.531196
1908	-3172.144	-3337.725	165.5816	1.276031	5.092539
1914	-3172.658	-3338.183	165.5252	1.305515	5.107908
1920	-3154.058	-3320.165	166.1074	1.246299	4.816263
1926	-3153.72	-3320.32	166.6002	1.189199	4.571907
1932	-3157.615	-3324.114	166.4988	1.189199	4.628794
1938	-3156.827	-3323.552	166.7252	1.296518	4.442458
1944	-3159.876	-3324.994	165.118	1.320447	5.325087
1950	-3173.69	-3339.319	165.6282	1.318096	5.044023
1956	-3170.544	-3336.259	165.7151	1.255283	5.029721
1962	-3176.532	-3342.271	165.739	1.255283	5.016412
1968	-3169.459	-3335.361	165.9016	1.413211	4.841118
1974	-3165.824	-3331.8	165.9762	1.42674	4.792323
1980	-3164.361	-3330.257	165.8965	1.480833	4.808267
1986	-3172.455	-3338.287	165.8323	1.379357	4.897723
1992	-3170.982	-3337.522	166.5404	1.379357	4.501485
1998	-3173.565	-3339.352	165.7866	1.292588	4.969792
2004	-3167.836	-3333.404	165.5678	1.522147	4.969792
2010	-3163.265	-3329.54	166.2743	1.265118	4.712738
2016	-3160.834	-3326.745	165.9104	1.330927	4.880212
2022	-3153.706	-3319.627	165.9207	1.320247	4.880212
2028	-3161.49	-3328.182	166.692	1.308333	4.454706
2034	-3154.808	-3320.555	165.7471	1.191541	5.04668
2040	-3155.037	-3320.757	165.7201	1.218983	5.04668
2046	-3170.609	-3337.097	166.4881	1.257697	4.59702
2052	-3171.02	-3337.253	166.2324	1.282576	4.726652
2058	-3157.064	-3323.18	166.1157	1.44843	4.702838
2064	-3155.045	-3321.08	166.0348	1.536175	4.702026
2070	-3157.547	-3324.209	166.6613	1.598711	4.317215
2076	-3168.897	-3335.549	166.6523	1.658273	4.291526
2082	-3161.396	-3327.673	166.2766	1.460079	4.606555
2088	-3171.164	-3337.148	165.9843	1.493212	4.752711
2094	-3174.293	-3339.957	165.6646	1.374781	4.993447
2100	-3163.948	-3329.958	166.0102	1.259249	4.863383
2106	-3157.005	-3323.329	166.324	1.503385	4.557081
2112	-3153.298	-3319.461	166.163	1.503385	4.647406
2118	-3150.946	-3317.328	166.3822	1.274168	4.647406
2124	-3165.397	-3331.78	166.3822	1.274168	4.647406
2130	-3155.487	-3321.607	166.1201	1.357454	4.74894
2136	-3160.742	-3326.982	166.2397	1.434038	4.641052
2142	-3167.163	-3333.779	166.6157	1.221805	4.545127
2148	-3164.045	-3330.104	166.0585	1.459161	4.729145
2154	-3164.616	-3330.674	166.0585	1.459161	4.729145
2160	-3159.202	-3325.305	166.1034	1.399363	4.735808
2166	-3158.648	-3324.782	166.135	1.38385	4.726461
2172	-3156.761	-3322.635	165.8739	1.38385	4.872167
2178	-3169.961	-3335.977	166.0166	1.360421	4.805134
2184	-3184.179	-3350.267	166.0877	1.286874	4.805134
2190	-3167.213	-3332.338	165.1247	1.507963	5.222784
2196	-3163.148	-3329.425	166.2766	1.259297	4.714622
2202	-3165.71	-3331.688	165.9787	1.515447	4.744229
2208	-3157.804	-3323.95	166.1463	1.534212	4.640649
2214	-3153.65	-3320.211	166.5615	1.427564	4.463745
2220	-3175.107	-3340.948	165.8415	1.289507	4.940927
2226	-3176.127	-3342.043	165.9168	1.274356	4.907214
2232	-3179.077	-3345.56	166.4829	1.219455	4.620973
2238	-3173.798	-3339.121	165.3227	1.284115	5.231488
2244	-3178.836	-3344.446	165.6101	1.245363	5.093351
2250	-3172.156	-3338.233	166.0766	1.551712	4.670575
2256	-3171.178	-3336.908	165.7309	1.549009	4.865096
2262	-3166.999	-3332.739	165.7398	1.324053	4.978797
2268	-3170.149	-3336.553	166.4038	1.517501	4.504845
2274	-3174.258	-3340.475	166.2178	1.315396	4.717025
2280	-3164.234	-3330.515	166.2813	1.315396	4.681468
2286	-3165.376	-3331.531	166.1545	1.269443	4.777359
2292	-3165.49	-3331.174	165.6847	1.358714	4.990839
2298	-3162.554	-3328.937	166.3836	1.410707	4.572796
2304	-3170.866	-3336.89	166.0237	1.394293	4.783073
2310	-3167.912	-3334.093	166.1812	1.231635	4.783073
2316	-3168.051	-3334.314	166.2629	1.14881	4.783073
2322	-3157.873	-3324.112	166.239	1.332747	4.695771
2328	-3159.488	-3325.97	166.4816	1.388307	4.529762
2334	-3149.312	-3315.428	166.1156	1.232975	4.818976
2340	-3158.577	-3324.762	166.1846	1.232975	4.780436
2346	-3159.832	-3325.327	165.4945	1.174013	5.196255
2352	-3173.348	-3339.147	165.7995	1.35988	4.926397
2358	-3167.502	-3333.153	165.6506	1.29024	5.046558
2364	-3168.276	-3334.226	165.95	1.29024	4.880105
2370	-3172.808	-3338.927	166.1193	1.465027	4.69206
2376	-3165.129	-3331.032	165.9031	1.384955	4.85532
2382	-3174.075	-3340.136	166.0609	1.358297	4.781566
2388	-3169.41	-3335.533	166.1226	1.32625	4.764338
2394	-3167.411	-3333.186	165.7747	1.371616	4.933915
2400	-3167.441	-3334.004	166.563	1.371616	4.492985
2406	-3161.015	-3327.064	166.0493	1.305016	4.816745
2412	-3170.335	-3336.866	166.5316	1.224451	4.590932
2418	-3168.112	-3334.491	166.3794	1.373794	4.594934
2424	-3182.19	-3348.371	166.1813	1.350675	4.718358
2430	-3174.787	-3340.295	165.5078	1.553152	4.98707
2436	-3158.507	-3325.243	166.7368	1.311804	4.427556
2442	-3156.608	-3322.553	165.9452	1.424313	4.810868
2448	-3153.146	-3318.763	165.6172	1.514558	4.94627
2454	-3155.921	-3321.824	165.9035	1.32503	4.887235
2460	-3156.354	-3322.493	166.139	1.241126	4.801476
2466	-3157.547	-3324.109	166.5622	1.302353	4.531039
2472	-3174.479	-3340.513	166.0341	1.206634	4.878823
2478	-3166.956	-3332.989	166.0329	1.492728	4.725821
2484	-3163.504	-3330.067	166.5627	1.277492	4.544318
2490	-3160.164	-3326.596	166.4314	1.413395	4.544525
2496	-3160.712	-3327.076	166.3645	1.484114	4.544525
2502	-3163.153	-3329.416	166.263	1.308308	4.695533
2508	-3164.866	-3330.623	165.7571	1.401777	4.927694
2514	-3162.591	-3329.024	166.4327	1.315551	4.596534
2520	-3159.461	-3325.847	166.3861	1.315551	4.622677
2526	-3157.624	-3323.949	166.3257	1.3782	4.622677
2532	-3170.285	-3336.793	166.5085	1.287312	4.569359
2538	-3153.636	-3319.557	165.9205	1.370796	4.853148
2544	-3155.899	-3321.85	165.9517	1.338453	4.853148
2550	-3149.657	-3315.609	165.9517	1.338453	4.853148
2556	-3149.993	-3315.952	165.9586	1.533309	4.746145
2562	-3147.057	-3313.208	166.1507	1.370431	4.724841
2568	-3157.985	-3324.069	166.0841	1.440237	4.724841
2574	-3155.387	-3321.254	165.8662	1.367514	4.885174
2580	-3154.977	-3320.925	165.9479	1.283003	4.885174
2586	-3158.06	-3324.668	166.6082	1.380662	4.462637
2592	-3156.034	-3322.287	166.2526	1.333083	4.687934
2598	-3156.716	-3322.257	165.5412	1.421011	5.0375
2604	-3176.935	-3343.702	166.7674	1.289357	4.422623
2610	-3160.972	-3326.627	165.6555	1.343693	5.015138
2616	-3161.369	-3327.072	165.7024	1.305506	5.00959
2622	-3176.077	-3341.79	165.7138	1.517733	4.890813
2628	-3167.387	-3333.415	166.0281	1.555857	4.695589
2634	-3158.5	-3325.155	166.6557	1.289135	4.485677
2640	-3168.589	-3334.689	166.0992	1.334811	4.772785
2646	-3171.362	-3337.521	166.159	1.250616	4.785079
2652	-3173.831	-3339.894	166.0635	1.349004	4.785079
2658	-3162.134	-3328.636	166.5017	1.265078	4.585375
2664	-3157.139	-3323.187	166.0478	1.309974	4.8149
2670	-3158.837	-3324.924	166.087	1.255248	4.82276
2676	-3163.271	-3329.579	166.308	1.415062	4.612898
2682	-3170.669	-3336.276	165.6072	1.473464	4.973249
2688	-3182.523	-3349.081	166.5571	1.226923	4.575222
2694	-3173.955	-3340.036	166.0803	1.480914	4.705522
2700	-3157.533	-3323.556	166.023	1.315017	4.825992
2706	-3159.673	-3325.686	166.013	1.325399	4.825992
2712	-3173.076	-3339.184	166.108	1.227878	4.825992
2718	-3166.289	-3332.937	166.6477	1.284713	4.492561
2724	-3162.039	-3328.441	166.4028	1.280443	4.632432
2730	-3162.305	-3328.55	166.2448	1.444907	4.632432
2736	-3158.51	-3324.768	166.2587	1.189823	4.762772
2742	-3159.588	-3325.526	165.938	1.380399	4.838273
2748	-3160.668	-3326.221	165.5537	1.553084	4.961591
2754	-3169.392	-3335.987	166.5948	1.54659	4.381967
2760	-3168.394	-3334.919	166.5247	1.429083	4.483658
2766	-3166.279	-3331.98	165.7005	1.429083	4.944698
2772	-3157.178	-3323.506	166.3279	1.40185	4.608789
2778	-3167.115	-3333.114	165.9987	1.307435	4.843656
2784	-3174.115	-3340.123	166.0075	1.500242	4.736084
2790	-3160.394	-3326.315	165.9208	1.332109	4.873779
2796	-3158.216	-3324.592	166.376	1.497829	4.530829
2802	-3157.859	-3324.327	166.4677	1.286004	4.592974
2808	-3152.516	-3318.438	165.9219	1.319102	4.880181
2814	-3156.529	-3322.862	166.3326	1.256631	4.684786
2820	-3166.697	-3331.925	165.2272	1.240672	5.307672
