Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3160.309	-3326.564	166.2556	0.0211352	0.0105374	0.0530415	0.00139969	0.0808495	0.0565073	0.00330204	0.0121458	0.0266629	0.0145156	0.0195237	0.0540475	0.0239493	0.0289979	0.0257027	0.0513184	0.080519	0.0465265	0.0664696	0.0427521	0.0406471	0.0470357	0.131013	0.0559444	0.0409726	0.05309	0.0422215	0.047938	0.0832559	0.0181215	0.154276	0.142461	0.0382082	0.0558358	0.0771543	0.0271502	0.0207235	0.0372882	0.0879471	0.00853216	0.0462083	0.018295	0.0527379	0.0995496	0.00895167	0.0644501	0.0413314	0.0208603	0.051487	0.133804	0.0363381	0.0508151	0.0974145	0.0178559	0.0215177	0.0440356	0.0319387	0.0535821	0.150642	0.0495659	0.099954	0.014031	0.0154164	0.0194587	0.085228	0.020772	0.0142663	0.065715	0.0589328	0.071561	0.0765247	0.0322002	0.0097621	0.0268256	0.0734199	0.0641727	0.0458668	0.0228317	0.0530156	0.0483776	0.0324637	0.0135168	0.026049	0.0351099	0.0224001	0.0345827	0.0331138	0.0903421	0.00458886	0.0183166	0.0553327	0.0270534	0.0252314	0.0492766	0.0581953	0.108363	0.0379922	1.473272	0.00458328	0.00228509	0.0115024	0.000303531	0.0175327	0.0122539	0.000716066	0.0026339	0.005782	0.00314778	0.00423382	0.0117205	0.00519355	0.00628836	0.00557377	0.0111287	0.017461	0.0100895	0.0144143	0.00927104	0.00881455	0.0102	0.0284109	0.0121319	0.00888515	0.0115129	0.00915598	0.0103956	0.0180545	0.00392975	0.0334556	0.0308934	0.00828567	0.0121083	0.0167314	0.00588767	0.00449401	0.00808615	0.0190718	0.00185025	0.0100205	0.00396738	0.0114365	0.0215879	0.00194122	0.0139764	0.00896296	0.00452367	0.0111653	0.0290161	0.00788012	0.0110195	0.0211249	0.00387215	0.00466624	0.00954938	0.0069261	0.0116196	0.0326677	0.0107487	0.0216756	0.00304269	0.00334314	0.00421973	0.0184822	0.00450453	0.00309374	0.0142507	0.0127799	0.0155184	0.0165948	0.00698281	0.00211697	0.00581728	0.0159215	0.0139162	0.00994648	0.00495118	0.0114967	0.010491	0.00703995	0.0029312	0.00564888	0.00761379	0.00485758	0.00749947	0.00718092	0.0195912	0.000995121	0.00397205	0.0119992	0.00586668	0.00547157	0.0106859	0.01262	0.0234991	0.00823883	4.61136
1800	-3166.526	-3332.287	165.7604	0.0485475	0.0582984	0.0435598	0.00189651	0.154725	0.0232344	0.00132946	0.024526	0.0158386	0.0186082	0.0263963	0.0729005	0.0368922	0.025021	0.0313998	0.0656957	0.0539265	0.0481434	0.0815766	0.0293618	0.0607743	0.0251799	0.0814361	0.0403518	0.057086	0.0498214	0.00890241	0.0247282	0.0735013	0.0290233	0.259632	0.145052	0.0283718	0.0397435	0.0976848	0.0317189	0.0629827	0.0284638	0.0517361	0.00782756	0.0250219	0.0132882	0.0258719	0.103638	0.0309832	0.102779	0.0463396	0.0348482	0.0644174	0.149465	0.0132212	0.0240036	0.0776809	0.0205982	0.0442056	0.0967615	0.0576841	0.0521071	0.227788	0.0473613	0.0389833	0.0117668	0.016107	0.031597	0.0582401	0.0298577	0.0204998	0.0265505	0.0524264	0.0663239	0.0530565	0.0462791	0.0462555	0.0351475	0.133728	0.0574577	0.0139463	0.0300011	0.0426081	0.0572903	0.0227308	0.00793047	0.00587006	0.00351225	0.0416596	0.0418117	0.0934706	0.0968502	0.0151492	0.103714	0.024674	0.0556168	0.0452304	0.0402922	0.0424423	0.0887119	0.0401321	1.334292	0.0097841	0.0117492	0.00877889	0.000382216	0.0311827	0.00468258	0.000267935	0.00494288	0.00319206	0.00375024	0.00531982	0.0146921	0.00743511	0.00504265	0.0063282	0.0132401	0.0108681	0.00970266	0.0164407	0.00591748	0.0122482	0.00507466	0.0164123	0.00813235	0.0115049	0.0100408	0.00179416	0.00498363	0.0148132	0.00584924	0.0523253	0.0292333	0.00571795	0.00800977	0.019687	0.00639251	0.0126933	0.0057365	0.0104267	0.00157754	0.00504283	0.00267805	0.00521414	0.0208869	0.00624424	0.0207137	0.00933912	0.00702318	0.0129825	0.0301227	0.00266456	0.00483761	0.0156555	0.0041513	0.00890905	0.019501	0.0116254	0.0105015	0.0459077	0.00954502	0.00785655	0.00237143	0.00324614	0.00636794	0.0117375	0.00601741	0.00413145	0.0053509	0.0105658	0.0133667	0.0106928	0.00932693	0.00932217	0.00708351	0.0269511	0.0115798	0.00281069	0.00604632	0.00858708	0.0115461	0.00458109	0.00159828	0.00118303	0.000707847	0.00839594	0.00842658	0.0188377	0.0195188	0.00305312	0.0209021	0.00497271	0.0112088	0.00911557	0.00812035	0.00855366	0.0178787	0.00808808	4.961882
1836	-3170.346	-3336.205	165.8587	0.0447799	0.0287514	0.00468253	0.00375291	0.0566474	0.019876	0.0173264	0.0235214	0.0221999	0.031931	0.00764771	0.0442283	0.0463953	0.0294337	0.014852	0.0589275	0.0512993	0.0260468	0.0863136	0.0165094	0.0421767	0.0412758	0.0643385	0.0475738	0.0519238	0.0514602	0.0199581	0.0771212	0.22053	0.0342031	0.222709	0.108275	0.0512533	0.0550168	0.0687683	0.0169208	0.015256	0.0427197	0.0601398	0.014086	0.0481489	0.0106106	0.0429058	0.0864401	0.00118849	0.0992076	0.0581983	0.0335837	0.0346704	0.150015	0.0357133	0.0412692	0.0793063	0.0426049	0.0187402	0.0367784	0.059578	0.0466122	0.137191	0.0390242	0.0762536	0.00368327	0.0448882	0.0143107	0.0783915	0.020623	0.0419775	0.0512646	0.0845354	0.0771583	0.0687887	0.0130519	0.0317347	0.0513434	0.104614	0.0395288	0.0277538	0.0351197	0.0560772	0.111707	0.00170894	0.00563509	0.0139457	0.0509968	0.0767181	0.0360932	0.0823086	0.0703421	0.00518575	0.0263561	0.00619106	0.0905795	0.0144555	0.0380422	0.120006	0.0501876	0.0292751	1.549641	0.0093419	0.00599807	0.00097686	0.000782925	0.0118177	0.00414649	0.0036146	0.00490699	0.00463131	0.00666139	0.00159545	0.00922682	0.0096789	0.00614041	0.0030984	0.0122933	0.010702	0.00543384	0.0180066	0.00344416	0.00879883	0.00861087	0.0134222	0.00992475	0.0108322	0.0107355	0.00416362	0.0160889	0.0460066	0.00713538	0.0464612	0.0225881	0.0106924	0.0114775	0.0143463	0.00352998	0.00318267	0.0089121	0.0125462	0.0029386	0.0100447	0.00221356	0.00895093	0.018033	0.00024794	0.0206965	0.0121412	0.00700617	0.00723287	0.0312957	0.00745044	0.00860949	0.0165447	0.00888815	0.00390955	0.00767263	0.012429	0.00972416	0.0286205	0.00814115	0.0159079	0.000768397	0.00936449	0.00298548	0.0163539	0.00430233	0.00875727	0.0106947	0.0176356	0.0160966	0.0143506	0.00272286	0.00662043	0.0107112	0.0218244	0.00824643	0.00578995	0.00732662	0.0116987	0.0233041	0.000356517	0.00117558	0.00290932	0.0106388	0.0160048	0.0075297	0.0171711	0.0146746	0.00108184	0.00549837	0.00129157	0.0188965	0.00301569	0.0079363	0.0250355	0.01047	0.00610731	4.793447
1872	-3154.96	-3320.884	165.9236	0.0478371	0.0214154	0.0327077	0.0130391	0.0898561	0.0421746	0.00135286	0.0120108	0.00692721	0.0315241	0.0150984	0.0461407	0.0144767	0.0408467	0.00561218	0.0657482	0.0611229	0.0603628	0.0877577	0.0286015	0.0861441	0.0516876	0.0834051	0.0540148	0.0400825	0.0249572	0.0233945	0.0407006	0.129925	0.0211083	0.199391	0.145045	0.0308886	0.0704038	0.107216	0.00559567	0.017571	0.0234627	0.0722819	0.0142857	0.034504	0.0328693	0.040887	0.1263	0.0107272	0.0619666	0.0490913	0.0117982	0.0303523	0.129309	0.0393004	0.0381827	0.116853	0.112426	0.0299268	0.0495236	0.0339609	0.0628784	0.0401282	0.0715998	0.0199964	0.0429562	0.0200401	0.0407245	0.137745	0.0928653	0.035369	0.0490685	0.0354274	0.0267163	0.0630786	0.0501755	0.103302	0.0545721	0.0446193	0.0636251	0.0283998	0.0167884	0.0201853	0.0336542	0.0351061	0.0458169	0.0134959	0.0325363	0.0236726	0.0159077	0.107494	0.0301171	0.0127565	0.0557119	0.0482874	0.0955983	0.0483647	0.0209447	0.16714	0.0371741	0.000771952	1.356748	0.00984513	0.00440741	0.00673142	0.0026835	0.0184928	0.00867975	0.000278426	0.00247189	0.00142566	0.00648782	0.00310733	0.009496	0.00297937	0.00840646	0.00115502	0.0135313	0.0125794	0.012423	0.018061	0.00588634	0.0177289	0.0106376	0.0171652	0.0111165	0.00824919	0.00513632	0.00481471	0.00837639	0.0267392	0.0043442	0.0410356	0.0298511	0.00635703	0.0144895	0.0220657	0.00115162	0.0036162	0.00482875	0.014876	0.00294008	0.00710111	0.00676466	0.00841476	0.0259931	0.00220771	0.012753	0.0101032	0.00242814	0.00624665	0.0266125	0.00808823	0.00785819	0.0240489	0.0231379	0.00615909	0.0101922	0.00698933	0.0129407	0.00825858	0.0147356	0.00411536	0.0088406	0.00412435	0.00838132	0.0283487	0.0191122	0.00727913	0.0100986	0.00729115	0.00549835	0.0129819	0.0103264	0.0212602	0.0112312	0.00918288	0.0130944	0.00584483	0.00345514	0.00415423	0.00692622	0.00722502	0.00942936	0.00277752	0.00669615	0.00487194	0.00327388	0.0221228	0.00619826	0.00262535	0.0114658	0.00993779	0.0196746	0.00995371	0.00431053	0.0343982	0.00765061	0.000158872	4.858965
1908	-3172.144	-3337.725	165.5816	0.0368129	0.0144869	0.0127775	0.0228081	0.14194	0.0279625	0.00998956	0.0103333	0.0363348	0.0142712	0.0398551	0.0905917	0.0196746	0.041771	0.0538785	0.0574649	0.0467359	0.0752063	0.118285	0.00862561	0.071654	0.0447361	0.0721172	0.06552	0.0281775	0.113254	0.050035	0.0155979	0.193638	0.043407	0.222425	0.0825485	0.0407804	0.0564464	0.100914	0.010773	0.040439	0.0548194	0.0755928	0.0130327	0.0133802	0.0223778	0.0373735	0.0907219	0.0112817	0.0933653	0.0764286	0.00532147	0.0378825	0.139351	0.0514296	0.0179983	0.0985057	0.0559564	0.020679	0.0378626	0.0788305	0.0691334	0.0431413	0.10017	0.0198602	0.0413661	0.0548278	0.0135601	0.0772774	0.0878081	0.0151761	0.0320129	0.0152477	0.0459603	0.0285996	0.037	0.0406817	0.086396	0.0499834	0.0541447	0.0300307	0.0567435	0.0272677	0.034057	0.0613709	0.0441163	0.0591394	0.00978273	0.0494326	0.0121423	0.0794221	0.0407746	0.0494416	0.0530952	0.0433458	0.0575985	0.0336919	0.0429432	0.195509	0.0289438	0.00688361	1.276031	0.00722879	0.00284473	0.00250906	0.00447873	0.0278722	0.00549087	0.00196161	0.0020291	0.00713491	0.00280237	0.00782618	0.0177891	0.00386342	0.00820239	0.0105799	0.0112841	0.00917732	0.0147679	0.023227	0.00169377	0.0140704	0.00878463	0.0141613	0.0128659	0.0055331	0.0222393	0.00982516	0.0030629	0.0380238	0.00852365	0.0436767	0.0162097	0.00800787	0.0110841	0.0198161	0.00211545	0.00794083	0.0107647	0.0148438	0.00255917	0.00262742	0.00439424	0.00733888	0.0178147	0.00221535	0.0183337	0.0150079	0.00104495	0.00743882	0.0273637	0.010099	0.00353424	0.0193431	0.0109879	0.00406065	0.00743492	0.0154796	0.0135754	0.00847148	0.01967	0.00389985	0.00812288	0.0107663	0.00266273	0.0151746	0.0172425	0.00298007	0.00628623	0.00299413	0.00902502	0.00561599	0.00726553	0.00798849	0.0169652	0.00981503	0.0106322	0.005897	0.0111425	0.00535443	0.00668762	0.0120511	0.00866293	0.011613	0.00192099	0.00970687	0.00238434	0.0155958	0.00800674	0.00970864	0.0104261	0.00851162	0.0113104	0.00661593	0.00843257	0.0383912	0.00568357	0.0013517	5.092539
1944	-3159.876	-3324.994	165.118	0.0920312	0.0254968	0.0103767	0.0240073	0.0641644	0.055472	0.0252407	0.00983075	0.0299848	0.023784	0.0220265	0.0761106	0.0197436	0.05523	0.00875675	0.00735161	0.0635758	0.0370678	0.0828013	0.0197686	0.0366815	0.0662677	0.0778392	0.0609206	0.0487559	0.0279034	0.0403055	0.0329662	0.215212	0.0467642	0.260508	0.163309	0.0423942	0.0959854	0.177759	0.0165584	0.00895052	0.0226082	0.0905339	0.0144028	0.0228459	0.00938387	0.0854891	0.127904	0.0271603	0.100672	0.0539656	0.0182621	0.0489575	0.156428	0.00742916	0.0285545	0.123223	0.00647653	0.0520395	0.0489255	0.108433	0.00322495	0.0267552	0.0472908	0.194078	0.0422755	0.0338077	0.0415818	0.0488498	0.0500964	0.029324	0.0668101	0.0529978	0.0994782	0.0613313	0.00891858	0.133416	0.0861957	0.0713578	0.00484397	0.0372239	0.0427312	0.0629506	0.0121537	0.00584861	0.0107402	0.0400057	0.0732849	0.090232	0.108089	0.0227974	0.00571422	0.0368671	0.0316342	0.0783395	0.0484623	0.0393735	0.0279166	0.0239879	0.0387853	0.0597189	1.320447	0.0172826	0.00478805	0.00194865	0.00450833	0.0120495	0.0104171	0.00473996	0.00184612	0.00563085	0.0044664	0.00413636	0.0142928	0.00370766	0.0103717	0.00164443	0.00138056	0.0119389	0.00696098	0.0155493	0.00371236	0.00688844	0.0124444	0.0146174	0.0114403	0.00915589	0.00523999	0.00756898	0.00619073	0.0404147	0.00878187	0.0489208	0.0306678	0.00796123	0.0180251	0.0333814	0.00310951	0.00168082	0.0042456	0.0170014	0.00270472	0.00429024	0.0017622	0.016054	0.0240191	0.00510044	0.0189053	0.0101342	0.00342945	0.00919375	0.0293756	0.00139512	0.00536226	0.02314	0.00121623	0.00977251	0.00918774	0.0203628	0.000605615	0.00502437	0.00888075	0.036446	0.00793893	0.00634876	0.00780866	0.00917351	0.00940763	0.00550676	0.0125463	0.00995247	0.0186811	0.0115174	0.00167482	0.0250543	0.0161867	0.0134003	0.000909651	0.0069903	0.0080245	0.0118215	0.00228234	0.00109831	0.00201691	0.00751269	0.0137622	0.0169447	0.0202982	0.00428114	0.00107308	0.00692328	0.00594061	0.0147114	0.00910076	0.00739396	0.00524247	0.00450471	0.00728351	0.0112146	5.325087
1980	-3164.361	-3330.257	165.8965	0.0822512	0.0231539	0.0459299	0.00801052	0.0891508	0.024619	0.0160795	0.0492968	0.0349471	0.0211288	0.0126658	0.0942742	0.0300642	0.0393582	0.0211	0.0460938	0.0311319	0.0333197	0.0862436	0.0415938	0.0668604	0.0362206	0.0808542	0.0538995	0.034536	0.0378783	0.0356773	0.0230791	0.0755192	0.0563914	0.222261	0.145249	0.0440119	0.0600079	0.0593005	0.00387061	0.0233482	0.0254809	0.072996	0.0213435	0.0201564	0.0460216	0.0695415	0.154457	0.0151171	0.0302396	0.0916726	0.0287073	0.0274581	0.208034	0.00813377	0.0219382	0.123232	0.0185712	0.0367659	0.0096733	0.0384846	0.0108516	0.0404274	0.108428	0.155726	0.0365124	0.0646264	0.059367	0.00404611	0.0356944	0.0527681	0.103639	0.0797014	0.103614	0.0343867	0.011034	0.0431796	0.0755377	0.0347047	0.0134843	0.0486676	0.0100658	0.0686059	0.0652905	0.021	0.0210039	0.029177	0.055646	0.0585468	0.100915	0.021585	0.00761963	0.0252004	0.0154067	0.0778181	0.023625	0.0502504	0.00458045	0.0246772	0.00680175	0.0466522	1.480833	0.0171062	0.00481544	0.00955227	0.00166599	0.0185412	0.00512015	0.00334413	0.0102525	0.00726812	0.00439426	0.00263417	0.0196067	0.0062526	0.00818554	0.00438828	0.00958637	0.00647466	0.00692967	0.0179365	0.00865047	0.0139053	0.00753299	0.0168157	0.0112098	0.00718264	0.00787773	0.00741999	0.00479987	0.0157061	0.011728	0.0462248	0.0302083	0.00915339	0.0124801	0.012333	0.000804991	0.00485584	0.00529939	0.0151814	0.00443891	0.00419202	0.00957135	0.0144629	0.0321232	0.00314398	0.00628908	0.0190656	0.00597041	0.0057106	0.0432659	0.00169162	0.00456259	0.0256293	0.00386234	0.00764639	0.00201181	0.00800385	0.00225686	0.0084079	0.0225502	0.032387	0.00759367	0.0134407	0.0123469	0.00084149	0.00742354	0.0109745	0.0215543	0.0165759	0.0215491	0.00715158	0.0022948	0.00898029	0.01571	0.00721771	0.00280439	0.0101217	0.00209344	0.0142683	0.0135788	0.00436748	0.00436829	0.00606808	0.011573	0.0121763	0.0209879	0.00448915	0.00158469	0.00524106	0.00320422	0.0161842	0.00491342	0.0104508	0.00095262	0.00513225	0.00141459	0.0097025	4.808267
2016	-3160.834	-3326.745	165.9104	0.102085	0.0307395	0.055988	0.0173746	0.086831	0.0243662	0.00247142	0.0237841	0.0228894	0.0283212	0.0250054	0.1237	0.042401	0.0669707	0.0179072	0.0782953	0.0510657	0.0273262	0.09833	0.0301908	0.0506927	0.0350714	0.0816361	0.0448723	0.0253262	0.0438241	0.0241556	0.0408032	0.0887799	0.0264983	0.181644	0.120826	0.0491983	0.103796	0.139578	0.030104	0.0227807	0.0385054	0.0677687	0.0113624	0.0249453	0.0129902	0.0443461	0.176103	0.00702647	0.0685021	0.0249949	0.0462081	0.0452756	0.179853	0.00890522	0.0150476	0.0846945	0.0139678	0.032463	0.0365103	0.0490195	0.00726452	0.0362223	0.0541066	0.187507	0.0387689	0.00974035	0.043415	0.0186466	0.0662317	0.0375652	0.0601294	0.0192142	0.0888599	0.0669459	0.0118912	0.0646549	0.0757535	0.0432481	0.012936	0.0494025	0.0167733	0.0467322	0.0744405	0.0344681	0.01611	0.0614876	0.0415258	0.0521265	0.149313	0.00553267	0.0200276	0.0183008	0.0362595	0.0753558	0.032757	0.0637954	0.0155203	0.0307511	0.00180952	0.0405019	1.330927	0.0209182	0.00629881	0.0114724	0.00356022	0.0177925	0.00499286	0.000506417	0.00487359	0.00469024	0.00580327	0.00512383	0.0253473	0.00868835	0.0137229	0.00366934	0.0160434	0.0104638	0.00559939	0.0201487	0.00618636	0.0103874	0.00718645	0.016728	0.00919474	0.00518957	0.00897996	0.0049497	0.00836095	0.0181918	0.00542974	0.0372205	0.0247584	0.0100812	0.0212688	0.0286009	0.00616859	0.00466798	0.0078901	0.0138864	0.00232826	0.00511151	0.00266181	0.00908693	0.0360851	0.00143979	0.0140367	0.00512169	0.00946846	0.00927739	0.0368535	0.00182476	0.00308339	0.0173547	0.00286214	0.00665196	0.0074813	0.0100445	0.00148857	0.00742228	0.0110869	0.0384219	0.0079441	0.00199589	0.00889613	0.00382087	0.0135715	0.00769744	0.0123211	0.00393717	0.0182082	0.0137178	0.00243661	0.0132484	0.0155226	0.00886193	0.00265071	0.010123	0.003437	0.00957585	0.0152535	0.00706284	0.00330108	0.0125994	0.00850903	0.0106812	0.0305956	0.0011337	0.00410384	0.00375	0.0074299	0.0154411	0.00671221	0.0130723	0.00318025	0.00630119	0.000370787	0.0082992	4.880212
2052	-3171.02	-3337.253	166.2324	0.060855	0.0216221	0.00845447	0.0176033	0.075204	0.0267812	0.00484822	0.0195918	0.0148848	0.0407119	0.032075	0.081913	0.00892141	0.0730435	0.0333594	0.054067	0.043834	0.0313339	0.0480715	0.0347705	0.0254738	0.0553038	0.0904787	0.045484	0.0473555	0.0688166	0.0374467	0.0118609	0.15217	0.0407741	0.170457	0.132529	0.0371552	0.0639083	0.154924	0.00897202	0.00602418	0.0391363	0.0641677	0.0065803	0.0156567	0.0232629	0.0326907	0.0819679	0.0215383	0.0728566	0.0433143	0.00723515	0.0630427	0.158211	0.0159787	0.0295825	0.0703935	0.0246483	0.0889885	0.0189977	0.0515305	0.00522811	0.0158349	0.045992	0.212095	0.0708087	0.013082	0.0845189	0.0342118	0.0805523	0.0371076	0.104177	0.0500558	0.0502258	0.0588675	0.0120368	0.078038	0.0730353	0.0653198	0.00169567	0.0481347	0.077473	0.0745796	0.0381043	0.0109824	0.0155946	0.0401407	0.0132823	0.0868497	0.0524358	0.0105284	0.0138038	0.07454	0.0227473	0.0510128	0.0516823	0.00188844	0.0351776	0.0511529	0.00180024	0.0509978	1.282576	0.0128749	0.00457451	0.00178868	0.00372426	0.0159106	0.00566599	0.00102572	0.00414496	0.00314913	0.00861327	0.00678598	0.01733	0.00188747	0.0154535	0.00705772	0.0114387	0.00927379	0.00662919	0.0101703	0.00735626	0.0053894	0.0117004	0.0191422	0.00962288	0.0100188	0.0145593	0.00792245	0.00250937	0.0321941	0.00862643	0.0360629	0.0280386	0.00786078	0.0135208	0.0327768	0.00189818	0.00127451	0.00827992	0.0135757	0.00139217	0.00331243	0.00492165	0.00691624	0.0173416	0.00455677	0.015414	0.00916384	0.00153071	0.0133377	0.033472	0.00338056	0.00625865	0.0148929	0.00521475	0.018827	0.00401928	0.0109021	0.00110609	0.00335013	0.00973035	0.0448721	0.0149807	0.00276771	0.0178813	0.00723806	0.0170421	0.00785071	0.0220404	0.0105901	0.0106261	0.0124544	0.00254657	0.0165102	0.0154518	0.0138195	0.000358748	0.0101837	0.0163907	0.0157785	0.00806158	0.0023235	0.00329929	0.00849242	0.00281009	0.0183745	0.0110936	0.00222745	0.00292042	0.0157702	0.00481256	0.0107926	0.0109342	0.00039953	0.00744239	0.0108222	0.00038087	0.0107894	4.726652
2088	-3171.164	-3337.148	165.9843	0.0581455	0.021475	0.00691471	0.00161032	0.0564987	0.0323209	0.00869037	0.0167261	0.00786106	0.0154093	0.0336561	0.0717538	0.0594004	0.0590322	0.012932	0.0107496	0.0592549	0.0447552	0.0842503	0.0278192	0.0619533	0.0316673	0.0756333	0.0529259	0.0507782	0.0720844	0.0310972	0.0183542	0.110989	0.0457852	0.246781	0.0771585	0.0353531	0.0635734	0.0454065	0.00718289	0.00425521	0.0299474	0.0989173	0.0163945	0.0334767	0.00611758	0.0710306	0.110005	0.0160853	0.0539528	0.0201228	0.0215682	0.0380369	0.139042	0.0150345	0.0233754	0.0828059	0.0120746	0.0699024	0.00200558	0.0405202	0.0311251	0.0124445	0.00491686	0.205559	0.105491	0.0428787	0.0215865	0.0116953	0.0729898	0.0534431	0.0595311	0.0322949	0.0845966	0.0892023	0.0195526	0.120469	0.0739823	0.0698252	0.00142046	0.0439308	0.048648	0.130744	0.0253938	0.0307885	0.073077	0.0227964	0.044727	0.0583878	0.069026	0.029127	0.0443907	0.0479212	0.00474768	0.0796953	0.0514668	0.0250177	0.021219	0.02751	0.0895839	0.0508579	1.493212	0.0122342	0.00451847	0.0014549	0.00033882	0.0118877	0.00680051	0.00182851	0.00351927	0.00165402	0.0032422	0.00708146	0.0150975	0.0124982	0.0124207	0.00272098	0.00226177	0.0124676	0.00941677	0.0177268	0.00585334	0.0130354	0.00666301	0.0159137	0.0111359	0.010684	0.015167	0.00654305	0.00386185	0.0233528	0.00963349	0.0519244	0.0162346	0.0074385	0.0133762	0.00955382	0.00151133	0.000895322	0.00630112	0.0208128	0.00344951	0.0070437	0.00128718	0.0149453	0.0231458	0.00338445	0.011352	0.00423396	0.00453808	0.00800321	0.0292553	0.00316334	0.00491832	0.0174229	0.00254056	0.0147079	0.000421987	0.00852571	0.00654892	0.0026184	0.00103454	0.0432509	0.0221959	0.00902194	0.00454193	0.00246076	0.0153575	0.0112448	0.0125257	0.00679504	0.0177996	0.0187687	0.00411398	0.0253474	0.0155663	0.0146916	0.000298873	0.00924331	0.0102359	0.0275094	0.00534301	0.00647808	0.0153759	0.0047965	0.00941083	0.0122852	0.0145235	0.00612849	0.00934008	0.0100829	0.000998941	0.0167684	0.0108289	0.00526387	0.00446461	0.00578828	0.018849	0.0107008	4.752711
