Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8238	-546.1303	-711.0434	164.9132	3.305459	4.352993	0.05256608	2.604291	0.4578355	0.05837726	0.8403129
8244	-550.6964	-716.7861	166.0897	5.155809	3.079167	0.0229196	1.946374	0.2450636	0.07254593	0.7111835
8250	-558.6153	-724.9111	166.2958	4.069237	2.566796	0.05329125	2.385729	0.312259	0.09189875	1.104903
8256	-557.0911	-723.6688	166.5776	3.374617	2.612028	0.06798885	1.858073	0.4649942	0.1118893	1.47061
8262	-554.16	-720.4543	166.2942	3.933599	2.276115	0.1000219	1.827919	0.4077289	0.06575546	1.739162
8268	-548.444	-715.4016	166.9576	3.508725	2.071282	0.117424	1.992641	0.3257248	0.05642528	1.533879
8274	-534.6451	-701.8627	167.2176	3.508725	2.071282	0.04219867	1.992641	0.3257248	0.02636956	1.416782
8280	-534.332	-701.1357	166.8038	3.313877	2.311529	0.03625861	2.094705	0.4259637	0.1688649	1.387243
8286	-528.9604	-693.9115	164.951	2.663202	2.311529	0.08437125	3.913116	0.7734126	0.2548029	1.394574
8292	-548.1501	-713.9972	165.8471	2.349633	1.655833	0.06938684	3.94125	0.7734126	0.2414444	1.394574
8298	-544.5403	-708.9613	164.421	2.745877	2.490197	0.2178988	3.94125	0.7734126	0.08572862	1.617704
8304	-541.0646	-705.2796	164.215	3.115851	2.351787	0.1070313	3.951877	0.9040653	0.2680616	1.521976
8310	-560.2663	-722.9754	162.7091	3.159657	4.104547	0.0979568	3.951877	1.221131	0.2772178	1.029628
8316	-555.4212	-719.5973	164.1761	3.551276	2.861241	0.07815079	3.951877	0.5362907	0.3085716	1.203301
8322	-556.7534	-722.2244	165.4711	4.322836	2.137635	0.07072174	3.14432	0.5547398	0.1340751	1.146351
8328	-542.2609	-706.7902	164.5293	4.322836	3.206784	0.05728022	3.128537	0.7454709	0.1227137	0.8692182
8334	-541.9557	-705.1813	163.2256	4.359525	3.639654	0.03431382	4.106283	0.5461605	0.1474794	0.9469081
8340	-550.4593	-713.4216	162.9623	3.206332	4.219585	0.02149811	4.560742	0.4692801	0.05630301	1.068307
8346	-548.1018	-709.1959	161.0941	3.144584	3.996779	0.08293028	6.29754	0.5620387	0.1060463	1.238153
8352	-566.873	-731.5906	164.7176	2.980465	2.920146	0.03703203	3.334841	0.6031538	0.1864628	1.590125
8358	-555.1287	-719.0242	163.8955	3.604286	2.493108	0.03657311	4.039198	0.5518483	0.1406306	1.751938
8364	-549.8665	-714.494	164.6275	3.604286	2.333155	0.1363408	3.504889	0.450604	0.0302535	1.803506
8370	-571.2411	-734.8362	163.5951	2.273074	4.769096	0.1076033	3.435586	0.5096113	0.1075901	1.444537
8376	-554.6636	-719.6011	164.9375	1.918358	3.376944	0.09430848	3.692731	0.5096113	0.1356115	1.499404
8382	-555.5086	-719.6982	164.1896	2.469712	3.951065	0.03122298	2.412587	0.5096113	0.09286649	2.259825
8388	-558.329	-722.1708	163.8418	3.192444	3.614305	0.02903154	2.597685	0.5096113	0.07285256	2.259825
8394	-553.8135	-715.1126	161.2991	4.573978	4.517463	0.09531148	4.281903	0.646716	0.1205226	1.479192
8400	-547.49	-709.6406	162.1506	3.918576	4.517463	0.1881467	4.186433	0.646716	0.09693211	1.113479
8406	-551.0639	-713.8146	162.7507	2.158967	4.517463	0.1283016	4.186433	0.7754007	0.126581	1.543841
8412	-556.6309	-719.561	162.9301	2.639126	4.808989	0.1468439	3.716476	0.5778469	0.1100343	1.406931
8418	-552.1932	-717.0114	164.8182	2.241906	3.045366	0.1157446	3.420132	0.5778469	0.1083578	1.781299
8424	-561.3705	-729.159	167.7885	0.9225399	2.945401	0.2255308	2.400943	0.5778469	0.08225499	1.236726
8430	-559.6688	-727.4971	167.8283	0.9225399	2.65522	0.06652283	2.577748	0.6084962	0.1455298	1.349827
8436	-556.3028	-723.0041	166.7013	0.9225399	4.211702	0.1264701	2.558209	0.6700901	0.03247316	0.9810453
8442	-548.3544	-714.2836	165.9291	1.309811	3.787035	0.1668523	3.187613	0.8574727	0.1173703	0.8375002
8448	-538.2946	-703.6414	165.3467	1.482695	4.26425	0.1688022	3.216334	0.8271036	0.0571053	0.8375002
8454	-547.9506	-712.7393	164.7887	1.129486	3.418315	0.1399439	5.008145	0.8271036	0.1294349	0.7113187
8460	-544.2507	-706.0963	161.8456	0.8839454	6.854748	0.1602605	4.699207	0.7146993	0.1967549	0.8328095
8466	-539.6625	-702.0273	162.3648	0.8839454	5.583335	0.2085205	4.977037	0.742196	0.09452232	1.309573
8472	-542.4089	-705.6486	163.2397	1.522138	5.277143	0.1969795	4.07849	0.742196	0.06913559	1.088424
8478	-546.0827	-709.6152	163.5325	1.301376	4.565495	0.1281912	3.953638	1.173501	0.2142683	1.300638
8484	-539.1549	-702.8716	163.7167	1.45579	4.686014	0.03603146	3.953638	0.8085165	0.1865946	1.326553
8490	-538.8666	-699.1126	160.246	1.573017	6.795845	0.06791395	5.594436	0.8085165	0.2216289	0.9098535
8496	-538.5355	-703.8767	165.3412	1.801663	3.504901	0.0981842	3.319551	0.947693	0.3011313	0.9265771
8502	-547.4317	-710.1774	162.7457	4.477783	2.813843	0.1502704	3.602796	1.11399	0.3351401	1.664528
8508	-543.9329	-707.7483	163.8154	2.300216	2.194461	0.2231202	4.333275	1.06418	0.1396251	1.964754
8514	-551.4451	-717.3018	165.8567	2.300216	2.280897	0.2036823	3.526419	0.5455901	0.07178785	1.458077
8520	-541.7831	-707.4185	165.6355	2.300216	2.55401	0.1349271	3.583328	0.7433466	0.2155312	1.147608
8526	-548.6223	-713.3655	164.7432	2.505448	2.402781	0.07218257	3.87656	0.7982124	0.1304477	1.679449
8532	-549.7443	-713.9265	164.1821	2.280251	1.202556	0.1301848	3.86008	0.7982124	0.2104852	2.85228
8538	-564.7465	-731.9374	167.191	2.069056	1.737291	0.02921668	2.98095	0.5022919	0.06836773	1.580755
8544	-567.8716	-733.7025	165.8309	2.445949	1.871275	0.04054089	2.390687	0.5022919	0.08995739	2.562482
8550	-570.0245	-736.4376	166.4131	2.505175	2.167744	2.214615	0.2627561	0.121907	0.3598356	2.011473
8556	-563.9556	-728.1115	164.1559	4.334153	2.029341	3.328112	0.1766351	0.1123747	0.4955585	2.038194
8562	-557.2884	-722.8961	165.6077	3.002842	1.277444	3.328112	0.03277184	0.089218	0.4955585	2.237237
8568	-555.9363	-721.2245	165.2882	2.47055	2.538744	3.11317	0.1508043	0.08333238	0.9681733	1.613258
8574	-552.3311	-716.2615	163.9304	3.391752	3.181012	3.438633	0.1246798	0.1533264	0.8425828	1.478743
8580	-544.6633	-710.212	165.5488	2.343218	1.865933	3.434937	0.1246798	0.2065063	0.669877	1.887223
8586	-548.1707	-715.5595	167.3889	3.104151	1.114313	2.806936	0.06354715	0.4547482	0.1140142	1.4185
8592	-556.4253	-724.1502	167.7249	3.104151	1.424029	1.980896	0.05341915	0.4524038	0.09561607	1.577051
8598	-563.3373	-729.0958	165.7585	3.059886	2.00595	2.870556	0.08212075	0.7054193	0.2286421	1.65712
8604	-556.7233	-723.2137	166.4904	2.470809	1.989911	2.870556	0.1820613	0.4587358	0.08960976	1.65712
8610	-544.2928	-711.209	166.9162	1.044343	2.211429	3.144279	0.1659485	0.6603092	0.2524323	1.65712
8616	-551.9682	-721.1678	169.1995	1.044914	1.536952	1.702308	0.251351	0.6603092	0.08968359	1.592037
8622	-566.6683	-734.122	167.4537	1.605025	1.782134	1.864353	0.0849084	0.359195	0.06161067	2.455768
8628	-558.1942	-722.7952	164.601	1.214262	2.711543	3.918552	0.1395312	0.7725841	0.045639	2.322465
8634	-579.9169	-744.3542	164.4372	1.122165	2.936985	2.14077	0.2658254	0.7605994	0.08278187	3.330579
8640	-578.9501	-743.3335	164.3835	2.337416	4.771636	2.00483	0.1475428	0.7891517	0.02481341	1.702697
8646	-586.7512	-751.9185	165.1673	1.055214	5.010969	1.795511	0.4168188	0.4009429	0.04792915	2.001728
8652	-562.8805	-731.4626	168.5821	1.511793	2.036746	0.1173299	1.72258	0.3684497	0.06996308	1.656457
8658	-575.6723	-742.5075	166.8352	1.511793	3.177745	0.07893124	2.722262	0.548564	0.06696861	1.24905
8664	-576.9448	-743.1595	166.2147	1.572291	3.177745	0.08871261	2.723833	0.678036	0.1740755	1.498151
8670	-566.2387	-729.851	163.6122	1.894546	3.225178	0.09004856	4.575363	0.9708385	0.04854815	1.678282
8676	-557.9203	-724.9993	167.0789	0.8323737	3.033072	0.06211567	2.77071	0.7653157	0.1947503	1.40182
8682	-564.1815	-727.9194	163.7379	3.229099	3.041831	0.06908411	2.819239	0.4550615	0.1188263	2.512008
8688	-559.0547	-722.6422	163.5875	2.542399	3.090956	0.1279905	3.392578	0.5892521	0.06473495	2.436647
8694	-554.2803	-718.0959	163.8156	2.172723	2.652085	0.09530807	2.573316	0.7209872	0.1131309	3.152403
8700	-556.7327	-720.3037	163.571	3.503998	2.803934	0.05102006	2.573316	0.5619293	0.3419516	2.610172
8706	-564.3541	-728.0752	163.7212	2.509223	3.00804	0.1300495	3.122931	0.5689399	0.04890003	2.610172
8712	-570.8611	-733.086	162.2249	4.104434	3.326	0.0947391	3.122931	0.7319532	0.049627	2.600287
8718	-581.6468	-742.3705	160.7237	3.863894	4.408462	0.08420772	4.238022	0.9073621	0.1175994	2.101002
8724	-572.2766	-730.449	158.1724	5.656202	4.702523	0.1284454	5.570729	0.8070778	0.1294158	2.101002
8730	-564.8846	-727.9332	163.0486	3.104052	2.455271	0.1117931	4.135557	0.9268755	0.1364965	2.202414
8736	-570.5238	-732.0891	161.5653	2.307151	3.212767	0.1309697	4.135557	1.121806	0.1897633	2.855914
8742	-572.1356	-733.5706	161.4349	3.345054	4.640466	0.1469538	4.144182	0.6140202	0.1191025	1.906649
8748	-562.1213	-724.9013	162.78	1.995562	4.483859	0.06978364	3.163741	0.6843571	0.2193633	2.367651
8754	-559.1022	-722.9043	163.8021	1.653278	2.475568	0.1314441	4.415773	0.8996968	0.1060839	2.285426
8760	-555.2322	-719.7137	164.4816	1.851276	2.087948	0.1460472	4.499749	1.035015	0.1765659	1.771868
8766	-547.4807	-713.5787	166.098	3.454666	2.245578	0.1567012	2.662756	0.5730361	0.1143272	1.306379
8772	-559.5804	-726.0532	166.4728	1.555495	3.557653	0.2090494	1.907373	0.5247251	0.146449	1.683897
8778	-552.2547	-719.5926	167.338	2.904845	1.916065	0.2090494	1.907373	0.5820424	0.06183975	1.470058
8784	-544.0133	-712.2136	168.2003	1.41076	2.487144	0.1630717	1.907373	0.4446316	0.1331129	1.401244
8790	-547.6677	-716.3856	168.7179	1.26018	2.217392	0.1108383	1.915063	0.4446316	0.07512152	1.401244
8796	-554.4736	-718.2391	163.7655	1.955042	3.650124	0.3926443	3.228192	1.046198	0.264544	1.764944
8802	-547.5022	-712.5984	165.0961	1.996985	2.273999	0.373538	4.042869	0.2868211	0.1981153	1.792801
8808	-544.0799	-711.5419	167.462	1.355924	2.826239	0.7344203	1.538541	0.103281	0.09067993	1.859068
8814	-546.7858	-713.5237	166.7379	1.796761	2.757302	0.3122145	2.304043	0.1072747	0.1296389	1.859068
8820	-555.366	-722.2472	166.8811	2.065785	2.323255	0.217783	2.387964	0.05009344	0.06511115	1.988806
8826	-556.0221	-724.3001	168.278	1.398444	3.130593	0.1162887	0.7334723	0.04091214	0.2231656	1.988806
8832	-548.9059	-716.2347	167.3288	1.287244	1.865512	0.2057223	2.386195	0.08215497	0.2886028	2.297219
8838	-538.4897	-705.6472	167.1575	1.595807	1.865512	0.1713112	2.386195	0.3432427	0.3664266	2.020277
8844	-552.0192	-714.2644	162.2451	1.279682	2.111014	0.1706356	6.686508	0.2180248	1.097148	2.060868
8850	-543.8309	-708.2699	164.439	1.720029	1.839068	0.1451722	4.851345	0.3618677	0.6656673	1.936828
8856	-552.2713	-713.8443	161.5729	1.608189	2.679104	0.2413185	5.341827	0.1989288	1.704261	2.370402
8862	-553.2252	-716.957	163.7318	1.298689	1.742541	0.4058877	5.341827	0.2672632	0.4911081	2.402269
8868	-564.4303	-727.8589	163.4286	1.972302	1.092981	0.7166221	4.025663	0.01873581	0.2548103	3.505575
8874	-550.594	-716.7603	166.1663	1.718691	1.427147	0.3228029	2.326893	0.02212227	0.03861334	3.185291
8880	-555.1603	-720.441	165.2807	3.087333	1.911284	0.2735327	1.424849	0.02057534	0.09659057	3.316382
8886	-566.2251	-731.775	165.5499	2.085382	2.091392	0.6601593	3.522766	0.005401897	0.1417609	1.946984
8892	-564.121	-722.2341	158.1131	2.085382	3.438039	1.221284	8.750457	0.03309332	0.2822264	2.035901
8898	-562.7409	-723.6277	160.8868	2.646495	4.573065	1.186604	5.111266	0.0146419	0.1966498	1.642088
8904	-566.3319	-727.4902	161.1583	1.360015	4.573065	1.186604	5.470273	0.009325275	0.4102846	1.820203
8910	-558.1738	-721.7501	163.5763	1.373168	3.771992	0.6934972	5.470273	0.008315962	0.2576159	1.05714
8916	-545.609	-710.2255	164.6165	1.01783	5.025473	0.8619116	3.657492	0.05748784	0.1613101	0.7767331
8922	-558.4852	-724.9587	166.4735	1.559916	5.025473	0.6161201	1.458388	0.1407576	0.05642368	0.8824364
8928	-546.7573	-713.0171	166.2598	2.636217	4.344592	0.2955264	1.481439	0.06680233	0.0478882	1.243372
8934	-550.4063	-717.858	167.4517	2.438809	2.989143	0.4886715	1.481439	0.1793578	0.04666828	1.251124
8940	-559.8245	-728.0052	168.1807	1.823525	2.472216	0.4138369	1.481439	0.1084809	0.07999931	1.568025
8946	-554.6108	-723.0526	168.4418	1.823525	2.929612	0.4840487	1.481439	0.09043953	0.03724688	0.9573575
8952	-554.796	-722.0564	167.2604	2.816019	2.600898	0.4862869	2.308824	0.07072501	0.1008226	0.7750082
8958	-548.7785	-717.0364	168.2579	2.612271	1.262464	0.5755678	2.308824	0.1127193	0.1047045	1.150434
8964	-564.944	-732.2933	167.3494	2.252699	2.407442	0.5381773	2.004568	0.06125177	0.1577449	1.461568
8970	-546.3958	-714.9252	168.5294	2.064117	1.06281	0.6065961	2.532462	0.1217687	0.1933277	1.159015
8976	-545.1759	-711.6104	166.4345	4.066695	1.06281	0.1760884	3.108468	0.1217687	0.6048953	1.27638
8982	-539.2823	-705.3554	166.0731	2.979465	1.06281	0.3443291	4.136825	0.06863654	0.4717524	1.317237
8988	-545.8145	-711.0807	165.2662	3.373402	1.173253	0.1844633	4.136825	0.1257789	0.9644088	1.348496
8994	-554.2577	-716.03	161.7722	3.358249	3.71222	0.0636862	4.321309	0.1702859	0.9737228	1.958922
9000	-548.9092	-711.6038	162.6946	1.827625	4.292272	0.1487677	3.849918	0.225682	0.9737228	1.951453
9006	-548.4821	-712.4056	163.9235	2.577496	3.105875	0.07823403	3.810295	0.5816106	0.5234406	1.640575
9012	-547.6608	-710.7462	163.0854	3.112645	3.248379	0.1401905	5.060485	0.1020898	0.6531404	1.126915
9018	-550.3291	-713.6741	163.345	3.448032	3.151548	0.3574157	3.287298	0.1469482	1.2	1.586886
9024	-557.8647	-717.5329	159.6683	3.224544	5.129213	0.2832245	5.701228	0.1240103	0.5724564	1.700101
9030	-558.7184	-717.322	158.6036	3.746958	3.717527	0.5392137	6.77714	0.05522987	1.162974	1.897888
9036	-569.9985	-730.5799	160.5814	4.432748	2.36272	0.1661423	6.77714	0.0722114	0.9220601	1.596256
9042	-553.5181	-717.1491	163.631	2.646742	3.212158	0.15611	4.593861	0.03660411	0.462533	1.552242
9048	-541.8269	-706.4472	164.6203	3.377248	2.178476	0.156497	2.86482	0.04972136	0.6788596	2.255552
9054	-552.8187	-712.5976	159.779	3.560441	4.578162	0.2100125	5.096166	0.09852046	0.6683694	2.255552
9060	-547.9242	-710.3744	162.4502	3.830553	3.938893	0.102789	3.762537	0.09359687	0.6710368	1.749861
9066	-543.6679	-704.8232	161.1553	3.42431	4.247192	0.07132764	4.868941	0.1471561	0.7855003	1.749861
9072	-552.1567	-717.0313	164.8746	3.369751	2.104893	0.05759009	3.21712	0.1471561	0.5259498	2.011477
9078	-559.5899	-725.5354	165.9455	2.944835	2.774917	0.03915501	2.60668	0.0757658	0.5259498	1.483688
9084	-553.5844	-718.6137	165.0293	3.728061	3.878112	0.03027871	2.60668	0.04001332	0.358282	1.076974
9090	-547.7298	-713.789	166.0592	4.865209	3.131486	0.01525676	1.503363	0.08298292	0.3290678	1.226715
9096	-559.1805	-724.6219	165.4414	5.025548	3.131486	0.02119411	2.022375	0.0564444	0.3290678	1.256126
9102	-555.6112	-720.453	164.8418	3.811086	3.96655	0.015631	2.022375	0.07589396	0.3290678	1.592626
9108	-554.5651	-719.931	165.366	3.349477	4.252503	0.02292859	1.7472	0.03256924	0.2997666	1.461675
9114	-562.7577	-728.0386	165.2809	3.003407	3.506343	0.009618957	2.165437	0.02406269	0.2767204	1.952958
9120	-572.954	-737.9123	164.9582	3.45284	3.176286	0.03779596	2.165437	0.04555344	0.3042257	2.133719
9126	-553.7363	-717.9366	164.2003	3.429033	3.423181	0.02310376	2.929816	0.04149119	0.2821223	2.003799
9132	-544.34	-709.9977	165.6577	2.6681	2.827217	0.03618774	2.234456	0.2717162	0.3619563	2.030006
9138	-555.1568	-716.6788	161.522	3.085058	2.827217	0.1240272	4.604338	0.3030933	0.8113041	2.604035
9144	-562.563	-724.9339	162.3709	3.150019	3.48569	0.2097709	4.383855	0.06508625	0.6006153	1.983756
9150	-569.8445	-729.9516	160.1071	1.343407	4.964182	0.3576364	0.1516024	1.104631	5.519278	2.23185
9156	-562.8489	-726.0752	163.2263	2.966693	2.553228	0.1986342	0.1634916	1.166793	4.52706	1.570665
9162	-568.2327	-732.1415	163.9088	2.128786	2.896639	0.2690498	0.1821351	1.090293	4.52706	1.260219
9168	-561.6197	-727.2008	165.5812	3.23341	3.571679	0.2097728	0.05294611	0.7011661	1.738162	1.418245
9174	-551.617	-719.7178	168.1008	1.122032	3.036199	0.1715278	0.09881629	0.5855196	1.859445	1.210554
9180	-556.8835	-724.1513	167.2678	1.1746	2.086437	0.03822927	0.1301893	0.5855196	3.753416	1.157386
9186	-546.2862	-713.9945	167.7082	1.782437	2.086437	0.04196528	0.1144371	0.5548957	2.197446	1.618629
9192	-547.3983	-715.3847	167.9864	2.655317	2.670578	0.05389924	0.06721097	0.3324756	1.013628	1.523886
9198	-553.1283	-718.6112	165.4828	2.69678	3.087828	0.05339701	0.06721097	0.4626066	2.145088	2.075623
9204	-551.9068	-716.9927	165.086	2.44433	3.973229	0.05382439	0.0968562	0.3822849	1.682693	2.21585
9210	-558.038	-722.0112	163.9733	2.333232	4.066026	0.05370394	0.03694921	0.2491682	1.536621	3.108109
9216	-556.4176	-718.3906	161.9731	2.05878	6.283971	0.1398208	0.04126197	0.2660252	2.167413	2.664951
9222	-556.1815	-721.2373	165.0558	0.98856	6.680506	0.1398208	0.0240286	0.4698109	1.465422	1.33424
9228	-546.6534	-711.0007	164.3473	1.229961	7.330794	0.02564803	0.0643681	0.3679296	1.561798	1.250823
9234	-563.1298	-728.9108	165.781	2.113126	4.867366	0.07684549	0.01718654	0.3679296	1.561798	1.431255
9240	-559.0975	-725.3358	166.2383	1.463108	3.937737	0.05042419	0.04187383	0.3333123	2.189553	1.763673
9246	-552.4399	-719.8702	167.4303	1.61298	3.761527	0.05042419	0.04742089	0.2226243	1.674756	1.3696
9252	-550.104	-714.1857	164.0818	1.518313	7.240056	0.03525243	0.1288495	0.1992622	1.897871	1.110569
9258	-547.1733	-711.7463	164.573	1.142631	7.074039	0.04526453	0.05008397	0.2459453	2.096737	0.9764888
9264	-551.1961	-714.9233	163.7272	1.633808	6.939597	0.0472046	0.0265813	0.254044	2.244979	1.312488
9270	-551.8265	-717.2125	165.386	1.407953	5.311785	0.02934943	0.01708725	0.3158538	2.244979	1.426968
9276	-547.6593	-710.5664	162.9071	2.361725	7.482437	0.02625411	0.07799861	0.2798362	2.244979	0.955825
9282	-550.4608	-714.3854	163.9246	2.713822	5.951914	0.1263666	0.08602174	0.2798362	2.244979	1.089844
9288	-543.1422	-706.9974	163.8552	2.507211	5.413403	0.01625063	0.07989326	0.2309017	2.176699	1.853659
9294	-541.1615	-705.12	163.9584	3.614082	3.214874	0.01198018	0.06551401	0.4072758	3.271172	1.904397
9300	-545.8799	-710.7572	164.8774	3.924362	2.751797	0.01881507	0.0284643	0.308065	2.663289	1.964992
9306	-533.5219	-698.5159	164.994	2.91619	3.290616	0.04801749	0.03686569	0.2738341	2.663289	1.964992
9312	-545.9022	-713.185	167.2828	2.38706	3.290616	0.05788664	0.02635819	0.2816009	1.526738	1.420181
9318	-547.3141	-714.7148	167.4007	2.38706	3.290616	0.05896709	0.08377542	0.2251157	1.353028	1.461329
9324	-541.316	-709.7247	168.4088	1.294398	3.566739	0.03863673	0.08955952	0.2251157	1.270204	1.280489
9330	-551.6759	-717.9445	166.2686	2.280416	4.532038	0.02480916	0.04977164	0.3134495	1.902791	0.9470257
9336	-549.4199	-715.3289	165.909	2.338728	4.532038	0.04469266	0.295604	0.2849986	2.013917	0.9089513
9342	-547.8807	-712.971	165.0903	2.238449	5.248411	0.07489332	0.2663607	0.3131516	2.283836	0.7633282
9348	-551.3397	-718.4807	167.141	1.15492	3.845319	0.03857675	0.2663607	0.6022626	2.283836	0.8618579
9354	-552.7274	-717.1916	164.4642	1.092076	5.394665	0.03272328	0.1176644	0.4743457	3.742085	0.8783595
9360	-548.1608	-712.9527	164.7919	2.124467	6.112397	0.04443875	0.1359192	0.5052018	1.744005	0.8127719
9366	-547.724	-711.3629	163.6389	1.428461	6.115497	0.09555775	0.153651	0.5052018	3.243965	1.030699
9372	-543.6441	-707.4271	163.783	1.018175	5.491342	0.1307691	0.2649346	0.8642576	3.745956	0.9003459
9378	-544.2828	-708.8071	164.5242	0.8768504	5.004545	0.1301949	0.120036	0.7449282	3.745956	1.055508
9384	-557.5469	-722.8419	165.295	0.9092683	4.432196	0.09759431	0.1821986	0.7909959	3.073628	1.368329
9390	-559.1639	-722.9634	163.7995	1.966736	3.515077	0.03495238	0.1342142	0.6849727	4.696031	1.377095
9396	-555.9298	-720.1093	164.1795	1.322652	6.114401	0.03874172	0.102163	0.729781	2.757627	0.962433
9402	-554.0331	-719.2649	165.2318	1.534293	4.426962	0.02613932	0.408028	0.4644077	2.899104	1.208774
9408	-547.6104	-711.6601	164.0497	1.584895	6.893612	0.03340649	0.408028	0.07647436	1.932223	1.222534
9414	-546.6343	-712.1889	165.5546	1.582251	4.002582	0.03506997	0.5464789	0.08800886	3.232825	1.167763
9420	-547.2193	-711.4025	164.1832	2.618857	5.778554	0.1286733	0.5449532	0.02747108	2.224162	0.8835852
9426	-542.2541	-706.9764	164.7223	2.339815	5.458542	0.1227374	0.3300713	0.08707408	1.508863	1.624019
9432	-531.3752	-698.2495	166.8743	1.020156	4.368436	0.03699547	0.3300713	0.05071241	1.821407	1.579625
9438	-557.3968	-722.8136	165.4168	0.6388576	6.242475	0.021407	0.3646098	0.1821324	1.910199	1.361325
9444	-550.4723	-716.9017	166.4294	1.271224	5.359568	0.02889933	0.3067391	0.02354959	1.771779	1.01527
9450	-551.6228	-718.4317	166.8089	0.9801981	5.74918	0.01717565	0.2097012	0.01923234	1.309117	1.105415
9456	-550.5931	-715.4922	164.899	2.032118	6.057668	0.01474532	0.2097012	0.01391733	1.649888	1.349023
9462	-554.3461	-720.2986	165.9525	1.311376	5.330374	0.02382249	0.2097012	0.03800742	1.933977	1.356349
9468	-548.4084	-714.4855	166.0771	3.863666	3.211915	0.0495078	0.2079293	0.03953782	1.531037	1.666304
9474	-547.386	-713.8558	166.4698	3.863666	3.267489	0.03125753	0.2079293	0.03043717	1.531037	1.350982
9480	-549.9965	-716.8673	166.8709	2.938599	3.074976	0.01564066	0.2079293	0.03043717	1.172499	1.909967
9486	-545.9397	-713.2471	167.3074	2.938599	2.875504	0.01824131	0.1737902	0.02359977	0.9738253	1.909967
9492	-533.3434	-701.2128	167.8694	2.749121	2.875504	0.01571449	0.1197672	0.02005107	1.071453	1.5851
9498	-545.9057	-712.9893	167.0835	2.285807	2.951748	0.02278504	0.1197672	0.0110731	1.171362	2.241202
9504	-540.1072	-705.7317	165.6244	2.208407	3.403833	0.01249054	0.1375176	0.02212926	1.371	2.773305
9510	-541.3987	-707.7565	166.3578	2.322496	3.660792	0.01817756	0.1930029	0.03590366	1.358787	2.04989
9516	-534.3982	-699.7736	165.3754	2.308235	3.067032	0.07285653	0.3697631	0.02264	2.701041	2.06778
9522	-542.6169	-707.0181	164.4011	2.308235	3.153941	0.0708678	0.6006795	0.05224626	3.297683	2.088944
9528	-552.1033	-717.3254	165.222	3.069132	3.039253	0.04803973	0.3842579	0.06780905	2.257101	2.085138
9534	-549.3237	-714.2047	164.881	1.938071	4.47108	0.0794729	0.2819575	0.03912334	2.530394	1.819538
9540	-537.4679	-703.931	166.4631	1.465967	4.47108	0.05053791	0.3057561	0.006920831	1.798711	1.543025
9546	-541.7291	-705.0367	163.3076	2.63945	4.268139	0.0271606	0.3857405	0.08097397	3.361812	2.016144
9552	-544.6679	-708.1782	163.5103	2.872894	5.859426	0.05643531	0.3857405	0.02208285	2.569508	1.17473
9558	-549.0427	-716.3656	167.3229	1.820403	3.117588	0.03137081	0.5101972	0.0977895	2.430275	0.9112689
9564	-542.1895	-708.896	166.7065	3.182429	2.911163	0.04691136	0.4322044	0.09310989	2.315689	0.8600017
9570	-550.9087	-717.8918	166.9831	3.038656	2.800069	0.06564382	0.4138723	0.06949474	2.283017	0.8467741
9576	-562.9612	-730.7076	167.7464	1.372643	3.576674	0.08702234	0.4138723	0.08374847	2.048811	0.8716623
9582	-559.9505	-725.9485	165.9979	3.779339	4.550498	0.06089098	0.2951797	0.03223063	1.345059	0.5940772
9588	-556.8132	-723.5419	166.7287	2.882273	3.978234	0.03261259	0.2951797	0.03223063	1.345059	1.16142
9594	-556.8275	-723.4858	166.6583	3.596861	3.322868	0.05081696	0.3013269	0.0329615	1.854824	0.8751317
9600	-553.8726	-721.7266	167.854	2.025417	4.083085	0.06075321	0.2213622	0.01446069	1.12182	0.886909
9606	-564.8477	-733.5685	168.7208	2.305963	3.005594	0.06075321	0.2213622	0.04332443	0.8707838	1.092904
9612	-567.529	-736.255	168.726	2.179368	3.005594	0.08488718	0.2819381	0.03407705	1.01612	0.972661
9618	-552.2379	-718.8053	166.5673	3.353662	3.81414	0.07599259	0.251687	0.02845202	1.198634	1.290271
9624	-541.1141	-709.1794	168.0654	3.276601	3.240393	0.04537436	0.1869803	0.02257594	0.7157841	1.035932
9630	-543.3923	-713.4317	170.0394	1.303742	2.913947	0.04916417	0.119842	0.02903404	0.7157841	1.035932
9636	-559.2919	-725.1591	165.8672	2.288193	3.298648	0.03211593	0.119842	0.02320974	0.739095	3.031334
9642	-554.3902	-721.3294	166.9393	1.731964	3.298648	0.07885612	0.1212571	0.0152634	0.739095	2.64148
9648	-548.9505	-715.1372	166.1867	2.37788	3.298648	0.04059413	0.07600002	0.02128433	0.5710978	2.919978
9654	-557.6686	-723.3255	165.6569	1.436629	5.428309	0.07257087	0.1435114	0.01311961	0.534443	2.401748
9660	-561.1204	-725.4979	164.3775	2.867584	4.186581	0.08271947	0.2824347	0.05732476	0.7896282	2.950836
9666	-560.262	-725.1242	164.8623	1.605039	4.934518	0.03227785	0.2499146	0.03759593	1.582948	2.396811
9672	-553.1154	-718.4654	165.35	1.33817	4.818066	0.05709741	0.1767878	0.01930504	1.556705	2.379692
9678	-559.3137	-722.1376	162.8239	4.713352	2.790409	0.04448547	0.2716328	0.02154924	2.059927	3.31992
