Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-3008.765	-3174.476	165.7108	0.1760178	0.8990248	5.085982
2322	-2991.446	-3156.057	164.6105	0.2052524	0.8619618	5.696714
2328	-2994.401	-3158.553	164.1522	0.4024862	0.7956598	5.875899
2334	-2991.14	-3155.817	164.6772	0.3331672	0.8357481	5.604344
2340	-2984.637	-3149.224	164.587	0.3331672	0.8357481	5.65385
2346	-3006.335	-3170.741	164.4067	0.1086203	0.8357481	5.875476
2352	-2985.972	-3151.608	165.6362	0.1713618	0.8334685	5.166221
2358	-2986.649	-3151.924	165.2745	0.03631957	0.7893002	5.464731
2364	-2993.047	-3158.49	165.4427	0.1780331	0.8676414	5.250653
2370	-2991.196	-3156.878	165.6816	0.1472802	0.9147237	5.109371
2376	-2989.104	-3154.19	165.0863	0.31788	0.9335526	5.333816
2382	-2985.567	-3151.725	166.1578	0.02558526	0.986582	4.872435
2388	-2979.211	-3145.245	166.0337	0.07756751	1.042489	4.881514
2394	-2994.365	-3160.201	165.8355	0.1689847	0.9993102	4.96495
2400	-2996.312	-3161.338	165.026	0.04764583	0.9780428	5.491406
2406	-2986.383	-3152.299	165.9158	0.009282902	0.9014962	5.063377
2412	-2984.426	-3149.494	165.0678	0.1206427	0.9484675	5.444491
2418	-2983.009	-3147.858	164.849	0.289172	0.9328551	5.480758
2424	-2983.814	-3149.504	165.6909	0.2448399	0.8701172	5.074843
2430	-2991.283	-3157.032	165.7496	0.1381536	0.9181122	5.074843
2436	-2987.063	-3152.562	165.4989	0.05435511	0.842723	5.301645
2442	-2989.746	-3154.295	164.5495	0.3313407	0.8372557	5.674574
2448	-2994.351	-3160.332	165.9809	0.1671339	1.028227	4.868976
2454	-2997.843	-3163.357	165.5134	0.2286011	1.006838	5.106495
2460	-3011.667	-3177.31	165.6427	0.1332972	0.861563	5.1681
2466	-3004.226	-3169.736	165.5104	0.1220389	1.005141	5.1681
2472	-2989.537	-3155.78	166.2424	0.2421916	1.06427	4.660784
2478	-2981.754	-3147.956	166.2022	0.09900091	0.9530085	4.825513
2484	-2986.712	-3152.023	165.3116	0.2996233	0.9530085	5.208676
2490	-2990.094	-3155.907	165.813	0.2718125	1.04984	4.892145
2496	-2981.031	-3146.673	165.6428	0.2718125	0.9247424	5.056286
2502	-2987.874	-3153.519	165.6452	0.2822801	1.040976	4.984601
2508	-2991.126	-3156.915	165.7885	0.2822801	0.9466459	4.957353
2514	-2996.275	-3161.918	165.6428	0.1435813	0.9260055	5.126672
2520	-2997.581	-3163.249	165.6675	0.07801176	0.9260055	5.149322
2526	-3000.665	-3166.065	165.4	0.2683495	0.9968311	5.152796
2532	-3004.366	-3169.996	165.6298	0.1157664	0.9196702	5.152796
2538	-2993.896	-3159.511	165.6154	0.07047606	0.9428786	5.172982
2544	-2996.735	-3161.663	164.9278	0.2752496	0.9428786	5.43951
2550	-2993.959	-3159.168	165.2092	0.05297424	0.883744	5.43951
2556	-2996.784	-3162.409	165.6255	0.2226947	0.9177901	5.096977
2562	-3007.154	-3173.177	166.0227	0.06205729	1.076064	4.877578
2568	-2998.832	-3164.599	165.7671	0.3179046	0.9905314	4.925034
2574	-2987.545	-3153.279	165.734	0.2828676	0.98269	4.967302
2580	-2981.767	-3147.405	165.638	0.2407152	0.98269	5.044023
2586	-2982.415	-3147.966	165.5506	0.3281921	0.98269	5.044023
2592	-2989.437	-3155.474	166.037	0.01970614	0.8425556	5.023022
2598	-2993.113	-3158.674	165.5614	0.270044	0.9916442	5.065316
2604	-2993.187	-3158.466	165.2794	0.3961163	1.054923	5.116676
2610	-3000.026	-3164.539	164.5135	0.2890288	0.9967606	5.630063
2616	-3010.224	-3175.13	164.9061	0.3318045	0.8554256	5.468494
2622	-3014.525	-3179.146	164.6203	0.08633302	0.8306044	5.773667
2628	-3002.118	-3166.788	164.6702	0.1497093	0.8306044	5.711648
2634	-2992.042	-3156.671	164.6292	0.1850031	0.7993766	5.731877
2640	-2990.881	-3155.618	164.7364	0.2285349	0.8065109	5.645331
2646	-2985.428	-3150.888	165.4607	0.2285349	0.9214545	5.182999
2652	-2987.097	-3152.194	165.0971	0.1648498	0.8047032	5.483165
2658	-2998.583	-3164.564	165.9815	0.2196145	1.05354	4.825272
2664	-3003.462	-3169.333	165.8709	0.1415645	0.9369243	4.995189
2670	-2995.068	-3160.781	165.713	0.07381551	0.8034057	5.194313
2676	-3002.778	-3167.468	164.6901	0.05960938	0.8034057	5.765005
2682	-2989.755	-3155.025	165.2706	0.2242771	0.9029341	5.300639
2688	-3002.177	-3167.27	165.0935	0.1140949	0.7794704	5.526922
2694	-2993.966	-3158.619	164.6534	0.3313146	0.8019372	5.637007
2700	-2992.01	-3156.833	164.8234	0.2138332	0.8819861	5.564214
2706	-2990.321	-3156.01	165.6896	0.2138332	0.8819861	5.086177
2712	-2998.85	-3165.124	166.2742	0.2087684	1.097625	4.643039
2718	-2997.381	-3162.901	165.5199	0.2603712	0.8982286	5.145464
2724	-3006.867	-3172.053	165.1866	0.1502447	0.833445	5.426102
2730	-3003.318	-3169.806	166.4884	0.2977601	0.9997826	4.527811
2736	-2994.839	-3160.689	165.8502	0.1112761	0.9201907	5.032811
2742	-2990.764	-3155.128	164.3642	0.125376	0.858551	5.87709
2748	-2989.352	-3155.044	165.6921	0.1214039	0.9644905	5.090332
2754	-2990.143	-3155.94	165.7969	0.1599749	1.030879	4.97387
2760	-2985.902	-3151.224	165.3219	0.1152332	0.90093	5.333627
2766	-2992.409	-3156.713	164.3044	0.3252834	0.8335758	5.814157
2772	-2994.773	-3159.123	164.3501	0.2258447	0.887335	5.814157
2778	-2991.385	-3157.622	166.2371	0.06757763	0.9412313	4.830095
2784	-3001.772	-3167.531	165.7585	0.1274734	0.8883253	5.092352
2790	-3001.33	-3166.611	165.2814	0.03618903	0.8458365	5.429868
2796	-2998.453	-3163.187	164.7333	0.2115176	0.8250323	5.646219
2802	-3002.332	-3166.922	164.5898	0.4216769	0.8990348	5.568973
2808	-2994.147	-3159.203	165.0563	0.3676727	0.8980847	5.342446
2814	-2997.755	-3162.435	164.6793	0.2476249	0.8282805	5.654239
2820	-2994.333	-3160.108	165.7746	0.1178466	0.8403369	5.115356
2826	-2983.042	-3149.051	166.0094	0.07139851	1.068589	4.883917
2832	-2992.417	-3157.94	165.5238	0.1790758	0.9713247	5.147803
2838	-2989.002	-3153.917	164.9153	0.03419482	0.8560579	5.626637
2844	-2994.74	-3160.464	165.7234	0.03828814	1.066079	5.062704
2850	-2995.356	-3161.602	166.2463	0.2840603	0.9292739	4.710739
2856	-2992.733	-3158.605	165.8714	0.03854455	0.8668659	5.090991
2862	-2995.611	-3161.363	165.7519	0.006559285	1.018301	5.090991
2868	-2989.503	-3155.238	165.7353	0.04186017	0.8896	5.151927
2874	-3003.569	-3169.147	165.5781	0.1505012	0.9381878	5.151927
2880	-2998.045	-3163.914	165.8695	0.1314182	0.9440523	4.997641
2886	-3003.827	-3169.558	165.7304	0.03452189	0.9964781	5.099536
2892	-3009.503	-3175.053	165.5499	0.08775982	0.9964781	5.17
2898	-3004.557	-3169.806	165.2492	0.3194655	0.9964781	5.208197
2904	-2999.905	-3165.485	165.5795	0.1142332	0.9309837	5.175227
2910	-2995.694	-3161.317	165.6223	0.1146101	0.8878339	5.175227
2916	-2997.593	-3162.804	165.2101	0.2029688	0.8914748	5.352098
2922	-2990.303	-3155.502	165.1985	0.09773372	0.9477511	5.385515
2928	-2986.556	-3151.738	165.1815	0.142991	0.91947	5.385515
2934	-2990.466	-3155.73	165.2634	0.03256753	0.9479767	5.385515
2940	-2985.724	-3151.201	165.4766	0.110681	1.008962	5.190966
2946	-3002.385	-3168.138	165.7527	0.01236438	0.8565486	5.176939
2952	-2991.472	-3156.737	165.2652	0.2240693	0.9118181	5.298818
2958	-2986.856	-3152.32	165.4644	0.07602808	0.8806008	5.287851
2964	-2988.883	-3155.747	166.8643	0.01523733	1.025956	4.460549
2970	-2991.566	-3157.637	166.071	0.02915576	1.011389	4.905006
2976	-2989.86	-3155.978	166.1181	0.0276279	0.9658051	4.905006
2982	-2995.702	-3161.481	165.7793	0.3119549	1.020237	4.905006
2988	-2990.738	-3156.668	165.9303	0.1312781	1.049987	4.905006
2994	-2994.621	-3160.556	165.9349	0.199758	1.051829	4.863243
3000	-2999.274	-3164.99	165.7158	0.2625991	0.9856887	4.986994
3006	-3010.968	-3176.269	165.3014	0.2677679	0.9660234	5.224777
3012	-3007.479	-3172.853	165.3745	0.02413028	0.9077441	5.35112
3018	-3008.502	-3173.534	165.0319	0.1359287	0.8546505	5.507464
3024	-3006.39	-3171.755	165.3647	0.2226662	0.8916077	5.255815
3030	-3010.619	-3177.167	166.5485	0.08004544	0.9514901	4.643332
3036	-3003.867	-3169.689	165.8218	0.3461164	0.9607398	4.895471
3042	-3010.975	-3175.901	164.9261	0.3168153	1.000127	5.386026
3048	-3000.676	-3165.978	165.3022	0.2310978	0.9020217	5.279924
3054	-3005.206	-3170.584	165.3779	0.2216814	0.942056	5.221192
3060	-2997.652	-3163.124	165.4726	0.1118734	0.9571983	5.221192
3066	-2996.506	-3162.071	165.5655	0.09629317	0.8797992	5.221192
3072	-3000.918	-3166.528	165.6104	0.07199186	0.9116332	5.192195
3078	-2987.294	-3152.098	164.8038	0.2096986	0.9143379	5.559498
3084	-2989.12	-3155.063	165.9429	0.193102	0.9143379	4.939038
3090	-2992.078	-3156.943	164.8648	0.09564127	0.7951986	5.653986
3096	-3014.395	-3179.212	164.817	0.3568802	0.8432546	5.510416
3102	-2992.949	-3158.027	165.0775	0.1374096	0.8628421	5.477037
3108	-2995.215	-3161.057	165.8419	0.01804907	0.8715859	5.116052
3114	-2996.941	-3163.58	166.6384	0.009172984	1.108048	4.544829
3120	-2992.646	-3157.829	165.1831	0.2409506	1.053658	5.256521
3126	-2994.536	-3159.793	165.2563	0.2409506	0.8656572	5.319917
3132	-3000.195	-3165.786	165.5905	0.2421669	0.9309488	5.0983
3138	-2989.344	-3155.058	165.7145	0.223404	0.8776319	5.069484
3144	-2992.909	-3158.768	165.8591	0.377012	1.065631	4.798959
3150	-2998.359	-3164.298	165.9399	0.1224097	1.096691	4.878564
3156	-3000.485	-3166.413	165.928	0.2335771	0.9974422	4.878564
3162	-3005.688	-3172.18	166.4916	0.1004505	1.044666	4.611548
3168	-3000.546	-3166.837	166.2905	0.1252487	1.014031	4.727433
3174	-2999.743	-3165.273	165.5292	0.2440959	0.98998	5.098466
3180	-2991.326	-3157.019	165.6927	0.2440959	1.036038	4.982141
3186	-2994.77	-3160.496	165.7263	0.2831319	0.991838	4.96634
3192	-2985.505	-3151.28	165.7754	0.2205969	1.005307	4.96634
3198	-2991.433	-3157.331	165.8983	0.1170496	0.9859323	4.96634
3204	-2993.953	-3159.99	166.0367	0.1138825	1.03695	4.862682
3210	-2988.978	-3155.222	166.2441	0.1500717	1.03695	4.726692
3216	-2993.439	-3159.936	166.4967	0.02852331	1.137577	4.596944
3222	-3009.908	-3175.679	165.7707	0.1595387	1.036996	4.985276
3228	-2995.255	-3160.95	165.6946	0.120301	0.8384709	5.159389
3234	-2997.747	-3163.208	165.4611	0.2097232	0.982538	5.159389
3240	-2987.873	-3153.034	165.1606	0.2089582	0.9102084	5.365752
3246	-2995.578	-3160.77	165.1923	0.1824031	0.9051402	5.365752
3252	-2998.522	-3163.894	165.3715	0.2947158	0.9729369	5.167211
3258	-2996.534	-3161.785	165.2514	0.1252281	0.9010637	5.36694
3264	-2995.075	-3160.462	165.3861	0.3057931	0.8707841	5.209575
3270	-3004.014	-3170.318	166.304	0.1216551	1.068487	4.691461
3276	-2999.933	-3165.76	165.8275	0.1772093	0.9773143	4.977025
3282	-2997.088	-3163.064	165.9757	0.2037385	1.081031	4.822012
3288	-2992.827	-3158.601	165.7738	0.1480984	0.8514185	5.092928
3294	-2998.662	-3164.509	165.8468	0.2436064	0.8873673	4.979398
3300	-2995.152	-3159.372	164.2205	0.2536806	0.8049695	5.914805
3306	-2994.692	-3159.043	164.3501	0.2233383	0.8889286	5.81463
3312	-2986.395	-3151.848	165.453	0.1020297	0.8766291	5.281981
3318	-2999.407	-3164.762	165.3545	0.04372652	1.033391	5.281981
3324	-2995.526	-3161.08	165.5541	0.05841164	0.9730126	5.196926
3330	-2993.383	-3159.218	165.835	0.06415016	0.892009	5.082993
3336	-2985.782	-3151.239	165.4568	0.2149567	0.9113321	5.198276
3342	-2994.811	-3160.309	165.4986	0.2519713	0.9113321	5.15463
3348	-2983.747	-3149.037	165.2899	0.1354262	0.8976822	5.341954
3354	-2991.61	-3157.597	165.9867	0.2877548	0.9795952	4.825567
3360	-2992.018	-3158.211	166.1929	0.1465103	0.9810734	4.788496
3366	-2989.193	-3155.512	166.3187	0.09890332	0.9029162	4.788496
3372	-2990.578	-3155.946	165.3686	0.1974898	0.8128677	5.311047
3378	-2992.534	-3157.047	164.5139	0.2167279	0.8128677	5.770228
3384	-2994.523	-3159.758	165.2345	0.160727	0.7841808	5.42107
3390	-2992.746	-3158.466	165.72	0.2548963	0.893297	5.040286
3396	-2995.702	-3162.106	166.4041	0.02075946	0.8984641	4.786929
3402	-2999.877	-3164.377	164.5002	0.118275	0.7923323	5.84286
3408	-3008.103	-3173.231	165.1278	0.03504223	0.9431807	5.461482
3414	-3012.093	-3177.89	165.7965	0.09009646	0.8907151	5.090718
3420	-2997.063	-3162.018	164.9559	0.02982705	0.8244753	5.624048
3426	-2989.206	-3154.378	165.1718	0.09300743	0.9019394	5.42804
3432	-2984.862	-3149.873	165.011	0.1663778	0.9215321	5.465383
3438	-2993.196	-3159.185	165.9884	0.254555	1.093074	4.77985
3444	-2983.314	-3149.322	166.008	0.1915098	1.045133	4.830825
3450	-2982.925	-3149.492	166.5676	0.1565686	1.034516	4.543099
3456	-2988.012	-3154.343	166.3317	0.1565686	1.064886	4.658403
3462	-2987.449	-3153.658	166.2085	0.05121647	0.9214756	4.866216
3468	-2993.437	-3158.976	165.5394	0.2768038	0.9619486	5.090227
3474	-2991.734	-3156.763	165.0285	0.1518808	0.9581045	5.443619
3480	-2995.728	-3161.674	165.9461	0.2022539	0.9424345	4.916568
3486	-3000.268	-3166.434	166.1661	0.07534341	0.9601495	4.854814
3492	-2995.503	-3159.901	164.3978	0.2582627	0.8849558	5.771602
3498	-2989.674	-3154.7	165.0263	0.2132263	0.8534989	5.468668
3504	-2992.767	-3158.293	165.5267	0.0338799	0.8595482	5.288318
3510	-3007.755	-3173.283	165.5289	0.09080199	0.8408398	5.266017
3516	-3010.618	-3176.453	165.835	0.1430992	0.981205	4.989688
3522	-3003.216	-3169.05	165.8336	0.03343222	0.9288754	5.080392
3528	-2998.963	-3164.72	165.7575	0.02948627	1.008932	5.080392
3534	-3006.465	-3171.522	165.0573	0.07196431	0.8696933	5.520389
3540	-2995.408	-3160.851	165.4427	0.1120588	0.855074	5.293995
3546	-2993.158	-3157.765	164.6063	0.3112917	0.9027322	5.618525
3552	-2993.409	-3158.518	165.1097	0.2308498	0.9121822	5.380706
3558	-2994.312	-3159.912	165.6002	0.272157	0.9121822	5.086661
3564	-2992.279	-3157.76	165.4811	0.1454056	0.8769077	5.242333
3570	-2984.544	-3150.045	165.5018	0.005809196	0.8608748	5.316859
3576	-2983.941	-3148.971	165.0296	0.2431495	0.9093384	5.419606
3582	-2991.349	-3156.754	165.4042	0.3464799	0.9425286	5.1373
3588	-2991.528	-3156.989	165.461	0.2172442	1.014928	5.1373
3594	-2988.458	-3152.9	164.4419	0.3303576	0.8521503	5.725966
3600	-2992.976	-3158.308	165.3316	0.1985698	0.895739	5.285162
3606	-3011.898	-3177.224	165.326	0.1718979	0.9279734	5.285162
3612	-3011.152	-3175.749	164.5972	0.1837684	0.8140916	5.742001
3618	-2999.736	-3164.957	165.2211	0.05051386	0.8140916	5.472679
3624	-2995.67	-3162.08	166.4096	0.1055991	0.9670444	4.698075
3630	-2998.76	-3164.568	165.8072	0.310854	1.016638	4.892116
3636	-2994.686	-3159.79	165.104	0.06842528	0.8542029	5.505165
3642	-2997.291	-3162.276	164.985	0.2690846	0.8490115	5.463075
3648	-3007.89	-3173.181	165.2907	0.1016399	0.8490115	5.386952
3654	-2997.359	-3163.655	166.2966	0.246236	0.9368564	4.699506
3660	-2997.411	-3163.915	166.504	0.007231453	1.054344	4.651442
3666	-3004.086	-3170.681	166.5944	0.05052809	1.060418	4.573086
3672	-2993.969	-3160.484	166.5147	0.1665552	1.087798	4.537269
3678	-3001.399	-3167.2	165.8018	0.06423294	1.049425	5.01403
3684	-3006.02	-3172.071	166.0513	0.2604553	0.9361658	4.829006
3690	-2992.648	-3158.021	165.3732	0.2604553	0.9040878	5.223364
3696	-2998.991	-3165.003	166.012	0.0128872	0.9350435	4.989315
3702	-3010.885	-3176.76	165.8753	0.2306384	0.8812266	4.974171
3708	-2999.371	-3164.692	165.3208	0.02891089	0.8430739	5.413709
3714	-2993.202	-3158.433	165.2314	0.2421487	0.7933729	5.372834
3720	-2995.471	-3161.526	166.0544	0.2421487	0.8941952	4.860881
3726	-3003.836	-3168.947	165.1111	0.1745218	0.8643845	5.437252
3732	-2999.484	-3165.151	165.6665	0.1680682	0.8456212	5.144515
3738	-2993.312	-3158.808	165.4963	0.1781383	0.8456212	5.233099
3744	-3002.149	-3167.596	165.4467	0.1488591	0.9836759	5.200416
3750	-2990.548	-3155.877	165.3291	0.07361217	0.951596	5.324658
3756	-2999.24	-3164.474	165.2343	0.2026255	0.9173845	5.324658
3762	-3001.158	-3166.263	165.1052	0.4106101	0.8658954	5.30952
3768	-3003.671	-3168.964	165.2925	0.09340001	0.9958643	5.30952
3774	-2986.176	-3151.799	165.6232	0.3191114	1.001805	4.998137
3780	-2991.538	-3157.382	165.8447	0.08496168	1.014368	4.998137
3786	-2984.958	-3150.939	165.9806	0.2661442	1.014368	4.821616
3792	-2984.093	-3149.764	165.6701	0.2661442	0.9705626	5.018813
3798	-2992.005	-3156.93	164.9241	0.2661442	0.9228643	5.457578
3804	-2991.863	-3157.155	165.2917	0.3780068	0.8626671	5.226319
3810	-2988.336	-3153.336	164.9998	0.2721303	0.9787598	5.381804
3816	-2988.777	-3153.652	164.8748	0.2392845	0.79109	5.571927
3822	-2982.085	-3147.674	165.5892	0.1163236	0.9066611	5.182184
3828	-2998.741	-3163.904	165.1637	0.1187294	0.9486956	5.392606
3834	-2994.91	-3160.735	165.8245	0.2092045	0.9605293	4.97025
3840	-2998.362	-3164.066	165.7043	0.1022135	0.9441627	5.105446
3846	-3005.358	-3171.087	165.7285	0.2299738	0.9830948	4.999512
3852	-3007.274	-3172.327	165.0534	0.2620035	1.109442	5.285748
3858	-3005.547	-3170.521	164.9747	0.3359733	0.9814616	5.358948
3864	-3003.048	-3168.277	165.2288	0.3359733	0.9881543	5.21495
3870	-2997.958	-3163.367	165.4084	0.09262254	0.8675953	5.316745
3876	-3001.971	-3167.11	165.1386	0.06502513	0.8675953	5.480645
3882	-2997.31	-3162.433	165.1227	0.03201346	0.9165167	5.480645
3888	-2999.591	-3164.674	165.083	0.2135854	0.885384	5.419679
3894	-2995.152	-3159.861	164.7093	0.2300209	0.886417	5.615517
3900	-2989.824	-3155.363	165.5386	0.1023331	0.9419916	5.198355
3906	-3000.613	-3166.601	165.9878	0.233972	0.9432868	4.875178
3912	-3016.749	-3182.56	165.8109	0.3013003	1.115219	4.840425
3918	-3006.782	-3172.349	165.5669	0.1621973	0.952167	5.143905
3924	-3000.594	-3166.289	165.6952	0.3705426	1.021116	4.918714
3930	-2998.972	-3164.389	165.4164	0.04810125	1.005712	5.260642
3936	-3001.412	-3166.688	165.2754	0.1868526	0.9339061	5.301564
3942	-2989.58	-3155.573	165.9927	0.1243115	0.9339061	4.938712
3948	-3006.121	-3171.763	165.6412	0.4266305	0.9921286	4.933734
3954	-2998.052	-3163.399	165.3473	0.1201538	1.00457	5.25965
3960	-2996.27	-3161.367	165.0972	0.1885325	0.844887	5.447953
3966	-2988.69	-3153.755	165.0652	0.1923637	0.8696529	5.449843
3972	-2999.614	-3164.658	165.0435	0.1923637	0.8912905	5.449843
3978	-3000.896	-3166.134	165.2382	0.1923637	0.9794974	5.293864
3984	-2996.565	-3162.371	165.8064	0.1923637	0.9968072	4.969498
3990	-2993.343	-3159.613	166.2707	0.2610103	0.9991297	4.67089
3996	-2988.576	-3154.369	165.7936	0.2421769	0.9642114	4.967075
4002	-2988.165	-3153.057	164.8913	0.28396	0.8638163	5.498302
4008	-2983.274	-3149.453	166.1786	0.1151034	0.9897646	4.80919
4014	-2999.915	-3165.197	165.2819	0.1440687	0.8779602	5.352479
4020	-2989.805	-3155.248	165.4427	0.0969868	0.9206007	5.266153
4026	-2994.797	-3160.096	165.2987	0.2109385	0.9822194	5.248724
4032	-3004.154	-3169.581	165.4271	0.2275495	0.9367421	5.193692
4038	-2994.564	-3160.148	165.5843	0.2275495	0.9673398	5.089633
4044	-3014.978	-3179.842	164.8641	0.07333398	0.8968329	5.610881
4050	-3002.807	-3168.329	165.522	0.2464867	0.8968329	5.152751
4056	-3006.616	-3172.475	165.8588	0.06929936	0.9193154	5.051835
4062	-2996.718	-3162.707	165.9891	0.005983737	0.8525226	5.051674
4068	-2991.057	-3156.423	165.3658	0.006330161	0.8996937	5.370154
4074	-2988.601	-3154.501	165.8999	0.1597364	0.9740402	4.948352
4080	-2979.167	-3144.876	165.7096	0.06335933	0.9111088	5.142371
4086	-2987.232	-3152.785	165.5534	0.1526398	0.9780579	5.142371
4092	-2977.448	-3143.445	165.9962	0.1000312	0.9780579	4.925748
4098	-2988.204	-3154.019	165.8148	0.1276902	1.042051	4.975676
4104	-2983.291	-3149.882	166.5912	0.1276902	1.05385	4.535183
4110	-2991.456	-3157.173	165.7168	0.3444313	1.05385	4.90304
4116	-2984.199	-3150.104	165.9054	0.006559534	1.052747	4.986687
4122	-2996.856	-3162.262	165.4069	0.04234146	0.9048877	5.324768
4128	-2987.649	-3153.424	165.7747	0.2748832	0.9048877	4.992369
4134	-2985.882	-3151.705	165.8226	0.2124045	0.9236327	4.990035
4140	-3000.34	-3165.966	165.6259	0.4258261	0.9576586	4.961859
4146	-2991.221	-3157.037	165.8162	0.2559157	0.9576586	4.950505
4152	-3002.446	-3168.481	166.0356	0.007070028	0.9870809	4.950505
4158	-3009.606	-3175.739	166.1336	0.01631723	1.007193	4.879629
4164	-2998.195	-3164.04	165.8446	0.009959737	0.9718474	5.063455
4170	-3000.57	-3166.256	165.686	0.04602252	0.9600534	5.13791
4176	-2994.475	-3160.164	165.6887	0.1516671	1.053409	5.026059
4182	-2993.238	-3158.848	165.6094	0.2243914	0.9895561	5.065144
4188	-2989.677	-3155.1	165.4228	0.3369065	1.004647	5.09785
4194	-2991.965	-3157.385	165.4193	0.1743511	0.8668343	5.266022
4200	-2979.059	-3144.486	165.427	0.1506535	0.875486	5.270081
4206	-2983.566	-3148.952	165.3869	0.1416517	0.9246255	5.270081
4212	-2993.078	-3158.346	165.2678	0.07726185	0.8936462	5.388422
4218	-2990.91	-3155.947	165.0369	0.260496	0.8226027	5.453812
4224	-2998.957	-3164.588	165.6304	0.260496	0.9702126	5.04423
4230	-3003.21	-3168.604	165.3948	0.06103393	0.8918511	5.328293
4236	-2994.501	-3160.535	166.034	0.04820345	0.8986035	4.977729
4242	-2999.636	-3164.772	165.136	0.04076449	0.9142116	5.469767
4248	-3008.515	-3173.115	164.6003	0.3601835	0.9146477	5.588439
4254	-3003.004	-3167.769	164.7644	0.2846564	0.8260971	5.588439
4260	-2995.541	-3161.277	165.736	0.06855463	0.9650778	5.094936
4266	-2990.938	-3156.921	165.9822	0.06877698	0.9682635	4.956361
4272	-3005.462	-3171.374	165.9125	0.2925742	0.862881	4.929258
4278	-2992.845	-3158.863	166.0182	0.07770565	1.024005	4.900317
4284	-2999.748	-3164.909	165.161	0.2469944	0.9125408	5.343295
4290	-2996.482	-3161.655	165.1734	0.154326	0.9259383	5.380194
4296	-3001.761	-3167.133	165.3722	0.10336	0.8497762	5.340667
4302	-2999.295	-3165.217	165.9218	0.2035009	1.038417	4.875946
4308	-3000.312	-3165.73	165.4178	0.3143177	1.022554	5.10322
4314	-2999.456	-3165.011	165.5552	0.2553581	0.9187407	5.117297
4320	-2998.582	-3163.395	164.8122	0.177069	1.022354	5.513405
4326	-2992.256	-3157.861	165.6047	0.171985	0.8682858	5.164019
4332	-2992.215	-3158.141	165.926	0.1757263	1.069459	4.871768
4338	-3000.886	-3165.849	164.9632	0.2309379	0.9061726	5.464613
4344	-2999.617	-3164.581	164.9643	0.2309379	0.9051306	5.464613
4350	-3009.128	-3173.929	164.8005	0.4074656	0.9464378	5.434873
4356	-2998.395	-3163.799	165.4038	0.2763019	1.050247	5.116716
4362	-2994.01	-3159.936	165.9257	0.2009407	1.004475	4.894117
4368	-2993.659	-3159.686	166.0272	0.1413694	0.9446861	4.904043
4374	-3009.464	-3174.445	164.981	0.1064647	0.8153607	5.573234
4380	-3012.325	-3178.586	166.2616	0.2323691	1.01878	4.681004
4386	-3015.715	-3181.855	166.14	0.1223338	1.0341	4.801954
4392	-3019.329	-3185.104	165.7743	0.1041477	0.991238	5.03945
4398	-3005.682	-3170.539	164.8565	0.3052106	0.8209706	5.529339
4404	-3003.768	-3169.393	165.6251	0.1576074	0.9314642	5.125666
4410	-3002.039	-3167.305	165.2659	0.04599977	0.8567289	5.427025
4416	-2998.205	-3163.911	165.7057	0.105722	0.9483161	5.100448
4422	-2991.528	-3156.811	165.2824	0.3132373	0.9483161	5.219913
4428	-2997.934	-3162.978	165.0436	0.06273419	0.9246668	5.502763
4434	-2986.858	-3152.345	165.4867	0.1131613	0.8811485	5.254674
4440	-3000.155	-3166.235	166.0795	0.1842769	0.9870674	4.827398
4446	-2991.71	-3157.637	165.9273	0.2002502	1.000071	4.89605
4452	-2987.618	-3152.177	164.5593	0.2390967	0.7692754	5.756988
4458	-2999.355	-3163.647	164.2921	0.3906267	0.8850336	5.756988
4464	-3004.012	-3169.312	165.2997	0.3222063	0.9248934	5.218332
4470	-3003.636	-3168.523	164.8872	0.3267992	1.065861	5.365706
4476	-2991.959	-3157.662	165.7023	0.3290271	1.057629	4.917564
4482	-2996.743	-3162.885	166.1416	0.2524256	0.9658315	4.766546
4488	-3004.926	-3169.386	164.4602	0.1998378	0.7554321	5.840322
4494	-3006.708	-3172.581	165.8724	0.1568067	1.100247	4.895035
4500	-2997.95	-3163.655	165.7047	0.1175111	1.002459	5.0644
4506	-2999.474	-3165.524	166.0498	0.3407294	1.002459	4.747987
4512	-2989.034	-3154.689	165.6542	0.2194901	0.9194844	5.081881
4518	-2992.533	-3158.222	165.6891	0.08337165	1.020745	5.081881
4524	-3012.811	-3178.07	165.2589	0.3720269	0.987722	5.178585
4530	-2995.74	-3161.629	165.8888	0.1133988	0.9464318	4.995619
4536	-2996.22	-3162.279	166.0594	0.412066	1.092514	4.65232
4542	-3007.227	-3172.799	165.5722	0.2832358	1.158135	4.959509
4548	-3013.779	-3179.998	166.2189	0.4123539	1.079036	4.57027
4554	-3003.856	-3169.919	166.0626	0.1412024	1.000337	4.853391
4560	-3013.218	-3179.891	166.6724	0.3222246	1.23104	4.279776
4566	-3003.407	-3168.623	165.2161	0.337504	0.9959229	5.216818
4572	-2988.751	-3153.965	165.2143	0.2846202	0.8682407	5.317578
4578	-2998.121	-3163.292	165.1714	0.1291351	0.8520211	5.435887
4584	-2980.346	-3145.426	165.0797	0.2163795	0.8564464	5.435887
4590	-2981.489	-3146.569	165.0797	0.2163795	0.8564464	5.435887
4596	-2986.115	-3151.859	165.7442	0.06877847	0.9189982	5.115834
4602	-2983.728	-3149.452	165.7232	0.06898367	0.9189982	5.127347
