Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4242	-747.6321	-916.2072	168.5751	1.745078	1.802432	0.3012887	0.1992603	0.08094084	2.682073	0.8360327
4248	-755.676	-925.7724	170.0964	1.025989	2.00769	0.1414188	0.5905964	0.3844368	1.014504	0.941305
4254	-749.3753	-919.6469	170.2716	0.7780264	1.506353	1.324992	0.4131728	0.106	0.6210941	1.167719
4260	-749.1842	-917.2177	168.0335	1.462813	1.347451	2.993476	0.3468458	0.2587773	0.5261189	1.223458
4266	-730.961	-898.9983	168.0373	0.6468262	2.185647	2.660414	0.8835924	0.3275038	0.3465937	1.099167
4272	-742.8409	-910.2034	167.3625	1.503392	2.70475	2.660414	0.5733841	0.4745782	0.1358343	0.7706731
4278	-737.6665	-908.5754	170.9089	0.9699442	1.657113	1.159206	0.1976138	0.1565745	0.3099927	0.8279938
4284	-736.2077	-906.7052	170.4975	1.428211	1.88036	0.9860557	0.1976138	0.186441	0.1587285	0.8679157
4290	-735.2439	-904.0679	168.824	1.428211	2.127023	2.17237	0.7243998	0.0680396	0.1312918	0.6631395
4296	-745.9007	-914.698	168.7973	1.182354	1.988982	2.436533	0.07456194	0.4598214	0.5116338	0.6948097
4302	-746.5652	-916.1064	169.5412	0.7798951	1.988982	2.347767	0.171271	0.5049795	0.1139106	0.6948097
4308	-743.8632	-913.427	169.5639	0.7074668	1.949387	2.274474	0.3155485	0.2452969	0.2139883	0.9247548
4314	-747.874	-916.1138	168.2398	1.299562	1.949387	2.4464	0.4808776	0.2452969	0.6182515	0.9247548
4320	-747.9996	-912.181	164.1814	0.9554948	2.658524	4.362479	0.6191993	0.2280033	2.112685	1.082992
4326	-752.8855	-915.1738	162.2883	0.8809964	1.650585	7.068339	0.7255524	1.507825	1.363906	0.6205771
4332	-774.3571	-937.78	163.4229	0.7907332	1.411187	0.9751887	0.2567152	6.754274	1.640939	0.9488121
4338	-755.5699	-919.1142	163.5443	0.8782259	1.850578	1.056484	0.1844054	7.088005	0.6783659	0.9199747
4344	-752.0922	-914.4987	162.4066	1.471875	1.850578	0.4096347	1.106994	6.612031	1.281914	1.072639
4350	-755.0463	-923.3778	168.3315	1.117478	2.013817	0.2111476	2.292566	0.5882299	0.5168173	1.125516
4356	-741.7795	-912.048	170.2685	0.4566639	2.013817	0.1222991	1.82822	0.2345967	0.2689794	0.9425718
4362	-739.1453	-908.225	169.0797	1.048502	2.013817	0.4480377	1.82822	0.2885176	0.2411716	1.232654
4368	-729.5784	-899.3459	169.7675	0.7955299	1.773851	0.3528565	1.989275	0.2601047	0.2411716	1.021732
4374	-743.374	-911.7354	168.3614	1.836489	1.773851	0.2718587	1.989275	0.5679428	0.5823448	0.852799
4380	-737.6256	-907.9817	170.3561	1.631187	2.291416	0.02949467	0.7502505	0.3669815	0.09439987	0.5860151
4386	-737.7674	-907.1218	169.3544	0.8885265	2.28102	0.222812	1.79597	0.3931405	0.5718975	0.539527
4392	-743.627	-909.7018	166.0748	1.032946	2.642188	0.652696	1.711839	2.914827	0.4155152	0.7044923
4398	-742.2523	-911.0586	168.8062	0.8396896	2.58711	0.3871611	0.522709	1.756701	0.4155152	0.8803275
4404	-747.5424	-915.6744	168.132	0.6034708	2.711587	0.3961044	0.3981015	2.324847	0.286452	1.295876
4410	-739.799	-907.3244	167.5254	1.514675	2.711587	0.3691017	0.1410906	2.324847	0.6567316	0.9736145
4416	-748.51	-912.1665	163.6565	1.287539	2.384488	1.06558	0.1117245	5.140008	1.591349	0.9693465
4422	-729.1815	-895.9595	166.778	1.295192	1.650749	1.06558	0.1244532	3.671389	0.6464767	0.9750134
4428	-744.5657	-910.669	166.1034	1.287127	2.392257	0.5392949	0.5544612	4.034087	0.4387007	0.8440838
4434	-735.7605	-902.5928	166.8323	1.079741	2.462142	0.4481617	0.5009789	3.682147	0.4366133	0.7092537
4440	-739.9794	-906.9024	166.923	1.092596	2.821037	0.3348218	1.158271	2.853139	0.3229854	0.5526064
4446	-748.1918	-914.6015	166.4098	1.410033	2.735158	0.536916	0.3483863	3.839998	0.1457005	0.7467809
4452	-749.0042	-913.3361	164.3318	1.247063	4.036642	1.165747	0.7981221	3.839998	0.0785509	0.5914103
4458	-748.7983	-916.7048	167.9066	2.113696	2.991691	0.357404	0.2630785	1.755008	0.1589806	0.674615
4464	-757.301	-925.1809	167.88	2.369982	2.238453	0.1926511	0.6899	1.908579	0.2585443	0.7692477
4470	-737.8915	-906.3521	168.4606	1.48096	2.392919	0.1623381	0.4236331	1.908579	0.590065	0.762503
4476	-740.9119	-909.3854	168.4734	1.032666	2.345255	0.1530826	0.1302042	2.956213	0.4020118	0.6012578
4482	-742.4527	-913.1597	170.707	1.032666	2.315593	0.2337008	0.1176309	1.008969	0.09264641	0.5382652
4488	-741.6148	-910.0471	168.4323	1.26773	2.482775	0.162183	0.4736712	2.542793	0.1429144	0.5697447
4494	-759.4241	-924.7168	165.2927	2.238372	3.766216	0.194078	0.4798194	3.382266	0.2170859	0.6721761
4500	-757.9635	-921.4183	163.4547	2.292623	4.075755	0.2145112	1.090605	4.071174	0.4286172	0.4716689
4506	-759.28	-923.151	163.871	2.858615	3.193091	0.2068361	0.5469941	4.071174	0.9087852	0.774074
4512	-754.1009	-919.8864	165.7855	1.542532	2.187165	0.2707701	0.7997727	4.071174	0.5655566	0.9967655
4518	-753.0569	-921.1336	168.0767	1.334279	2.502915	0.3876068	0.1018397	2.367713	0.408714	1.028263
4524	-752.9186	-920.9005	167.9818	1.61423	1.813699	0.1399194	0.2147608	1.180936	2.534948	0.3563983
4530	-754.1006	-920.203	166.1025	1.752892	2.234912	0.2952291	0.3172141	1.92253	2.849077	0.3347079
4536	-744.5238	-913.1431	168.6194	1.216577	2.724981	0.3761117	0.08072443	0.4867433	1.927521	0.3254991
4542	-753.895	-921.1427	167.2476	0.5118015	4.552049	0.1745801	0.4694411	0.5851084	1.863696	0.3418614
4548	-755.3857	-923.2843	167.8986	1.600762	2.058165	0.4918475	0.3531008	0.8047659	2.274311	0.3593696
4554	-743.6392	-910.8784	167.2392	1.460874	3.221568	0.5800577	0.1726334	0.9704986	1.773863	0.3066022
4560	-744.9111	-911.6674	166.7562	1.198361	3.299758	0.3322788	0.2892705	1.584164	1.966226	0.3205126
4566	-742.1699	-906.7999	164.6301	0.8400809	4.998968	0.2084891	0.2892705	1.679499	2.77308	0.3161848
4572	-738.4765	-902.2933	163.8167	2.150531	4.998968	0.5500561	0.2202915	0.8868709	2.840802	0.2809292
4578	-737.9379	-904.7803	166.8423	2.416546	2.759683	0.5330201	0.336018	0.3638923	2.399858	0.5492187
4584	-748.2595	-916.4174	168.1579	1.214043	2.288495	0.6798719	0.5712481	0.4844669	2.094936	0.6104715
4590	-737.628	-905.899	168.271	1.383244	3.121328	0.1588979	0.5712481	0.2876916	1.694479	0.6308262
4596	-753.1375	-920.346	167.2085	0.8486884	3.121328	0.2161691	0.5712481	0.7785101	2.733237	0.6386794
4602	-751.3023	-917.3833	166.081	1.809442	3.121328	0.3945617	0.1539788	0.8208918	3.033558	0.809006
4608	-746.3572	-915.4399	169.0827	1.28724	2.235762	0.1106402	0.49468	0.5978317	1.568162	0.809006
4614	-751.2036	-918.7197	167.5161	0.4394666	1.907027	0.4497444	0.4789006	0.5424284	3.806858	0.9871618
4620	-757.4717	-923.2171	165.7454	0.6216255	3.608706	0.912956	0.001570993	0.6296405	3.786588	0.8727675
4626	-751.1781	-919.3289	168.1508	1.683708	2.259832	0.6702529	0.0007185672	0.9328759	1.798152	0.6583889
4632	-739.3833	-908.0707	168.6874	1.194157	1.717895	0.3571956	0.0005424186	0.7262118	2.775082	0.6817256
4638	-746.9152	-915.2537	168.3385	1.464469	1.866911	0.6087346	0.001290586	0.8869522	2.280107	0.7180933
4644	-744.518	-912.0924	167.5743	1.091878	2.594904	0.2370473	0.00260042	0.8066963	3.203576	0.4964953
4650	-732.9856	-903.0581	170.0725	0.8272627	1.894959	0.1419924	0.0009173859	0.5375181	2.028266	0.5588745
4656	-736.2792	-906.7055	170.4263	0.4846777	2.045828	0.3553834	0.007393001	0.5375181	1.566249	0.6426206
4662	-746.0389	-916.9093	170.8704	1.032654	2.105224	0.6075138	0.01288686	0.11152	0.7543549	0.5961126
4668	-742.6467	-910.3618	167.7152	1.589026	2.607442	2.493091	0.04723373	0.5661623	0.5111511	0.4868609
4674	-751.0118	-916.9619	165.9501	0.6298253	1.666142	5.271396	0.3543296	0.7806322	0.8258461	0.6009514
4680	-749.1363	-918.9545	169.8182	1.011632	1.287733	2.5048	0.3581801	0.1309062	0.3987639	0.5191187
4686	-744.5095	-912.9676	168.4581	1.011632	1.126703	3.693983	0.2947669	0.4174835	0.4778942	0.3866327
4692	-736.9888	-904.9645	167.9757	0.7070147	1.826702	3.790044	0.2947669	0.4096319	0.4703586	0.3866327
4698	-734.9233	-902.929	168.0057	1.182044	2.362767	2.703897	0.06573998	0.6276899	0.5371419	0.3929962
4704	-740.5493	-907.5221	166.9728	1.300863	2.61893	2.934131	0.5196072	0.7418474	0.3948474	0.3852513
4710	-743.4356	-911.1987	167.763	0.6671799	2.302638	2.899677	0.6617678	0.4116814	0.7612057	0.6414686
4716	-744.6254	-910.7117	166.0862	1.621452	2.172976	3.542238	0.6470345	0.6058234	0.8292093	0.6261135
4722	-734.4238	-900.9839	166.5602	1.074156	2.252373	3.542238	0.5494875	0.8606335	0.6713653	0.4830893
4728	-734.9852	-902.3879	167.4027	1.943232	3.06326	1.997265	0.1331737	0.5503647	0.457559	0.4031563
4734	-735.1739	-904.4802	169.3063	0.9543639	2.819727	1.168698	0.3308692	0.3342596	0.5892942	0.5636449
4740	-741.8964	-908.8914	166.9951	1.334681	2.11794	2.622158	0.977445	0.7493202	0.705392	0.5859293
4746	-737.7856	-905.9424	168.1567	1.248664	1.948601	2.618169	0.4864899	0.3660429	0.64127	0.6691781
4752	-740.2272	-907.769	167.5418	0.7843306	1.588705	3.024039	1.113578	0.5748376	0.7999322	0.7298315
4758	-746.1812	-912.8111	166.6299	0.9807718	1.94303	3.586961	0.4238	1.324805	0.6212176	0.515938
4764	-740.5216	-907.0228	166.5012	0.5696578	2.499053	4.146835	0.3465219	0.5077737	0.8659045	0.671517
4770	-743.1143	-908.2898	165.1755	0.8657019	2.676984	3.825554	0.9707674	0.7396984	1.119125	0.8094049
4776	-748.4296	-914.4551	166.0255	1.391043	1.653488	3.637697	0.5763289	0.7396984	1.437768	0.6864175
4782	-745.5974	-912.8682	167.2708	1.391043	1.893898	3.390509	0.6691661	0.3071363	0.5948023	0.5086515
4788	-750.6109	-916.025	165.4141	1.584956	2.388879	3.91961	1.033792	0.9287804	0.2521058	0.5619518
4794	-746.0404	-912.3563	166.3159	1.110331	2.727451	2.882009	0.4384426	1.180172	0.8233011	0.6409245
4800	-756.3478	-914.2875	157.9397	2.235126	3.078815	7.0269	1.003509	2.819178	1.437872	0.723057
4806	-742.9298	-909.7303	166.8005	1.092182	2.710855	2.627334	0.3405865	0.9213206	0.9253592	0.747634
4812	-742.2798	-908.4784	166.1986	0.7752207	1.419241	4.777664	1.003966	0.8322047	0.3741609	0.7963496
4818	-748.2642	-913.4031	165.1389	0.6495957	1.448275	5.522932	0.7411059	0.8322047	1.000328	0.8453347
4824	-750.51	-915.6091	165.0991	1.37663	1.83629	4.753106	0.2830816	0.8323183	1.238749	0.7545811
4830	-734.5286	-901.5293	167.0007	1.228633	2.368534	3.191544	0.6033995	0.9314764	0.1375611	0.6765255
4836	-741.837	-910.17	168.333	1.006818	1.914873	2.397539	0.3425242	0.9314764	0.5366316	0.6714898
4842	-742.6977	-911.4795	168.7818	1.414873	1.545893	2.397539	0.1826182	0.5214552	0.5695969	0.7650478
4848	-742.8218	-910.2414	167.4196	0.6526932	1.790237	3.740561	0.6186755	0.4029865	0.5796897	0.9879103
4854	-744.5605	-909.3052	164.7447	1.650467	2.747266	3.715539	1.105339	1.027212	0.1853869	1.050791
4860	-746.356	-913.1242	166.7682	0.9746919	2.540464	2.30623	1.003709	0.4346044	0.449484	1.597582
4866	-743.36	-912.2379	168.8778	0.712725	1.399907	2.88955	0.3243819	0.4724335	0.3996096	1.115493
4872	-754.7865	-924.0061	169.2196	1.391138	2.544827	1.16428	0.3243819	0.3257885	0.1287563	1.106511
4878	-758.4671	-927.6509	169.1838	0.7147541	1.543481	2.947581	0.3130478	0.173829	0.2824772	1.038622
4884	-758.1183	-928.7764	170.6581	0.418523	2.400704	1.053411	0.2610508	0.1927185	0.1945483	0.932909
4890	-748.0697	-918.5181	170.4484	0.8911453	1.911558	1.602861	0.1770854	0.2895224	0.08463397	0.7660383
4896	-739.0895	-910.1264	171.037	1.169757	1.268583	1.434165	0.2688677	0.1994377	0.02838519	0.7660383
4902	-741.0931	-910.7111	169.618	1.595716	1.783368	0.07022949	0.2379608	1.787429	0.2576108	0.8625967
4908	-743.4515	-912.4495	168.998	1.035536	2.179073	0.1178404	0.3883352	2.412665	0.3531919	0.6236497
4914	-742.1771	-909.9888	167.8117	1.2323	2.711763	0.2441946	0.3358297	2.64636	0.2709339	0.951392
4920	-741.3318	-907.7892	166.4574	1.806557	2.301763	0.3919787	0.6605772	2.64636	0.8533892	1.119694
4926	-753.17	-919.4582	166.2882	2.072561	2.511978	0.4002857	0.7415051	2.64636	0.7798463	0.8239825
4932	-736.3847	-903.6409	167.2561	1.217171	2.088837	0.4857213	0.5971874	3.339202	0.5280206	0.497151
4938	-734.3257	-900.6859	166.3602	0.9431576	3.261626	0.7511798	0.5598196	3.167834	0.3525753	0.2972177
4944	-752.4439	-918.8725	166.4286	0.901078	2.719545	1.009701	0.8612968	3.262572	0.204543	0.2908995
4950	-740.0439	-907.5853	167.5413	0.916139	3.3127	0.507088	0.502437	2.259166	0.2394034	0.2316966
4956	-741.1805	-909.4457	168.2652	1.026243	2.774696	0.3572373	0.31793	2.259166	0.3905842	0.293389
4962	-747.4362	-915.3014	167.8651	0.8423807	2.8028	0.3376709	0.2872004	2.412539	0.7272276	0.2305631
4968	-742.8932	-909.7362	166.843	1.237865	3.592764	0.1224338	0.4871398	2.412539	0.4634684	0.1882087
4974	-750.4513	-918.6686	168.2173	1.021876	2.581478	0.1455349	0.3976005	2.291717	0.635719	0.2373855
4980	-747.2504	-912.2657	165.0153	3.202641	3.73571	0.2541828	0.4053376	2.291717	0.6330748	0.1941754
4986	-745.4888	-912.7973	167.3085	0.6951065	3.73571	0.1698879	0.2840606	2.577928	0.4292347	0.2044332
4992	-745.8345	-914.3914	168.5569	0.8562674	2.285298	0.4826999	0.1805713	2.577928	0.2723501	0.2061502
4998	-741.756	-910.3687	168.6127	1.277981	2.285298	0.2646157	0.3016579	2.2778	0.3046438	0.2521699
5004	-741.8064	-910.57	168.7636	0.5553512	2.891612	0.551954	0.2053678	1.957185	0.5121467	0.3655737
5010	-735.6423	-905.1036	169.4613	0.653287	2.060189	0.7263872	0.1640993	1.957185	0.4596858	0.5987281
5016	-749.6864	-918.8089	169.1225	0.5150019	2.016897	0.4097604	0.240927	2.642285	0.4758965	0.3631748
5022	-753.4987	-919.9182	166.4195	1.321424	2.550092	0.659652	0.1061748	3.28788	1.153614	0.5963894
5028	-743.4836	-910.7721	167.2885	1.245742	2.544282	0.3217422	0.2333796	3.28788	0.5775941	0.421701
5034	-743.9382	-912.1639	168.2257	0.684894	2.987675	0.1882053	0.4701487	2.523865	0.4205124	0.529597
5040	-743.5817	-912.8719	169.2902	0.6134197	2.219977	0.3930847	0.2219191	2.426657	0.3117597	0.4142278
5046	-734.0021	-902.7295	168.7274	0.7250595	2.259733	0.1750635	0.2631717	2.793995	0.5255387	0.6461448
5052	-742.2575	-910.7447	168.4873	1.191173	2.584533	0.6037548	0.1562575	2.341566	0.1114442	0.6461448
5058	-742.7862	-910.1349	167.3487	2.096132	2.950071	0.7415318	0.1454857	2.065919	0.2268893	0.6020855
5064	-754.1082	-920.8012	166.693	2.239207	3.207799	0.2404451	0.4080533	2.118947	0.7051221	0.5592153
5070	-750.9134	-918.7572	167.8438	0.6687965	2.555795	0.18135	0.2164257	3.292893	0.7277218	0.4200653
5076	-752.5887	-914.926	162.3374	0.8584843	3.317326	0.3752695	0.3375575	6.711157	1.541045	0.3836531
5082	-741.4005	-905.9576	164.5572	1.283075	2.796805	0.8686112	0.3375575	5.315879	0.26513	0.3172011
5088	-745.212	-911.4646	166.2526	0.8208117	2.184793	0.8686112	0.3762753	4.347588	0.6575512	0.4734151
5094	-736.2706	-903.5202	167.2497	0.6750268	2.196324	0.6054966	0.2918509	4.347588	0.1288092	0.4431219
5100	-752.4025	-922.2417	169.8392	0.6750268	1.380101	0.3702986	0.2791097	2.904187	0.05346511	0.5138529
5106	-729.4316	-900.0593	170.6277	0.678067	1.45482	0.3153196	0.5654676	1.663791	0.1789638	0.6008177
5112	-726.64	-897.614	170.974	0.7793513	1.308582	0.3153196	0.1529426	1.663791	0.3061541	0.567429
5118	-735.5219	-906.156	170.6341	0.4289395	1.738461	0.2166515	0.3288132	1.644748	0.4229733	0.5864214
5124	-738.5355	-907.7564	169.2209	1.073795	2.394119	0.1367865	0.2271904	1.816164	0.6286399	0.5864214
5130	-741.1609	-910.0822	168.9213	1.28694	2.008641	0.4975208	0.3757606	1.966204	0.4458488	0.5800061
5136	-742.8225	-912.8198	169.9973	0.9820772	1.497404	0.3163445	0.3138448	1.966204	0.418972	0.6034594
5142	-744.3125	-909.457	165.1445	0.7057783	3.756778	0.1764115	0.2698532	4.571675	0.8791807	0.5116276
5148	-730.5246	-897.4844	166.9598	1.765419	2.490572	1.130666	0.2263313	2.535369	0.405036	0.6401668
5154	-741.1276	-910.7185	169.5909	0.7353414	2.112269	0.4843721	0.1538113	2.147143	0.2673761	0.5924673
5160	-744.6309	-913.3571	168.7261	0.8852337	2.25816	0.6596097	0.1728249	2.535361	0.2673761	0.5566321
5166	-738.0027	-906.9674	168.9647	0.6749559	1.822809	0.2429558	0.7281873	2.759936	0.3022132	0.5566321
5172	-747.2288	-916.2873	169.0585	0.8102865	2.452085	0.1380382	0.3770958	2.311174	0.3621678	0.4911608
5178	-745.754	-915.3741	169.62	0.9494865	1.726623	0.08208329	0.1156278	2.311174	0.6980829	0.5652727
5184	-751.4634	-916.8638	165.4004	2.746571	3.101021	0.6134904	0.4972262	2.937207	0.3259177	0.779531
5190	-749.3733	-916.4372	167.0639	2.03743	2.130837	0.6603538	0.2108577	2.937207	0.467629	0.719778
5196	-736.1139	-904.0537	167.9398	0.8402579	2.409555	0.1778548	0.8590434	2.673581	0.4693252	0.8140878
5202	-741.1442	-909.4081	168.2639	1.752632	1.853972	0.3456908	0.3694029	2.531453	0.427997	0.5020792
5208	-735.1386	-904.7684	169.6298	1.309084	1.867996	0.3456908	0.3022668	1.586325	0.3435789	0.7995902
5214	-744.1998	-914.4619	170.2621	1.193064	1.556861	0.3443155	0.3690717	1.621462	0.1488537	0.5955417
5220	-744.2371	-911.6668	167.4297	1.110829	2.2187	0.7694429	0.5022505	3.071939	0.4083228	0.5006054
5226	-742.8826	-910.2895	167.4069	1.974151	2.2187	0.4984369	0.7438305	2.623167	0.1063735	0.5334952
5232	-749.9345	-918.0037	168.0692	1.371752	1.958211	0.4701975	0.4706786	2.733849	0.4421172	0.4821917
5238	-751.4356	-916.5709	165.1353	2.493117	2.322755	0.5851212	0.3495541	4.226069	0.5023353	0.3473194
5244	-755.2001	-922.0889	166.8889	1.163419	1.828551	0.5210144	0.2119921	4.455371	0.439164	0.4612542
5250	-766.2497	-935.6784	169.4287	0.9283448	1.017577	0.3723366	0.319697	3.281519	0.07629808	0.7376256
5256	-757.5116	-924.3717	166.8602	1.303732	1.126205	0.4751576	0.7921282	3.610388	0.0314189	1.797241
5262	-758.1777	-927.967	169.7892	0.7885553	1.076717	0.1588672	0.115476	1.001143	0.19296	2.497092
5268	-757.9324	-927.7666	169.8343	0.7885553	1.377382	0.1297024	0.115476	1.001143	0.1251496	2.340292
5274	-756.6241	-926.1626	169.5385	0.5222599	1.952094	0.2027954	0.2554853	1.272089	0.1598235	1.969971
5280	-746.2499	-916.4339	170.184	0.4925458	2.192246	0.1083693	0.1729441	1.059378	0.140934	1.653175
5286	-746.5816	-917.3512	170.7696	0.5227774	1.773439	0.2751153	0.1729441	1.093458	0.162126	1.346665
5292	-741.4619	-911.146	169.6842	0.8610077	3.275573	0.2944247	0.1197356	1.093458	0.1254211	0.6876842
5298	-746.7831	-915.7012	168.9181	0.8610077	2.023309	0.412074	0.6697807	2.414832	0.03160376	0.8623915
5304	-746.9527	-914.6414	167.6887	0.898126	2.463819	0.6534206	0.6697807	2.902058	0.05512601	0.8623915
5310	-750.069	-917.0256	166.9566	0.9372009	2.568244	0.9574339	0.6697807	2.902058	0.4409307	0.7253777
5316	-744.8256	-911.3988	166.5732	0.6088537	2.209417	0.9076785	0.4137787	3.648917	1.048245	0.7319237
5322	-755.6588	-921.8085	166.1497	1.440608	2.447622	0.3018489	1.248101	3.648917	0.2817669	0.5261102
5328	-749.9592	-917.5659	167.6067	1.440608	2.539185	0.7983816	0.4421147	2.336905	0.2817669	0.7180377
5334	-752.8358	-920.575	167.7392	1.539779	2.58654	0.3268628	0.08945841	2.336905	0.6800114	0.9166636
5340	-740.9919	-911.8706	170.8787	0.6678595	1.387588	0.09759314	0.1381687	1.534451	0.5244369	0.9647222
5346	-748.185	-916.6096	168.4246	0.8564417	1.387588	0.07471434	0.5030515	3.061803	0.607873	1.258834
5352	-752.8464	-920.5809	167.7345	0.976988	1.945553	0.06988152	0.6521188	3.061803	0.8402625	0.9195391
5358	-752.7297	-920.0545	167.3248	1.026046	1.761464	0.6549282	1.109282	3.061803	0.3613912	0.8988757
5364	-747.0119	-915.1166	168.1046	0.901112	2.313804	0.8979482	2.305978	0.739155	0.09667312	0.8278208
5370	-748.5598	-917.55	168.9902	0.9647138	2.10166	0.1863035	2.50145	0.4233288	0.1507467	0.8775598
5376	-766.6786	-935.9971	169.3186	1.342097	1.610956	0.3337289	1.895873	0.4233288	0.1820838	1.097552
5382	-756.3998	-925.1653	168.7654	0.9563325	1.925837	0.3337289	2.187388	1.047489	0.1972859	0.7543481
5388	-750.7099	-919.3721	168.6622	0.6792578	2.932782	0.1511333	2.314501	0.4845778	0.2205441	0.6886423
5394	-748.8454	-918.6967	169.8513	1.437915	1.696388	0.4498925	0.9847223	0.1953558	0.1469872	1.389709
5400	-749.3919	-918.3362	168.9443	1.446677	2.216552	0.191174	0.9847223	0.6234002	0.3313228	1.409084
5406	-746.2438	-914.8587	168.6149	0.7592413	1.867122	0.6290193	2.33897	0.3904728	0.125888	1.409084
5412	-744.0845	-909.0326	164.9481	1.290212	2.596239	0.5832267	5.003333	0.6671291	0.1613582	0.9564351
5418	-747.575	-913.7915	166.2165	1.37754	1.60689	0.826496	3.843663	0.5123134	0.4317138	1.346054
5424	-748.4948	-916.252	167.7572	2.363976	2.793785	0.04897461	1.495296	0.4229864	0.4697359	0.9855944
5430	-745.5168	-913.6385	168.1217	1.500825	2.914009	0.04682167	2.104862	0.2717839	0.5556243	0.5647484
5436	-739.0146	-908.3644	169.3498	0.9376015	2.009085	0.3909026	2.104862	0.2868716	0.3680021	0.7004283
5442	-729.504	-898.8763	169.3723	0.9376015	2.45574	0.1331576	1.70284	0.3324213	0.04893677	1.202901
5448	-736.8397	-905.6547	168.815	1.208072	2.428806	0.3916316	1.806711	0.377683	0.09925541	1.075419
5454	-743.7484	-911.3967	167.6483	1.201416	1.873704	0.9579056	3.17794	0.4827017	0.03865926	0.8019033
5460	-735.7736	-905.9387	170.165	0.4980726	1.858462	0.4737337	1.85191	0.4255526	0.1258665	0.701694
5466	-747.4705	-916.088	168.6175	0.6350217	1.858462	0.5176858	3.095768	0.4804675	0.2657855	0.6236114
5472	-741.0644	-909.8013	168.7369	0.8038376	1.524473	1.213617	2.659746	0.1816098	0.3628012	0.6236114
5478	-741.0704	-908.0915	167.021	0.8038376	2.303897	0.6195573	3.237827	0.5183117	0.9134051	0.7453229
5484	-733.5007	-902.5134	169.0127	1.316523	2.269041	1.098496	1.22308	0.1464504	0.4260128	0.6132178
5490	-738.5915	-905.6534	167.0619	1.847667	3.199484	1.940331	0.3114336	0.447663	0.6894504	0.6907041
5496	-746.016	-909.9364	163.9204	2.192369	2.752203	2.430493	0.8634968	0.2558553	3.194196	0.5254081
5502	-741.9629	-905.0807	163.1178	1.573927	3.013645	0.8290902	5.170347	0.557502	1.261258	0.4521635
5508	-740.9958	-906.4801	165.4843	0.9129512	2.728144	0.2026242	5.496572	0.121104	0.4831694	0.3238734
5514	-744.0281	-909.1835	165.1554	0.6643483	3.686611	0.1329997	4.630681	0.8493786	0.307389	0.3316966
5520	-733.4743	-898.1195	164.6452	1.703212	2.388062	0.8193712	4.630681	0.8479744	0.5041494	0.4755764
5526	-742.5484	-907.1603	164.6118	2.545966	2.460211	0.4585948	4.160146	0.9758969	0.4517579	0.6105239
5532	-740.5841	-908.4453	167.8612	1.605654	2.460211	0.2941973	2.451674	0.582568	0.2540847	0.6105239
5538	-756.1303	-923.7975	167.6672	0.6160274	2.509685	0.03183546	3.383186	0.6879791	0.5970965	0.4768099
5544	-752.8307	-922.3774	169.5467	1.791303	1.371504	0.004334585	2.111532	0.1902822	0.5289958	0.4528669
5550	-745.7592	-915.4604	169.7011	0.9921894	1.983183	0.01640885	2.111532	0.5123501	0.1825248	0.5802572
5556	-738.699	-908.7681	170.069	0.7917169	1.983183	0.1782144	1.440298	0.5665056	0.3800393	0.7580434
5562	-747.2933	-916.2949	169.0016	0.7917169	2.134916	0.2328442	2.018302	0.6091749	0.4427238	0.970393
5568	-745.66	-914.9341	169.2741	0.7586687	2.12997	0.2524429	2.232934	0.3879316	0.4452699	0.6238198
5574	-750.4182	-919.0914	168.6732	0.6832292	1.687158	0.2787713	3.240879	0.2875131	0.6246754	0.6257862
5580	-734.7487	-902.5828	167.834	0.8406719	2.039383	0.8507849	2.809062	0.5023964	0.4397643	0.8792259
5586	-732.7997	-901.2297	168.43	0.9500025	1.776218	0.5272778	2.809062	0.5892493	0.2340484	0.8804861
5592	-738.6699	-906.4865	167.8166	0.5688993	1.285467	0.4874146	3.670056	0.8450346	0.2882535	1.198749
5598	-753.4465	-921.5045	168.058	1.274301	2.045119	0.4874146	2.872475	0.5399697	0.1513976	0.7351749
5604	-748.6945	-917.6577	168.9631	0.8342826	2.304631	0.6546383	1.900899	0.4597312	0.2453563	0.8225837
5610	-746.1096	-912.3354	166.2258	1.110405	2.075664	1.338348	2.909312	0.4423389	0.8506112	1.228995
5616	-741.4565	-908.7584	167.3019	0.9889989	2.268934	0.4094839	2.927517	0.6418764	0.3771956	1.259406
5622	-747.1504	-913.5381	166.3877	0.7352877	1.336022	0.3475043	3.713769	0.7280474	1.134377	1.662688
5628	-747.8032	-917.2307	169.4274	0.7414753	1.31079	0.3284021	2.748693	0.1669144	0.5986301	0.8680596
5634	-758.3226	-926.8616	168.5391	0.9183498	2.383098	0.2692843	1.990241	0.4768799	0.6879243	0.9370655
5640	-747.0536	-914.3066	167.2531	1.064509	1.651819	0.5798214	3.111821	0.7618942	0.66162	1.113578
5646	-753.9303	-920.4698	166.5395	0.8832551	1.715588	0.48818	4.791639	0.3936997	0.4909667	0.8950551
5652	-754.927	-920.3353	165.4083	0.7790519	2.285615	0.2737004	3.347016	1.040299	1.273411	1.646424
5658	-750.0597	-917.2305	167.1708	0.9726658	1.904484	0.7380591	2.812185	0.5140657	0.6273047	1.400794
5664	-753.7191	-921.1676	167.4485	0.5879374	2.038605	1.051119	2.555918	1.004519	0.03094703	1.400794
