Iteration	Posterior	Likelihood	Prior	tree_length
1050	-602.1983	-775.612	173.4138	0.9135327
1056	-602.548	-775.9975	173.4495	0.8729187
1062	-606.4128	-779.9794	173.5665	0.7138383
1068	-605.4922	-778.6529	173.1607	1.159096
1074	-604.1632	-777.6032	173.44	0.8839983
1080	-610.983	-784.1987	173.2157	1.109948
1086	-602.8204	-776.2318	173.4114	0.9161561
1092	-593.1611	-766.7121	173.551	0.7387221
1098	-597.8668	-771.1315	173.2646	1.06464
1104	-598.1673	-771.4481	173.2808	1.049307
1110	-589.5123	-762.8216	173.3093	1.021787
1116	-591.7569	-765.0374	173.2805	1.049582
1122	-587.5246	-760.6606	173.136	1.180705
1128	-589.638	-762.7405	173.1025	1.209513
1134	-587.9377	-761.332	173.3943	0.934758
1140	-588.8357	-762.3603	173.5246	0.7775125
1146	-590.4819	-763.9683	173.4864	0.828197
1152	-583.7509	-757.1858	173.4349	0.8898599
1158	-576.1812	-749.6389	173.4577	0.863298
1164	-594.8356	-768.1452	173.3095	1.021513
1170	-588.6763	-762.1252	173.4489	0.8737072
1176	-594.7801	-768.2242	173.4442	0.8791511
1182	-598.6645	-771.8896	173.2251	1.101336
1188	-599.8511	-773.2717	173.4206	0.9059763
1194	-598.4527	-771.8042	173.3515	0.979577
1200	-594.2213	-767.6343	173.4131	0.914306
1206	-579.0028	-752.1811	173.1783	1.143579
1212	-586.9967	-760.3429	173.3462	0.9849246
1218	-587.8906	-761.3809	173.4903	0.8232626
1224	-592.9375	-766.4644	173.5269	0.7742108
1230	-599.0067	-772.3295	173.3228	1.008496
1236	-587.4688	-760.5693	173.1005	1.21117
1242	-588.7813	-761.8818	173.1005	1.21117
1248	-588.0377	-761.5032	173.4654	0.8540172
1254	-583.0715	-756.348	173.2764	1.053463
1260	-576.4312	-749.7917	173.3605	0.9703329
1266	-601.7772	-775.0991	173.3219	1.009306
1272	-585.6152	-758.9024	173.2872	1.04316
1278	-593.0201	-766.4667	173.4467	0.8762555
1284	-597.3314	-770.5274	173.196	1.127717
1290	-583.7875	-757.1477	173.3602	0.9706822
1296	-584.0185	-757.4497	173.4312	0.8940021
1302	-579.45	-752.834	173.384	0.9457909
1308	-585.8016	-759.1903	173.3886	0.9408147
1314	-590.2498	-763.7927	173.5429	0.7510424
1320	-580.7427	-754.1447	173.402	0.9264236
1326	-592.3255	-765.7076	173.382	0.9478403
1332	-605.3425	-778.6407	173.2982	1.032552
1338	-592.2619	-765.4579	173.196	1.127734
1344	-593.1761	-766.4156	173.2395	1.088141
1350	-585.8734	-759.2418	173.3684	0.9621913
1356	-587.5106	-760.9369	173.4264	0.899495
1362	-590.6351	-764.0799	173.4448	0.8784413
1368	-574.9225	-748.3673	173.4448	0.8784413
1374	-580.1544	-753.6104	173.456	0.8652847
1380	-577.6147	-750.9422	173.3275	1.003743
1386	-583.5246	-756.8223	173.2977	1.033012
1392	-593.2957	-766.3913	173.0957	1.215313
1398	-595.1886	-768.4134	173.2248	1.101619
1404	-589.4032	-762.8194	173.4161	0.9109337
1410	-592.774	-766.1198	173.3458	0.9853353
1416	-600.3132	-773.659	173.3458	0.9853353
1422	-587.9146	-761.3975	173.4828	0.8326603
1428	-578.2683	-751.686	173.4177	0.9092323
1434	-583.5335	-756.9344	173.401	0.9275311
1440	-593.2124	-766.5211	173.3087	1.022354
1446	-607.9766	-781.2782	173.3017	1.029182
1452	-598.7431	-772.151	173.4079	0.9199994
1458	-588.1544	-761.541	173.3866	0.9429435
1464	-585.29	-758.8144	173.5244	0.7777959
1470	-597.8298	-771.2392	173.4094	0.9183381
1476	-598.6319	-772.1213	173.4894	0.8244419
1482	-605.1739	-778.4442	173.2702	1.05935
1488	-599.8566	-772.9742	173.1176	1.196562
1494	-594.7735	-767.9111	173.1376	1.179283
1500	-596.5995	-769.8434	173.2439	1.084025
1506	-605.7287	-779.114	173.3854	0.9443168
1512	-604.5778	-777.6505	173.0727	1.234693
1518	-602.9647	-776.0374	173.0727	1.234693
1524	-596.485	-769.8643	173.3792	0.9507969
1530	-599.697	-773.0291	173.3321	0.9992015
1536	-593.8855	-767.3174	173.4319	0.893219
1542	-600.0349	-773.4863	173.4515	0.8706508
1548	-588.8001	-762.2516	173.4515	0.8706508
1554	-589.824	-763.1302	173.3062	1.024748
1560	-597.9621	-771.3606	173.3986	0.9301659
1566	-595.5857	-769.0097	173.4241	0.9020784
1572	-613.5459	-786.8839	173.338	0.993251
1578	-594.9776	-768.3395	173.3619	0.9689058
1584	-596.3055	-769.6861	173.3805	0.9494428
1590	-596.167	-769.2606	173.0935	1.217106
1596	-588.3205	-761.7924	173.4719	0.8462003
1602	-602.0217	-775.4255	173.4037	0.9245471
1608	-607.0461	-780.3054	173.2592	1.069742
1614	-594.0095	-767.4095	173.4	0.9285798
1620	-596.8452	-770.262	173.4168	0.910189
1626	-590.0141	-763.3702	173.3561	0.9748468
1632	-595.6397	-768.9999	173.3602	0.9705959
1638	-601.4607	-774.9324	173.4717	0.846363
1644	-591.5446	-764.9979	173.4533	0.8685009
1650	-613.5066	-786.8422	173.3356	0.9956381
1656	-607.0425	-780.261	173.2185	1.107397
1662	-605.0338	-778.3771	173.3432	0.9879799
1668	-594.513	-767.9112	173.3982	0.9305372
1674	-594.8769	-768.397	173.5201	0.7837115
1680	-589.5382	-763.0112	173.473	0.8447986
1686	-590.5565	-763.9262	173.3697	0.9607881
1692	-587.7308	-761.0737	173.3429	0.9883369
1698	-579.6684	-752.971	173.3025	1.028355
1704	-586.2814	-759.5963	173.3149	1.016297
1710	-591.6885	-764.9716	173.2831	1.047147
1716	-594.1339	-767.347	173.213	1.112363
1722	-590.3033	-763.662	173.3587	0.9721448
1728	-594.1999	-767.5838	173.3839	0.9458613
1734	-601.6431	-775.0799	173.4367	0.8877424
1740	-604.8835	-778.3345	173.451	0.8711556
1746	-594.6546	-768.1508	173.4962	0.8156952
1752	-592.604	-766.0567	173.4527	0.8692407
1758	-592.5707	-766.076	173.5054	0.8036437
1764	-592.3094	-765.5837	173.2743	1.055532
1770	-585.7679	-759.0416	173.2737	1.056078
1776	-589.9634	-763.3123	173.3489	0.9822092
1782	-592.843	-765.9965	173.1535	1.165443
1788	-588.1952	-761.699	173.5038	0.8057349
1794	-587.1398	-760.5274	173.3876	0.9419236
1800	-601.1138	-774.4129	173.2991	1.031665
1806	-597.782	-771.0955	173.3135	1.017647
1812	-592.5623	-765.96	173.3977	0.9310672
1818	-594.5228	-768.0004	173.4776	0.8391531
1824	-577.2011	-750.7169	173.5158	0.7896202
1830	-590.2837	-763.5288	173.2451	1.08297
1836	-590.4537	-763.8214	173.3677	0.9628662
1842	-600.5183	-773.9214	173.403	0.9253175
1848	-600.2635	-773.7702	173.5067	0.8018864
1854	-592.0231	-765.3066	173.2835	1.046734
1860	-604.1948	-777.6418	173.4469	0.8759568
1866	-599.3986	-772.8456	173.4469	0.8759568
1872	-589.2817	-762.7286	173.4469	0.8759568
1878	-588.0632	-761.4214	173.3582	0.9727111
1884	-596.0829	-769.2812	173.1983	1.125733
1890	-592.7063	-765.9135	173.2072	1.117624
1896	-589.5414	-762.8178	173.2764	1.053521
1902	-585.423	-758.809	173.3861	0.9435469
1908	-592.1545	-765.5406	173.3861	0.9435469
1914	-599.539	-773.0426	173.5036	0.8059819
1920	-592.8048	-766.0773	173.2725	1.057176
1926	-580.8055	-754.0715	173.266	1.063378
1932	-593.6141	-766.7832	173.169	1.151789
1938	-584.5401	-757.856	173.3159	1.015288
1944	-588.2923	-761.4304	173.1381	1.178848
1950	-588.986	-762.2486	173.2626	1.066572
1956	-588.3961	-761.648	173.2519	1.076581
1962	-589.3825	-762.8094	173.4269	0.898861
1968	-591.6642	-765.0048	173.3406	0.9906507
1974	-590.472	-763.9367	173.4647	0.8549197
1980	-592.7631	-765.8678	173.1047	1.207581
1986	-595.1771	-768.5577	173.3805	0.9494082
1992	-602.227	-775.5982	173.3712	0.9592071
1998	-603.4874	-776.7851	173.2977	1.033044
2004	-593.8568	-767.1598	173.303	1.027933
2010	-592.6193	-766.1276	173.5083	0.7997595
2016	-593.5291	-767.1528	173.6237	0.5899287
2022	-598.6216	-772.0142	173.3926	0.9365556
2028	-609.8382	-783.0617	173.2235	1.102796
2034	-596.8027	-770.173	173.3702	0.9602339
2040	-591.0382	-764.17	173.1318	1.184336
2046	-602.0756	-775.1988	173.1232	1.191762
2052	-600.2068	-773.6094	173.4026	0.9258118
2058	-607.7704	-781.2858	173.5154	0.7901703
2064	-599.2063	-772.5364	173.3301	1.001226
2070	-596.0787	-769.5285	173.4499	0.8725344
2076	-594.7987	-768.302	173.5033	0.8063552
2082	-597.6072	-770.6193	173.012	1.284993
2088	-593.8018	-767.0666	173.2648	1.064531
2094	-595.5028	-768.9799	173.4771	0.8398075
2100	-591.9818	-765.2952	173.3135	1.017664
2106	-592.6372	-766.0781	173.4409	0.8829834
2112	-609.0488	-782.0813	173.0326	1.268122
2118	-598.9389	-772.4631	173.5242	0.778031
2124	-591.7217	-764.8317	173.11	1.203115
2130	-582.0905	-755.5841	173.4936	0.8190096
2136	-589.9308	-763.4371	173.5063	0.80246
2142	-597.0753	-770.4216	173.3463	0.984832
2148	-595.3669	-768.8282	173.4613	0.8590189
2154	-601.0117	-774.2167	173.205	1.119692
2160	-603.7499	-777.3669	173.6171	0.6098205
2166	-597.0506	-770.0042	172.9537	1.332243
2172	-593.9774	-767.2896	173.3121	1.01897
2178	-593.2854	-766.857	173.5716	0.7052832
2184	-598.0084	-771.3092	173.3008	1.030087
2190	-595.6933	-769.2778	173.5844	0.6822682
2196	-582.644	-756.027	173.383	0.9468509
2202	-593.4853	-766.7287	173.2433	1.084574
2208	-598.193	-771.6842	173.4912	0.8220854
2214	-604.2636	-777.5891	173.3255	1.005753
2220	-602.2678	-775.4501	173.1823	1.140027
2226	-596.65	-769.9761	173.3261	1.005144
2232	-602.0415	-775.529	173.4875	0.826838
2238	-598.6529	-772.0601	173.4072	0.9208008
2244	-590.1696	-763.6752	173.5056	0.803368
2250	-584.6875	-758.0765	173.3889	0.9405108
2256	-584.4369	-757.7032	173.2663	1.063102
2262	-590.2737	-763.718	173.4443	0.8789967
2268	-594.4133	-767.6455	173.2323	1.094769
2274	-598.1904	-771.7169	173.5265	0.7748154
2280	-604.617	-778.0935	173.4765	0.8405579
2286	-598.7715	-772.2719	173.5003	0.8103086
2292	-598.4196	-771.6393	173.2197	1.106282
2298	-600.0639	-773.5065	173.4426	0.8809321
2304	-594.4305	-767.8578	173.4273	0.8984767
2310	-594.3439	-767.6828	173.3389	0.9923962
2316	-601.9648	-775.2605	173.2957	1.035018
2322	-594.5711	-767.9899	173.4188	0.9079533
2328	-596.16	-769.6429	173.4828	0.8326594
2334	-586.883	-760.3738	173.4907	0.8226699
2340	-595.9003	-769.4347	173.5344	0.7635539
2346	-589.142	-762.6202	173.4782	0.8384094
2352	-600.2648	-773.7922	173.5274	0.7736106
2358	-585.7844	-759.1043	173.3198	1.011374
2364	-599.9413	-773.2194	173.2781	1.051907
2370	-605.8394	-779.2273	173.388	0.9415116
2376	-595.8445	-769.2507	173.4061	0.9219175
2382	-587.0896	-760.5254	173.4358	0.888791
2388	-591.4195	-764.7727	173.3532	0.9778818
2394	-594.4963	-767.8808	173.3845	0.9451948
2400	-598.6348	-772.1098	173.475	0.8423919
2406	-593.9639	-767.3179	173.354	0.9770274
2412	-591.5677	-764.9217	173.354	0.9770274
2418	-593.3659	-766.7818	173.4159	0.9112072
2424	-591.7399	-765.0624	173.3224	1.008835
2430	-583.4308	-756.8199	173.3891	0.9403463
2436	-594.8099	-767.9259	173.116	1.197961
2442	-598.7751	-771.9365	173.1614	1.158505
2448	-595.0582	-768.3743	173.3162	1.014998
2454	-599.1458	-772.6071	173.4613	0.8590396
2460	-606.5722	-779.8433	173.271	1.058585
2466	-594.4474	-768.031	173.5837	0.6836322
2472	-605.3321	-778.5195	173.1874	1.135446
2478	-605.5236	-778.7493	173.2257	1.100815
2484	-592.4485	-765.7537	173.3052	1.025779
2490	-591.155	-764.5068	173.3517	0.9793526
2496	-590.2773	-763.6412	173.3639	0.9668445
2502	-590.2577	-763.5093	173.2516	1.076843
2508	-596.4112	-769.6628	173.2516	1.076843
2514	-588.7635	-762.2902	173.5267	0.7745198
2520	-597.4266	-770.7822	173.3556	0.9753325
2526	-596.2772	-769.6584	173.3811	0.9487799
2532	-597.5725	-770.9345	173.3619	0.968862
2538	-581.6264	-754.9815	173.3551	0.9759312
2544	-588.5434	-761.8934	173.35	0.9811047
2550	-582.6381	-755.8393	173.2011	1.12316
2556	-582.7473	-756.1042	173.3569	0.9740499
2562	-581.7961	-755.1124	173.3163	1.0149
2568	-591.3062	-764.6611	173.355	0.9760264
2574	-594.9644	-768.3529	173.3885	0.9409416
2580	-601.412	-774.888	173.4759	0.8412299
2586	-590.1741	-763.6136	173.4396	0.8844564
2592	-591.4376	-764.7967	173.3591	0.9717724
2598	-588.4057	-761.7648	173.3591	0.9717724
2604	-598.1612	-771.4296	173.2683	1.061161
2610	-585.4658	-758.7989	173.3331	0.9981958
2616	-584.4087	-757.6543	173.2456	1.082481
2622	-587.0469	-760.405	173.358	0.9728589
2628	-583.9721	-757.5453	173.5731	0.7025807
2634	-605.5392	-778.9173	173.3781	0.9520158
2640	-599.1672	-772.5716	173.4044	0.9238137
2646	-593.8735	-767.3352	173.4618	0.85844
2652	-599.2966	-772.6022	173.3056	1.025322
2658	-596.9185	-770.08	173.1615	1.158394
2664	-597.0956	-770.6193	173.5237	0.7787737
2670	-582.8177	-755.9264	173.1087	1.204241
2676	-587.3949	-760.8132	173.4183	0.908495
2682	-588.603	-762.1243	173.5212	0.782194
2688	-602.4359	-775.6528	173.2169	1.108897
2694	-578.1926	-751.6048	173.4123	0.9152134
2700	-590.0304	-763.4413	173.4109	0.9166983
2706	-585.8476	-759.1045	173.2569	1.071929
2712	-581.6841	-755.1466	173.4625	0.8576043
2718	-586.3514	-759.6501	173.2987	1.032081
2724	-600.1836	-773.5935	173.4099	0.9178374
2730	-593.6042	-766.9512	173.347	0.9841443
2736	-597.1186	-770.5641	173.4455	0.8775994
2742	-592.578	-766.1141	173.536	0.761165
2748	-592.1216	-765.5225	173.4008	0.9277138
2754	-593.3574	-766.6882	173.3308	1.000491
2760	-590.3107	-763.6944	173.3837	0.9460551
2766	-582.723	-755.9133	173.1903	1.132834
2772	-588.2791	-761.776	173.4969	0.8147158
2778	-577.7101	-751.0938	173.3837	0.946118
2784	-582.9619	-756.093	173.131	1.185001
2790	-594.4197	-767.5507	173.131	1.185001
2796	-586.7823	-760.2218	173.4396	0.8844754
2802	-581.9685	-755.2589	173.2904	1.040058
2808	-597.2718	-770.7389	173.4671	0.8519901
2814	-590.4009	-763.7591	173.3582	0.9727367
2820	-583.8558	-757.304	173.4482	0.8744374
2826	-588.9543	-762.2255	173.2712	1.058449
2832	-594.4591	-767.4367	172.9776	1.313003
2838	-594.2948	-767.7986	173.5039	0.8056533
2844	-579.5545	-753.0584	173.5039	0.8056533
2850	-590.1876	-763.4857	173.2981	1.032698
2856	-598.5348	-772.0336	173.4988	0.8123031
2862	-606.5516	-779.8985	173.347	0.9841891
2868	-599.8911	-773.2171	173.326	1.005271
2874	-584.7753	-758.2414	173.4661	0.8532588
2880	-581.7263	-755.1382	173.4119	0.9156237
2886	-574.2913	-747.6205	173.3292	1.002055
2892	-580.786	-754.2929	173.507	0.801569
2898	-576.0563	-749.4451	173.3888	0.940667
2904	-585.7662	-759.1757	173.4095	0.9182672
2910	-584.6922	-758.1646	173.4723	0.8456476
2916	-585.3274	-758.7579	173.4304	0.8948959
2922	-586.9379	-760.2868	173.3489	0.9822576
2928	-588.7907	-762.2239	173.4332	0.8917816
2934	-585.4277	-758.7149	173.2872	1.043208
2940	-576.2069	-749.5729	173.3659	0.9646985
2946	-576.2831	-749.5645	173.2813	1.048786
2952	-577.5233	-750.9512	173.4279	0.8977198
2958	-588.1388	-761.4741	173.3353	0.9959335
2964	-573.9393	-747.3493	173.41	0.9177027
2970	-591.302	-764.5649	173.2629	1.066243
2976	-600.6681	-773.9421	173.2741	1.055709
2982	-590.5023	-763.7976	173.2954	1.035316
2988	-592.8628	-766.2051	173.3423	0.9889461
2994	-590.5496	-763.9476	173.398	0.9307451
3000	-604.9255	-778.3532	173.4277	0.897943
3006	-599.8158	-772.9831	173.1673	1.15335
3012	-597.6856	-771.0524	173.3668	0.9637683
3018	-594.9378	-768.3728	173.435	0.8896597
3024	-593.0657	-766.5007	173.435	0.8896597
3030	-599.4968	-772.8077	173.3109	1.020147
3036	-593.8557	-767.2025	173.3468	0.9843773
3042	-596.138	-769.3352	173.1972	1.126716
3048	-595.8741	-769.3842	173.5101	0.7974265
3054	-578.7077	-751.925	173.2172	1.108547
3060	-588.943	-762.2123	173.2693	1.060236
3066	-588.8778	-762.2527	173.3749	0.9553153
3072	-590.4292	-763.9114	173.4822	0.8334961
3078	-592.952	-766.4099	173.4579	0.8629988
3084	-587.9163	-761.3127	173.3964	0.9324819
3090	-596.7747	-770.1368	173.362	0.9687693
3096	-587.6254	-761.0627	173.4373	0.8871172
3102	-592.1214	-765.4797	173.3582	0.9726692
3108	-588.1217	-761.5371	173.4154	0.9117018
3114	-586.9129	-760.1293	173.2164	1.109302
3120	-585.4307	-758.6979	173.2672	1.06223
3126	-590.004	-763.3268	173.3229	1.008386
3132	-594.3242	-767.6497	173.3255	1.005763
3138	-604.6082	-778.0579	173.4497	0.8726777
3144	-603.9277	-777.2757	173.3481	0.9830557
3150	-598.7323	-771.8563	173.124	1.191026
3156	-591.7724	-765.1057	173.3333	0.9980176
3162	-598.9123	-772.2704	173.3581	0.9727959
3168	-592.0327	-765.3908	173.3581	0.9727959
3174	-586.7347	-760.0928	173.3581	0.9727959
3180	-581.7214	-754.9478	173.2263	1.100231
3186	-588.7019	-761.8643	173.1624	1.157599
3192	-592.5887	-765.8459	173.2572	1.071672
3198	-583.4129	-756.8228	173.4099	0.9177984
3204	-588.4457	-761.8691	173.4234	0.9028495
3210	-584.4686	-757.9899	173.5213	0.7820964
3216	-587.2894	-760.6646	173.3752	0.9550395
3222	-583.5884	-756.9631	173.3747	0.9555613
3228	-590.5903	-764.1105	173.5201	0.7837167
3234	-596.7192	-769.8929	173.1737	1.147616
3240	-606.1165	-779.4638	173.3474	0.9837809
3246	-591.6022	-765.0622	173.46	0.8605861
3252	-572.1289	-745.6734	173.5445	0.7486676
3258	-585.897	-759.2713	173.3743	0.9560249
3264	-593.587	-767.0717	173.4847	0.8302669
3270	-588.1605	-761.5636	173.4031	0.9252431
3276	-599.7303	-772.8772	173.1469	1.171232
3282	-585.5225	-758.9329	173.4104	0.9172585
3288	-586.2558	-759.6185	173.3628	0.9679843
3294	-592.29	-765.3892	173.0993	1.212253
3300	-583.6139	-757.1202	173.5063	0.8023961
3306	-590.7534	-764.2507	173.4973	0.8142828
3312	-595.9912	-769.5529	173.5617	0.7217184
3318	-595.6688	-769.1466	173.4778	0.8389494
3324	-590.1187	-763.5923	173.4737	0.8440316
3330	-597.7076	-771.1018	173.3942	0.9348257
3336	-594.2444	-767.6436	173.3992	0.9294815
3342	-593.5145	-766.8806	173.3661	0.9645329
3348	-589.8222	-763.1963	173.3741	0.9561418
