Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-579.5545	-753.0584	173.5039	0.0116722	0.00726108	0.00300063	0.00232934	0.00424956	0.0152246	0.0106868	0.00459509	0.00204503	0.0143051	0.000399413	0.0065621	0.00112153	0.00448494	0.000829473	0.0168085	0.00368556	0.00628442	0.00323248	0.0238506	0.0177426	0.0088186	0.0132216	0.0079023	0.00246904	0.00248035	0.000567862	0.00242718	0.0305046	0.00326668	0.0375305	0.00174588	0.000399415	0.0160754	0.0103344	0.000387737	0.00103853	0.015644	0.00188434	0.028648	0.0203217	0.00103708	0.00675919	0.000563773	0.0197236	0.0304504	0.00567822	0.00125471	0.00196631	0.0123195	0.00928281	0.00395022	0.00704618	0.00610754	0.00627069	0.00915979	0.00900169	0.0409882	0.0108074	0.000156912	0.00514016	0.00822162	0.00056195	0.00891519	0.00308811	0.00494985	0.00246829	0.0100476	0.00136857	0.00807679	0.0041654	0.0065162	0.0165897	0.00804862	0.00244998	0.0159906	0.00557047	0.002139	0.00624137	0.0167464	0.00806512	0.0016961	0.0135792	0.0076538	0.00103355	0.0105776	0.00342602	0.00521584	0.00374065	0.0109178	0.00206005	0.020609	0.00909071	0.00755434	0.00507779	0.00317894	0.00631779	0.0144879	0.00901266	0.00372447	0.00289125	0.00527468	0.0188972	0.0132647	0.00570355	0.00253835	0.0177558	0.000495763	0.00814506	0.00139208	0.00556684	0.00102957	0.0208632	0.00457462	0.00780041	0.00401225	0.029604	0.0220226	0.0109459	0.0164111	0.00980856	0.00306464	0.00307868	0.000704847	0.00301269	0.0378632	0.0040547	0.0465839	0.00216703	0.000495765	0.0199532	0.0128274	0.00048127	0.00128906	0.0194178	0.0023389	0.0355587	0.0252239	0.00128726	0.0083897	0.000699771	0.0244815	0.0377959	0.00704797	0.00155739	0.00244063	0.0152913	0.0115221	0.00490313	0.00874592	0.00758086	0.00778337	0.0113694	0.0111732	0.0508757	0.0134144	0.000194764	0.00638012	0.0102049	0.000697508	0.0110658	0.00383305	0.00614389	0.00306372	0.0124714	0.00169871	0.0100251	0.00517022	0.00808809	0.0205916	0.00999018	0.00304099	0.019848	0.00691423	0.00265499	0.00774697	0.0207861	0.0100107	0.00210525	0.0168549	0.00950011	0.00128287	0.0131292	0.00425248	0.00647405	0.004643	0.0135514	0.00255699	0.0255804	0.0112836	0.00937667	0.0063027	0.00394579	0.00784182	0.8056533
2880	-581.7263	-755.1382	173.4119	0.0124332	0.00472722	0.00494581	0.000815975	0.00774031	0.0158799	0.010217	0.0114189	0.00228823	0.0602516	0.00314651	0.0103668	0.00503824	0.00188757	0.00322199	0.0248112	0.0074204	0.00819746	0.000731488	0.0257974	0.0252695	0.00846399	0.024327	0.00527681	0.0012061	0.00831104	0.00388436	0.00333023	0.0191756	0.000691521	0.013638	0.000919031	0.00160874	0.00871996	0.00749154	0.000633243	0.00535356	0.00602621	0.006505	0.0191507	0.0241295	0.00611706	0.00123275	0.00115079	0.01899	0.0230359	0.0140456	0.00129575	0.00155592	0.00902951	0.0124318	0.000990282	0.0182949	0.00119742	0.012952	0.0181809	0.0045135	0.0118235	0.0324037	0.00507729	0.00376728	0.0079339	0.0112726	0.0113042	0.00407186	0.0207414	0.0040447	0.00579575	0.00594454	0.0112236	0.0110315	0.00434977	0.00395858	0.0141423	0.00475327	0.0179874	0.0137923	0.00244702	0.00829745	0.00334545	0.0179068	0.00094148	0.00224733	0.0093164	0.0139361	0.0125001	0.0147574	0.00412653	0.00957907	0.00152884	0.00157556	0.00994368	0.00810521	0.000227138	0.000391587	0.026841	0.00172706	0.013579	0.00516284	0.00540158	0.000891168	0.00845359	0.0173433	0.0111585	0.0124712	0.00249909	0.0658039	0.00343647	0.0113221	0.00550253	0.00206151	0.0035189	0.0270976	0.0081042	0.00895287	0.000798896	0.0281747	0.0275981	0.00924396	0.0265688	0.00576308	0.00131724	0.00907691	0.00424231	0.00363711	0.0209426	0.000755246	0.0148948	0.00100372	0.00175699	0.00952352	0.00818189	0.000691598	0.0058469	0.00658154	0.00710444	0.0209155	0.0263531	0.00668076	0.00134635	0.00125683	0.02074	0.0251587	0.0153399	0.00141515	0.0016993	0.0098616	0.0135775	0.00108154	0.0199808	0.00130776	0.0141456	0.0198563	0.00492943	0.0129131	0.0353897	0.00554517	0.00411444	0.00866503	0.0123114	0.0123459	0.00444709	0.0226527	0.00441742	0.00632984	0.00649234	0.0122579	0.0120481	0.00475061	0.00432337	0.0154456	0.0051913	0.0196449	0.0150633	0.00267252	0.00906208	0.00365374	0.019557	0.00102824	0.00245443	0.0101749	0.0152204	0.013652	0.0161173	0.0045068	0.0104618	0.00166973	0.00172075	0.01086	0.00885211	0.00024807	0.000427672	0.0293144	0.00188621	0.9156237
2916	-585.3274	-758.7579	173.4304	0.0220444	0.00166635	0.00470363	0.00413946	0.00571217	0.0145971	0.0134668	0.011566	0.0010268	0.0186957	0.00696164	0.00656211	0.00182154	0.00264312	0.00150721	0.0217296	0.00494593	0.00735454	0.000230465	0.02729	0.037021	0.00212518	0.011937	0.010017	0.00173174	0.0127621	0.000514949	0.00130688	0.0154484	0.00140632	0.0108546	0.00534932	0.000989061	0.00760121	0.0112712	0.0034195	0.00171274	0.00420341	0.00167448	0.0407064	0.0209374	0.00659186	0.0066957	0.000937941	0.020601	0.0235997	0.0104386	0.00232436	0.000895587	0.0100429	0.0105293	0.00861529	0.0143519	0.00460287	0.00800191	0.00495837	0.00414992	0.0122125	0.00892608	0.00547139	0.00934001	0.00234619	0.00365945	0.00876889	0.00658122	0.00500989	0.0032178	0.0128632	0.00192036	0.0106216	0.00989031	0.00314271	0.00526142	0.035535	0.000841095	0.00864046	0.0222358	0.00406563	0.00717971	0.00212785	0.0136972	0.00271422	0.0237283	0.00367275	0.00240658	0.0229137	0.0298534	0.00521109	0.00828577	0.00328988	0.00293245	0.0187458	0.0137039	0.00885558	0.0096477	0.0134781	0.00290927	0.0246335	0.00186206	0.00525606	0.00462563	0.00638306	0.0163115	0.0150484	0.0129244	0.00114739	0.0208915	0.00777927	0.00733282	0.00203548	0.00295355	0.00168423	0.0242817	0.00552682	0.00821832	0.000257533	0.0304952	0.0413691	0.00237478	0.013339	0.0111934	0.00193513	0.014261	0.000575429	0.00146037	0.0172628	0.00157149	0.0121294	0.00597759	0.00110522	0.00849396	0.012595	0.00382111	0.0019139	0.00469709	0.00187115	0.0454873	0.0233965	0.00736606	0.0074821	0.0010481	0.0230206	0.0263715	0.0116646	0.00259735	0.00100077	0.0112224	0.011766	0.00962714	0.0160376	0.00514347	0.00894172	0.00554072	0.00463733	0.0136468	0.00997443	0.00611399	0.010437	0.00262174	0.00408925	0.00979879	0.00735417	0.00559829	0.00359572	0.014374	0.00214591	0.0118691	0.0110519	0.00351182	0.00587936	0.0397085	0.000939881	0.00965527	0.0248474	0.00454313	0.00802295	0.00237776	0.0153059	0.003033	0.0265151	0.0041041	0.00268922	0.0256048	0.0333597	0.00582312	0.00925892	0.00367627	0.00327686	0.0209475	0.0153133	0.00989565	0.0107808	0.0150611	0.00325096	0.8948959
2952	-577.5233	-750.9512	173.4279	0.0154677	0.0155465	0.00938193	0.0028573	0.00533285	0.0129117	0.00121597	0.0190584	0.000711797	0.0260658	0.00705454	0.00701365	0.000839007	0.0059926	0.0110216	0.0125037	0.00194812	0.00624285	0.000553223	0.0271896	0.0199041	0.000903522	0.0353229	0.00715121	0.000603566	0.0158467	0.000709505	0.00109138	0.0123191	0.000256942	0.0130335	0.0148631	0.00116281	0.0178817	0.0161286	0.000436535	0.00206944	0.0110087	0.000196771	0.0218918	0.0259786	0.00115992	0.0283971	4.83546e-05	0.00874395	0.0135687	0.0417011	0.00443923	0.00191072	0.00578682	0.0035135	0.00291709	0.0177104	0.00269464	0.00305792	0.0101093	0.00531251	0.00281461	0.0216576	0.00846354	0.00934273	0.00319012	0.00399359	0.00858172	0.00363103	0.0117831	0.00496983	0.0164343	0.00269008	0.0179925	0.0145227	0.0137513	0.0080023	0.0293325	0.000823534	0.00212414	0.00767774	0.00110702	0.00613999	0.00935468	0.00480738	0.0036683	0.00369397	0.00804486	0.0196672	0.0164094	0.0171202	0.00192613	0.0102642	0.00340311	0.000579904	0.00527607	0.00835212	0.00195362	0.0127651	0.0121248	0.000542377	0.0172299	0.0173178	0.0104508	0.00318285	0.00594044	0.0143828	0.00135451	0.0212298	0.000792894	0.0290355	0.00785828	0.00781273	0.000934598	0.00667536	0.0122773	0.0139282	0.00217008	0.00695412	0.000616254	0.0302873	0.0221719	0.00100646	0.0393474	0.00796597	0.000672332	0.0176522	0.000790342	0.00121572	0.0137226	0.000286216	0.0145185	0.0165565	0.00129529	0.019919	0.0179662	0.00048627	0.00230522	0.0122629	0.00021919	0.0243861	0.0289384	0.00129207	0.0316325	5.38638e-05	0.00974018	0.0151146	0.0464523	0.004945	0.00212841	0.00644613	0.0039138	0.00324944	0.0197282	0.00300164	0.00340632	0.011261	0.00591778	0.00313528	0.0241251	0.00942782	0.0104072	0.00355358	0.0044486	0.00955946	0.00404473	0.0131256	0.00553606	0.0183067	0.00299657	0.0200424	0.0161773	0.015318	0.00891403	0.0326744	0.000917362	0.00236615	0.00855249	0.00123314	0.00683954	0.0104205	0.0053551	0.00408624	0.00411484	0.00896144	0.0219079	0.018279	0.0190708	0.00214558	0.0114337	0.00379084	0.000645974	0.0058772	0.0093037	0.0021762	0.0142195	0.0135062	0.000604172	0.8977198
2988	-592.8628	-766.2051	173.3423	0.0331258	0.0208467	0.0074209	0.000502848	0.00732191	0.0293684	0.0100559	0.0113159	0.00186354	0.0301393	0.00149202	0.000336188	0.0029037	0.00329527	0.00642459	0.0220433	0.000645652	0.00108902	0.00237131	0.0247179	0.0215834	0.0055596	0.0403485	0.00677743	0.00224797	0.00765824	0.00217189	0.00422543	0.0344965	0.00718882	0.00304937	0.00161871	0.00320361	0.0289572	0.0352323	0.00188481	0.00549382	0.0235567	0.00127695	0.0187201	0.0238913	0.00482981	0.00692426	0.00380655	0.00680678	0.0413363	0.0184743	0.00232829	0.00111934	0.00688126	0.0103942	0.00103229	0.00585885	0.0100261	0.00365796	0.0102633	0.00464512	0.0266219	0.000499533	0.0210622	0.0077084	0.00138003	0.00162804	0.012294	0.00485465	0.0190291	0.0137696	0.0144588	0.00279359	0.00605598	0.00856083	0.0120492	0.0244516	0.00838278	0.0093582	0.00200486	0.00836928	0.000157692	0.0106406	0.0220532	0.00566879	0.00424354	0.00977855	0.0045251	0.00316737	0.0012647	0.00741039	0.0202844	0.00588083	0.00305645	0.00303578	9.38996e-05	0.0148387	0.0123055	0.00188531	0.0164394	0.00207611	0.033496	0.0210797	0.00750384	0.000508469	0.00740375	0.0296967	0.0101683	0.0114424	0.00188436	0.0304761	0.0015087	0.000339945	0.00293615	0.0033321	0.0064964	0.0222897	0.000652869	0.00110119	0.00239781	0.0249942	0.0218246	0.00562175	0.0407995	0.00685319	0.0022731	0.00774384	0.00219616	0.00427266	0.034882	0.00726918	0.00308346	0.00163681	0.00323942	0.0292809	0.0356261	0.00190588	0.00555523	0.02382	0.00129122	0.0189293	0.0241583	0.00488379	0.00700166	0.0038491	0.00688286	0.0417984	0.0186808	0.00235432	0.00113185	0.00695817	0.0105103	0.00104383	0.00592433	0.0101381	0.00369885	0.010378	0.00469704	0.0269194	0.000505116	0.0212976	0.00779456	0.00139546	0.00164624	0.0124314	0.00490892	0.0192418	0.0139235	0.0146204	0.00282482	0.00612367	0.00865652	0.0121839	0.0247249	0.00847648	0.0094628	0.00202727	0.00846283	0.000159455	0.0107595	0.0222997	0.00573216	0.00429098	0.00988785	0.00457568	0.00320277	0.00127884	0.00749322	0.0205111	0.00594656	0.00309061	0.00306972	9.49492e-05	0.0150046	0.0124431	0.00190638	0.0166232	0.00209931	0.9889461
3024	-593.0657	-766.5007	173.435	0.00255846	0.00710494	0.0121023	0.00186925	0.0141902	0.0101792	0.016553	0.0124908	0.00182554	0.0278596	0.00359467	0.000702223	0.00805444	0.00884186	0.00754286	0.0164899	0.00333713	0.00744388	0.00292737	0.0217203	0.0150683	0.00379083	0.022336	0.00278457	0.000147007	0.00603845	0.00233456	0.0161256	0.0136485	0.00105364	0.0109121	0.00148607	0.000677012	0.00787182	0.00314998	0.00425213	0.0038882	0.0182359	0.00919301	0.0432477	0.0123788	0.00176693	0.00346647	0.0162416	0.0144611	0.0194316	0.0160591	0.00225109	0.000723308	0.00608993	0.0227243	0.00288589	0.00904264	0.00361347	0.00653598	0.00332155	0.0156978	0.00815461	0.00138337	0.0094054	0.0136088	0.00270631	0.0036691	0.0175891	0.00388766	0.00756119	0.0094401	0.00420802	0.0126432	0.0192959	0.00455294	0.00988783	0.00782152	0.0238182	0.00536523	0.00961941	0.00821779	0.00234884	0.0084397	0.00335596	0.013455	0.00955333	0.0060638	0.00174483	0.0145576	0.0291912	0.0181056	0.0121688	0.00423673	0.00648123	0.00673054	1.27129e-05	0.0089885	0.011093	0.00845639	0.00832795	0.00319173	0.00287578	0.00798613	0.0136032	0.00210108	0.0159501	0.0114416	0.018606	0.01404	0.00205196	0.0313149	0.0040405	0.000789316	0.0090534	0.00993848	0.00847837	0.018535	0.00375102	0.0083671	0.00329043	0.0244141	0.0169371	0.00426098	0.0251062	0.00312993	0.000165239	0.00678736	0.0026241	0.0181256	0.0153413	0.00118431	0.0122655	0.00167038	0.000760979	0.00884812	0.00354066	0.0047795	0.00437044	0.0204976	0.0103332	0.0486115	0.0139141	0.00198607	0.0038964	0.0182559	0.0162547	0.0218416	0.0180508	0.00253029	0.000813016	0.00684523	0.0255426	0.00324381	0.0101642	0.00406163	0.00734661	0.00373351	0.0176447	0.00916599	0.00155494	0.0105719	0.0152967	0.00304196	0.00412416	0.0197706	0.00436982	0.00849897	0.0106109	0.00472992	0.0142112	0.021689	0.00511762	0.0111142	0.00879159	0.0267723	0.00603066	0.0108125	0.009237	0.00264016	0.00948644	0.00377219	0.0151237	0.0107382	0.00681587	0.00196123	0.0163631	0.0328117	0.0203511	0.013678	0.00476219	0.00728506	0.00756529	1.42896e-05	0.0101033	0.0124688	0.0095052	0.00936083	0.00358759	0.8896597
3060	-588.943	-762.2123	173.2693	0.00705317	0.010492	0.00498354	0.00673224	0.0108294	0.0236136	0.0109021	0.00923832	0.00096968	0.03207	0.00256809	0.0020343	0.000584618	0.0034432	0.0175216	0.0332469	0.00568471	0.0139524	0.00122896	0.0285323	0.0232164	0.00297511	0.0239982	0.00383547	0.00267206	0.0118692	0.0211355	0.0111356	0.0260212	0.00693724	0.0134946	0.00387272	0.000588431	0.018484	0.0121999	0.0133288	0.00420917	0.00624752	0.00794332	0.0287606	0.0409625	0.0013805	0.014119	0.00381751	0.00800075	0.0401746	0.015269	0.000955791	0.000882945	0.0079441	0.0211818	0.0125343	0.0113962	0.00977046	0.00277815	0.0127875	0.0116882	0.0178652	0.00643494	0.00645473	0.00279404	0.00874434	0.0148287	0.0173173	0.000125395	0.0172819	0.00716739	0.00527011	0.00550968	0.0151087	0.0053468	0.000723195	0.00465781	0.0124448	0.00500349	0.0139217	0.00949582	0.0147774	0.0105633	0.0131026	0.0246742	0.0121875	0.00489601	0.00131329	0.011394	0.0241199	0.0187432	0.00328764	0.00186293	0.0153053	0.000956983	9.69039e-05	0.0101351	0.00526592	0.0135939	0.0109008	0.00231373	0.00665245	0.00989595	0.0047004	0.00634976	0.0102142	0.022272	0.0102827	0.00871346	0.000914589	0.0302479	0.00242219	0.00191873	0.000551404	0.00324758	0.0165262	0.031358	0.00536174	0.0131597	0.00115913	0.0269113	0.0218974	0.00280608	0.0226348	0.00361757	0.00252025	0.0111949	0.0199347	0.0105029	0.0245428	0.00654311	0.0127279	0.0036527	0.000555	0.0174339	0.0115068	0.0125715	0.00397003	0.00589257	0.00749203	0.0271266	0.0386353	0.00130206	0.0133168	0.00360063	0.00754619	0.0378922	0.0144015	0.000901489	0.000832781	0.00749276	0.0199784	0.0118222	0.0107487	0.00921537	0.00262031	0.012061	0.0110242	0.0168502	0.00606934	0.00608801	0.0026353	0.00824754	0.0139862	0.0163334	0.000118271	0.0163001	0.00676018	0.0049707	0.00519665	0.0142503	0.00504303	0.000682108	0.00439318	0.0117378	0.00471922	0.0131308	0.00895633	0.0139378	0.00996314	0.0123582	0.0232724	0.0114951	0.00461784	0.00123868	0.0107466	0.0227495	0.0176783	0.00310085	0.00175709	0.0144358	0.000902613	9.13984e-05	0.00955926	0.00496674	0.0128216	0.0102815	0.00218228	1.060236
3096	-587.6254	-761.0627	173.4373	0.0136524	0.00621622	0.0143012	0.000756752	0.00381104	0.00717595	0.0020715	0.00323384	0.00307832	0.0117749	0.00202287	0.00167874	5.29793e-05	0.0024805	0.0133166	0.0252431	0.0120903	0.00659558	0.00258509	0.0340126	0.00828153	0.00101702	0.0107106	0.0131105	0.000883372	0.00438428	0.00192817	0.0016599	0.0227573	0.00643411	0.0166436	0.00133526	0.0164951	0.0140439	0.00614978	0.00124129	0.000201168	0.0111093	0.00304961	0.0352648	0.0279567	0.00155046	0.0144625	0.00276866	0.0157181	0.0265462	0.0108923	1.96986e-05	0.00112344	0.00746653	0.0038158	0.006368	0.00657457	0.00488208	0.0157222	0.00525218	0.00372198	0.0066539	0.00869119	0.00441577	0.00266924	0.00579458	0.00100341	0.0307097	0.000165773	0.0284718	0.00228183	0.00338025	0.0107809	0.00572168	0.0102341	0.0038714	0.000387007	0.0304311	0.00379302	0.0132211	0.00841148	0.0106277	0.00952598	0.0224157	0.017296	0.00244709	0.00635728	0.00167934	0.000524896	0.0345984	0.0147646	0.00355219	0.00103248	0.0166291	0.000212436	0.0175421	0.0180448	0.00288243	0.0123425	0.0127485	0.00311206	0.0153897	0.00700721	0.016121	0.000853046	0.00429599	0.00808907	0.00233509	0.00364534	0.00347002	0.0132732	0.00228028	0.00189236	5.97207e-05	0.00279613	0.0150111	0.0284552	0.0136287	0.00743484	0.00291403	0.0383406	0.00933532	0.00114643	0.0120735	0.0147788	0.000995778	0.00494217	0.00217353	0.00187112	0.0256531	0.00725283	0.0187615	0.00150517	0.0185941	0.015831	0.00693232	0.00139924	0.000226766	0.0125229	0.00343767	0.0397521	0.0315141	0.00174775	0.0163028	0.00312096	0.0177181	0.0299241	0.0122783	2.22052e-05	0.00126639	0.00841662	0.00430135	0.00717831	0.00741116	0.00550331	0.0177228	0.0059205	0.00419559	0.00750059	0.00979712	0.00497766	0.00300889	0.00653192	0.00113109	0.0346174	0.000186867	0.0320947	0.00257219	0.00381038	0.0121528	0.00644975	0.0115363	0.00436403	0.000436253	0.0343034	0.00427567	0.0149034	0.00948182	0.01198	0.0107381	0.025268	0.0194968	0.00275848	0.00716622	0.00189303	0.000591687	0.039001	0.0166434	0.00400419	0.00116386	0.0187451	0.000239468	0.0197742	0.020341	0.00324921	0.013913	0.0143707	0.00350806	0.8871172
3132	-594.3242	-767.6497	173.3255	0.0213489	0.00690003	0.0268491	0.00106155	0.0105513	0.0099365	0.00812244	0.00889804	0.00238629	0.0219439	0.00547017	0.00048882	0.000855319	0.00131444	0.0103234	0.0220141	0.000366777	0.00154937	0.00622197	0.0314888	0.0196118	0.0124042	0.0276298	0.00390351	0.001006	0.0261266	0.00610698	0.00646814	0.015937	0.0014888	0.00825505	0.00402477	0.000469178	0.0122839	0.0129653	0.00277819	0.000632636	0.0019512	0.00518808	0.023386	0.0154805	0.00273252	0.0137958	0.00123856	0.0109016	0.0226099	0.0414252	0.000175755	0.00255808	0.00513216	0.00261954	0.01298	0.0100703	0.00488017	0.0117644	0.00133035	0.00419468	0.025995	0.0139319	0.00374734	0.00784597	0.0167255	0.00312638	0.0124782	0.00163099	0.0175288	0.00238485	0.00267163	0.0100017	0.0217994	0.0226696	0.00423436	0.00764307	0.0277775	0.000699349	0.0127805	0.00504197	0.00919226	0.0128041	0.00672731	0.00387132	0.000465289	0.0110451	0.0132706	0.000291055	0.0129291	0.0113139	0.00991501	0.00304446	0.0138671	0.0056513	0.0143381	0.0110101	0.00663024	0.00830417	0.0516669	0.0241139	0.0212266	0.00686049	0.0266953	0.00105547	0.0104909	0.00987956	0.00807589	0.00884705	0.00237262	0.0218182	0.00543883	0.000486019	0.000850418	0.00130691	0.0102643	0.021888	0.000364676	0.0015405	0.00618632	0.0313084	0.0194994	0.0123331	0.0274714	0.00388115	0.00100024	0.0259769	0.00607199	0.00643108	0.0158456	0.00148026	0.00820775	0.00400171	0.000466489	0.0122135	0.012891	0.00276227	0.000629011	0.00194002	0.00515836	0.023252	0.0153918	0.00271687	0.0137167	0.00123146	0.0108391	0.0224803	0.0411879	0.000174748	0.00254342	0.00510276	0.00260453	0.0129056	0.0100126	0.00485221	0.011697	0.00132272	0.00417064	0.0258461	0.0138521	0.00372587	0.00780101	0.0166296	0.00310847	0.0124067	0.00162165	0.0174284	0.00237118	0.00265632	0.00994442	0.0216745	0.0225397	0.0042101	0.00759927	0.0276183	0.000695342	0.0127073	0.00501308	0.00913959	0.0127307	0.00668876	0.00384914	0.000462623	0.0109819	0.0131946	0.000289387	0.012855	0.0112491	0.00985819	0.00302701	0.0137876	0.00561891	0.0142559	0.010947	0.00659225	0.00825659	0.0513709	0.0239757	1.005763
3168	-592.0327	-765.3908	173.3581	0.0235071	0.0044458	0.0198322	0.00793606	0.00644961	0.0297436	0.00304166	0.00391144	0.00120618	0.0144278	0.00118096	0.000692422	0.00302945	0.000759534	0.0136121	0.0374725	8.7849e-05	0.00794682	0.0012604	0.0346451	0.0146381	0.00251669	0.0122154	0.0056517	0.000441949	0.0096017	0.000515224	0.0122148	0.0306919	0.00023709	0.0235352	0.00582987	0.00020026	0.0465832	0.00728372	0.00245584	0.00102274	0.0128495	0.00364311	0.045708	0.0353223	0.00155911	0.0195212	0.00125904	0.0212327	0.0240196	0.00965346	2.93088e-05	0.000444981	0.00599508	0.00231576	0.000765789	0.0110641	0.0337113	0.00070249	0.0127237	0.00778261	0.00283513	0.00234576	0.00814068	0.0237197	0.0129461	0.0022765	0.00482415	0.0211268	0.00316571	0.00173661	0.00348815	0.00160304	0.00474439	0.0153023	0.00780718	0.00657683	0.0190478	0.00190861	0.0207958	0.000679088	0.00235888	0.0129353	0.0190011	0.00581473	0.000266024	0.00269523	0.000160369	0.000770726	0.0185349	0.0136191	0.015538	0.00171131	0.0103291	0.0026218	0.0151271	0.0108774	0.0102061	0.0176546	0.0040832	0.00229362	0.0241644	0.00457012	0.0203868	0.00815799	0.00662997	0.0305754	0.00312672	0.00402083	0.00123991	0.0148313	0.00121399	0.000711786	0.00311417	0.000780774	0.0139928	0.0385204	9.03056e-05	0.00816905	0.00129564	0.0356139	0.0150474	0.00258707	0.012557	0.00580975	0.000454308	0.00987021	0.000529632	0.0125564	0.0315502	0.00024372	0.0241934	0.0059929	0.00020586	0.0478859	0.0074874	0.00252452	0.00105134	0.0132088	0.00374499	0.0469862	0.0363101	0.00160271	0.0200671	0.00129425	0.0218265	0.0246913	0.00992342	3.01284e-05	0.000457425	0.00616274	0.00238052	0.000787204	0.0113735	0.034654	0.000722135	0.0130795	0.00800025	0.00291441	0.00241136	0.00836833	0.024383	0.0133081	0.00234016	0.00495905	0.0217176	0.00325424	0.00178517	0.00358569	0.00164787	0.00487707	0.0157302	0.0080255	0.00676075	0.0195804	0.00196198	0.0213774	0.000698079	0.00242484	0.0132971	0.0195325	0.00597734	0.000273464	0.0027706	0.000164853	0.000792279	0.0190532	0.0139999	0.0159725	0.00175917	0.0106179	0.00269512	0.0155501	0.0111816	0.0104915	0.0181484	0.00419739	0.00235776	0.9727959
