Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-44.95275	-216.85	171.8973	1.119581	1.281036
2772	-39.03454	-210.3049	171.2703	0.6956608	2.03883
2778	-43.87785	-216.6764	172.7986	0.6938444	0.8205351
2784	-40.21379	-212.9893	172.7755	0.492957	1.061064
2790	-44.49577	-216.571	172.0752	0.5265095	1.599666
2796	-41.34544	-213.1602	171.8147	0.6051824	1.729641
2802	-37.76318	-210.29	172.5268	0.8569627	0.9460355
2808	-50.7841	-222.3942	171.6101	1.324533	1.347406
2814	-41.04323	-212.6483	171.6051	0.5835087	1.889516
2820	-38.39882	-210.6668	172.268	0.7727364	1.261364
2826	-40.49231	-212.658	172.1656	0.5751089	1.496994
2832	-45.86013	-217.6535	171.7934	0.5955884	1.751329
2838	-43.23502	-215.3311	172.0961	0.9959274	1.218418
2844	-47.85834	-219.8969	172.0386	0.9959274	1.266522
2850	-45.82355	-218.0974	172.2739	0.6455449	1.359493
2856	-55.04666	-227.0684	172.0218	0.8646389	1.385437
2862	-47.22976	-219.5235	172.2938	0.2618398	1.633062
2868	-45.64058	-217.9671	172.3265	0.8885873	1.110516
2874	-61.73807	-233.9361	172.1981	0.8885873	1.222947
2880	-45.06058	-217.2514	172.1908	0.4862913	1.544423
2886	-45.10467	-216.8206	171.716	0.5518565	1.835347
2892	-53.54936	-224.8438	171.2944	0.5819519	2.097935
2898	-48.23157	-220.5167	172.2851	0.8842685	1.151488
2904	-55.33513	-227.2535	171.9184	0.6525301	1.622031
2910	-49.21243	-221.1909	171.9784	0.9582907	1.345746
2916	-41.4789	-213.2124	171.7335	0.8763519	1.593768
2922	-50.92109	-221.9701	171.049	0.4452821	2.344518
2928	-53.34868	-224.8914	171.5427	0.5872656	1.929199
2934	-54.91638	-226.3021	171.3857	0.5128329	2.083371
2940	-47.17241	-219.3842	172.2117	0.7887579	1.294427
2946	-47.9212	-219.799	171.8778	1.050905	1.352098
2952	-57.46274	-229.2242	171.7615	1.47242	1.093259
2958	-51.75997	-223.2001	171.4401	0.3807118	2.134313
2964	-49.2332	-220.8263	171.5931	0.944362	1.646106
2970	-41.60428	-213.8918	172.2875	0.5668408	1.410415
2976	-45.311	-217.5921	172.2811	0.8894031	1.150515
2982	-37.04088	-208.9413	171.9004	0.9083588	1.445474
2988	-34.26935	-206.434	172.1647	0.4195421	1.612395
2994	-30.64998	-203.0678	172.4178	0.7516239	1.151405
3000	-42.14131	-213.8728	171.7314	1.485747	1.108586
3006	-44.7487	-217.2375	172.4888	0.7779969	1.062582
3012	-43.69108	-216.3323	172.6412	0.4915943	1.183485
3018	-48.7863	-221.2466	172.4603	0.9914377	0.8703371
3024	-49.26352	-221.4144	172.1508	1.074007	1.101592
3030	-47.86708	-220.1564	172.2893	0.9407793	1.096762
3036	-38.56113	-210.9212	172.3601	0.8053422	1.154965
3042	-39.8792	-211.8492	171.97	1.01739	1.305107
3048	-40.24347	-212.227	171.9835	1.221521	1.119595
3054	-45.07482	-217.145	172.0702	0.7133032	1.464731
3060	-49.14785	-221.8649	172.7171	0.5788365	1.034779
3066	-46.93447	-219.1759	172.2414	0.5370357	1.468539
3072	-44.68475	-216.5938	171.909	1.123198	1.268416
3078	-43.02596	-214.4864	171.4604	1.320004	1.467073
3084	-45.81608	-217.6561	171.84	0.5932631	1.720219
3090	-45.48788	-217.2619	171.774	0.705864	1.687244
3096	-40.07561	-212.0432	171.9676	1.483555	0.8710603
3102	-42.9439	-214.6919	171.748	1.286781	1.266322
3108	-46.06529	-218.2841	172.2188	0.8039886	1.276176
3114	-39.36294	-211.1822	171.8193	0.8935399	1.517901
3120	-44.39678	-216.3879	171.9911	0.8935399	1.386813
3126	-54.6945	-226.6359	171.9414	0.7107043	1.562809
3132	-45.61226	-217.679	172.0668	0.7907533	1.407953
3138	-51.08365	-222.9807	171.897	0.5639782	1.700659
3144	-40.88912	-213.0522	172.1631	0.5847641	1.49167
3150	-42.08798	-214.4564	172.3684	0.6352932	1.291796
3156	-42.30082	-213.8142	171.5133	0.7435802	1.842831
3162	-47.68123	-219.1268	171.4456	0.288397	2.190789
3168	-50.08551	-221.4496	171.364	0.7955859	1.90916
3174	-62.17514	-234.288	172.1128	0.1843419	1.815143
3180	-58.55902	-229.9916	171.4326	0.7844188	1.870127
3186	-48.42762	-220.2299	171.8023	0.7305141	1.649486
3192	-48.8689	-221.0856	172.2167	0.6868638	1.371977
3198	-50.77264	-223.113	172.3404	1.136921	0.8395706
3204	-44.64137	-216.6136	171.9722	0.9398039	1.365311
3210	-46.30116	-218.3938	172.0926	0.819411	1.365311
3216	-56.49751	-228.4603	171.9628	1.432278	0.933927
3222	-45.61694	-217.0445	171.4276	0.6604885	1.957424
3228	-37.39978	-209.0047	171.6049	0.6604885	1.837039
3234	-34.23388	-205.8821	171.6482	1.499869	1.170159
3240	-39.06206	-210.931	171.869	1.393943	1.066259
3246	-39.3364	-211.1261	171.7897	1.275473	1.241018
3252	-42.3381	-214.7676	172.4295	0.9450322	0.9557187
3258	-43.61308	-215.0888	171.4757	1.990617	0.8529695
3264	-45.84709	-217.1584	171.3113	0.7766061	1.957516
3270	-44.65292	-215.1332	170.4802	0.4823728	2.676608
3276	-40.22224	-212.1544	171.9321	0.7206933	1.562314
3282	-40.80804	-212.6353	171.8273	1.140054	1.321251
3288	-47.56242	-219.6254	172.063	0.729886	1.457606
3294	-45.51058	-217.7582	172.2477	0.5748092	1.434984
3300	-46.40796	-219.145	172.7371	0.9004884	0.5171167
3306	-49.60112	-222.1976	172.5965	1.04104	0.5171167
3312	-46.149	-218.575	172.426	0.6668769	1.217652
3318	-46.36645	-218.6775	172.3111	1.22477	0.7614895
3324	-49.3243	-220.4375	171.1132	2.123496	1.090721
3330	-49.75408	-222.0031	172.249	1.175667	0.9014287
3336	-52.29719	-223.6362	171.339	1.714439	1.250801
3342	-36.04541	-208.154	172.1086	0.7910595	1.375067
3348	-51.03744	-222.6295	171.5921	0.9331229	1.654924
3354	-49.08125	-221.0159	171.9346	1.543589	0.8384373
3360	-44.48844	-216.2815	171.7931	0.9228652	1.515554
3366	-39.76917	-212.1912	172.422	0.8134394	1.091821
3372	-46.20498	-218.627	172.422	0.8134394	1.091821
3378	-52.48578	-224.668	172.1823	0.9058646	1.221701
3384	-49.83418	-220.7974	170.9633	0.8845539	2.116657
3390	-52.43208	-224.168	171.7359	0.6587803	1.747352
3396	-46.99251	-218.9623	171.9698	1.281189	1.077471
3402	-44.377	-216.1406	171.7636	1.229495	1.30046
3408	-43.77055	-215.7723	172.0018	0.8865488	1.383964
3414	-44.39626	-216.3853	171.989	0.8992966	1.383964
3420	-45.53345	-217.6857	172.1523	0.7597944	1.365305
3426	-46.9465	-219.1304	172.1839	0.681335	1.401927
3432	-50.15766	-221.4711	171.3135	1.261606	1.619021
3438	-46.92239	-219.0097	172.0873	0.6977342	1.46356
3444	-44.54417	-216.8234	172.2793	0.7728454	1.251932
3450	-45.80365	-217.4755	171.6719	0.6738245	1.781524
3456	-38.3208	-210.2204	171.8996	0.446087	1.781524
3462	-39.09585	-210.8414	171.7456	0.2453871	2.022265
3468	-37.45236	-209.1015	171.6492	0.5323085	1.894323
3474	-34.78969	-206.7405	171.9508	0.7455329	1.530185
3480	-43.79392	-216.2341	172.4402	0.828047	1.061219
3486	-44.46092	-216.7482	172.2873	1.151561	0.8853438
3492	-43.1679	-214.9618	171.7939	0.7891745	1.613252
3498	-38.71769	-210.6254	171.9077	0.7617831	1.550042
3504	-42.29792	-214.3675	172.0696	0.5999177	1.550042
3510	-39.61785	-210.8826	171.2648	0.5999177	2.105595
3516	-44.07138	-215.9418	171.8704	0.6202644	1.679595
3522	-51.59714	-223.3216	171.7244	1.17092	1.378459
3528	-43.98212	-215.8976	171.9155	1.180953	1.214656
3534	-46.1384	-217.6752	171.5368	1.691569	1.09841
3540	-48.24115	-220.0222	171.781	0.5202074	1.812328
3546	-42.97992	-215.495	172.515	0.4765588	1.301656
3552	-38.26201	-209.8285	171.5665	0.4765588	1.987554
3558	-35.66659	-207.2397	171.5731	0.4765588	1.983153
3564	-37.73552	-209.8309	172.0954	0.810268	1.370337
3570	-36.45707	-208.7466	172.2895	0.4500044	1.4979
3576	-39.69566	-211.3688	171.6731	0.7641569	1.717406
3582	-53.27767	-224.8618	171.5841	0.9482865	1.649761
3588	-52.14146	-223.9898	171.8483	0.5673569	1.732624
3594	-49.18353	-220.8523	171.6687	1.154781	1.434169
3600	-52.58284	-225.0805	172.4976	0.7913317	1.041477
3606	-58.29737	-230.4743	172.177	0.429379	1.596323
3612	-58.52516	-230.7021	172.177	0.429379	1.596323
3618	-52.04598	-223.9276	171.8817	0.4886573	1.764382
3624	-48.62712	-220.3881	171.7609	0.6093798	1.764382
3630	-51.06539	-222.3836	171.3182	1.274425	1.606319
3636	-45.66545	-217.3017	171.6363	1.050757	1.537053
3642	-52.10906	-223.9861	171.8771	1.43648	1.017597
3648	-52.89243	-224.5198	171.6274	1.307178	1.347488
3654	-51.38818	-223.237	171.8488	1.035731	1.386915
3660	-57.26551	-229.0968	171.8313	0.8444112	1.545449
3666	-60.56687	-232.0375	171.4706	1.337562	1.44592
3672	-58.58899	-230.9168	172.3278	1.208465	0.7608763
3678	-59.94376	-231.9335	171.9898	0.873462	1.403501
3684	-74.57728	-245.4041	170.8268	0.4985484	2.45125
3690	-66.2925	-236.9487	170.6562	0.3164428	2.670437
3696	-57.60342	-229.2056	171.6021	0.3280707	2.062488
3702	-63.44477	-235.8243	172.3795	0.7250131	1.207741
3708	-65.85309	-237.7535	171.9004	0.6619551	1.628204
3714	-62.86389	-234.8563	171.9924	0.7482057	1.497097
3720	-56.10648	-227.5355	171.4291	1.022637	1.707232
3726	-59.5325	-231.4386	171.9061	1.022637	1.352075
3732	-58.52986	-230.7567	172.2268	0.636459	1.403465
3738	-61.11098	-232.328	171.217	1.112294	1.792922
3744	-53.3799	-226.1442	172.7643	0.4057002	1.150883
3750	-46.39797	-218.1618	171.7639	0.635325	1.744198
3756	-49.07905	-221.1965	172.1175	0.2817088	1.744198
3762	-43.67758	-215.6431	171.9655	0.4147517	1.757438
3768	-49.2312	-221.2143	171.9831	0.523879	1.667977
3774	-47.01634	-219.5178	172.5014	0.7251193	1.100048
3780	-49.67034	-221.3607	171.6903	0.8260881	1.66119
3786	-48.69371	-221.0259	172.3322	0.7631246	1.215585
3792	-37.02841	-209.1549	172.1265	0.716275	1.419377
3798	-37.20301	-209.2371	172.0341	0.7872645	1.435816
3804	-31.26199	-203.3656	172.1036	0.717812	1.435816
3810	-37.58709	-209.7905	172.2034	1.032364	1.091603
3816	-43.82459	-215.4597	171.6351	1.845194	0.8357812
3822	-49.70226	-221.9603	172.2581	1.06816	1.005045
3828	-42.92393	-214.9743	172.0504	1.448218	0.8125328
3834	-54.46862	-225.8505	171.3819	1.05816	1.715447
3840	-48.66432	-220.538	171.8737	1.485578	0.9715661
3846	-45.37638	-217.4831	172.1068	1.363262	0.8484669
3852	-37.37656	-209.1606	171.7841	0.5884495	1.762848
3858	-39.95811	-212.2159	172.2578	1.139264	0.9318257
3864	-51.42164	-223.2571	171.8355	1.367639	1.12137
3870	-49.34385	-221.1659	171.822	1.024305	1.416615
3876	-54.95852	-226.6011	171.6426	1.203744	1.416615
3882	-53.78053	-225.1121	171.3316	1.567961	1.375132
3888	-54.54776	-226.0041	171.4563	0.782456	1.855252
3894	-49.43582	-221.3749	171.9391	1.059792	1.295751
3900	-59.30206	-231.3368	172.0348	1.230455	1.064077
3906	-53.85237	-225.9387	172.0863	1.106798	1.130343
3912	-58.69979	-230.2289	171.5291	0.8296605	1.772422
3918	-54.36593	-226.139	171.7731	0.5994147	1.762879
3924	-48.68261	-220.7042	172.0216	0.3524155	1.761802
3930	-52.58646	-224.7331	172.1467	0.4880133	1.575622
3936	-50.27206	-221.6067	171.3346	1.300052	1.575622
3942	-44.50301	-216.0189	171.5159	1.536438	1.251718
3948	-48.46981	-220.3735	171.9037	1.245452	1.169257
3954	-50.39025	-221.8985	171.5083	0.5559335	1.973434
3960	-35.67055	-207.7126	172.042	0.9891895	1.269247
3966	-36.89161	-208.445	171.5534	1.40209	1.330802
3972	-39.46717	-211.4527	171.9856	1.15266	1.178773
3978	-38.62676	-210.723	172.0962	1.15266	1.079408
3984	-33.71233	-206.0088	172.2965	0.9658635	1.066773
3990	-44.36078	-215.7762	171.4154	1.288037	1.524865
3996	-53.62369	-225.0425	171.4189	1.26484	1.539537
4002	-44.19953	-216.3586	172.159	0.7403266	1.375289
4008	-46.78469	-218.6149	171.8302	0.7919061	1.584824
4014	-48.69275	-220.4607	171.768	0.7919061	1.630002
4020	-52.01109	-223.6942	171.6831	1.286368	1.319531
4026	-51.46194	-221.8176	170.3557	0.5591233	2.705984
4032	-58.89011	-229.8812	170.9911	0.5163807	2.336132
4038	-61.03764	-232.5811	171.5434	0.9412793	1.683819
4044	-69.1875	-241.0365	171.849	1.040362	1.383137
4050	-47.91261	-219.2111	171.2985	0.4649102	2.171719
4056	-47.85327	-219.1321	171.2788	0.4578531	2.189027
4062	-49.81401	-222.0879	172.2739	0.4256513	1.527767
4068	-54.12173	-226.2406	172.1188	0.5060518	1.582793
4074	-65.98674	-237.7687	171.782	1.18489	1.321631
4080	-58.37827	-230.5882	172.21	0.7844466	1.299373
4086	-56.86586	-228.8448	171.979	1.422201	0.9273468
4092	-46.30601	-217.9596	171.6535	1.786605	0.8838171
4098	-51.34235	-223.3022	171.9599	1.288954	1.079463
4104	-50.75284	-223.2176	172.4648	0.9301358	0.9341004
4110	-46.4837	-219.0955	172.6118	0.8491324	0.8594753
4116	-59.57385	-230.1474	170.5736	0.7804203	2.433252
4122	-54.68397	-226.9301	172.2461	0.5414224	1.461686
4128	-57.43014	-228.5964	171.1663	0.5640372	2.193164
4134	-50.08508	-222.1334	172.0483	0.6605253	1.520875
4140	-49.77133	-221.8363	172.065	0.6438281	1.520875
4146	-47.99826	-220.29	172.2917	0.828015	1.194744
4152	-42.27742	-214.1207	171.8433	1.4377	1.049142
4158	-46.97353	-218.5845	171.6109	1.342558	1.332386
4164	-47.57937	-219.4329	171.8535	0.5787415	1.720972
4170	-48.86156	-221.134	172.2724	0.9916781	1.065169
4176	-40.42036	-212.8115	172.3912	0.8729197	1.065169
4182	-45.23687	-216.7271	171.4903	1.205195	1.530808
4188	-46.40723	-218.421	172.0138	0.4605334	1.691196
4194	-44.45754	-216.9656	172.508	0.3987879	1.369428
4200	-55.61038	-227.3527	171.7424	1.001448	1.494704
4206	-57.09627	-228.7391	171.6428	1.916991	0.7248628
4212	-42.01639	-213.457	171.4406	1.706774	1.170767
4218	-41.54336	-213.4039	171.8605	0.6412296	1.671689
4224	-54.63425	-226.2536	171.6194	0.7835353	1.741577
4230	-49.16327	-220.6807	171.5175	0.8854573	1.741577
4236	-55.19544	-226.9858	171.7904	0.612534	1.741577
4242	-43.15368	-214.8468	171.6931	0.5886981	1.825699
4248	-45.64967	-217.3589	171.7092	0.90627	1.589642
4254	-49.56948	-221.1148	171.5453	0.7909847	1.788079
4260	-53.86691	-225.9964	172.1295	0.9090117	1.263182
4266	-54.28768	-225.2493	170.9616	0.519448	2.352949
4272	-53.58301	-225.4512	171.8682	0.7498552	1.587785
4278	-60.99293	-233.1632	172.1703	0.4477688	1.587785
4284	-53.15981	-225.2483	172.0885	0.7427475	1.428267
4290	-49.44683	-221.9674	172.5205	0.9728765	0.8192448
4296	-40.87523	-212.6576	171.7824	1.719375	0.8083919
4302	-39.97368	-211.8378	171.8641	1.021974	1.385731
4308	-44.86002	-217.0569	172.1969	0.6891528	1.385731
4314	-50.96988	-223.3598	172.3899	1.084561	0.8430657
4320	-50.3335	-222.0983	171.7648	1.14905	1.363923
4326	-49.26107	-220.823	171.5619	1.342946	1.370995
4332	-53.39239	-225.5115	172.1191	0.9358093	1.249575
4338	-49.58863	-221.5461	171.9575	0.9853925	1.340842
4344	-44.21939	-216.3449	172.1255	0.8173608	1.340842
4350	-44.57645	-217.04	172.4636	0.8173608	1.049185
4356	-40.68018	-212.7838	172.1037	0.5592589	1.554882
4362	-53.64339	-225.2623	171.6189	0.6914279	1.806049
4368	-59.14093	-230.3671	171.2262	0.6406189	2.104204
4374	-51.13105	-222.1967	171.0656	0.9563378	2.001651
4380	-54.26818	-226.0578	171.7897	0.5161731	1.80915
4386	-40.43234	-212.8969	172.4646	0.5056845	1.318889
4392	-34.01068	-206.4028	172.3921	1.000372	0.9367263
4398	-40.85757	-213.2413	172.3837	0.6268922	1.286155
4404	-49.4978	-221.2143	171.7165	0.5405399	1.842761
4410	-48.82529	-220.2685	171.4432	0.9868892	1.722491
4416	-46.43568	-218.6639	172.2283	0.9422413	1.150484
4422	-40.86925	-212.8454	171.9761	0.9133952	1.383025
4428	-40.64621	-212.0046	171.3584	1.531087	1.383025
4434	-43.40961	-215.3608	171.9512	0.6919989	1.569376
4440	-40.69908	-212.2692	171.5702	1.029795	1.600968
4446	-40.15518	-212.1396	171.9844	1.158307	1.174893
4452	-40.47753	-212.6839	172.2064	0.6761988	1.388437
4458	-43.69619	-215.6726	171.9764	1.099361	1.232142
4464	-35.82343	-207.886	172.0626	1.058112	1.193928
4470	-43.36694	-215.6099	172.243	0.9458885	1.134151
4476	-46.61333	-218.881	172.2677	0.9458885	1.111882
4482	-42.86963	-215.2309	172.3613	0.9294084	1.039799
4488	-43.94196	-215.8783	171.9364	1.155437	1.218576
4494	-38.86039	-211.3024	172.442	0.7365727	1.143334
4500	-52.47057	-224.2376	171.767	1.186017	1.33273
4506	-48.36676	-220.3215	171.9548	1.05047	1.290568
4512	-44.17332	-216.2567	172.0834	0.559148	1.569896
4518	-44.87575	-216.7544	171.8787	0.4502016	1.79319
4524	-56.91861	-227.9337	171.0151	0.7077839	2.197964
4530	-53.4825	-225.3894	171.9069	1.509669	0.910407
4536	-62.08745	-233.0615	170.974	0.3814394	2.432333
4542	-56.20788	-228.0663	171.8584	0.5679953	1.725067
4548	-67.16526	-239.1417	171.9764	1.026884	1.292122
4554	-65.47013	-237.4308	171.9606	0.4175912	1.75886
4560	-60.97865	-232.973	171.9944	0.6839593	1.543505
4566	-61.96599	-234.1036	172.1376	0.6206472	1.483841
4572	-59.10548	-230.0651	170.9596	1.46569	1.725869
4578	-49.0212	-220.7615	171.7403	1.068885	1.445168
4584	-55.64055	-227.0277	171.3872	1.068885	1.70414
4590	-48.63611	-219.8965	171.2604	0.7148213	2.032727
4596	-52.71041	-224.4825	171.7721	1.381097	1.165684
4602	-54.73205	-226.0006	171.2685	0.9603005	1.862088
4608	-52.55669	-224.2438	171.6871	0.6115501	1.814094
4614	-51.92572	-223.4722	171.5465	1.018922	1.626016
4620	-47.29268	-218.7053	171.4126	0.8610765	1.831311
4626	-54.4603	-227.0737	172.6134	0.3443603	1.328978
4632	-38.7979	-210.768	171.9701	0.4789439	1.709114
4638	-54.08757	-225.7094	171.6219	0.4287018	1.982556
4644	-41.64313	-213.8336	172.1905	0.5162182	1.522469
4650	-37.51345	-209.3504	171.8369	1.217248	1.250205
4656	-47.34995	-219.1969	171.8469	1.197277	1.25851
4662	-54.36528	-226.2228	171.8576	0.8161525	1.546912
4668	-47.00329	-219.2533	172.25	0.5157374	1.478178
4674	-48.47689	-220.1631	171.6862	1.174623	1.405386
4680	-40.45788	-212.2525	171.7946	1.084868	1.390837
4686	-38.57324	-210.6583	172.0851	0.7944219	1.390837
4692	-42.69345	-214.1135	171.42	1.651602	1.235592
4698	-38.41358	-210.4329	172.0194	1.196454	1.109845
4704	-52.08321	-223.0934	171.0102	1.288989	1.813738
4710	-49.31809	-221.0152	171.6971	1.070182	1.477027
4716	-49.90259	-222.253	172.3504	0.5715616	1.357459
4722	-42.0307	-214.2073	172.1766	0.3497723	1.654062
4728	-53.46773	-225.96	172.4922	0.3732154	1.401805
4734	-48.71659	-220.4148	171.6982	0.5969355	1.816549
4740	-51.86503	-223.3797	171.5147	1.044454	1.630497
4746	-58.43245	-230.6391	172.2066	0.5111755	1.514187
4752	-60.46874	-231.8027	171.3339	0.9791305	1.804158
4758	-66.36329	-238.0479	171.6846	0.6284726	1.804158
4764	-61.15673	-232.5887	171.432	1.423327	1.409683
4770	-51.81546	-223.3881	171.5727	1.423327	1.298075
4776	-52.95706	-224.5217	171.5646	1.379501	1.339869
4782	-60.59192	-232.4838	171.8919	1.391707	1.046657
4788	-52.66239	-224.6536	171.9912	1.243387	1.092651
4794	-47.19083	-219.065	171.8742	1.360405	1.092651
4800	-43.00571	-215.116	172.1103	0.8225968	1.348821
4806	-49.52185	-221.3056	171.7837	0.7539972	1.645946
4812	-45.09723	-216.7784	171.6812	0.856544	1.645946
4818	-44.42607	-216.2217	171.7957	1.177773	1.316353
4824	-41.74759	-213.7884	172.0409	0.9325907	1.316353
4830	-42.55392	-214.7243	172.1703	0.8030974	1.316353
4836	-48.47425	-220.2663	171.792	0.9201607	1.518364
4842	-48.8105	-220.938	172.1275	1.067101	1.128992
4848	-41.73427	-213.8531	172.1188	1.067101	1.136798
4854	-46.34373	-218.1361	171.7924	0.9584819	1.489413
4860	-49.52349	-220.6495	171.1261	0.5908802	2.201817
4866	-42.0004	-214.3444	172.344	1.007822	0.9792416
4872	-46.73727	-219.0349	172.2977	0.8177776	1.198421
4878	-47.09199	-218.6918	171.5998	0.6490133	1.848385
4884	-40.08781	-212.1188	172.031	1.246004	1.052951
4890	-38.50252	-210.8097	172.3072	0.7162387	1.275627
4896	-39.8386	-211.532	171.6934	0.6578418	1.777674
4902	-45.89774	-218.3358	172.438	0.6396682	1.230494
4908	-38.14261	-209.3407	171.1981	0.6230831	2.134058
4914	-41.87	-213.982	172.112	0.421057	1.64926
4920	-43.51152	-215.6264	172.1148	0.4991517	1.590751
4926	-39.31075	-211.5856	172.2748	0.7612666	1.26522
4932	-51.81426	-223.5127	171.6985	1.178251	1.393003
4938	-48.38723	-220.2365	171.8493	1.132544	1.309573
4944	-48.9161	-219.9419	171.0258	0.3727549	2.405164
4950	-41.12402	-213.2342	172.1102	0.562401	1.547755
4956	-47.37156	-218.3552	170.9836	0.7947473	2.161955
4962	-56.83404	-228.4312	171.5972	1.068652	1.552739
4968	-52.16893	-224.4067	172.2378	0.6615428	1.375308
4974	-51.18528	-223.2982	172.113	0.3139314	1.724733
4980	-43.40397	-215.684	172.28	0.5181811	1.453555
4986	-61.00103	-232.8937	171.8927	0.9054784	1.453555
4992	-51.92291	-224.2026	172.2797	0.8408282	1.19407
4998	-53.73688	-224.9744	171.2375	0.7185991	2.045375
5004	-52.79861	-224.5734	171.7748	0.4235655	1.882872
5010	-50.20518	-221.9202	171.715	0.5363319	1.846651
5016	-47.04015	-219.3476	172.3074	0.6378447	1.33896
5022	-55.85896	-227.2399	171.3809	2.033178	0.9131941
5028	-34.40395	-206.1445	171.7405	1.828298	0.7099534
5034	-46.41115	-218.1261	171.715	1.699937	0.9122694
5040	-40.399	-212.5749	172.1759	1.206179	0.9478005
5046	-46.93171	-217.7967	170.865	0.3621123	2.512778
5052	-39.27797	-210.7403	171.4623	0.8291012	1.819123
5058	-33.06645	-204.8335	171.7671	1.25341	1.278063
5064	-38.27063	-210.4019	172.1313	0.8892046	1.278063
5070	-40.21166	-212.004	171.7923	0.8355866	1.580575
5076	-53.63285	-225.0175	171.3847	1.24324	1.580575
5082	-44.82722	-216.7848	171.9576	0.7247479	1.540512
5088	-41.549	-213.9232	172.3742	0.675238	1.254158
5094	-54.84246	-225.8972	171.0547	2.018523	1.234227
5100	-51.86177	-223.1049	171.2431	0.9101474	1.913483
5106	-49.4137	-221.5566	172.1429	0.6257053	1.475977
5112	-60.95795	-232.6838	171.7259	1.369386	1.215666
5118	-50.9074	-223.3221	172.4146	0.669815	1.224796
5124	-60.99719	-231.5188	170.5216	0.8364873	2.430666
5130	-57.08193	-228.5438	171.4619	0.5768031	1.99049
5136	-57.68877	-230.0534	172.3646	0.8411894	1.118926
5142	-41.6673	-213.5726	171.9053	0.8186603	1.509565
5148	-45.35886	-217.756	172.3972	0.3267963	1.509565
5154	-53.62541	-225.9357	172.3103	0.5961209	1.369772
5160	-43.29083	-215.3827	172.0919	0.7770242	1.39912
5166	-44.65878	-216.1386	171.4798	0.7704725	1.847362
5172	-40.97012	-213.3237	172.3536	0.8704639	1.102301
5178	-42.45466	-214.8083	172.3536	0.8704639	1.102301
5184	-42.35372	-214.4578	172.1041	1.083822	1.134984
5190	-45.22593	-217.5031	172.2771	0.8658226	1.174641
5196	-50.81269	-222.7636	171.9509	1.143972	1.216004
5202	-63.45722	-236.4189	172.9617	0.6194419	0.6883605
5208	-57.71816	-229.9069	172.1888	0.7822196	1.318314
5214	-53.41413	-225.7497	172.3356	0.4624355	1.453691
5220	-49.01965	-220.9183	171.8987	0.5690175	1.695891
5226	-44.23959	-215.9832	171.7436	0.9522403	1.530514
5232	-45.7598	-217.66	171.9002	0.908389	1.445647
5238	-54.18569	-225.7444	171.5588	1.041296	1.6009
5244	-47.89902	-219.6542	171.7552	0.7736291	1.652345
5250	-49.078	-220.9921	171.9141	1.105354	1.278891
5256	-49.05631	-219.8953	170.839	0.4277813	2.488008
5262	-44.73631	-216.2253	171.489	0.5726604	1.975138
5268	-43.69094	-215.4653	171.7744	0.8245412	1.601739
5274	-49.86534	-221.0642	171.1988	0.4541682	2.243056
5280	-44.75115	-216.7923	172.0411	0.6982328	1.49805
5286	-39.16394	-210.6802	171.5162	0.4261306	2.054459
5292	-45.02852	-217.2493	172.2207	0.6998466	1.358555
5298	-36.856	-208.8444	171.9884	1.021321	1.286878
5304	-38.99187	-210.5314	171.5395	0.4377055	2.031371
5310	-50.36808	-221.6765	171.3084	0.8010959	1.943012
5316	-55.47804	-227.4265	171.9485	0.8089474	1.484456
5322	-51.5381	-222.6717	171.1336	2.167872	1.029391
5328	-49.17742	-220.1271	170.9497	2.306903	1.072236
5334	-39.55871	-211.0096	171.4509	1.464328	1.362814
5340	-55.80073	-227.3938	171.593	0.4606736	1.980449
5346	-52.50294	-224.573	172.0701	0.8699969	1.343068
5352	-54.46027	-226.409	171.9487	0.873194	1.435436
5358	-46.54532	-218.5089	171.9636	0.77077	1.501767
5364	-44.40018	-216.8863	172.4861	0.7166013	1.12169
5370	-48.0132	-220.5731	172.5599	0.6428368	1.12169
5376	-47.99524	-220.1999	172.2047	0.9044339	1.203844
5382	-52.98207	-224.9419	171.9598	0.9132761	1.395845
5388	-58.3013	-229.7048	171.4035	1.287362	1.534213
5394	-56.22874	-227.3964	171.1676	1.069698	1.856258
5400	-50.2971	-221.6187	171.3216	0.4795565	2.14714
5406	-62.88617	-234.6657	171.7796	1.353092	1.183578
5412	-51.49846	-223.2011	171.7027	1.317456	1.27838
5418	-56.92515	-229.2543	172.3291	0.854689	1.138677
5424	-46.97849	-219.1672	172.1888	1.235801	0.9015332
5430	-49.77996	-221.5775	171.7975	1.250769	1.255103
5436	-43.86787	-215.7044	171.8365	1.378193	1.110883
5442	-44.32142	-216.3292	172.0078	1.047724	1.249113
5448	-46.77822	-218.8755	172.0973	0.7931144	1.382347
5454	-48.89551	-220.7133	171.8177	0.7850897	1.598871
5460	-64.77592	-236.9273	172.1513	1.219125	0.9599883
5466	-50.73982	-222.7598	172.0199	0.8998264	1.359205
5472	-54.40569	-226.1384	171.7327	0.9901698	1.510395
5478	-52.22525	-223.9704	171.7451	1.096981	1.419869
5484	-57.78524	-229.6025	171.8172	1.096981	1.363603
5490	-57.1669	-229.0464	171.8795	0.4969589	1.760088
5496	-56.53075	-227.3696	170.8389	1.168487	2.011368
5502	-60.28853	-232.8051	172.5166	0.8787734	0.9336217
5508	-62.33962	-234.1159	171.7763	1.234847	1.28575
