Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2090.401	-2260.008	169.6065	0.0154116	0.00740005	0.0916645	0.0483157	0.0405604	0.0173288	0.000898703	0.0302677	0.00070087	0.0144903	0.0149982	0.0183437	0.0170843	0.00407077	0.00897954	0.00744151	0.046407	0.00361943	0.0185785	0.0365218	0.0124321	0.0214696	0.052845	0.0332716	0.0962539	0.00988923	0.111003	0.0190494	0.0312998	0.00858767	0.0458264	0.0191428	0.0377045	0.0374356	0.0174126	0.00677774	0.00634807	0.00494833	0.0337561	0.0130137	0.0318588	0.0620302	0.0267065	0.00810645	0.0564085	0.0150452	0.00378103	0.0292982	0.0301273	0.0154493	0.0982935	0.0162197	0.0505561	0.0199974	0.00930697	0.0114739	0.00857655	0.00658286	0.100473	0.0350936	0.00502791	0.0175882	0.0304959	0.000221132	0.00545999	0.0215683	0.0290594	0.103939	0.0183537	0.0201517	0.0352891	0.0153867	0.00724531	0.00314305	0.0271717	0.00212769	0.0150801	0.0149853	0.0216755	0.0101292	0.0124161	0.0037342	0.103605	0.0240298	0.0145436	0.0140392	0.0140646	0.0152226	0.00746286	0.00169165	0.0166344	0.00742056	0.0202356	0.00260973	0.00175327	0.0578324	0.0171284	0.8957123	0.9290975	0.00632803	0.00303846	0.0376375	0.0198385	0.0166541	0.00711519	0.000369008	0.0124279	0.000287777	0.00594973	0.00615828	0.00753194	0.00701482	0.00167146	0.003687	0.00305549	0.0190547	0.00148614	0.00762834	0.0149959	0.00510461	0.00881544	0.0216982	0.0136613	0.0395219	0.00406052	0.0455777	0.00782168	0.0128517	0.0035261	0.0188163	0.00786004	0.0154815	0.0153711	0.00714963	0.00278294	0.00260652	0.00203179	0.0138602	0.00534345	0.0130812	0.0254696	0.0109657	0.00332851	0.0231613	0.00617758	0.00155249	0.0120298	0.0123703	0.00634349	0.0403593	0.0066598	0.0207584	0.00821093	0.00382145	0.00471118	0.00352153	0.00270292	0.0412544	0.0144095	0.00206446	0.00722172	0.0125216	9.07969e-05	0.00224188	0.00885595	0.0119318	0.0426772	0.00753602	0.00827428	0.0144897	0.00631778	0.00297493	0.00129054	0.0111567	0.00087363	0.00619191	0.00615297	0.00889998	0.00415904	0.00509807	0.00153326	0.0425403	0.00986665	0.00597162	0.00576449	0.00577495	0.0062504	0.00306425	0.000694591	0.00683009	0.00304688	0.00830873	0.00107155	0.000719895	0.023746	0.00703292	2.435459
4248	-2090.99	-2260.684	169.6942	0.0225685	0.00549987	0.076993	0.036252	0.016201	0.0121257	0.00963726	0.0275583	0.00246068	0.00408142	0.0135191	0.0335498	0.00253357	0.00195547	0.0106014	0.0104063	0.0550443	0.00318829	0.019649	0.037853	0.0133722	0.0230855	0.0572474	0.0457699	0.0910422	0.00132277	0.0966772	0.00589266	0.0275525	0.0379342	0.0264998	0.028979	0.0228037	0.0320861	0.00369123	0.00286431	0.0134881	0.011545	0.0249321	0.0353421	0.0235187	0.0376244	0.00766656	0.0080204	0.0507004	0.00914074	0.00206328	0.0151581	0.0190177	0.0274131	0.0761015	0.00895477	0.0275232	0.0125401	0.0200361	0.044604	0.00928466	0.0113903	0.0851148	0.0294764	0.000190746	0.0180092	0.0265618	0.00985556	0.00548468	0.0206229	0.0463206	0.115206	0.00445421	0.0336672	0.0196693	0.053971	0.00211793	0.00533293	0.0255627	0.000512448	0.00999396	0.0150162	0.0140907	0.010363	0.0226255	0.00838253	0.0654449	0.0129514	0.00282999	0.0305295	0.0210319	0.0121535	0.025466	0.0157314	0.0557878	0.010705	0.031532	0.00638973	0.00436361	0.0841659	0.0136087	0.8584683	0.9506071	0.00944345	0.00230134	0.0322166	0.0151691	0.00677905	0.00507383	0.00403257	0.0115314	0.00102963	0.00170781	0.00565688	0.0140384	0.00106013	0.000818238	0.00443601	0.00435436	0.0230325	0.00133409	0.00822183	0.015839	0.00559539	0.00965977	0.0239543	0.0191517	0.0380952	0.000553495	0.0404531	0.00246569	0.0115289	0.015873	0.0110884	0.0121258	0.00954185	0.013426	0.00154454	0.00119853	0.0056439	0.00483083	0.0104325	0.0147884	0.00984103	0.0157434	0.00320796	0.00335601	0.0212148	0.00382481	0.00086335	0.00634267	0.00795765	0.0114706	0.0318435	0.00374699	0.0115167	0.00524721	0.00838382	0.0186639	0.00388503	0.00476609	0.035615	0.0123339	7.98149e-05	0.00753569	0.0111144	0.00412391	0.00229498	0.00862933	0.0193822	0.0482062	0.0018638	0.0140875	0.00823032	0.0225833	0.000886217	0.00223148	0.0106963	0.000214426	0.00418182	0.00628331	0.00589606	0.00433626	0.00946728	0.00350754	0.0273845	0.0054193	0.00118417	0.0127746	0.00880047	0.00508547	0.0106559	0.00658257	0.0233436	0.00447935	0.0131941	0.00267369	0.00182589	0.035218	0.00569435	2.389858
4284	-2092.259	-2261.323	169.0639	0.0136925	0.0129185	0.0630275	0.0274531	0.0139127	0.00777946	0.00400215	0.0353285	0.00636049	0.0173364	0.0201828	0.0151	0.0108231	0.0321766	0.0348147	0.00365897	0.0306571	0.00398459	0.0208802	0.0454934	0.0286862	0.0432036	0.024763	0.0717474	0.0676817	0.0102965	0.0971104	0.00909754	0.0175648	0.0122266	0.0470526	0.0368068	0.0507642	0.0470241	0.00919449	0.00106957	0.00287858	0.00903993	0.0655438	0.0346087	0.0433798	0.0360929	0.020389	0.0358024	0.0690804	0.0120737	0.00205758	0.0195015	0.0725351	0.0249555	0.0717104	0.0179519	0.000478249	0.02013	0.0191755	0.00396991	0.0983581	0.0702606	0.0200967	0.0594667	0.0331113	0.016929	0.0016794	0.0204208	0.0209533	0.0135225	0.00505767	0.0403478	0.0118149	0.015302	0.00603378	0.0329662	0.0215584	0.0233894	0.014464	0.110853	0.018327	0.0346397	0.0366119	0.00917487	0.0466596	0.00396538	0.0076173	0.0215536	0.00777659	0.0113994	0.0227451	0.00227938	0.0273332	0.0268855	0.0142887	0.0140499	0.0212024	0.00025062	0.0620981	0.00138856	0.02861	1.210541	0.8450239	0.00520494	0.00491072	0.0239587	0.0104358	0.00528866	0.00295722	0.00152134	0.0134295	0.00241782	0.00659012	0.00767213	0.00573997	0.00411419	0.0122314	0.0132341	0.00139089	0.0116537	0.00151467	0.00793722	0.0172935	0.0109045	0.016423	0.0094132	0.0272734	0.025728	0.00391403	0.0369147	0.00345826	0.00667695	0.00464771	0.0178862	0.0139914	0.0192971	0.0178754	0.00349511	0.000406578	0.00109424	0.00343636	0.0249153	0.0131559	0.01649	0.0137201	0.00775052	0.0136096	0.0262596	0.0045896	0.000782151	0.00741314	0.0275729	0.00948636	0.0272594	0.00682408	0.000181797	0.00765205	0.0072892	0.00150909	0.037389	0.0267082	0.00763937	0.0226052	0.0125866	0.00643524	0.000638392	0.0077626	0.00796502	0.00514033	0.00192258	0.0153375	0.0044912	0.00581679	0.00229363	0.0125315	0.00819501	0.00889105	0.0054982	0.0421387	0.00696666	0.0131676	0.0139173	0.00348765	0.0177368	0.00150736	0.00289558	0.00819319	0.00295613	0.00433326	0.00864612	0.000866462	0.0103902	0.01022	0.00543157	0.0053408	0.0080597	9.52684e-05	0.0236054	0.000527833	0.0108756	2.630669
4320	-2093.333	-2262.073	168.7403	0.0208502	0.0184079	0.0971915	0.0189192	0.0328423	0.00487383	0.00197306	0.0228283	0.00159235	0.0227847	0.0239421	0.0262509	0.00829848	0.00633758	0.0243383	0.00570621	0.044399	0.00492647	0.0187506	0.0419495	0.04129	0.0402059	0.024061	0.0690798	0.0704644	0.00827262	0.121576	0.00925142	0.0381594	0.00499819	0.0446388	0.0469841	0.0461208	0.0288419	0.00788112	0.01063	0.011721	0.00959718	0.0215602	0.0322073	0.0396853	0.0502187	0.0326585	0.00428663	0.0754398	0.0131833	0.00554759	0.0495896	0.047089	0.0235608	0.0616139	0.000840612	9.24068e-05	0.0179502	0.0044516	0.0230742	0.111587	0.143866	0.0133661	0.0652563	0.034753	0.0140035	0.00659564	0.00857072	0.0148077	0.00744538	0.0311248	0.0440556	0.0237522	0.00295767	0.0233618	0.045684	0.0166941	0.00591261	0.0225669	0.103161	0.00163364	0.0311325	0.0443253	0.0104674	0.0149182	0.00641385	0.0143774	0.0376364	0.00160071	0.00046695	0.0154177	0.00171482	0.0222072	0.0132107	0.0160717	0.0141056	0.0348	0.0104444	0.0403566	0.00240179	0.0230747	1.325893	0.9754797	0.00777911	0.00686787	0.0362616	0.00705864	0.0122533	0.0018184	0.000736136	0.00851712	0.000594097	0.00850085	0.00893266	0.00979406	0.00309612	0.00236452	0.0090805	0.00212896	0.016565	0.00183804	0.00699576	0.0156511	0.0154051	0.0150006	0.00897704	0.0257733	0.0262899	0.00308647	0.0453595	0.00345165	0.0142371	0.0018648	0.0166545	0.0175295	0.0172074	0.0107608	0.0029404	0.00396598	0.00437303	0.00358065	0.008044	0.0120164	0.0148064	0.0187363	0.0121847	0.00159932	0.0281462	0.00491863	0.00206978	0.0185016	0.0175686	0.00879042	0.0229878	0.000313628	3.44765e-05	0.00669714	0.00166087	0.00860886	0.0416324	0.0536757	0.00498681	0.0243468	0.0129661	0.00522464	0.0024608	0.00319769	0.00552468	0.00277783	0.0116125	0.0164369	0.00886181	0.00110349	0.00871617	0.0170444	0.00622849	0.00220596	0.00841958	0.0384889	0.000609503	0.0116153	0.0165375	0.00390532	0.0055659	0.00239297	0.00536414	0.0140419	0.000597218	0.000174216	0.00575224	0.000639791	0.00828537	0.00492885	0.00599626	0.00526274	0.0129837	0.00389676	0.0150568	0.000896095	0.00860903	2.680286
4356	-2089.398	-2259.021	169.6236	0.0112684	0.0122147	0.044241	0.0305777	0.0223881	0.00581799	0.010493	0.0138476	0.00293435	0.0160764	0.0175791	0.00596474	0.00152601	0.00843507	0.0234444	0.0135017	0.0745414	0.0171101	0.0191992	0.0479402	0.0151992	0.0428628	0.0249133	0.0246886	0.0846348	0.0185709	0.113682	0.00659083	0.043562	0.0152068	0.0992495	0.0352456	0.04863	0.029875	0.00603783	0.00223434	0.00867294	0.0250706	0.0339938	0.0148703	0.0378976	0.0710233	0.0244991	0.0147062	0.0505118	0.0297667	0.00723979	0.0367687	0.0352339	0.0294984	0.0704444	0.00724888	0.00130921	0.008796	0.0102968	0.00540482	0.110237	0.100163	0.0214498	0.046646	0.0183396	0.0234446	0.0165646	0.0276342	0.00110011	0.00420062	0.013707	0.0442046	0.0059339	0.0150658	0.0110656	0.0480013	0.0234025	0.00169735	0.0133975	0.0876533	0.0152772	0.0389237	0.036372	0.0012113	0.00896451	0.00379703	0.00853535	0.0268726	0.00564694	0.00130905	0.0247824	0.00422379	0.025039	0.0129874	0.0170913	0.00155607	0.0498068	0.000504657	0.0428431	0.0138658	0.0234933	0.7395077	0.9123022	0.00445294	0.00482689	0.0174828	0.0120834	0.00884713	0.0022991	0.00414651	0.00547219	0.00115957	0.00635291	0.00694676	0.00235709	0.000603037	0.0033333	0.00926454	0.00533548	0.0294566	0.0067614	0.00758697	0.0189446	0.00600628	0.0169382	0.009845	0.00975622	0.0334452	0.00733868	0.0449239	0.00260451	0.0172144	0.00600929	0.0392205	0.013928	0.0192172	0.0118057	0.00238597	0.000882946	0.00342729	0.00990717	0.0134334	0.00587629	0.014976	0.0280664	0.00968132	0.00581147	0.0199608	0.0117629	0.00286096	0.0145299	0.0139234	0.0116569	0.0278376	0.00286455	0.000517363	0.00347593	0.00406901	0.00213583	0.0435625	0.0395816	0.00847633	0.0184331	0.00724728	0.00926464	0.00654584	0.0109203	0.000434733	0.00165996	0.00541661	0.0174684	0.00234491	0.00595355	0.0043728	0.0189687	0.00924801	0.000670742	0.0052943	0.034638	0.0060371	0.0153815	0.0143732	0.000478671	0.00354251	0.00150047	0.00337292	0.0106193	0.00223151	0.000517298	0.00979328	0.00166912	0.00989467	0.00513225	0.006754	0.000614913	0.0196822	0.000199426	0.0169304	0.00547937	0.00928387	2.530549
4392	-2074.501	-2243.234	168.7323	0.0196415	0.0158712	0.0949806	0.0420711	0.041335	0.00614398	0.00345502	0.0319446	0.000386645	0.0182174	0.0199088	0.00767207	0.00788604	0.00555759	0.0176645	0.0141977	0.0626506	0.0212746	0.0057631	0.0467801	0.0108243	0.0661743	0.029891	0.0471842	0.116424	0.00674703	0.130125	0.00533494	0.0125203	0.0222583	0.0551693	0.0350638	0.0329893	0.0312372	0.00673706	0.0055204	0.0110457	0.015983	0.0216569	0.0224936	0.0243784	0.0742432	0.0184384	0.0276495	0.100419	0.0264336	0.00278976	0.0332391	0.0302548	0.0125931	0.0792665	0.00944523	0.0124075	0.0230246	0.00541301	0.00976344	0.0272065	0.0195044	0.115925	0.0516961	0.0548045	0.033446	0.105191	0.0378232	0.00597916	0.0239169	0.00104229	0.0101366	0.0148287	0.0253711	0.0032343	0.0207985	0.00532555	0.000607272	0.0246511	0.0122294	0.00943838	0.00920998	0.00969367	0.00509032	0.0102226	0.0246379	0.106398	0.0172261	0.0220496	0.00854978	0.011116	0.00192295	0.0272679	0.0123094	0.00727333	0.00266564	0.112298	0.0350416	0.0315699	0.0336647	0.0163517	1.135821	1.029605	0.00710039	0.00573744	0.0343354	0.0152087	0.0149426	0.00222105	0.00124899	0.011548	0.000139772	0.00658558	0.00719703	0.00277345	0.0028508	0.00200906	0.0063857	0.00513247	0.0226481	0.00769077	0.00208336	0.016911	0.00391299	0.023922	0.0108056	0.0170571	0.0420873	0.00243905	0.0470403	0.00192858	0.00452606	0.00804635	0.0199437	0.0126756	0.0119256	0.0112922	0.00243544	0.00199562	0.003993	0.00577785	0.00782895	0.00813142	0.00881277	0.0268389	0.00666546	0.00999529	0.0363013	0.00955573	0.00100849	0.0120159	0.0109371	0.00455241	0.0286548	0.00341445	0.00448529	0.00832336	0.0019568	0.00352948	0.00983513	0.00705082	0.0419069	0.0186881	0.0198118	0.0120907	0.0380264	0.0136731	0.00216146	0.00864594	0.000376787	0.00366439	0.00536058	0.00917166	0.0011692	0.00751863	0.00192518	0.000219528	0.00891136	0.00442091	0.00341197	0.0033294	0.00350426	0.00184015	0.00369547	0.00890659	0.0384628	0.00622721	0.00797091	0.00309074	0.00401844	0.000695145	0.00985734	0.00444983	0.0026293	0.000963626	0.0405956	0.0126675	0.0114125	0.0121698	0.00591112	2.766256
4428	-2094.444	-2263.687	169.2426	0.0155484	0.00834088	0.0968552	0.0336397	0.0209942	0.014893	0.00437443	0.0325236	2.40235e-05	0.0118821	0.0230671	0.0129764	0.0203928	0.00289539	0.00473052	0.0180853	0.0968873	0.00226933	0.0209082	0.0361799	0.0148566	0.026887	0.0158213	0.0328921	0.0586897	0.00949281	0.0916089	0.00256255	0.0401854	0.0066653	0.0795394	0.021217	0.0210306	0.0486701	0.00761306	0.00514621	0.00561437	0.0184082	0.0201822	0.0142902	0.0282152	0.033655	0.011399	0.0163598	0.0835648	0.0261868	0.000687408	0.0361475	0.0267137	0.0391209	0.129747	0.00230389	0.00469728	0.0231025	6.37516e-05	0.00951394	0.0260583	0.00198109	0.0830509	0.0471729	0.029633	0.033358	0.112518	0.0335453	0.00137254	0.0393257	0.000128011	0.00556589	0.00227484	0.0586125	0.0116829	0.0178322	0.0205715	0.00406726	0.0418031	0.00474635	0.0175342	0.00817734	0.000487068	0.0178412	0.028796	0.0169579	0.0615416	0.0155673	0.0154308	0.0225488	0.00457495	0.00479769	0.0291568	0.00671085	0.0303541	0.00391951	0.0600096	0.0118536	0.0437106	0.0615612	0.0293168	1.144915	0.8509657	0.00608198	0.00326266	0.0378863	0.0131587	0.00821218	0.00582563	0.00171112	0.0127221	9.39714e-06	0.00464785	0.00902304	0.0050759	0.00797695	0.00113258	0.00185041	0.00707433	0.0378989	0.000887682	0.00817854	0.0141523	0.00581137	0.0105172	0.00618874	0.0128662	0.0229573	0.00371325	0.0358342	0.00100238	0.0157191	0.00260723	0.031113	0.00829932	0.00822641	0.019038	0.00297796	0.00201302	0.00219614	0.00720064	0.00789456	0.00558982	0.0110368	0.0131646	0.0044589	0.00639937	0.0326876	0.0102434	0.00026889	0.0141396	0.0104495	0.0153027	0.0507524	0.000901202	0.00183741	0.00903688	2.49374e-05	0.00372152	0.0101931	0.000774934	0.0324866	0.0184524	0.0115914	0.0130485	0.0440131	0.0131217	0.00053689	0.0153828	5.00736e-05	0.00217718	0.000889837	0.0229271	0.00456992	0.00697532	0.00804683	0.00159097	0.0163519	0.0018566	0.00685875	0.00319869	0.000190524	0.00697883	0.011264	0.00663333	0.0240729	0.00608937	0.00603599	0.00882032	0.00178956	0.00187669	0.0114051	0.00262505	0.0118735	0.00153318	0.0234737	0.00463673	0.017098	0.0240806	0.0114677	2.556467
4464	-2069.884	-2239.055	169.1713	0.0192717	0.00764159	0.0999338	0.0497643	0.0333534	0.0123004	0.008137	0.0278981	4.93533e-06	0.0149175	0.0157002	0.0264851	0.00545527	0.00432565	0.0263773	0.0137067	0.0519704	0.0062553	0.0193793	0.0426266	0.0115624	0.0352785	0.0272364	0.0414826	0.108367	0.0298394	0.113876	0.00396619	0.044569	0.00452715	0.0596577	0.0302843	0.0413645	0.0189252	0.00760445	0.0126075	0.0104817	0.00492602	0.0478598	0.0389217	0.0143879	0.0423933	0.0335	0.014337	0.0880178	0.0275845	0.00777592	0.0194758	0.0221899	0.0271029	0.0867194	0.00621829	0.0093793	0.0253931	0.00113799	0.00123598	0.0261696	0.00282991	0.0971053	0.0517039	0.0589515	0.041059	0.0928004	0.00438434	0.00893595	0.0189962	0.00133316	0.0015995	0.00825731	0.0422057	0.00125913	0.0351147	0.0132298	0.0292959	0.0269602	0.0250779	0.020592	0.0144432	0.00799578	0.0171432	0.0126324	0.0106773	0.0996892	0.0143288	0.0234726	0.00683217	0.00923964	0.00121604	0.0136873	0.00323698	0.0372173	0.00298384	0.0821173	0.0268162	0.0340046	0.0294918	0.0357284	1.004188	0.83582	0.00714692	0.00283389	0.0370605	0.0184551	0.0123691	0.00456159	0.00301761	0.010346	1.83027e-06	0.00553217	0.00582244	0.009822	0.00202309	0.00160417	0.00978202	0.00508313	0.0192733	0.00231978	0.00718683	0.0158081	0.00428792	0.013083	0.0101006	0.0153838	0.040188	0.0110659	0.042231	0.00147086	0.0165284	0.0016789	0.0221241	0.0112309	0.01534	0.00701843	0.00282011	0.00467548	0.00388714	0.00182682	0.0177488	0.0144341	0.00533574	0.0157216	0.0124235	0.00531687	0.0326414	0.0102297	0.0028837	0.00722261	0.00822911	0.0100511	0.0321599	0.00230605	0.00347832	0.00941702	0.000422023	0.000458364	0.00970501	0.00104947	0.0360115	0.0191744	0.0218622	0.0152268	0.0344151	0.00162593	0.0033139	0.00704474	0.000494402	0.000593175	0.00306223	0.015652	0.00046695	0.0130223	0.00490626	0.0108644	0.00999819	0.00930015	0.00763655	0.00535625	0.00296524	0.00635754	0.00468472	0.00395968	0.0369698	0.00531383	0.00870482	0.00253371	0.00342652	0.00045097	0.00507593	0.00120043	0.013802	0.00110656	0.0304532	0.00994479	0.0126106	0.010937	0.0132499	2.696506
4500	-2090.054	-2259.196	169.1419	0.0288203	0.0206162	0.0965404	0.0122002	0.0167613	0.00376716	0.00464859	0.0348304	0.000121542	0.00822545	0.0220874	0.0227267	0.00932412	0.0119209	0.0151096	0.00523975	0.0377213	0.000471164	0.016485	0.0457595	0.0200743	0.015632	0.0151435	0.0671793	0.13788	0.0378027	0.145655	0.00424015	0.0653096	0.00337806	0.0586173	0.0304949	0.0373151	0.0195629	0.00238527	0.00245349	0.0105546	0.00881633	0.0254715	0.0228415	0.0260219	0.0537707	0.0152184	0.0262738	0.0793194	0.0311912	0.00456716	0.0180271	0.0269929	0.0229119	0.0466758	0.00717966	0.0111048	0.0210248	0.000579994	0.00358996	0.0127978	0.00411828	0.147783	0.0438962	0.0643342	0.0202108	0.0955134	0.00260168	0.00349498	0.0224522	0.00183944	0.0179736	0.00328455	0.0296786	0.00924945	0.0362203	0.0154131	0.00362993	0.0351992	0.0135491	0.0346312	0.0146295	0.0103304	0.0143225	0.0129076	0.00560509	0.0973458	0.0133125	0.0365727	0.00322646	0.0259645	0.000219698	0.0308441	0.000477488	0.00793219	0.00873196	0.0882215	0.0278963	0.0178848	0.0195003	0.0243835	1.114394	0.8845661	0.0110135	0.00787834	0.0368923	0.00466224	0.00640523	0.0014396	0.00177643	0.0133102	4.64464e-05	0.00314331	0.00844059	0.00868487	0.00356316	0.0045555	0.00577404	0.00200234	0.014415	0.000180052	0.00629963	0.0174867	0.00767127	0.00597368	0.00578699	0.0256722	0.0526899	0.0144461	0.0556613	0.00162035	0.0249577	0.00129091	0.0224002	0.0116534	0.0142598	0.00747586	0.000911517	0.000937586	0.00403337	0.00336911	0.00973377	0.00872873	0.00994411	0.0205482	0.00581562	0.0100404	0.0303114	0.0119195	0.00174531	0.00688896	0.0103152	0.00875567	0.0178369	0.00274367	0.00424365	0.00803451	0.000221641	0.00137188	0.0048906	0.00157378	0.0564745	0.0167747	0.0245849	0.00772342	0.0364999	0.000994217	0.00133558	0.00857999	0.000702933	0.00686851	0.00125517	0.0113415	0.00353462	0.0138414	0.00589004	0.00138716	0.0134512	0.00517771	0.0132341	0.00559057	0.00394768	0.00547327	0.00493255	0.00214195	0.0372001	0.00508731	0.0139761	0.00123297	0.0099222	8.39563e-05	0.0117869	0.000182469	0.00303124	0.00333687	0.0337133	0.0106604	0.00683455	0.00745194	0.00931802	2.616814
4536	-2080.471	-2249.588	169.1164	0.0207476	0.0219244	0.118885	0.0418384	0.0188581	0.00132151	0.0196783	0.0508212	3.33354e-05	0.00964379	0.00563255	0.0259506	0.00623454	0.00729082	0.00668354	0.00354683	0.0609349	0.0106776	0.00915821	0.0526097	0.0198949	0.073404	0.0144113	0.0309042	0.102819	0.0071337	0.114069	0.0210138	0.044585	0.015638	0.0437211	0.0485229	0.0240677	0.0186049	0.0144286	0.00232029	0.0171636	0.0031576	0.0330537	0.0229356	0.0302552	0.0831725	0.0460379	0.0165623	0.0688436	0.0341546	0.00143411	0.0326632	0.0356501	0.0120844	0.105764	0.00447576	0.00247491	0.00884154	0.000799496	0.00763729	0.0215344	0.00814995	0.122792	0.0334091	0.0502127	0.0140652	0.104955	0.0151005	0.00177527	0.0143604	0.0136005	0.000716469	0.00452836	0.0186804	0.00270911	0.00695293	0.0177416	0.00582428	0.0654784	0.0193528	0.0142628	0.017668	0.00290542	0.014714	0.0571418	0.00327865	0.0764105	0.0176558	0.0238495	0.0168377	0.0287583	3.24162e-05	0.0381074	0.0005503	0.00100948	0.00978884	0.109751	0.0142222	0.0710863	0.0325642	0.0241274	0.8543121	0.9168372	0.00748516	0.00790973	0.0428905	0.0150941	0.00680349	0.000476764	0.00709938	0.0183349	1.20265e-05	0.00347921	0.00203207	0.00936225	0.00224925	0.00263033	0.00241124	0.0012796	0.0219836	0.0038522	0.00330403	0.0189801	0.00717753	0.0264821	0.00519919	0.0111494	0.0370941	0.00257364	0.0411528	0.0075812	0.016085	0.00564177	0.0157734	0.0175057	0.00868295	0.00671213	0.00520545	0.000837095	0.00619217	0.00113918	0.0119249	0.00827454	0.0109152	0.0300063	0.0166092	0.00597522	0.0248369	0.012322	0.000517387	0.011784	0.0128616	0.00435973	0.0381566	0.00161473	0.000892881	0.00318978	0.000288436	0.00275532	0.00776902	0.00294028	0.0443	0.0120531	0.0181153	0.00507435	0.0378648	0.00544783	0.000640468	0.00518085	0.00490668	0.000258482	0.00163371	0.00673938	0.000977373	0.00250842	0.00640068	0.00210124	0.0236228	0.00698194	0.00514563	0.00637413	0.0010482	0.00530839	0.0206152	0.00118284	0.0275668	0.00636971	0.00860423	0.00607456	0.0103752	1.16949e-05	0.0137481	0.000198533	0.000364194	0.00353154	0.0395952	0.00513097	0.025646	0.0117482	0.00870449	2.771831
