Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-2092.002	-2261.097	169.0951	0.9580252	0.8392782	2.769232
2346	-2093.639	-2262.404	168.7648	1.227931	0.7434511	2.865123
2352	-2098.328	-2268.027	169.699	0.8563005	0.7992912	2.483389
2358	-2092.626	-2261.389	168.7627	1.248938	0.7992912	2.820027
2364	-2099.886	-2268.737	168.8507	0.8306379	0.7296046	3.059299
2370	-2081.699	-2250.424	168.7251	0.8306379	0.8551427	3.059299
2376	-2077.066	-2246.348	169.282	1.01669	0.8166869	2.632423
2382	-2081.073	-2250.254	169.1813	1.01669	0.8473573	2.675553
2388	-2078.483	-2247.597	169.1144	1.118802	0.9499052	2.590678
2394	-2078.331	-2247.728	169.3972	1.141542	1.029277	2.349426
2400	-2081.403	-2250.795	169.3919	1.387991	1.004308	2.214865
2406	-2093.73	-2263.398	169.6674	0.7812825	0.9771608	2.437544
2412	-2092.96	-2262.804	169.8436	0.6798629	0.9747888	2.387914
2418	-2079.188	-2248.417	169.2293	1.285305	0.9951507	2.387914
2424	-2096.37	-2265.203	168.8327	1.217215	0.8654789	2.756023
2430	-2088.341	-2258.177	169.8351	0.8495984	0.9800626	2.28706
2436	-2080.745	-2249.631	168.8859	1.109734	0.9305456	2.748732
2442	-2082.77	-2252.098	169.3283	0.9722659	0.8085461	2.63631
2448	-2079.929	-2248.932	169.003	0.8597177	0.7742388	2.92387
2454	-2092.146	-2261.327	169.1814	0.8597177	0.8262337	2.784174
2460	-2087.475	-2256.344	168.8688	1.065544	0.9336871	2.784174
2466	-2097.834	-2266.53	168.6951	1.252703	0.802835	2.856725
2472	-2081.351	-2250.16	168.8097	1.141566	0.7976812	2.856725
2478	-2085.086	-2254.256	169.1691	0.9340781	0.7541723	2.790578
2484	-2076.39	-2245.548	169.1574	0.9650857	0.8172755	2.740323
2490	-2092.354	-2261.251	168.8963	0.9650857	0.831989	2.890152
2496	-2096.329	-2265.551	169.2211	0.8779797	0.8771409	2.717821
2502	-2096.144	-2265.061	168.9169	1.252574	0.9330229	2.64162
2508	-2085.662	-2254.939	169.277	0.9857727	0.9330229	2.582677
2514	-2086.075	-2255.158	169.0821	1.048454	0.8980141	2.685933
2520	-2084.145	-2253.245	169.0994	0.9685274	0.8457491	2.756254
2526	-2085.051	-2254.251	169.1999	0.933133	0.885838	2.691803
2532	-2084.292	-2253.387	169.0949	0.9125372	0.8842623	2.769642
2538	-2076.827	-2245.93	169.1022	1.020951	0.8242928	2.735644
2544	-2082.953	-2251.896	168.943	0.9845931	0.8242928	2.854742
2550	-2083.918	-2253.04	169.1218	1.182229	0.8809201	2.589934
2556	-2097.431	-2266.653	169.2217	1.182229	0.9919573	2.45842
2562	-2084.241	-2253.16	168.9186	1.073704	1.045366	2.680357
2568	-2091.098	-2260.011	168.9129	1.199121	0.8290343	2.740206
2574	-2098.593	-2267.525	168.9323	1.109407	0.8984386	2.740206
2580	-2105.369	-2273.497	168.1279	0.9958533	0.7470142	3.37968
2586	-2089.869	-2258.645	168.7762	0.8574922	0.7971684	3.047647
2592	-2096.111	-2265.236	169.1249	1.365261	0.8585381	2.490829
2598	-2081.223	-2250.026	168.8034	1.537252	0.8585381	2.589792
2604	-2080.373	-2249.543	169.1702	0.9769129	0.8419445	2.710115
2610	-2083.971	-2252.955	168.9839	1.116874	0.8288408	2.746686
2616	-2093.928	-2262.854	168.9257	1.126577	0.9207617	2.720133
2622	-2102.943	-2271.383	168.4399	1.102297	0.8468634	3.073061
2628	-2084.742	-2254.056	169.3139	0.9091215	0.8468634	2.660381
2634	-2078.404	-2248.078	169.6735	0.9950766	0.9749949	2.301096
2640	-2100.362	-2269.516	169.154	1.018944	0.8262053	2.703928
2646	-2085.616	-2254.664	169.0487	0.941375	0.7642358	2.853195
2652	-2084.676	-2253.825	169.1494	1.094358	0.9754727	2.568202
2658	-2097.383	-2266.641	169.258	0.8926466	1.014663	2.601401
2664	-2101.409	-2271.029	169.6199	0.9338178	0.9962672	2.3606
2670	-2091.919	-2260.918	168.9985	1.15034	0.9962672	2.614352
2676	-2094.337	-2263.546	169.2082	1.094722	0.9349416	2.556657
2682	-2089.86	-2259.033	169.173	0.9719849	0.8594071	2.700759
2688	-2090.515	-2259.633	169.1172	0.9563947	0.8594071	2.744464
2694	-2081.963	-2251.094	169.1307	1.027259	0.7750862	2.744464
2700	-2084.069	-2253.2	169.1302	1.122644	0.8104541	2.66468
2706	-2092.501	-2261.68	169.1794	0.9605643	0.9230639	2.66468
2712	-2083.556	-2253.099	169.5433	0.9605643	0.947653	2.422862
2718	-2082.665	-2251.879	169.2148	1.083105	1.078317	2.470288
2724	-2089.388	-2258.274	168.8866	1.002623	0.8145869	2.883834
2730	-2090.849	-2259.761	168.9118	1.031471	0.7605744	2.883834
2736	-2091.58	-2260.441	168.8614	0.9830788	0.7915219	2.924788
2742	-2104.338	-2273.914	169.5762	1.178129	0.9269548	2.27744
2748	-2096.83	-2266.411	169.5817	0.8919247	0.9336211	2.450602
2754	-2092.358	-2261.498	169.1402	0.9549799	0.7686989	2.786624
2760	-2100.017	-2268.736	168.7195	1.097709	0.7784794	2.949173
2766	-2101.593	-2270.673	169.0799	1.057229	1.02694	2.602385
2772	-2127.829	-2296.951	169.1223	1.194992	0.8702038	2.588471
2778	-2113.679	-2281.84	168.1618	1.244941	0.8781152	3.136153
2784	-2095.584	-2264.807	169.2229	0.8808257	0.8720114	2.718098
2790	-2103.52	-2272.469	168.9493	1.107714	0.8772752	2.743768
2796	-2111.348	-2280.394	169.0453	1.111988	0.8510149	2.698456
2802	-2100.927	-2270.879	169.9517	0.9070394	0.8791115	2.240544
2808	-2086.58	-2255.746	169.1662	0.9882992	0.8327127	2.711303
2814	-2091.563	-2260.918	169.3549	1.053754	1.101278	2.38602
2820	-2086.353	-2255.848	169.4954	1.1501	1.060267	2.261574
2826	-2079.276	-2248.888	169.6121	0.8488289	0.949304	2.448436
2832	-2088.992	-2258.144	169.1526	0.8488289	0.9053946	2.760025
2838	-2081.185	-2250.292	169.1066	1.224641	0.8686277	2.581093
2844	-2097.495	-2266.349	168.8538	0.880503	0.8933978	2.929562
2850	-2082.1	-2250.991	168.8915	1.175095	0.7611071	2.809152
2856	-2088.591	-2257.114	168.5227	1.047817	0.7236695	3.129538
2862	-2094.292	-2262.853	168.561	1.009439	0.7236695	3.129538
2868	-2089.497	-2258.412	168.9156	1.095426	0.866154	2.778646
2874	-2084.033	-2253.117	169.0846	0.8421699	0.9494257	2.778646
2880	-2078.773	-2247.953	169.1801	0.9351627	1.013571	2.62409
2886	-2081.737	-2250.63	168.8934	1.24619	0.924301	2.66531
2892	-2080.897	-2249.829	168.9324	0.833022	0.7706587	2.984316
2898	-2083.398	-2252.411	169.0138	1.14487	0.7706587	2.747001
2904	-2077.543	-2247.076	169.5333	0.9743031	1.0088	2.381938
2910	-2080.106	-2249.39	169.2844	0.8122306	0.8538815	2.732905
2916	-2090.979	-2260.006	169.0263	1.197402	0.9599594	2.590816
2922	-2099.787	-2269.202	169.4149	1.161019	1.159123	2.24279
2928	-2081.27	-2250.476	169.206	1.161019	1.259268	2.312493
2934	-2085.568	-2254.604	169.0363	1.214336	0.8655662	2.63274
2940	-2088.039	-2256.762	168.723	1.214336	0.9348824	2.782341
2946	-2091.092	-2260.013	168.9207	1.090129	0.682129	2.890485
2952	-2090.782	-2258.953	168.1717	1.135722	0.682129	3.310074
2958	-2091.885	-2261.009	169.1235	0.9550249	0.8247281	2.762606
2964	-2086.022	-2255.636	169.6142	0.8610664	0.8196554	2.5207
2970	-2095.718	-2264.872	169.154	1.181586	0.8531059	2.58761
2976	-2092.612	-2261.919	169.3073	0.9774246	0.9030883	2.58761
2982	-2085.814	-2255.337	169.5233	0.7969146	0.9928029	2.50858
2988	-2082.669	-2251.888	169.2193	1.153903	1.003984	2.469933
2994	-2081.012	-2250.596	169.5844	1.163115	0.9059733	2.295089
3000	-2085.041	-2254.198	169.1573	1.050816	0.9059733	2.633236
3006	-2083.747	-2252.997	169.25	1.111889	0.9475952	2.512073
3012	-2078.276	-2247.687	169.4109	0.9320436	1.024362	2.475763
3018	-2084.981	-2254.453	169.4723	1.067414	1.024038	2.351929
3024	-2102.137	-2271.75	169.6134	0.9801804	0.8643397	2.418857
3030	-2083.193	-2252.532	169.3391	0.8857492	0.9507001	2.595042
3036	-2093.471	-2262.482	169.0119	1.194929	1.143925	2.486806
3042	-2084.766	-2253.87	169.1041	1.078642	1.027245	2.573934
3048	-2090.369	-2259.528	169.1594	1.102336	1.001474	2.540887
3054	-2079.541	-2248.785	169.2447	1.102336	0.915033	2.541589
3060	-2084.168	-2253.489	169.3215	1.102336	0.915033	2.493684
3066	-2091.602	-2260.669	169.0668	1.102336	1.15224	2.504628
3072	-2112.209	-2281.988	169.779	0.8277369	0.8620137	2.411356
3078	-2103.475	-2273.105	169.6302	0.8767695	1.035764	2.364986
3084	-2099.218	-2268.624	169.4061	1.076331	1.00225	2.402041
3090	-2093.413	-2263.049	169.6359	0.8729931	0.8501298	2.480748
3096	-2088.003	-2257.59	169.5864	0.8976282	0.8752076	2.480748
3102	-2090.93	-2259.695	168.7653	1.127809	0.8299551	2.872361
3108	-2094.883	-2263.375	168.4918	1.127809	0.8155155	3.045622
3114	-2081.678	-2250.631	168.9532	1.127809	0.9064605	2.71133
3120	-2087.855	-2256.936	169.0815	1.071473	0.8191058	2.720608
3126	-2088.463	-2258.129	169.6662	0.9540701	0.8952128	2.382486
3132	-2084.849	-2254.369	169.5199	0.9365735	0.9537503	2.448862
3138	-2084.05	-2253.631	169.5815	1.024308	0.7955926	2.454416
3144	-2089.612	-2259.161	169.5488	1.024308	0.9125243	2.401367
3150	-2087.732	-2256.916	169.1835	0.6851867	0.8700398	2.857724
3156	-2101.9	-2271.052	169.1524	0.907631	0.9099935	2.721697
3162	-2097.427	-2266.645	169.2174	1.254244	0.7097487	2.592894
3168	-2086.54	-2255.987	169.4475	1.028614	0.9806439	2.419605
3174	-2087.708	-2257.072	169.3644	0.8450253	0.8542094	2.663842
3180	-2085.653	-2254.306	168.6536	1.103913	0.8949521	2.914959
3186	-2093.064	-2261.494	168.4299	1.103913	0.756391	3.131957
3192	-2095.579	-2264.393	168.8142	1.06491	0.9271721	2.821705
3198	-2087.98	-2257.222	169.2412	1.165034	1.081625	2.400362
3204	-2081.943	-2251.67	169.7269	0.7556804	0.977399	2.415423
3210	-2087.952	-2257.074	169.122	0.9926378	0.9912365	2.638319
3216	-2101.001	-2270.213	169.2119	1.142651	0.8612011	2.57054
3222	-2089.744	-2258.861	169.1168	0.9713604	0.9262678	2.694568
3228	-2088.298	-2257.613	169.3147	0.9713604	0.9262678	2.572412
3234	-2101.101	-2270.562	169.461	0.9343747	0.9282985	2.503091
3240	-2095.023	-2264.23	169.207	1.097314	1.088647	2.459822
3246	-2110.481	-2279.751	169.2703	1.097314	1.025273	2.459822
3252	-2094.123	-2263.579	169.4559	1.058237	0.9545934	2.412083
3258	-2095.63	-2265.047	169.4167	1.113448	0.9386958	2.412083
3264	-2091.512	-2260.275	168.7623	1.073813	0.8227606	2.911015
3270	-2093.01	-2261.916	168.9061	0.9555677	0.8444341	2.882435
3276	-2084.385	-2254.078	169.6928	0.9555677	0.8252444	2.40896
3282	-2089.439	-2258.564	169.1244	0.9276864	0.8887444	2.739657
3288	-2090.926	-2259.977	169.0504	0.8874627	0.9181745	2.791267
3294	-2083.721	-2253.244	169.5228	0.8811972	0.9430295	2.488286
3300	-2086.786	-2255.656	168.8701	1.288943	0.8828724	2.679458
3306	-2078.796	-2248.29	169.4941	1.196276	0.9600465	2.297337
3312	-2082.353	-2251.926	169.5725	1.031533	0.7424475	2.488856
3318	-2091.013	-2260.007	168.9937	1.006254	0.8855604	2.773483
3324	-2085.592	-2254.623	169.0317	0.9977876	0.8559756	2.773483
3330	-2084.689	-2253.789	169.0996	0.9487571	0.9157893	2.725412
3336	-2082.32	-2251.039	168.7189	1.185811	0.9157893	2.813559
3342	-2069.396	-2238.602	169.2063	1.132745	0.969636	2.512693
3348	-2078.524	-2247.766	169.2426	1.19646	0.9428184	2.467278
3354	-2077.008	-2245.856	168.8478	1.190067	0.8827024	2.752612
3360	-2076.758	-2245.955	169.1968	1.190067	0.853078	2.555851
3366	-2090.229	-2259.36	169.1314	0.8885092	0.8559115	2.779229
3372	-2103.059	-2271.51	168.4507	1.084523	0.670268	3.182267
3378	-2088.466	-2256.965	168.4991	0.9972271	0.7091115	3.182267
3384	-2085.913	-2254.363	168.45	0.9972271	0.8164154	3.147686
3390	-2085.626	-2254.421	168.7946	1.058666	0.7659336	2.934909
3396	-2086.669	-2255.829	169.1598	1.00287	0.9316449	2.64546
3402	-2087.864	-2257.176	169.3119	0.9761774	0.8141507	2.640542
3408	-2085.757	-2254.909	169.1524	0.9761774	0.8605245	2.710108
3414	-2088.836	-2258.006	169.17	0.9585488	0.8605245	2.710108
3420	-2079.42	-2248.52	169.1007	1.031241	0.8605245	2.708048
3426	-2089.802	-2258.45	168.6477	1.031241	0.8335638	2.999091
3432	-2090.59	-2259.749	169.159	1.04758	0.7843317	2.709043
3438	-2085.002	-2254.544	169.5424	0.9584786	0.9419158	2.428367
3444	-2083.308	-2253.158	169.8499	1.003402	0.967428	2.187112
3450	-2083.29	-2252.939	169.6487	0.9516152	0.967428	2.349374
3456	-2076.337	-2245.588	169.2516	1.03505	0.8949641	2.591485
3462	-2083.274	-2251.856	168.5821	0.9983986	0.8084713	3.07304
3468	-2074.596	-2243.584	168.9881	0.9983986	0.8220377	2.820301
3474	-2080.484	-2249.418	168.9341	0.9331504	0.8161353	2.896166
3480	-2080.261	-2248.878	168.6171	1.203221	0.8367532	2.912709
3486	-2082.255	-2251.003	168.7477	1.099146	0.8660403	2.878447
3492	-2085.964	-2254.622	168.6581	1.099146	0.8805978	2.923762
3498	-2084.419	-2253.849	169.4297	0.8499692	0.8907533	2.597981
3504	-2073.809	-2242.584	168.7759	1.146808	0.8410769	2.847748
3510	-2085.557	-2253.812	168.2546	1.146808	0.7814729	3.195893
3516	-2087.948	-2256.742	168.7945	1.149316	0.7282649	2.903267
3522	-2079.021	-2248.453	169.4314	0.9765922	0.9903775	2.456298
3528	-2078.486	-2248.162	169.6762	0.8223068	0.9699556	2.411459
3534	-2081.067	-2250.347	169.2797	0.993769	1.003079	2.532519
3540	-2088.195	-2256.982	168.7874	0.993769	0.8014925	2.956895
3546	-2096.425	-2265.616	169.191	0.993769	0.8014925	2.711831
3552	-2098.546	-2267.459	168.9131	1.040806	0.8639749	2.814674
3558	-2086.722	-2255.897	169.1754	0.959034	0.7959086	2.746056
3564	-2081.952	-2250.848	168.8961	1.206046	0.912651	2.695062
3570	-2103.095	-2272.388	169.2931	1.116105	0.8627601	2.535495
3576	-2087.479	-2256.16	168.6803	0.9908202	0.8340821	3.00346
3582	-2100.785	-2269.565	168.7798	1.076924	1.009301	2.785369
3588	-2098.735	-2267.71	168.9752	1.076924	0.8169386	2.783534
3594	-2094.333	-2263.601	169.2677	0.8585315	0.7421996	2.783534
3600	-2097.179	-2266.165	168.9855	1.039238	0.8841235	2.75921
3606	-2085.761	-2254.615	168.8539	1.32029	0.8819159	2.671305
3612	-2094.904	-2263.515	168.6108	1.245906	0.8176845	2.902748
3618	-2093.262	-2263.001	169.7391	0.8084008	1.180812	2.245764
3624	-2098.869	-2268.643	169.7735	0.900754	1.182435	2.163637
3630	-2087.089	-2256.492	169.4035	1.219913	1.104842	2.247708
3636	-2083.496	-2252.53	169.0345	0.8705114	0.8456195	2.855214
3642	-2108.118	-2276.928	168.8102	1.016245	0.6891726	2.997179
3648	-2095.163	-2263.851	168.688	1.113633	0.7090911	3.000266
3654	-2089.496	-2258.42	168.9246	1.113633	0.8838579	2.751241
3660	-2084.546	-2253.728	169.1822	0.8441092	0.8157498	2.799467
3666	-2087.66	-2256.774	169.114	1.040085	0.8655965	2.691376
3672	-2083.223	-2252.203	168.9799	1.040085	0.8303689	2.794876
3678	-2087.84	-2256.724	168.8839	1.047314	0.9140834	2.797959
3684	-2080.111	-2249.283	169.1728	1.148072	0.9104345	2.560953
3690	-2075.215	-2244.441	169.2266	0.8823734	0.8020218	2.757741
3696	-2079.611	-2249.121	169.5101	0.9567384	0.8129226	2.530463
3702	-2095.335	-2265.031	169.696	0.7300831	0.8489142	2.530463
3708	-2096.574	-2266.602	170.0277	0.7113718	1.03565	2.212962
3714	-2085.774	-2255.288	169.5147	0.8542352	0.9214858	2.523475
3720	-2085.537	-2254.554	169.0178	0.9974103	0.9214858	2.742231
3726	-2088.199	-2257.021	168.8224	1.307128	0.8549294	2.715064
3732	-2082.463	-2251.189	168.7259	1.044328	0.8549294	2.931299
3738	-2085.892	-2254.84	168.9473	1.069504	0.9335136	2.73388
3744	-2092.461	-2262.178	169.7172	1.069504	0.8291071	2.318799
3750	-2092.024	-2260.918	168.8941	1.132446	0.9540417	2.715516
3756	-2088.403	-2257.663	169.2607	0.8345928	0.8840447	2.715516
3762	-2089.195	-2258.182	168.9864	1.118761	0.8753432	2.715516
3768	-2101.033	-2269.639	168.6054	1.029959	0.8099381	3.039374
3774	-2094.302	-2263.579	169.2775	1.053858	0.8532427	2.589634
3780	-2106.004	-2274.686	168.6825	1.395093	0.8946855	2.724527
3786	-2100.508	-2269.131	168.6239	1.395093	0.8210501	2.805268
3792	-2095.6	-2265.053	169.453	1.041042	0.7979461	2.522899
3798	-2099.98	-2268.987	169.0075	1.041042	0.8592569	2.759866
3804	-2100.464	-2269.652	169.1885	1.05322	0.8839467	2.626109
3810	-2098.812	-2267.963	169.1507	0.797051	0.9073918	2.790831
3816	-2100.137	-2269.376	169.2382	1.050451	0.9073918	2.582548
3822	-2087.674	-2256.475	168.8012	1.129002	0.8093608	2.862353
3828	-2093.873	-2262.58	168.7073	1.080067	0.8234898	2.939967
3834	-2086.094	-2255.396	169.3021	0.9944577	0.8733384	2.598727
3840	-2087.232	-2256.442	169.2102	0.9642125	0.9021522	2.656379
3846	-2080.551	-2249.978	169.4265	0.9642125	0.9354276	2.501573
3852	-2077.842	-2246.985	169.1436	1.085622	0.9824047	2.572941
3858	-2085.49	-2254.558	169.0673	0.9303969	0.9584186	2.730286
3864	-2078.429	-2247.677	169.2475	0.9273525	0.9584186	2.621375
3870	-2077.83	-2247.035	169.2043	1.039108	0.8899098	2.621375
3876	-2092.176	-2261.579	169.403	0.8330964	0.9182228	2.607774
3882	-2091.814	-2261.075	169.261	1.01914	0.905226	2.589152
3888	-2082.599	-2252.367	169.7685	0.9443244	1.059809	2.218173
3894	-2089.506	-2259.241	169.735	0.8486324	1.128061	2.256994
3900	-2085.972	-2255.646	169.6743	0.9040368	1.048844	2.311406
3906	-2086.058	-2256.058	170.0006	0.8893656	0.9955944	2.144794
3912	-2083.371	-2252.794	169.4231	1.035073	0.9506405	2.44977
3918	-2088.219	-2256.873	168.654	1.112816	0.7435953	3.000426
3924	-2086.46	-2254.946	168.4855	1.090147	0.7435953	3.114695
3930	-2090.312	-2259.267	168.9545	0.7950032	0.8660317	2.935975
3936	-2090.101	-2259.35	169.249	0.9006828	0.8959148	2.675285
3942	-2081.4	-2250.563	169.1629	0.9113242	0.9714878	2.675285
3948	-2090.36	-2259.652	169.2919	0.9113242	0.9714878	2.595664
3954	-2074.42	-2243.727	169.3067	0.9259142	0.9598044	2.584716
3960	-2087.951	-2257.188	169.2369	1.004393	0.9598044	2.579403
3966	-2093.076	-2262.386	169.3104	1.249438	1.090449	2.298012
3972	-2090.015	-2259.588	169.573	1.024307	1.00002	2.33058
3978	-2095.305	-2265.072	169.767	1.069722	1.282712	1.990754
3984	-2098.812	-2268.246	169.4337	1.10224	1.212176	2.234124
3990	-2080.123	-2249.816	169.6935	0.8292489	1.225706	2.233134
3996	-2094.399	-2264.304	169.9051	0.7867455	1.245566	2.109651
4002	-2090.71	-2260.304	169.5942	0.7648202	1.245566	2.324021
4008	-2095.71	-2265.009	169.2992	1.051872	0.9693119	2.505163
4014	-2080.104	-2249.385	169.2812	1.06991	0.9693119	2.505163
4020	-2092.168	-2260.934	168.7659	1.03124	0.861508	2.911094
4026	-2093.284	-2262.758	169.4739	0.9622554	0.861508	2.519344
4032	-2091.874	-2261.052	169.1774	0.9742869	0.9324367	2.651708
4038	-2094.776	-2263.872	169.0957	1.170085	0.9942011	2.543245
4044	-2097.919	-2267.57	169.6518	0.9253873	0.9801789	2.355884
4050	-2091.949	-2261.407	169.458	1.296654	0.9547785	2.26089
4056	-2101.56	-2270.613	169.0525	0.828589	0.9326556	2.81653
4062	-2104.209	-2272.601	168.3922	0.828589	0.764466	3.311742
4068	-2085.449	-2254.549	169.1004	0.9511663	0.879951	2.745369
4074	-2080.261	-2249.04	168.7798	1.221363	0.9317808	2.745369
4080	-2077.045	-2246.272	169.2274	0.7764338	0.9290673	2.742968
4086	-2077.381	-2246.479	169.0974	1.231903	1.08933	2.444619
4092	-2089.189	-2258.243	169.0542	1.077352	0.7682654	2.764789
4098	-2080.516	-2249.225	168.708	1.309553	0.9940998	2.698405
4104	-2076.425	-2245.625	169.1996	1.003815	0.8047016	2.698428
4110	-2079.935	-2249.343	169.4086	1.003815	0.9226163	2.49598
4116	-2087.321	-2256.41	169.0892	1.192594	1.03645	2.507066
4122	-2078.835	-2247.831	168.9955	1.192594	0.7999513	2.711352
4128	-2078.905	-2247.784	168.879	1.111662	0.8029398	2.829544
4134	-2082.181	-2250.994	168.8127	1.105513	0.8753761	2.829544
4140	-2078.007	-2247.072	169.0656	1.038808	1.005247	2.63596
4146	-2092.234	-2261.234	168.9998	1.163932	0.8708739	2.682536
4152	-2091.018	-2260.272	169.2534	0.8554174	0.9245971	2.682536
4158	-2084.481	-2253.439	168.9577	1.14102	0.8112888	2.758727
4164	-2085.088	-2253.778	168.6903	0.9831144	0.7900259	3.028485
4170	-2077.796	-2247.127	169.3308	0.9439828	0.9070254	2.591328
4176	-2085.307	-2254.469	169.1622	0.9947032	0.9985851	2.607632
4182	-2079.816	-2249.065	169.2496	1.005468	0.8916208	2.613101
4188	-2087.063	-2256.538	169.4746	0.8449743	0.9557038	2.532826
4194	-2085.55	-2254.427	168.8771	1.07156	0.8679406	2.815468
4200	-2093.561	-2262.598	169.037	1.209757	0.8635524	2.636286
4206	-2088.162	-2257.559	169.3979	0.8957123	0.9290975	2.565841
4212	-2090.401	-2260.008	169.6065	0.8957123	0.9290975	2.435459
4218	-2093.81	-2263.307	169.4971	0.7769725	0.9290975	2.576568
4224	-2099.32	-2268.292	168.9722	1.313178	0.914797	2.58222
4230	-2086.877	-2256.479	169.602	0.9752642	0.914797	2.397284
4236	-2093.109	-2262.506	169.3964	1.157902	0.9383492	2.397284
4242	-2093.794	-2263.008	169.2139	1.045964	0.9506071	2.573615
4248	-2090.99	-2260.684	169.6942	0.8584683	0.9506071	2.389858
4254	-2091.938	-2261.397	169.4588	0.8111673	0.7522179	2.688939
4260	-2089.994	-2259.35	169.3556	1.156078	0.8380789	2.487122
4266	-2085.439	-2254.27	168.8304	1.162632	0.8495257	2.800015
4272	-2088.35	-2257.635	169.2849	1.050322	0.7855961	2.629068
4278	-2081.526	-2250.499	168.9736	1.050322	0.8599835	2.774483
4284	-2092.259	-2261.323	169.0639	1.210541	0.8450239	2.630669
4290	-2097.119	-2266.249	169.1299	0.9431968	1.045144	2.630669
4296	-2092.304	-2261.369	169.0652	1.093959	0.9591726	2.630669
4302	-2089.934	-2259.081	169.1464	1.068033	1.005688	2.5676
4308	-2091.638	-2260.7	169.0621	1.293155	0.8915648	2.552862
4314	-2089.405	-2258.491	169.0854	1.215592	1.096932	2.457416
4320	-2093.333	-2262.073	168.7403	1.325893	0.9754797	2.680286
4326	-2075.555	-2244.695	169.1401	1.216011	0.9153235	2.536495
4332	-2080.16	-2249.565	169.4056	0.8700298	0.895695	2.597596
4338	-2086.404	-2255.544	169.1408	1.03095	1.042252	2.571369
4344	-2082.108	-2251.671	169.5632	0.8476599	1.049284	2.416988
4350	-2085.283	-2254.323	169.0403	1.09886	0.8464805	2.712325
4356	-2089.398	-2259.021	169.6236	0.7395077	0.9123022	2.530549
4362	-2084.158	-2253.182	169.0239	0.9143791	0.7919212	2.867758
4368	-2097.679	-2266.301	168.6222	1.008794	0.7210302	3.095034
4374	-2072.89	-2242.325	169.4357	0.9779735	0.8807203	2.521361
4380	-2085.407	-2254.981	169.5744	0.9779735	0.8314133	2.465438
4386	-2082.103	-2251.788	169.6843	0.8409295	0.9351015	2.416789
4392	-2074.501	-2243.234	168.7323	1.135821	1.029605	2.766256
4398	-2076.924	-2246.273	169.3491	0.8041991	0.9323549	2.649787
4404	-2087.681	-2256.848	169.1666	1.051373	0.932372	2.610821
4410	-2081.071	-2249.594	168.5235	1.41625	0.932372	2.786331
4416	-2075.702	-2244.611	168.9088	1.01925	0.8569923	2.83458
4422	-2084.446	-2253.745	169.2994	1.119585	0.8569923	2.533005
4428	-2094.444	-2263.687	169.2426	1.144915	0.8509657	2.556467
4434	-2081.377	-2250.469	169.0927	1.122961	0.986971	2.578643
4440	-2091.38	-2261.046	169.6665	0.9831451	1.006351	2.293108
4446	-2084.893	-2254.227	169.3336	0.8930211	0.9741083	2.579511
4452	-2071.838	-2241.354	169.5158	1.081567	1.051263	2.297872
4458	-2071.845	-2241.131	169.2856	0.8366376	0.9596919	2.652537
4464	-2069.884	-2239.055	169.1713	1.004188	0.83582	2.696506
4470	-2080.872	-2249.867	168.9947	1.166703	0.8937964	2.669943
4476	-2085.737	-2254.852	169.1151	1.1494	0.8937964	2.606188
4482	-2084.441	-2253.413	168.9726	0.9626822	0.9988483	2.743755
4488	-2077.086	-2245.949	168.8638	1.179546	0.8689708	2.757571
4494	-2090.362	-2259.92	169.5582	0.861585	0.9432892	2.478096
4500	-2090.054	-2259.196	169.1419	1.114394	0.8845661	2.616814
4506	-2085.859	-2254.63	168.7719	1.088193	0.8951202	2.852755
4512	-2100.023	-2268.763	168.7396	1.216521	0.7164436	2.903508
4518	-2096.335	-2264.943	168.608	0.915777	0.7226109	3.157847
4524	-2098.518	-2266.815	168.2974	1.024697	0.7945025	3.234861
4530	-2081.287	-2250.514	169.2273	1.023932	0.8621225	2.633698
4536	-2080.471	-2249.588	169.1164	0.8543121	0.9168372	2.771831
4542	-2096.232	-2265.129	168.8968	1.280034	0.8801686	2.670082
4548	-2091.248	-2260.51	169.2625	0.8981029	0.7781071	2.740822
4554	-2098.979	-2267.62	168.641	1.234803	0.7316782	2.942943
4560	-2094.55	-2263.267	168.7168	1.177313	0.7685139	2.909189
4566	-2086.538	-2255.26	168.7216	0.987648	0.8050361	2.997998
4572	-2081.967	-2251.289	169.3223	1.236013	1.016484	2.345952
4578	-2097.055	-2266.162	169.1065	1.248212	0.877863	2.561028
4584	-2106.137	-2275.453	169.3163	1.168039	0.9873218	2.410617
4590	-2084.813	-2254.213	169.4	0.9946541	0.9485993	2.490871
4596	-2079.346	-2248.457	169.1116	1.004711	0.8373175	2.731851
4602	-2082.014	-2251.074	169.0609	1.055424	0.8373175	2.731851
4608	-2087.579	-2257.383	169.804	0.7453358	0.9696928	2.377755
4614	-2091.114	-2260.623	169.5098	1.009394	0.9696928	2.399342
4620	-2101.614	-2270.706	169.0914	1.378325	1.025509	2.399112
4626	-2100.787	-2269.875	169.0881	1.417335	1.0374	2.370108
4632	-2076.354	-2245.147	168.7935	1.130708	0.9106373	2.804515
4638	-2083.033	-2251.989	168.9559	1.08019	0.7369917	2.841927
4644	-2088.54	-2257.927	169.3871	0.8913565	0.9578871	2.557337
4650	-2087.206	-2256.745	169.5388	1.097814	1.03016	2.286326
4656	-2082.398	-2251.154	168.7553	1.154982	0.7700612	2.898336
