Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-1694.169	-1862.913	168.7448	0.2427328	2.422044	2.128708	1.020026
324	-1693.558	-1862.286	168.7274	0.2840075	2.391326	1.602446	1.463809
330	-1693.786	-1863.421	169.6346	0.01551629	1.775071	1.233562	1.643523
336	-1701.676	-1871.534	169.858	0.09548308	1.526225	1.113497	1.674302
342	-1698.463	-1868.051	169.5879	0.05943853	1.666633	1.277913	1.683299
348	-1690.527	-1859.423	168.896	0.2890045	2.326591	1.504488	1.445056
354	-1684.87	-1853.324	168.4536	0.03694133	3.074372	1.9162	1.228991
360	-1688.779	-1857.361	168.5819	0.04940255	2.985619	1.9162	1.161123
366	-1683.968	-1852.522	168.5541	0.1033108	3.197838	1.758719	1.148064
372	-1682.806	-1851.161	168.3551	0.1592814	3.173218	1.943184	1.125946
378	-1688.976	-1856.495	167.5183	0.1669494	4.187262	2.201799	1.065769
384	-1692.953	-1861.927	168.9743	0.116288	2.838078	1.653308	1.078347
390	-1693.911	-1862.25	168.3386	0.0501254	3.448547	1.708275	1.278359
396	-1688.426	-1857.65	169.2231	0.01067281	2.276931	1.668151	1.309243
402	-1685.029	-1853.949	168.9206	0.08480512	2.834323	1.599381	1.204639
408	-1685.558	-1854.399	168.8411	0.01781644	2.915241	1.710851	1.185002
414	-1693.137	-1861.791	168.6541	0.008279159	3.065526	1.81269	1.175806
420	-1691.228	-1859.959	168.7303	0.006501409	2.864087	1.933535	1.128573
426	-1686	-1854.89	168.8904	0.01824039	2.808532	1.933535	1.004258
432	-1687.019	-1855.384	168.3648	0.007608371	3.431483	1.933535	1.107808
438	-1694.597	-1863.582	168.985	0.09914017	2.43508	1.683561	1.317022
444	-1695.824	-1864.672	168.8481	0.2357759	2.779879	1.502888	1.253078
450	-1683.511	-1852.105	168.5946	0.2357759	2.947965	1.502888	1.360862
456	-1688.429	-1857.622	169.1931	0.01373943	2.266332	1.844247	1.19199
462	-1690.298	-1859.625	169.3266	0.01274586	2.21513	1.806849	1.144976
468	-1680.782	-1849.044	168.2611	0.2299839	3.613507	1.716226	1.09125
474	-1691.178	-1859.718	168.5402	0.1380772	3.390193	1.672734	1.09125
480	-1696.617	-1865.349	168.732	0.4019312	2.376994	1.461279	1.486377
486	-1688.985	-1857.755	168.7705	0.06308873	2.860072	1.519132	1.394603
492	-1681.478	-1850.058	168.5793	0.4230425	2.860072	1.433728	1.328803
498	-1671.912	-1840.329	168.4166	0.07312919	3.249046	1.919343	1.123569
504	-1677.342	-1846.277	168.9348	0.0691144	2.642533	1.833923	1.123569
510	-1681.4	-1850.163	168.7634	0.05110405	2.899787	2.013522	0.9517518
516	-1681.65	-1849.247	167.5972	0.07515471	4.404208	2.246442	0.9074259
522	-1683.032	-1850.006	166.974	0.1846114	4.732891	2.578906	0.9074259
528	-1679.346	-1846.93	167.5838	0.2754896	3.673454	2.427008	0.9781598
534	-1688.137	-1855.51	167.3725	0.5264161	4.158335	2.101407	0.971032
540	-1692.163	-1859.647	167.4841	0.1913838	4.267717	2.301676	0.928562
546	-1686.184	-1853.878	167.6939	0.2309909	3.494328	2.518633	0.9325943
552	-1684.618	-1852.442	167.8244	0.2131487	3.921039	2.114649	0.9594723
558	-1685.829	-1854.108	168.2783	0.06632835	3.349192	2.114649	1.013719
564	-1680.441	-1848.799	168.3584	0.18122	3.000457	2.114649	1.05422
570	-1679.482	-1847.845	168.3624	0.05867	3.244919	2.098746	1.02243
576	-1682.181	-1850.306	168.125	0.1520756	3.267918	2.080925	1.15778
582	-1676.319	-1844.879	168.5592	0.1942998	3.004735	1.752033	1.185983
588	-1686.334	-1854.923	168.5897	0.08255493	3.099549	1.626289	1.304094
594	-1682.134	-1850.945	168.8113	0.3246736	2.447004	1.921598	1.057864
600	-1693.939	-1861.749	167.8095	0.1299934	4.454643	1.701467	1.151078
606	-1695.407	-1863.583	168.1754	0.05540473	3.753144	1.901334	1.079993
612	-1688.001	-1856.617	168.6157	0.1846916	2.96618	1.552729	1.334822
618	-1685.644	-1853.586	167.9415	0.02463572	4.283068	1.807122	1.119784
624	-1686.607	-1855.299	168.6922	0.1235101	3.088671	1.690218	1.134445
630	-1679.472	-1848.234	168.7622	0.06214787	2.834427	1.879652	1.117411
636	-1694.367	-1862.667	168.2993	0.4668824	3.239339	1.557333	1.204307
642	-1690.621	-1858.683	168.0624	0.2342003	3.269576	1.897596	1.29521
648	-1682.936	-1851.662	168.7266	0.1393727	2.963389	1.67453	1.180876
654	-1681.729	-1849.915	168.1858	0.06806136	3.189673	2.289937	1.035325
660	-1683.851	-1852.089	168.2381	0.3806716	3.189673	1.971813	0.9890268
666	-1680.248	-1848.271	168.0231	0.3202637	3.503043	2.007755	1.021559
672	-1679.401	-1846.542	167.1407	0.3367585	4.353885	2.296204	1.082405
678	-1677.893	-1846.158	168.2654	0.1378505	3.007666	2.216069	1.082405
684	-1689	-1855.837	166.8366	0.1319246	5.415518	2.484402	0.8262786
690	-1693.468	-1860.672	167.2038	0.1193134	4.681452	2.510925	0.8262056
696	-1689.511	-1856.624	167.1136	0.4530628	4.258553	2.530243	0.7915198
702	-1679.576	-1847.085	167.5092	0.1972491	4.356606	2.28264	0.8573515
708	-1676.334	-1844.95	168.6157	0.2996659	2.500185	1.973657	1.173612
714	-1686.413	-1855.045	168.6325	0.09183574	3.048699	1.955368	0.9965944
720	-1694.752	-1863.625	168.8728	0.1818793	2.942773	1.433024	1.238225
726	-1689.559	-1858.155	168.5962	0.06873236	3.109544	1.722166	1.225148
732	-1698.71	-1867.4	168.6901	8.525051e-05	3.280362	1.715722	1.107477
738	-1691.19	-1860.065	168.8746	0.004639013	2.979545	1.651342	1.179621
744	-1682.227	-1850.744	168.517	0.0009345181	3.535403	1.64016	1.179621
750	-1686.969	-1855.466	168.497	0.05904435	2.81786	2.270946	1.012661
756	-1685.347	-1854.174	168.8269	0.05904435	2.879395	1.872104	1.036782
762	-1676.39	-1844.58	168.1901	0.1943382	3.3849	1.872104	1.178798
768	-1674.884	-1842.921	168.0369	0.1294642	3.702966	2.047226	1.032183
774	-1668.744	-1836.923	168.179	0.1943111	3.637978	1.870944	1.041922
780	-1670.135	-1838.7	168.5643	0.03440608	2.948182	2.099596	1.047332
786	-1678.408	-1846.313	167.9042	0.09133091	4.404165	1.798225	1.036402
792	-1691.43	-1860	168.5697	0.1155483	3.11824	1.89197	1.04997
798	-1695.874	-1863.876	168.0027	0.1565372	4.068713	1.748291	1.111099
804	-1711.596	-1879.771	168.1747	0.1803688	3.367451	1.927625	1.165992
810	-1698.31	-1866.993	168.6826	0.03607998	2.961653	1.720915	1.267221
816	-1701.219	-1870.281	169.0622	0.2299454	2.417264	1.468022	1.334138
822	-1687.765	-1856.618	168.8529	0.2231648	2.931834	1.484981	1.182304
828	-1684.602	-1853.705	169.1038	0.5071236	2.150498	1.363653	1.333255
834	-1695.467	-1863.853	168.3857	0.3745132	2.908753	1.637218	1.331916
840	-1688.543	-1857.249	168.7058	0.3054259	2.743314	1.618708	1.239292
846	-1680.518	-1849.121	168.6029	0.1560978	3.130192	1.775293	1.082672
852	-1684.797	-1853.442	168.6456	0.27108	2.946507	1.78137	1.048657
858	-1679.116	-1847.35	168.2338	0.2519099	3.752976	1.676242	1.051975
864	-1678.901	-1847.271	168.3697	0.154149	3.124748	1.788215	1.278994
870	-1681.54	-1850.154	168.614	0.154149	2.915449	1.843097	1.148593
876	-1688.278	-1856.686	168.4077	0.2122154	3.092258	1.927753	1.094342
882	-1686.95	-1855.431	168.4814	0.1209191	3.166636	1.771403	1.203361
888	-1677.879	-1846.712	168.8329	0.2553201	2.637287	1.662527	1.203361
894	-1689.227	-1857.911	168.6832	0.2553201	2.707694	1.635267	1.307079
900	-1691.946	-1860.076	168.1299	0.3365086	3.322628	1.808803	1.198091
906	-1685.469	-1854.255	168.7862	0.08896938	2.840553	1.672099	1.249375
912	-1688.659	-1857.559	168.8995	0.02380241	2.840553	1.468698	1.374878
918	-1695.559	-1864.884	169.3244	0.01852185	2.099028	1.712341	1.302475
924	-1694.772	-1863.907	169.1351	0.0518204	2.308812	1.373788	1.552262
930	-1689.081	-1858.517	169.4358	0.1596036	2.140174	1.519701	1.224848
936	-1690.001	-1858.881	168.8809	0.1366023	2.905113	1.512835	1.224848
942	-1692.211	-1860.985	168.7742	0.1911194	2.940638	1.512835	1.247486
948	-1696.538	-1865.215	168.6767	0.0473182	2.961692	1.583051	1.373869
954	-1697.433	-1866.44	169.0066	0.1007324	2.606002	1.486955	1.351282
960	-1709.515	-1877.263	167.7484	0.1491269	3.99496	1.997556	1.161303
966	-1709.473	-1877.304	167.8313	0.1260424	4.111571	2.168129	0.8633484
972	-1698.794	-1867.451	168.6573	0.2648626	2.901751	1.669144	1.174616
978	-1689.944	-1858.731	168.7869	0.225827	2.901751	1.556457	1.193715
984	-1693.032	-1862.586	169.5544	0.122215	2.012017	1.724658	1.065496
990	-1694.925	-1863.395	168.4701	0.4424875	3.144216	1.544394	1.144186
996	-1686.541	-1855.389	168.8479	0.1516226	2.503802	1.682556	1.343162
1002	-1686.96	-1854.948	167.9881	0.0753062	4.215612	1.956069	0.9152301
1008	-1690.589	-1858.08	167.4907	0.01732958	4.507355	2.345969	0.9152301
1014	-1681.154	-1849.664	168.5103	0.06795444	3.417425	1.700421	1.140665
1020	-1689.521	-1857.872	168.3507	0.1898967	3.32264	1.774259	1.163758
1026	-1686.598	-1854.962	168.3638	0.2461525	3.406361	1.635997	1.175819
1032	-1686.468	-1855.296	168.8278	0.0555749	2.756558	1.683615	1.2834
1038	-1683.109	-1851.955	168.8458	0.2598241	2.388942	1.806218	1.227833
1044	-1692.237	-1860.247	168.0107	0.06715132	4.066467	1.768065	1.167173
1050	-1690.555	-1859.087	168.5325	0.3129046	2.828111	1.830424	1.146694
1056	-1695.013	-1863.658	168.6451	0.2292815	3.043224	1.649178	1.146751
1062	-1677.349	-1846.073	168.7242	0.04273901	3.043224	1.75661	1.146751
1068	-1677.094	-1845.242	168.1483	0.236443	3.456141	1.95614	1.060526
1074	-1681.924	-1850.301	168.377	0.3273079	3.198116	1.706926	1.152279
1080	-1689.139	-1857.298	168.1584	0.09167864	3.662724	1.858592	1.152279
1086	-1699.787	-1868.246	168.4596	0.03058794	3.662724	1.618486	1.152279
1092	-1688.534	-1857.034	168.4996	0.03058794	3.216088	1.692301	1.301446
1098	-1694.967	-1863.795	168.8275	0.0559725	2.91881	1.71962	1.153609
1104	-1693.82	-1861.733	167.9135	0.03653169	4.192618	1.71962	1.254434
1110	-1691.368	-1860.136	168.7678	0.01856655	3.149603	1.698795	1.11558
1116	-1688.12	-1856.107	167.9872	0.03159123	3.845365	2.126819	1.012774
1122	-1701.412	-1869.356	167.9432	0.121542	3.568469	2.266126	1.000222
1128	-1692.036	-1860.09	168.0544	0.1534701	3.568469	2.122914	1.000222
1134	-1703.29	-1871.184	167.8941	0.244011	3.820383	2.023783	1.011753
1140	-1694.972	-1862.62	167.6481	0.1429186	4.05469	2.157712	1.080831
1146	-1689.28	-1857.128	167.8481	0.2184565	3.556631	2.35638	0.9114842
1152	-1690.411	-1858.596	168.1847	0.04045519	3.099878	2.515681	0.8940862
1158	-1701.206	-1870.015	168.8083	0.1672864	3.140093	1.4132	1.205921
1164	-1698.809	-1867.832	169.0226	0.4324274	2.246889	1.55924	1.236586
1170	-1687.975	-1857.112	169.137	0.07961174	2.397466	1.55924	1.333941
1176	-1681.478	-1850.341	168.8626	0.2096912	2.945818	1.296306	1.333941
1182	-1705.803	-1874.453	168.6501	0.0223988	3.040143	1.296489	1.587823
1188	-1692.981	-1861.959	168.9787	0.2112297	2.363587	1.15403	1.677864
1194	-1700.319	-1869.007	168.6874	0.01838194	3.587336	1.526922	1.083071
1200	-1684.731	-1853.153	168.4226	0.1776529	3.198487	1.75344	1.202013
1206	-1680.085	-1848.687	168.6024	0.01344436	3.378643	1.639029	1.183793
1212	-1679.536	-1848.055	168.5191	0.00627469	3.378643	1.907325	1.020845
1218	-1675.093	-1843.744	168.6511	0.0163741	2.823084	1.833551	1.297809
1224	-1679.291	-1847.776	168.4844	0.2307636	3.044663	1.628984	1.297809
1230	-1683.662	-1851.445	167.7825	0.2453712	3.74982	2.188893	1.000434
1236	-1689.032	-1856.712	167.6802	0.2453712	4.374038	1.846536	1.073161
1242	-1702.017	-1870.821	168.8045	0.1087503	2.837854	1.846536	1.063588
1248	-1697.129	-1865.492	168.363	0.08213321	3.009151	2.167515	1.087628
1254	-1696.068	-1863.672	167.6037	0.3864902	3.697134	2.25283	1.006928
1260	-1697.194	-1865.058	167.8638	0.05565382	3.871317	2.308729	0.9101793
1266	-1694.16	-1861.559	167.3987	0.07822077	4.83311	2.23798	0.8719169
1272	-1698.084	-1864.82	166.7365	0.3099768	5.055525	2.604415	0.8063664
1278	-1699.066	-1867.057	167.9916	0.05306736	3.532894	2.344464	0.9639643
1284	-1684.378	-1852.58	168.2024	0.08312792	2.997305	2.309833	1.111001
1290	-1695.206	-1862.898	167.6916	0.2416936	3.788473	2.143254	1.111001
1296	-1680.911	-1849.195	168.2837	0.06135699	3.597704	1.850702	1.111001
1302	-1687.655	-1856.065	168.41	0.2501087	3.07865	1.9376	1.056392
1308	-1687.083	-1854.804	167.7215	0.2157835	3.779458	2.149454	1.10684
1314	-1688.797	-1857.184	168.3876	0.03384711	3.514722	1.880324	1.061819
1320	-1682.372	-1849.892	167.5199	0.2613985	4.11221	2.168693	1.047636
1326	-1685.248	-1853.8	168.5517	0.06166145	3.419819	1.891488	0.9184657
1332	-1681.13	-1848.976	167.8464	0.1305371	3.397122	2.377533	1.083864
1338	-1683.163	-1851.455	168.2912	0.1305371	3.34037	1.912087	1.136536
1344	-1694.239	-1863.246	169.0078	0.006503611	2.776819	1.664962	1.176309
1350	-1692.031	-1860.356	168.3255	0.1949526	3.332084	1.786708	1.165005
1356	-1681.44	-1850.64	169.2003	0.0895085	2.473509	1.524335	1.254638
1362	-1686.881	-1855.395	168.5147	0.3589742	3.128504	1.480026	1.242307
1368	-1690.086	-1858.984	168.8985	0.181143	2.828175	1.603759	1.139972
1374	-1682.222	-1850.583	168.361	0.3119236	2.964401	1.942598	1.113693
1380	-1675.536	-1843.341	167.8051	0.2756266	3.896435	1.942598	1.099412
1386	-1676.651	-1845.449	168.7976	0.02814854	2.67543	1.916236	1.186494
1392	-1676.111	-1844.192	168.081	0.0134503	3.893003	1.883883	1.141899
1398	-1679.315	-1848.103	168.7881	0.1675393	2.883279	1.72521	1.106631
1404	-1685.976	-1854.557	168.5808	0.08951797	3.259654	1.73107	1.124093
1410	-1681.016	-1849.938	168.9229	0.01590893	2.822443	1.727235	1.158995
1416	-1699.144	-1867.801	168.6574	0.08508987	3.064739	1.598801	1.288825
1422	-1686.814	-1855.185	168.3709	0.2034317	3.450269	1.639097	1.179199
1428	-1678.198	-1846.756	168.5585	0.1437603	3.241689	1.721659	1.114651
1434	-1686.344	-1854.432	168.0878	0.4225443	2.955077	2.219402	1.012018
1440	-1685.985	-1853.801	167.816	0.09459925	4.023119	2.106101	1.034067
1446	-1681.468	-1849.839	168.3712	0.1723848	3.346379	1.676577	1.231565
1452	-1691.434	-1860.062	168.6278	0.1836741	3.038076	1.554058	1.284114
1458	-1698.689	-1867.23	168.5412	0.1632249	3.24362	1.554058	1.25667
1464	-1693.754	-1862.435	168.6811	0.1704712	2.767586	1.937488	1.083868
1470	-1698.653	-1866.857	168.2036	0.1620188	2.928635	2.143888	1.228337
1476	-1676.682	-1844.525	167.8429	0.0795924	4.216803	1.968323	1.046
1482	-1685.005	-1853.493	168.4881	0.0744168	3.438915	1.804854	1.046
1488	-1690.117	-1858.393	168.2762	0.1712914	3.124454	2.217468	0.9583062
1494	-1695.441	-1863.636	168.1954	0.03362972	3.832332	1.978146	0.9583062
1500	-1689.247	-1857.494	168.2471	0.3102001	3.399733	1.810469	1.069796
1506	-1683.946	-1852.65	168.7041	0.08012446	2.914208	1.900411	1.082795
1512	-1676.302	-1845.196	168.8945	0.3232371	2.814084	1.416932	1.191553
1518	-1680.867	-1850.074	169.2071	0.02846462	2.524637	1.433472	1.340816
1524	-1684.972	-1853.898	168.926	0.3168954	2.345245	1.601539	1.31183
1530	-1684.287	-1853.583	169.2955	0.3588737	2.332586	1.446901	1.100684
1536	-1687.88	-1856.849	168.9686	0.04142865	2.334897	1.750777	1.384812
1542	-1689.284	-1857.931	168.6463	0.2899146	2.801038	1.628273	1.258803
1548	-1693.763	-1862.253	168.4901	0.156215	2.92864	1.929992	1.171074
1554	-1691.546	-1859.825	168.2786	0.1478953	3.443342	1.929992	1.053652
1560	-1692.868	-1861.491	168.6235	0.01523815	3.136528	1.904487	1.070308
1566	-1689.641	-1857.598	167.9569	0.252544	3.48841	2.258943	0.9095558
1572	-1694.304	-1862.298	167.994	0.1588392	3.588258	2.277773	0.8800463
1578	-1697.716	-1864.734	167.0177	0.02521366	5.010585	2.571411	0.8800463
1584	-1688.127	-1855.445	167.3177	0.07444574	4.531393	2.571411	0.7624502
1590	-1674.201	-1841.229	167.0279	0.2227396	5.239031	2.270281	0.851613
1596	-1672.238	-1839.721	167.4825	0.1827154	4.274564	2.319249	0.9163256
1602	-1678.155	-1846.016	167.8614	0.2757537	4.460769	1.723514	0.9362792
1608	-1677.648	-1845.019	167.3714	0.2074018	4.86272	2.047517	0.9524934
1614	-1683.2	-1850.88	167.6804	0.1097461	4.457426	1.966188	1.043668
1620	-1677.155	-1845.263	168.1074	0.1238196	3.517738	1.966188	1.155155
1626	-1676.402	-1844.505	168.1024	0.2350362	3.800648	1.682277	1.155155
1632	-1678.124	-1846.123	167.9984	0.008096889	3.986477	2.041174	1.02525
1638	-1678.373	-1847.008	168.6354	0.007455593	2.880751	2.064692	1.08373
1644	-1675.521	-1844.085	168.5638	0.02557332	3.070483	1.902634	1.157964
1650	-1677.445	-1846.346	168.9013	0.02987931	2.821472	1.604052	1.270719
1656	-1673.336	-1841.506	168.1701	0.07120969	3.413957	1.91315	1.249442
1662	-1670.947	-1839.442	168.4953	0.1859995	3.413957	1.674205	1.072606
1668	-1675.573	-1843.845	168.2719	0.1670367	3.50447	1.974655	0.9574315
1674	-1672.696	-1841.019	168.323	0.07495325	3.500085	1.925233	1.050437
1680	-1671.88	-1840.663	168.7838	0.1773579	2.64944	1.925233	1.074272
1686	-1676.179	-1844.823	168.6445	0.10574	3.037066	1.79646	1.129901
1692	-1684.612	-1852.727	168.1153	0.00789162	3.487318	2.281091	0.9785407
1698	-1689.426	-1857.01	167.5833	0.01696655	4.432222	2.162902	1.050608
1704	-1683.155	-1851.859	168.7038	0.07127485	2.727807	2.186994	0.9414668
1710	-1673.878	-1841.77	167.892	0.2602875	3.715372	1.955263	1.123906
1716	-1676.081	-1843.995	167.9133	0.2777392	3.445439	1.990162	1.209621
1722	-1674.461	-1843.147	168.6861	0.004179374	3.403176	1.622018	1.118796
1728	-1674.486	-1843.285	168.7986	0.08956687	2.865963	1.847056	1.067732
1734	-1681.259	-1849.946	168.6868	0.1184509	2.90013	1.779508	1.181312
1740	-1680.117	-1848.626	168.5088	0.2749997	2.943374	1.735949	1.210812
1746	-1690.085	-1858.085	168	0.4338552	3.462038	1.841147	1.117901
1752	-1688.085	-1856.781	168.6955	0.1067145	2.919285	1.838649	1.11961
1758	-1686.083	-1854.799	168.7155	0.2204108	2.590195	1.859414	1.195445
1764	-1685.617	-1854.783	169.166	0.055203	2.438265	1.701081	1.186138
1770	-1694.701	-1863.198	168.4972	0.233367	3.250695	1.589803	1.200466
1776	-1692.239	-1860.607	168.3678	0.2413746	3.336513	1.596728	1.24894
1782	-1696.201	-1865.148	168.947	0.07746107	2.718445	1.453711	1.376931
1788	-1692.44	-1861.58	169.1405	0.04144085	2.51361	1.517058	1.323558
1794	-1683.09	-1851.578	168.4886	0.2450606	2.51361	2.060929	1.245352
1800	-1682.354	-1851.053	168.6988	0.09766007	3.087887	1.753778	1.09474
1806	-1692.273	-1860.427	168.1537	0.127802	3.203234	2.164031	1.11854
1812	-1690.772	-1859.197	168.4245	0.02850252	3.172315	2.114879	1.02332
1818	-1697.989	-1864.816	166.8271	0.4678105	4.995853	2.205638	1.009344
1824	-1684.16	-1852.594	168.4344	0.09893634	3.146725	2.079059	0.9965381
1830	-1677.909	-1846.233	168.3247	0.03726014	3.29499	2.079059	1.065925
1836	-1682.181	-1850.295	168.1133	0.2041197	3.617217	1.955868	1.026531
1842	-1676.103	-1843.918	167.8151	0.02753765	4.059935	2.16007	1.026531
1848	-1684.667	-1851.893	167.2266	0.2281064	4.914151	2.193351	0.8992601
1854	-1683.226	-1851.184	167.9588	0.1259783	3.750149	2.149482	0.9826048
1860	-1688.634	-1856.48	167.8462	0.5898108	3.409601	1.848946	1.139624
1866	-1693.713	-1862.864	169.1508	0.02599195	2.659777	1.526306	1.229652
1872	-1680.963	-1849.858	168.8949	0.07618828	2.83592	1.555865	1.26903
1878	-1676.589	-1845.263	168.6738	0.2747327	2.915256	1.521642	1.26903
1884	-1682.072	-1850.934	168.8623	0.2185119	2.29045	1.964487	1.180364
1890	-1667.524	-1835.547	168.0233	0.1002925	3.72088	2.025966	1.082372
1896	-1677.743	-1846.189	168.4461	0.2346586	2.988534	1.951906	1.082372
1902	-1673.354	-1842.206	168.8519	0.1357539	2.772972	1.678201	1.190325
1908	-1678.392	-1847.125	168.7339	0.1766673	2.66568	1.797788	1.221453
1914	-1685.197	-1854.265	169.0677	0.03657616	2.705586	1.506982	1.277821
1920	-1673.96	-1842.433	168.4737	0.2599676	3.151478	1.576655	1.265386
1926	-1685.393	-1854.222	168.8293	0.3240414	2.444842	1.561064	1.353534
1932	-1684.925	-1854.006	169.081	0.1686071	2.153563	1.853464	1.225721
1938	-1685.849	-1854.881	169.0323	0.2813076	2.183675	1.86775	1.136484
1944	-1682.696	-1851.242	168.5465	0.1088762	3.35179	1.79511	1.020685
1950	-1680.492	-1848.938	168.4457	0.07400141	3.246258	1.79511	1.207795
1956	-1679.229	-1848.05	168.8214	0.1583659	2.581249	1.874181	1.150208
1962	-1677.633	-1846.324	168.691	0.05180394	3.077498	1.602695	1.278172
1968	-1688.958	-1857.718	168.7602	0.01476823	3.077498	1.602695	1.251603
1974	-1684.501	-1852.752	168.2514	0.06192431	3.892674	1.602695	1.196584
1980	-1690.342	-1858.173	167.831	0.2298238	3.984477	1.703361	1.277575
1986	-1676.567	-1845.605	169.0387	0.06850338	2.613619	1.569425	1.280297
1992	-1678.032	-1847.283	169.2514	0.101412	2.44203	1.46219	1.274089
1998	-1679.649	-1848.902	169.2526	0.1002995	2.280833	1.532751	1.319851
2004	-1681.068	-1849.762	168.6941	0.04365814	2.723685	1.934544	1.215705
2010	-1678.152	-1846.663	168.5111	0.04424797	3.119724	2.090546	0.9813301
2016	-1680.14	-1848.097	167.9565	0.060978	3.255415	2.431864	1.082878
2022	-1685.265	-1852.714	167.4491	0.2140276	4.272677	2.156323	1.082878
2028	-1668.226	-1836.421	168.1944	0.04711198	3.498747	2.082845	1.050064
2034	-1674.169	-1841.83	167.6607	0.2008877	3.649418	2.489405	0.925995
2040	-1683.943	-1852.244	168.3007	0.06322148	2.82553	2.600375	0.8588632
2046	-1691.492	-1859.542	168.0497	0.01040866	3.316808	2.576374	0.8445037
2052	-1682.479	-1849.838	167.3595	0.09132807	4.308519	2.581748	0.8376996
